,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1942,D,2008-04-08 17:41:43,2008-04-07,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2568705,+1%,"+$494,190",-5.0,-12.0,5.0,-15.0,COF
1943,D,2008-04-08 17:41:43,2008-04-07,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$52.27,-4500,2568705,0%,"-$235,216",-5.0,-12.0,5.0,-15.0,COF
1944,,2008-04-08 17:40:54,2008-04-04,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$52.75,-1700,2558571,0%,"-$89,680",-5.0,-12.0,5.0,-15.0,COF
1945,,2008-04-08 17:40:12,2008-04-04,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$52.22,-4400,2560271,0%,"-$229,764",-5.0,-12.0,5.0,-15.0,COF
1946,,2008-04-08 17:39:22,2008-04-04,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$51.88,-5200,2564671,0%,"-$269,758",-5.0,-12.0,5.0,-15.0,COF
1947,D,2008-04-08 17:38:21,2008-04-04,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2569871,+1%,"+$494,190",-5.0,-12.0,5.0,-15.0,COF
1948,D,2008-04-08 17:38:21,2008-04-04,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$51.35,-3334,2569871,0%,"-$171,196",-5.0,-12.0,5.0,-15.0,COF
1949,,2008-04-04 17:41:34,2008-04-03,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$53.05,-2000,2558571,0%,"-$106,094",4.0,-3.0,7.0,2.0,COF
1950,,2008-04-04 17:40:46,2008-04-03,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$52.82,-5234,2560571,0%,"-$276,470",4.0,-3.0,7.0,2.0,COF
1951,,2008-04-04 17:39:53,2008-04-03,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$52.22,-3700,2565805,0%,"-$193,224",4.0,-3.0,7.0,2.0,COF
1952,D,2008-04-04 17:38:56,2008-04-03,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2569505,+1%,"+$494,190",4.0,-3.0,7.0,2.0,COF
1953,D,2008-04-04 17:38:56,2008-04-03,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$51.70,-3700,2569505,0%,"-$191,302",4.0,-3.0,7.0,2.0,COF
1954,,2008-04-04 17:37:05,2008-04-02,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$54.73,-1800,2558571,0%,"-$98,510",4.0,-3.0,7.0,2.0,COF
1955,,2008-04-04 17:36:15,2008-04-02,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$54.12,-4100,2560371,0%,"-$221,903",4.0,-3.0,7.0,2.0,COF
1956,,2008-04-04 17:35:24,2008-04-02,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$53.52,-3800,2564471,0%,"-$203,366",4.0,-3.0,7.0,2.0,COF
1957,D,2008-04-04 17:34:34,2008-04-02,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2568271,+1%,"+$494,190",4.0,-3.0,7.0,2.0,COF
1958,D,2008-04-04 17:34:34,2008-04-02,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$53.00,-4934,2568271,0%,"-$261,503",4.0,-3.0,7.0,2.0,COF
1959,,2008-04-02 17:47:32,2008-04-01,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$53.33,-500,2558571,0%,"-$26,667",0.0,1.0,0.0,-16.0,COF
1960,,2008-04-02 17:46:51,2008-04-01,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$52.88,-5134,2559071,0%,"-$271,470",0.0,1.0,0.0,-16.0,COF
1961,,2008-04-02 17:46:11,2008-04-01,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$52.49,-5700,2564205,0%,"-$299,203",0.0,1.0,0.0,-16.0,COF
1962,D,2008-04-02 17:44:03,2008-04-01,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2569905,+1%,"+$494,190",0.0,1.0,0.0,-16.0,COF
1963,D,2008-04-02 17:44:03,2008-04-01,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$51.90,-3300,2569905,0%,"-$171,268",0.0,1.0,0.0,-16.0,COF
1964,,2008-04-02 17:39:28,2008-03-31,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$49.94,-3800,2558571,0%,"-$189,759",0.0,1.0,0.0,-16.0,COF
1965,,2008-04-02 17:38:33,2008-03-31,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$49.51,-5500,2563271,0%,"-$272,293",0.0,1.0,0.0,-16.0,COF
1966,D,2008-04-02 17:37:48,2008-03-31,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2567871,+1%,"+$494,190",0.0,1.0,0.0,-16.0,COF
1967,D,2008-04-02 17:37:48,2008-03-31,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$49.12,-5334,2567871,0%,"-$261,984",0.0,1.0,0.0,-16.0,COF
1968,,2008-04-01 18:04:15,2008-03-28,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$50.62,-1700,2558571,0%,"-$86,057",0.0,-1.0,0.0,4.0,COF
1969,,2008-04-01 18:01:35,2008-03-28,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$50.01,-4600,2560271,0%,"-$230,064",0.0,-1.0,0.0,4.0,COF
1970,,2008-04-01 17:57:31,2008-03-28,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$49.51,-3900,2564871,0%,"-$193,078",0.0,-1.0,0.0,4.0,COF
1971,D,2008-04-01 17:55:10,2008-03-28,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2568771,+1%,"+$494,190",0.0,-1.0,0.0,4.0,COF
1972,D,2008-04-01 17:55:10,2008-03-28,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$48.89,-4434,2568771,0%,"-$216,768",0.0,-1.0,0.0,4.0,COF
1973,,2008-03-28 17:52:43,2008-03-27,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$51.94,-2700,2558571,0%,"-$140,231",0.0,8.0,4.0,9.0,COF
1974,,2008-03-28 17:47:21,2008-03-27,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$51.39,-4200,2561271,0%,"-$215,820",0.0,8.0,4.0,9.0,COF
1975,,2008-03-28 17:46:47,2008-03-27,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$50.88,-4134,2565471,0%,"-$210,328",0.0,8.0,4.0,9.0,COF
1976,D,2008-03-28 17:44:57,2008-03-27,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2569605,+1%,"+$494,190",0.0,8.0,4.0,9.0,COF
1977,D,2008-03-28 17:44:57,2008-03-27,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$50.46,-3600,2569605,0%,"-$181,658",0.0,8.0,4.0,9.0,COF
1978,,2008-03-28 17:42:48,2008-03-26,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$51.92,-1300,2558571,0%,"-$67,502",0.0,8.0,4.0,9.0,COF
1979,,2008-03-28 17:38:32,2008-03-26,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$51.49,-7600,2559871,0%,"-$391,352",0.0,8.0,4.0,9.0,COF
1980,D,2008-03-28 17:35:26,2008-03-26,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2567471,+1%,"+$494,190",0.0,8.0,4.0,9.0,COF
1981,D,2008-03-28 17:35:26,2008-03-26,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$51.27,-5734,2567471,0%,"-$293,983",0.0,8.0,4.0,9.0,COF
1982,,2008-03-26 17:42:19,2008-03-25,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$53.57,-2100,2558571,0%,"-$112,491",-1.0,4.0,-10.0,8.0,COF
1983,,2008-03-26 17:41:43,2008-03-25,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$53.29,-4834,2560671,0%,"-$257,624",-1.0,4.0,-10.0,8.0,COF
1984,,2008-03-26 17:40:55,2008-03-25,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$52.93,-4600,2565505,0%,"-$243,488",-1.0,4.0,-10.0,8.0,COF
1985,D,2008-03-26 17:40:15,2008-03-25,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2570105,+1%,"+$494,190",-1.0,4.0,-10.0,8.0,COF
1986,D,2008-03-26 17:40:15,2008-03-25,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$52.12,-3100,2570105,0%,"-$161,586",-1.0,4.0,-10.0,8.0,COF
1987,,2008-03-26 17:39:25,2008-03-24,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$57.10,-700,2558571,0%,"-$39,968",-1.0,4.0,-10.0,8.0,COF
1988,,2008-03-26 17:38:46,2008-03-24,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$56.56,-2751,2559271,0%,"-$155,588",-1.0,4.0,-10.0,8.0,COF
1989,,2008-03-26 17:38:06,2008-03-24,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$55.90,-3300,2562022,0%,"-$184,468",-1.0,4.0,-10.0,8.0,COF
1990,,2008-03-26 17:37:18,2008-03-24,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$54.94,-3500,2565322,0%,"-$192,301",-1.0,4.0,-10.0,8.0,COF
1991,D,2008-03-26 17:36:36,2008-03-24,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2568822,+1%,"+$494,190",-1.0,4.0,-10.0,8.0,COF
1992,D,2008-03-26 17:36:36,2008-03-24,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$54.08,-4383,2568822,0%,"-$237,053",-1.0,4.0,-10.0,8.0,COF
1993,,2008-03-21 14:39:10,2008-03-20,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$53.60,-750,2558571,0%,"-$40,202",2.0,-8.0,-10.0,3.0,COF
1994,M,2008-03-21 14:38:09,2008-03-20,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$53.11,-3957,2559321,0%,"-$210,143",2.0,-8.0,-10.0,3.0,COF
1995,,2008-03-21 14:37:52,2008-03-20,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$51.55,-3427,2563278,0%,"-$176,648",2.0,-8.0,-10.0,3.0,COF
1996,D,2008-03-21 14:37:24,2008-03-20,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2566705,+1%,"+$494,190",2.0,-8.0,-10.0,3.0,COF
1997,D,2008-03-21 14:37:24,2008-03-20,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$50.05,-6500,2566705,0%,"-$325,335",2.0,-8.0,-10.0,3.0,COF
1998,,2008-03-21 14:36:51,2008-03-19,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$52.69,-3100,2558571,0%,"-$163,335",2.0,-8.0,-10.0,3.0,COF
1999,,2008-03-21 14:36:13,2008-03-19,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$51.43,-3900,2561671,0%,"-$200,567",2.0,-8.0,-10.0,3.0,COF
2000,,2008-03-21 14:35:06,2008-03-19,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$50.05,-3900,2565571,0%,"-$195,203",2.0,-8.0,-10.0,3.0,COF
2001,D,2008-03-21 14:33:57,2008-03-19,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2569471,+1%,"+$494,190",2.0,-8.0,-10.0,3.0,COF
2002,D,2008-03-21 14:33:57,2008-03-19,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$49.50,-3734,2569471,0%,"-$184,820",2.0,-8.0,-10.0,3.0,COF
2003,,2008-03-19 18:09:22,2008-03-18,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$51.18,-2963,2558571,0%,"-$151,652",8.0,3.0,-1.0,1.0,COF
2004,,2008-03-19 18:08:36,2008-03-18,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$50.73,-4471,2561534,0%,"-$226,832",8.0,3.0,-1.0,1.0,COF
2005,,2008-03-19 18:07:56,2008-03-18,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$49.88,-3500,2566005,0%,"-$174,583",8.0,3.0,-1.0,1.0,COF
2006,D,2008-03-19 18:07:02,2008-03-18,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2569505,+1%,"+$494,190",8.0,3.0,-1.0,1.0,COF
2007,D,2008-03-19 18:07:02,2008-03-18,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$49.16,-3700,2569505,0%,"-$181,901",8.0,3.0,-1.0,1.0,COF
2008,,2008-03-19 18:06:15,2008-03-17,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$48.04,-500,2558571,0%,"-$24,022",8.0,3.0,-1.0,1.0,COF
2009,,2008-03-19 18:05:45,2008-03-17,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$47.76,-3734,2559071,0%,"-$178,351",8.0,3.0,-1.0,1.0,COF
2010,,2008-03-19 18:05:07,2008-03-17,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$47.08,-3700,2562805,0%,"-$174,214",8.0,3.0,-1.0,1.0,COF
2011,,2008-03-19 18:04:35,2008-03-17,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$46.51,-3500,2566505,0%,"-$162,774",8.0,3.0,-1.0,1.0,COF
2012,D,2008-03-19 18:04:01,2008-03-17,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2570005,+1%,"+$494,190",8.0,3.0,-1.0,1.0,COF
2013,D,2008-03-19 18:04:01,2008-03-17,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$45.59,-3200,2570005,0%,"-$145,892",8.0,3.0,-1.0,1.0,COF
2014,,2008-03-19 17:54:15,2008-03-17,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",F - Tax,$46.29,-10452,77940,-12%,"-$483,823",8.0,3.0,-1.0,1.0,COF
2015,,2008-03-18 17:39:56,2008-03-15,COF,Alexander Robert M.,CIO,F - Tax,$49.07,-1145,56725,-2%,"-$56,185",-4.0,3.0,-11.0,-13.0,COF
2016,,2008-03-18 17:39:54,2008-03-15,COF,Schuyler Matthew W,CHRO,F - Tax,$49.07,-1913,48972,-4%,"-$93,871",-4.0,3.0,-11.0,-13.0,COF
2017,,2008-03-18 17:39:51,2008-03-15,COF,Schneider Ryan M.,"Pres, Card",F - Tax,$49.07,-1032,53879,-2%,"-$50,640",-4.0,3.0,-11.0,-13.0,COF
2018,,2008-03-18 17:39:49,2008-03-15,COF,Schnall Peter A,Chief Risk Officer,F - Tax,$49.07,-2353,78558,-3%,"-$115,462",-4.0,3.0,-11.0,-13.0,COF
2019,,2008-03-18 17:39:47,2008-03-15,COF,Berson Jory A,"Pres, Financial Services",F - Tax,$49.07,-1424,69513,-2%,"-$69,876",-4.0,3.0,-11.0,-13.0,COF
2020,,2008-03-18 17:39:43,2008-03-15,COF,Perlin Gary L,CFO,F - Tax,$49.07,-3970,73680,-5%,"-$194,808",-4.0,3.0,-11.0,-13.0,COF
2021,,2008-03-18 17:35:58,2008-03-14,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$49.61,-2984,2558571,0%,"-$148,051",-4.0,3.0,-11.0,-13.0,COF
2022,,2008-03-18 17:35:23,2008-03-14,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$48.40,-3800,2561555,0%,"-$183,914",-4.0,3.0,-11.0,-13.0,COF
2023,,2008-03-18 17:34:01,2008-03-14,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$47.95,-4650,2565355,0%,"-$222,974",-4.0,3.0,-11.0,-13.0,COF
2024,D,2008-03-18 17:33:10,2008-03-14,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2570005,+1%,"+$494,190",-4.0,3.0,-11.0,-13.0,COF
2025,D,2008-03-18 17:33:10,2008-03-14,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$47.42,-3200,2570005,0%,"-$151,742",-4.0,3.0,-11.0,-13.0,COF
2026,,2008-03-14 17:39:40,2008-03-13,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$49.87,-2100,2558571,0%,"-$104,737",-1.0,11.0,-2.0,-2.0,COF
2027,M,2008-03-14 17:38:30,2008-03-13,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$49.51,-4734,2560671,0%,"-$234,391",-1.0,11.0,-2.0,-2.0,COF
2028,,2008-03-14 17:37:32,2008-03-13,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$48.28,-4300,2565405,0%,"-$207,602",-1.0,11.0,-2.0,-2.0,COF
2029,D,2008-03-14 17:36:53,2008-03-13,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2569705,+1%,"+$494,190",-1.0,11.0,-2.0,-2.0,COF
2030,D,2008-03-14 17:36:53,2008-03-13,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$46.15,-3500,2569705,0%,"-$161,530",-1.0,11.0,-2.0,-2.0,COF
2031,,2008-03-14 17:35:41,2008-03-12,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$50.04,-2000,2558571,0%,"-$100,080",-1.0,11.0,-2.0,-2.0,COF
2032,,2008-03-14 17:34:51,2008-03-12,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$49.23,-3200,2560571,0%,"-$157,542",-1.0,11.0,-2.0,-2.0,COF
2033,,2008-03-14 17:34:03,2008-03-12,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$48.65,-5100,2563771,0%,"-$248,131",-1.0,11.0,-2.0,-2.0,COF
2034,D,2008-03-14 17:31:38,2008-03-12,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2568871,+1%,"+$494,190",-1.0,11.0,-2.0,-2.0,COF
2035,D,2008-03-14 17:31:38,2008-03-12,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$48.03,-4334,2568871,0%,"-$208,165",-1.0,11.0,-2.0,-2.0,COF
2036,,2008-03-12 17:37:07,2008-03-11,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$46.45,-1027,2558571,0%,"-$47,700",4.0,8.0,4.0,-3.0,COF
2037,,2008-03-12 17:36:28,2008-03-11,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$45.65,-3400,2559598,0%,"-$155,195",4.0,8.0,4.0,-3.0,COF
2038,,2008-03-12 17:35:49,2008-03-11,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$44.74,-3505,2562998,0%,"-$156,810",4.0,8.0,4.0,-3.0,COF
2039,,2008-03-12 17:35:05,2008-03-11,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$44.11,-3700,2566503,0%,"-$163,206",4.0,8.0,4.0,-3.0,COF
2040,D,2008-03-12 17:34:26,2008-03-11,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2570203,+1%,"+$494,190",4.0,8.0,4.0,-3.0,COF
2041,D,2008-03-12 17:34:26,2008-03-11,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$43.30,-3002,2570203,0%,"-$129,981",4.0,8.0,4.0,-3.0,COF
2042,,2008-03-12 17:33:12,2008-03-10,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$43.43,-900,2558571,0%,"-$39,088",4.0,8.0,4.0,-3.0,COF
2043,,2008-03-12 17:32:25,2008-03-10,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$42.66,-3300,2559471,0%,"-$140,794",4.0,8.0,4.0,-3.0,COF
2044,,2008-03-12 17:31:43,2008-03-10,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$41.48,-6000,2562771,0%,"-$248,866",4.0,8.0,4.0,-3.0,COF
2045,D,2008-03-12 17:31:03,2008-03-10,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2568771,+1%,"+$494,190",4.0,8.0,4.0,-3.0,COF
2046,D,2008-03-12 17:31:03,2008-03-10,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$41.18,-4434,2568771,0%,"-$182,571",4.0,8.0,4.0,-3.0,COF
2047,,2008-03-10 20:01:09,2008-03-07,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$43.92,-1300,2558571,0%,"-$57,096",13.0,15.0,28.0,10.0,COF
2048,,2008-03-10 20:00:15,2008-03-07,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$43.36,-4034,2559871,0%,"-$174,932",13.0,15.0,28.0,10.0,COF
2049,,2008-03-10 19:59:17,2008-03-07,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$42.90,-4200,2563905,0%,"-$180,164",13.0,15.0,28.0,10.0,COF
2050,D,2008-03-10 19:57:17,2008-03-07,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2568105,+1%,"+$494,190",13.0,15.0,28.0,10.0,COF
2051,D,2008-03-10 19:57:17,2008-03-07,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$42.32,-5100,2568105,0%,"-$215,813",13.0,15.0,28.0,10.0,COF
2052,,2008-03-10 19:55:58,2008-03-06,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$43.84,-200,2558571,0%,"-$8,768",13.0,15.0,28.0,10.0,COF
2053,,2008-03-10 19:54:58,2008-03-06,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$43.53,-4240,2558771,0%,"-$184,573",13.0,15.0,28.0,10.0,COF
2054,,2008-03-10 19:53:55,2008-03-06,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$42.97,-4300,2563011,0%,"-$184,761",13.0,15.0,28.0,10.0,COF
2055,D,2008-03-10 19:51:36,2008-03-06,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2567311,+1%,"+$494,190",13.0,15.0,28.0,10.0,COF
2056,D,2008-03-10 19:51:36,2008-03-06,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$42.62,-5894,2567311,0%,"-$251,187",13.0,15.0,28.0,10.0,COF
2057,,2008-03-06 17:43:43,2008-03-05,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$46.01,-3300,2558571,0%,"-$151,839",2.0,12.0,20.0,9.0,COF
2058,,2008-03-06 17:42:30,2008-03-05,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$45.25,-3600,2561871,0%,"-$162,907",2.0,12.0,20.0,9.0,COF
2059,,2008-03-06 17:41:50,2008-03-05,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$44.61,-3900,2565471,0%,"-$173,992",2.0,12.0,20.0,9.0,COF
2060,D,2008-03-06 17:41:03,2008-03-05,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2569371,+1%,"+$494,190",2.0,12.0,20.0,9.0,COF
2061,D,2008-03-06 17:41:03,2008-03-05,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$44.19,-3834,2569371,0%,"-$169,432",2.0,12.0,20.0,9.0,COF
2062,,2008-03-06 17:40:21,2008-03-04,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$45.49,-3270,2558571,0%,"-$148,752",2.0,12.0,20.0,9.0,COF
2063,,2008-03-06 17:36:40,2008-03-04,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$44.77,-4564,2561841,0%,"-$204,337",2.0,12.0,20.0,9.0,COF
2064,,2008-03-06 17:35:50,2008-03-04,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$44.30,-3500,2566405,0%,"-$155,054",2.0,12.0,20.0,9.0,COF
2065,D,2008-03-06 17:35:02,2008-03-04,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2569905,+1%,"+$494,190",2.0,12.0,20.0,9.0,COF
2066,D,2008-03-06 17:35:02,2008-03-04,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$43.70,-3300,2569905,0%,"-$144,213",2.0,12.0,20.0,9.0,COF
2067,,2008-03-05 17:45:30,2008-03-03,COF,Perlin Gary L,CFO,F - Tax,$45.73,-1388,77650,-2%,"-$63,473",-4.0,5.0,19.0,3.0,COF
2068,,2008-03-05 17:45:26,2008-03-03,COF,Alexander Robert M.,CIO,F - Tax,$45.73,-434,57870,-1%,"-$19,847",-4.0,5.0,19.0,3.0,COF
2069,,2008-03-05 17:45:22,2008-03-03,COF,Schuyler Matthew W,CHRO,F - Tax,$45.73,-804,50885,-2%,"-$36,767",-4.0,5.0,19.0,3.0,COF
2070,,2008-03-05 17:45:19,2008-03-03,COF,Schneider Ryan M.,"Pres, Card",F - Tax,$45.73,-504,54879,-1%,"-$23,048",-4.0,5.0,19.0,3.0,COF
2071,,2008-03-05 17:45:13,2008-03-03,COF,Schnall Peter A,Chief Risk Officer,F - Tax,$45.73,-804,80911,-1%,"-$36,767",-4.0,5.0,19.0,3.0,COF
2072,,2008-03-05 17:45:09,2008-03-03,COF,Berson Jory A,"Pres, Financial Services",F - Tax,$45.73,-533,70937,-1%,"-$24,374",-4.0,5.0,19.0,3.0,COF
2073,,2008-03-04 17:18:39,2008-03-03,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$46.30,-3800,2558571,0%,"-$175,941",-2.0,-9.0,17.0,-1.0,COF
2074,,2008-03-04 17:17:40,2008-03-03,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$45.94,-6000,2562371,0%,"-$275,640",-2.0,-9.0,17.0,-1.0,COF
2075,D,2008-03-04 17:16:52,2008-03-03,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$33.77,14634,2568371,+1%,"+$494,190",-2.0,-9.0,17.0,-1.0,COF
2076,D,2008-03-04 17:16:52,2008-03-03,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$45.08,-4834,2568371,0%,"-$217,904",-2.0,-9.0,17.0,-1.0,COF
2077,,2008-03-04 17:16:05,2008-02-29,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$48.08,-1600,2558571,0%,"-$76,922",-2.0,-9.0,17.0,-1.0,COF
2078,,2008-03-04 17:15:41,2008-03-02,COF,Schuyler Matthew W,CHRO,F - Tax,$47.02,-884,51689,-2%,"-$41,566",-2.0,-9.0,17.0,-1.0,COF
2079,,2008-03-04 17:15:37,2008-03-02,COF,Schneider Ryan M.,"Pres, Card",F - Tax,$47.02,-636,55383,-1%,"-$29,905",-2.0,-9.0,17.0,-1.0,COF
2080,,2008-03-04 17:15:34,2008-03-02,COF,Schnall Peter A,Chief Risk Officer,F - Tax,$47.02,-981,81715,-1%,"-$46,127",-2.0,-9.0,17.0,-1.0,COF
2081,,2008-03-04 17:15:32,2008-03-02,COF,Alexander Robert M.,CIO,F - Tax,$47.02,-609,58304,-1%,"-$28,635",-2.0,-9.0,17.0,-1.0,COF
