,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1011,,2004-08-12 15:06:01,2004-08-11,TSO,Smith Bruce A,"Pres, CEO",P - Purchase,$22.49,50000,648948,+8%,"+$1,124,553",2.0,4.0,12.0,42.0,ANDV
1012,D,2004-08-04 15:23:06,2004-08-03,TSO,Lewis Everett D,"SVP, Planning, Optimization",A - Grant,$28.35,1650,4650,+55%,"+$46,778",-6.0,-17.0,-13.0,18.0,ANDV
1013,D,2004-08-04 15:21:22,2004-08-03,TSO,Finnerty William J,"SVP, Supply, Distribution",A - Grant,$28.35,1700,4600,+59%,"+$48,195",-6.0,-17.0,-13.0,18.0,ANDV
1014,D,2004-07-19 17:29:13,2004-07-15,TSO,Lewis Everett D,"SVP, Planning, Optimization",A - Grant,$29.38,3000,3000,New,"+$88,140",0.0,-9.0,-23.0,-1.0,ANDV
1015,D,2004-07-19 13:41:05,2004-07-15,TSO,Smith Bruce A,"Pres, CEO",A - Grant,$29.38,69200,598948,+13%,"+$2,033,096",-1.0,-10.0,-23.0,-2.0,ANDV
1016,D,2004-07-19 10:24:36,2004-07-15,TSO,Finnerty William J,"SVP, Supply, Distribution",A - Grant,$29.38,2900,2900,New,"+$85,202",-1.0,-10.0,-23.0,-2.0,ANDV
1017,D,2004-07-19 10:23:04,2004-07-15,TSO,Monroe Joseph M,"SVP, Strategic Plan, Bus Dev",A - Grant,$29.38,5500,5500,New,"+$161,590",-1.0,-10.0,-23.0,-2.0,ANDV
1018,D,2004-07-19 10:19:44,2004-07-15,TSO,Taylor James L,"SVP, Manufacturing",A - Grant,$29.38,4800,4800,New,"+$141,024",-1.0,-10.0,-23.0,-2.0,ANDV
1019,D,2004-07-19 10:13:08,2004-07-15,TSO,Wormington Stephen L,"EVP, Marketing",A - Grant,$29.38,6300,6300,New,"+$185,094",-1.0,-10.0,-23.0,-2.0,ANDV
1020,D,2004-07-19 10:08:53,2004-07-15,TSO,Reed James C Jr,"EVP, GC, Sec",A - Grant,$29.38,10300,79653,+15%,"+$302,614",-1.0,-10.0,-23.0,-2.0,ANDV
1021,D,2004-07-16 16:36:41,2004-07-15,TSO,Reardon Thomas E,"EVP, Corporate Resources",A - Grant,$29.38,10300,10950,>999%,"+$302,614",-1.0,-9.0,-24.0,-1.0,ANDV
1022,D,2004-07-16 16:35:53,2004-07-15,TSO,Bruden W Eugene,"SVP, HR, Gov Relations",A - Grant,$29.38,6500,8000,+433%,"+$190,970",-1.0,-9.0,-24.0,-1.0,ANDV
1023,D,2004-07-16 16:35:24,2004-07-15,TSO,Van Kleef William T,EVP,A - Grant,$29.38,23600,75070,+46%,"+$693,368",-1.0,-9.0,-24.0,-1.0,ANDV
1024,D,2004-07-16 16:34:40,2004-07-15,TSO,Wright Gregory A,"EVP, Chief Financial Off",A - Grant,$29.38,12400,22400,+124%,"+$364,312",-1.0,-9.0,-24.0,-1.0,ANDV
1025,,2004-06-10 17:18:27,2004-06-03,TSO,Smith Bruce A,"Pres, CEO",A - Grant,$21.23,4000,1544233,0%,"+$84,920",-3.0,6.0,25.0,33.0,ANDV
1026,,2004-06-03 15:12:31,2004-05-13,TSO,Smith Bruce A,"Pres, CEO",P - Purchase,$21.09,4000,1540233,0%,"+$84,363",-6.0,-5.0,15.0,30.0,ANDV
1027,,2004-05-28 12:09:52,2004-05-27,TSO,Smith Bruce A,"Pres, CEO",A - Grant,$23.55,71000,1536233,+5%,"+$1,672,050",1.0,-3.0,15.0,43.0,ANDV
1028,D,2004-05-24 17:16:33,2004-05-24,TSO,Bruden W Eugene,"SVP, HR, Gov Relations",M - OptEx,$9.72,25083,27917,+885%,"+$243,797",8.0,7.0,21.0,45.0,ANDV
1029,D,2004-05-24 17:16:33,2004-05-24,TSO,Bruden W Eugene,"SVP, HR, Gov Relations",S - Sale+OE,$22.25,-25083,27917,-47%,"-$558,097",8.0,7.0,21.0,45.0,ANDV
1030,D,2004-05-21 14:33:52,2004-05-21,TSO,Anderson Alan R,"SVP, Tesoro Refining, Mrktg",M - OptEx,$7.76,10000,20000,+100%,"+$77,600",2.0,10.0,21.0,51.0,ANDV
1031,D,2004-05-21 14:33:52,2004-05-21,TSO,Anderson Alan R,"SVP, Tesoro Refining, Mrktg",S - Sale+OE,$21.55,-10000,20000,-33%,"-$215,500",2.0,10.0,21.0,51.0,ANDV
1032,D,2004-05-21 14:28:30,2004-05-21,TSO,Anderson Alan R,"SVP, Tesoro Refining, Mrktg",M - OptEx,$7.76,10000,20000,+100%,"+$77,600",2.0,10.0,21.0,51.0,ANDV
1033,D,2004-05-21 14:28:30,2004-05-21,TSO,Anderson Alan R,"SVP, Tesoro Refining, Mrktg",S - Sale+OE,$21.55,-10000,20000,-33%,"-$215,500",2.0,10.0,21.0,51.0,ANDV
1034,AD,2004-05-20 14:23:44,2004-05-12,TSO,Schwethelm Otto C,"VP, Controller",C - Converted deriv,$21.12,1000,6250,-14%,"$21,120",-2.0,9.0,16.0,46.0,ANDV
1035,AD,2004-05-20 14:23:44,2004-05-12,TSO,Schwethelm Otto C,"VP, Controller",M - OptEx,$12.07,13750,6250,-183%,"+$166,013",-2.0,9.0,16.0,46.0,ANDV
1036,AD,2004-05-20 14:23:44,2004-05-12,TSO,Schwethelm Otto C,"VP, Controller",S - Sale+OE,$21.12,-12750,6250,-67%,"-$269,280",-2.0,9.0,16.0,46.0,ANDV
1037,AD,2004-05-20 14:21:41,2004-05-12,TSO,Schwethelm Otto C,"VP, Controller",C - Converted deriv,$21.12,1000,6250,-14%,"$21,120",-2.0,9.0,16.0,46.0,ANDV
1038,AD,2004-05-20 14:21:41,2004-05-12,TSO,Schwethelm Otto C,"VP, Controller",M - OptEx,$18.10,13750,6250,-183%,"+$248,813",-2.0,9.0,16.0,46.0,ANDV
1039,AD,2004-05-20 14:21:41,2004-05-12,TSO,Schwethelm Otto C,"VP, Controller",S - Sale+OE,$14.63,-12750,6250,-67%,"-$186,480",-2.0,9.0,16.0,46.0,ANDV
1040,AD,2004-05-17 11:31:46,2004-05-12,TSO,Lerette Susan A,"VP, Communications",M - OptEx,$13.72,9250,6250,-308%,"+$126,923",0.0,-1.0,9.0,38.0,ANDV
1041,AD,2004-05-17 11:31:46,2004-05-12,TSO,Lerette Susan A,"VP, Communications",S - Sale+OE,$21.12,-9250,6250,-60%,"-$195,360",0.0,-1.0,9.0,38.0,ANDV
1042,D,2004-05-14 15:48:25,2004-05-13,TSO,Cason Rodney S,"Pres, Tesoro Alaska Co",M - OptEx,$13.38,35416,14584,-170%,"+$473,841",4.0,1.0,10.0,42.0,ANDV
1043,D,2004-05-14 15:48:25,2004-05-13,TSO,Cason Rodney S,"Pres, Tesoro Alaska Co",S - Sale+OE,$21.42,-35416,14584,-71%,"-$758,611",4.0,1.0,10.0,42.0,ANDV
1044,D,2004-05-14 15:19:47,2004-05-13,TSO,Smith Bruce A,"Pres, CEO",C - Converted deriv,$9.50,71000,1465233,-5%,"$674,500",4.0,1.0,10.0,42.0,ANDV
1045,D,2004-05-14 15:19:47,2004-05-13,TSO,Smith Bruce A,"Pres, CEO",M - OptEx,$9.50,71000,1465233,+5%,"+$674,500",4.0,1.0,10.0,42.0,ANDV
1046,D,2004-05-14 10:26:01,2004-05-12,TSO,Lerette Susan A,"VP, Communications",M - OptEx,$13.72,9250,6250,-308%,"+$126,923",4.0,1.0,10.0,42.0,ANDV
1047,D,2004-05-14 10:26:01,2004-05-12,TSO,Lerette Susan A,"VP, Communications",S - Sale+OE,$13.72,-9250,6250,-60%,"-$126,923",4.0,1.0,10.0,42.0,ANDV
1048,D,2004-05-14 10:00:42,2004-05-12,TSO,Schwethelm Otto C,"VP, Controller",C - Converted deriv,$10.03,1000,6250,-14%,"$10,030",4.0,1.0,10.0,42.0,ANDV
1049,D,2004-05-14 10:00:42,2004-05-12,TSO,Schwethelm Otto C,"VP, Controller",M - OptEx,$12.07,13750,6250,-183%,"+$166,013",4.0,1.0,10.0,42.0,ANDV
1050,D,2004-05-14 10:00:42,2004-05-12,TSO,Schwethelm Otto C,"VP, Controller",S - Sale+OE,$12.23,-12750,6250,-67%,"-$155,983",4.0,1.0,10.0,42.0,ANDV
1051,,2004-05-13 16:58:33,2004-05-11,TSO,Lerette Susan A,"VP, Communications",S - Sale,$6.08,-1000,1,-100%,"-$6,080",4.0,3.0,5.0,43.0,ANDV
1052,,2004-05-12 16:03:41,2004-05-11,TSO,Myers A Maurice,Dir,A - Grant,$20.91,431,3450,+14%,"+$9,012",0.0,2.0,8.0,38.0,ANDV
1053,,2004-05-12 16:02:41,2004-05-11,TSO,Myers A Maurice,Dir,A - Grant,$20.91,431,3450,+14%,"+$9,012",0.0,2.0,8.0,38.0,ANDV
1054,,2004-05-12 15:46:16,2004-05-11,TSO,Myers A Maurice,Dir,A - Grant,$20.91,431,3450,+14%,"+$9,012",2.0,5.0,11.0,41.0,ANDV
1055,,2004-05-12 15:44:13,2004-05-11,TSO,Goldman Robert W,Dir,A - Grant,$20.91,431,431,New,"+$9,012",2.0,5.0,11.0,41.0,ANDV
1056,,2004-05-12 15:42:21,2004-05-11,TSO,Schmude Donald H,Dir,A - Grant,$20.91,431,4985,+9%,"+$9,012",2.0,5.0,11.0,41.0,ANDV
1057,,2004-05-12 15:39:53,2004-05-11,TSO,Ward Patrick J,Dir,A - Grant,$20.91,431,6313,+7%,"+$9,012",2.0,5.0,11.0,41.0,ANDV
1058,,2004-05-12 15:37:28,2004-05-11,TSO,Johnson William J,Dir,A - Grant,$20.91,431,6313,+7%,"+$9,012",2.0,5.0,11.0,41.0,ANDV
1059,,2004-05-12 15:30:49,2004-05-11,TSO,Grapstein Steven H,Dir,A - Grant,$20.91,431,10313,+4%,"+$9,012",2.0,5.0,11.0,41.0,ANDV
1060,,2004-04-02 17:14:58,2004-03-31,TSO,Smith Bruce A,"Pres, CEO",A - Grant,$18.79,125000,2282900,+6%,"+$2,348,750",3.0,5.0,15.0,67.0,ANDV
1061,,2004-02-12 11:11:00,2004-02-10,TSO,Smith Bruce A,"Pres, CEO",P - Purchase,$15.81,31300,2157900,+1%,"+$494,853",2.0,3.0,8.0,43.0,ANDV
1062,,2004-02-09 17:21:59,2004-02-06,TSO,Smith Bruce A,"Pres, CEO",P - Purchase,$0.00,93700,2126600,+5%,+$0,3.0,5.0,20.0,55.0,ANDV
1063,,2003-12-11 17:52:00,2003-12-11,TSO,Smith Bruce A,"Pres, CEO",A - Grant,$0.00,250000,2032900,+14%,+$0,3.0,5.0,12.0,67.0,ANDV
1064,,2003-11-19 16:50:13,2003-11-17,TSO,Reed James C Jr,"EVP, GC, Asst Sec",M - OptEx,$0.00,5383,69353,+8%,+$0,1.0,4.0,16.0,73.0,ANDV
1065,,2003-11-14 11:27:16,2003-11-12,TSO,Bruden W Eugene,SVP,S - Sale,$9.59,-5000,4927,-50%,"-$47,950",2.0,1.0,8.0,81.0,ANDV
1066,,2003-08-11 09:49:54,2003-08-08,TSO,Haywood J William,"SVP, Presiden",A - Grant,$6.88,10000,40000,+33%,"+$68,800",3.0,12.0,36.0,124.0,ANDV
