,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1067,,2009-01-30 15:13:24,2009-01-30,SCI,Williams Edward E,Dir,A - Grant,$0.00,449,249241,0%,+$0,-3.0,-2.0,-36.0,40.0,SCI
1068,D,2008-12-30 10:40:39,2008-12-29,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",M - OptEx,$3.75,56000,117050,+92%,"+$209,720",1.0,7.0,-3.0,16.0,SCI
1069,D,2008-12-30 10:40:39,2008-12-29,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",S - Sale+OE,$4.76,-56000,117050,-32%,"-$266,806",1.0,7.0,-3.0,16.0,SCI
1070,DM,2008-12-12 16:56:58,2008-12-11,SCI,Ryan Thomas L,"Pres,CEO",M - OptEx,$3.75,180000,577903,+45%,"+$674,100",-4.0,4.0,-9.0,7.0,SCI
1071,DM,2008-12-12 16:56:58,2008-12-11,SCI,Ryan Thomas L,"Pres,CEO",S - Sale+OE,$5.29,-150000,577903,-21%,"-$793,595",-4.0,4.0,-9.0,7.0,SCI
1072,D,2008-12-12 16:27:51,2008-12-11,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",M - OptEx,$3.75,200000,377565,+113%,"+$749,000",-4.0,4.0,-9.0,7.0,SCI
1073,D,2008-12-12 16:27:51,2008-12-11,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",S - Sale+OE,$5.35,-160000,377565,-30%,"-$855,568",-4.0,4.0,-9.0,7.0,SCI
1074,D,2008-12-09 17:27:25,2008-12-05,SCI,Waltrip R L,COB,M - OptEx,$3.75,350000,1775772,+25%,"+$1,310,750",5.0,-1.0,3.0,14.0,SCI
1075,D,2008-12-09 17:27:25,2008-12-05,SCI,Waltrip R L,COB,S - Sale+OE,$4.89,-350000,1775772,-16%,"-$1,711,780",5.0,-1.0,3.0,14.0,SCI
1076,,2008-12-04 16:06:48,2008-12-02,SCI,Lund Victor L,Dir,P - Purchase,$5.21,61129,164704,+59%,"+$318,341",3.0,5.0,-3.0,14.0,SCI
1077,,2008-11-25 16:17:40,2008-11-21,SCI,Foyt A J Jr,Dir,P - Purchase,$4.33,10000,180553,+6%,"+$43,263",5.0,-5.0,-6.0,-1.0,SCI
1078,,2008-11-17 17:01:21,2008-11-14,SCI,Foyt A J Jr,Dir,A - Grant,$5.97,5000,170553,+3%,"+$29,849",-3.0,-23.0,-7.0,-9.0,SCI
1079,D,2008-11-10 16:09:35,2008-11-07,SCI,Waltrip R L,COB,M - OptEx,$3.75,350000,1775556,+25%,"+$1,310,750",-5.0,-5.0,-14.0,-7.0,SCI
1080,D,2008-11-10 16:09:35,2008-11-07,SCI,Waltrip R L,COB,S - Sale+OE,$6.25,-350000,1775556,-16%,"-$2,187,255",-5.0,-5.0,-14.0,-7.0,SCI
1081,D,2008-11-05 16:11:44,2008-11-03,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",M - OptEx,$3.75,56000,116646,+92%,"+$209,720",-11.0,-18.0,-27.0,-27.0,SCI
1082,D,2008-11-05 16:11:44,2008-11-03,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",S - Sale+OE,$6.98,-56000,116646,-32%,"-$390,886",-11.0,-18.0,-27.0,-27.0,SCI
1083,,2008-10-31 16:05:33,2008-10-31,SCI,Coelho Tony,Dir,A - Grant,$0.00,67,111990,0%,+$0,0.0,-10.0,-26.0,-35.0,SCI
1084,,2008-10-31 16:03:30,2008-10-31,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,245,50953,0%,+$0,0.0,-10.0,-26.0,-35.0,SCI
1085,,2008-10-31 16:01:35,2008-10-31,SCI,Lund Victor L,Dir,A - Grant,$0.00,519,103575,+1%,+$0,0.0,-10.0,-26.0,-35.0,SCI
1086,,2008-10-31 15:58:47,2008-10-31,SCI,Williams Edward E,Dir,A - Grant,$0.00,331,248792,0%,+$0,3.0,-8.0,-24.0,-32.0,SCI
1087,DM,2008-10-07 16:04:12,2008-10-03,SCI,Waltrip R L,COB,M - OptEx,$3.75,350000,1775139,+25%,"+$1,310,750",4.0,-3.0,-1.0,-49.0,SCI
1088,DM,2008-10-07 16:04:12,2008-10-03,SCI,Waltrip R L,COB,S - Sale+OE,$7.70,-350000,1775139,-16%,"-$2,695,291",4.0,-3.0,-1.0,-49.0,SCI
1089,D,2008-10-03 16:08:05,2008-10-01,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",M - OptEx,$3.75,56000,116374,+93%,"+$209,720",-4.0,-8.0,-10.0,-48.0,SCI
1090,D,2008-10-03 16:08:05,2008-10-01,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",S - Sale+OE,$8.48,-56000,116374,-32%,"-$475,076",-4.0,-8.0,-10.0,-48.0,SCI
1091,D,2008-09-23 16:53:50,2008-09-22,SCI,Mack Stephen M,SVP Middle Mkt Operations,M - OptEx,$3.75,50000,144054,+53%,"+$187,250",-2.0,-8.0,-26.0,-62.0,SCI
1092,D,2008-09-23 16:53:50,2008-09-22,SCI,Mack Stephen M,SVP Middle Mkt Operations,S - Sale+OE,$9.30,-50000,144054,-26%,"-$465,125",-2.0,-8.0,-26.0,-62.0,SCI
1093,D,2008-09-09 16:14:56,2008-09-05,SCI,Waltrip R L,COB,M - OptEx,$3.75,350000,1774872,+25%,"+$1,310,750",-2.0,-3.0,-27.0,-68.0,SCI
1094,D,2008-09-09 16:14:56,2008-09-05,SCI,Waltrip R L,COB,S - Sale+OE,$9.96,-350000,1774872,-16%,"-$3,485,545",-2.0,-3.0,-27.0,-68.0,SCI
1095,,2008-08-01 15:05:25,2008-07-31,SCI,Coelho Tony,Dir,A - Grant,$0.00,44,111923,0%,+$0,1.0,6.0,7.0,-52.0,SCI
1096,,2008-08-01 15:03:36,2008-07-31,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,161,50708,0%,+$0,1.0,6.0,7.0,-52.0,SCI
1097,,2008-08-01 15:01:54,2008-07-31,SCI,Lund Victor L,Dir,A - Grant,$0.00,340,103056,0%,+$0,1.0,6.0,7.0,-52.0,SCI
1098,,2008-08-01 14:59:43,2008-07-31,SCI,Williams Edward E,Dir,A - Grant,$0.00,217,248461,0%,+$0,1.0,6.0,7.0,-52.0,SCI
1099,D,2008-06-16 16:09:18,2008-06-12,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",M - OptEx,$3.31,38600,41412,>999%,"+$127,863",0.0,-2.0,-9.0,-48.0,SCI
1100,D,2008-06-16 16:09:18,2008-06-12,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",S - Sale+OE,$10.32,-38600,41412,-48%,"-$398,215",0.0,-2.0,-9.0,-48.0,SCI
1101,D,2008-06-04 16:33:20,2008-06-02,SCI,Garrison J Daniel,SVP Operations Support,M - OptEx,$5.07,20000,162120,+14%,"+$101,300",2.0,-3.0,-13.0,-52.0,SCI
1102,D,2008-06-04 16:33:20,2008-06-02,SCI,Garrison J Daniel,SVP Operations Support,S - Sale+OE,$10.62,-20000,162120,-11%,"-$212,462",2.0,-3.0,-13.0,-52.0,SCI
1103,D,2008-05-20 10:59:52,2008-05-16,SCI,Garrison J Daniel,SVP Operations Support,M - OptEx,$3.75,80000,162085,+97%,"+$299,600",0.0,-3.0,-7.0,-47.0,SCI
1104,D,2008-05-20 10:59:52,2008-05-16,SCI,Garrison J Daniel,SVP Operations Support,S - Sale+OE,$11.06,-80000,162085,-33%,"-$885,036",0.0,-3.0,-7.0,-47.0,SCI
1105,,2008-05-15 10:57:48,2008-05-14,SCI,Buckwalter Alan R III,Dir,A - Grant,$0.00,10000,77587,+15%,+$0,-1.0,-5.0,-8.0,-49.0,SCI
1106,,2008-05-15 10:54:19,2008-05-14,SCI,Coelho Tony,Dir,A - Grant,$0.00,10000,111879,+10%,+$0,-1.0,-5.0,-8.0,-49.0,SCI
1107,,2008-05-15 10:50:35,2008-05-14,SCI,Foyt A J Jr,Dir,A - Grant,$0.00,10000,165553,+6%,+$0,-1.0,-5.0,-8.0,-49.0,SCI
1108,,2008-05-15 10:47:14,2008-05-14,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,10000,50547,+25%,+$0,-1.0,-5.0,-8.0,-49.0,SCI
1109,,2008-05-15 10:44:36,2008-05-14,SCI,Lund Victor L,Dir,A - Grant,$0.00,10000,102716,+11%,+$0,-1.0,-5.0,-8.0,-49.0,SCI
1110,,2008-05-15 10:39:54,2008-05-14,SCI,Mecom John W Jr,Dir,A - Grant,$0.00,10000,90199,+12%,+$0,-1.0,-5.0,-8.0,-49.0,SCI
1111,,2008-05-15 10:34:20,2008-05-14,SCI,Morris Clifton H Jr,Dir,A - Grant,$0.00,10000,138227,+8%,+$0,-1.0,-5.0,-8.0,-49.0,SCI
1112,,2008-05-15 10:31:34,2008-05-14,SCI,Waltrip W Blair,Dir,A - Grant,$0.00,10000,1613828,+1%,+$0,-1.0,-5.0,-8.0,-49.0,SCI
1113,,2008-05-15 10:25:34,2008-05-14,SCI,Williams Edward E,Dir,A - Grant,$0.00,10000,248244,+4%,+$0,-1.0,-5.0,-8.0,-49.0,SCI
1114,,2008-05-01 16:09:02,2008-04-30,SCI,Coelho Tony,Dir,A - Grant,$0.00,40,101879,0%,+$0,1.0,-2.0,-4.0,-41.0,SCI
1115,,2008-05-01 16:07:06,2008-04-30,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,106,40547,0%,+$0,1.0,-2.0,-4.0,-41.0,SCI
1116,,2008-05-01 16:05:08,2008-04-30,SCI,Lund Victor L,Dir,A - Grant,$0.00,268,92716,0%,+$0,1.0,-2.0,-4.0,-41.0,SCI
1117,,2008-05-01 16:03:01,2008-04-30,SCI,Williams Edward E,Dir,A - Grant,$0.00,195,238244,0%,+$0,1.0,-2.0,-4.0,-41.0,SCI
1118,D,2008-04-01 15:53:48,2008-03-28,SCI,Ryan Thomas L,"Pres,CEO",M - OptEx,$3.75,20000,546172,+4%,"+$74,900",1.0,4.0,9.0,-13.0,SCI
1119,D,2008-02-14 16:58:36,2008-02-12,SCI,Beason Jeffrey I,VP Corporate Controller,A - Grant,$0.00,6100,10500,+139%,+$0,-2.0,-4.0,-11.0,-7.0,SCI
1120,D,2008-02-14 16:57:45,2008-02-12,SCI,Cruger Christopher H,VP Business Development,A - Grant,$0.00,6100,54546,+13%,+$0,-2.0,-4.0,-11.0,-7.0,SCI
1121,D,2008-02-14 16:56:36,2008-02-12,SCI,Garrison J Daniel,SVP Operations Support,A - Grant,$0.00,13800,160304,+9%,+$0,-2.0,-4.0,-11.0,-7.0,SCI
1122,D,2008-02-14 16:18:49,2008-02-12,SCI,Hayes Joseph A,"VP Ethics, Business Conduct",A - Grant,$0.00,4600,4600,New,+$0,-2.0,-4.0,-11.0,-7.0,SCI
1123,D,2008-02-14 16:02:10,2008-02-12,SCI,Jacobs Philip C,SVP CMO,A - Grant,$0.00,9200,9200,New,+$0,-2.0,-4.0,-11.0,-7.0,SCI
1124,D,2008-02-14 15:52:46,2008-02-12,SCI,Jones Jane D,VP HR,A - Grant,$0.00,6900,47836,+17%,+$0,-2.0,-6.0,-13.0,-9.0,SCI
1125,D,2008-02-14 15:41:00,2008-02-12,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",A - Grant,$0.00,4600,41613,+12%,+$0,-2.0,-6.0,-13.0,-9.0,SCI
1126,D,2008-02-14 15:37:45,2008-02-12,SCI,Mack Stephen M,SVP Middle Mkt Operations,A - Grant,$0.00,13800,144321,+11%,+$0,-2.0,-6.0,-13.0,-9.0,SCI
1127,D,2008-02-14 15:34:54,2008-02-12,SCI,Nash Elisabeth G.,"VP Process, Technology",A - Grant,$0.00,8400,46898,+22%,+$0,-2.0,-6.0,-13.0,-9.0,SCI
1128,D,2008-02-14 15:32:18,2008-02-12,SCI,Robinson Donald R,VP Supply Chain Management,A - Grant,$0.00,3100,42484,+8%,+$0,-2.0,-6.0,-13.0,-9.0,SCI
1129,D,2008-02-14 15:30:38,2008-02-12,SCI,Ryan Thomas L,"Pres,CEO",A - Grant,$0.00,82600,526904,+19%,+$0,-2.0,-6.0,-13.0,-9.0,SCI
1130,D,2008-02-14 15:28:48,2008-02-12,SCI,Sangalis Gregory T,"SVP, GC",A - Grant,$0.00,13800,13800,New,+$0,-2.0,-6.0,-13.0,-9.0,SCI
1131,D,2008-02-14 15:27:25,2008-02-12,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",A - Grant,$0.00,16100,115157,+16%,+$0,-2.0,-6.0,-13.0,-9.0,SCI
1132,D,2008-02-14 15:25:01,2008-02-12,SCI,Waring Sumner J III,SVP Major Mkt Operations,A - Grant,$0.00,13800,236330,+6%,+$0,-2.0,-6.0,-13.0,-9.0,SCI
1133,D,2008-02-14 15:22:34,2008-02-12,SCI,Waltrip R L,COB,A - Grant,$0.00,48900,1773512,+3%,+$0,-2.0,-6.0,-13.0,-9.0,SCI
1134,D,2008-02-14 15:20:05,2008-02-12,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",A - Grant,$0.00,38200,337387,+13%,+$0,-2.0,-6.0,-13.0,-9.0,SCI
1135,,2008-02-01 15:21:20,2008-01-31,SCI,Coelho Tony,Dir,A - Grant,$0.00,31,101839,0%,+$0,0.0,-4.0,-9.0,-20.0,SCI
1136,,2008-02-01 15:19:27,2008-01-31,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,91,40441,0%,+$0,0.0,-4.0,-9.0,-20.0,SCI
1137,,2008-02-01 15:17:45,2008-01-31,SCI,Lund Victor L,Dir,A - Grant,$0.00,213,92448,0%,+$0,0.0,-4.0,-9.0,-20.0,SCI
1138,,2008-02-01 15:14:48,2008-01-31,SCI,Williams Edward E,Dir,A - Grant,$0.00,155,238049,0%,+$0,0.0,-4.0,-9.0,-20.0,SCI
1139,D,2008-01-04 14:53:48,2008-01-02,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",M - OptEx,$3.31,11400,36988,+45%,"+$37,763",-2.0,-1.0,-12.0,-31.0,SCI
1140,D,2008-01-04 14:53:48,2008-01-02,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",S - Sale+OE,$14.00,-11400,36988,-24%,"-$159,600",-2.0,-1.0,-12.0,-31.0,SCI
1141,DM,2007-12-13 16:16:02,2007-12-11,SCI,Waltrip R L,COB,M - OptEx,$2.38,400000,1723085,+30%,"+$950,000",-1.0,0.0,-3.0,-25.0,SCI
1142,DM,2007-12-13 16:16:02,2007-12-11,SCI,Waltrip R L,COB,S - Sale+OE,$13.81,-400000,1723085,-19%,"-$5,522,871",-1.0,0.0,-3.0,-25.0,SCI
1143,,2007-12-13 16:13:45,2007-12-12,SCI,Williams Edward E,Dir,S - Sale,$13.79,-8100,237894,-3%,"-$111,699",-1.0,0.0,-3.0,-25.0,SCI
1144,,2007-11-21 11:30:34,2007-11-19,SCI,Shelger James M,SVP,S - Sale,$13.50,-25212,41596,-38%,"-$340,362",-1.0,1.0,6.0,-17.0,SCI
1145,D,2007-11-19 16:44:37,2007-11-15,SCI,Ryan Thomas L,"Pres,CEO",M - OptEx,$5.23,112500,443572,+34%,"+$588,285",-6.0,-6.0,0.0,-21.0,SCI
1146,D,2007-11-19 16:44:37,2007-11-15,SCI,Ryan Thomas L,"Pres,CEO",S - Sale+OE,$13.50,-112500,443572,-20%,"-$1,518,750",-6.0,-6.0,0.0,-21.0,SCI
1147,D,2007-11-19 16:42:09,2007-11-15,SCI,Shelger James M,SVP,M - OptEx,$5.20,343366,66808,-124%,"+$1,784,447",-6.0,-6.0,0.0,-21.0,SCI
1148,DM,2007-11-19 16:42:09,2007-11-15,SCI,Shelger James M,SVP,S - Sale+OE,$13.49,-483300,66808,-88%,"-$6,521,349",-6.0,-6.0,0.0,-21.0,SCI
1149,D,2007-11-19 16:39:53,2007-11-15,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",M - OptEx,$5.23,112500,298975,+60%,"+$588,285",-6.0,-6.0,0.0,-21.0,SCI
1150,D,2007-11-19 16:39:53,2007-11-15,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",S - Sale+OE,$13.48,-112500,298975,-27%,"-$1,516,532",-6.0,-6.0,0.0,-21.0,SCI
1151,DM,2007-11-16 16:02:10,2007-11-14,SCI,Waltrip R L,COB,M - OptEx,$6.66,376200,1723095,+28%,"+$2,504,100",2.0,-4.0,0.0,-19.0,SCI
1152,DM,2007-11-16 16:02:10,2007-11-14,SCI,Waltrip R L,COB,S - Sale+OE,$13.50,-376200,1723095,-18%,"-$5,078,749",2.0,-4.0,0.0,-19.0,SCI
1153,,2007-11-15 17:35:14,2007-11-14,SCI,Buckwalter Alan R III,Dir,G - Gift,$0.00,-6000,67587,+10%,-$0,0.0,-4.0,1.0,-17.0,SCI
1154,D,2007-11-15 17:29:10,2007-11-13,SCI,Robinson Donald R,VP Supply Chain Management,M - OptEx,$6.81,11450,39288,+41%,"+$77,917",0.0,-4.0,1.0,-17.0,SCI
1155,D,2007-11-15 17:29:10,2007-11-13,SCI,Robinson Donald R,VP Supply Chain Management,S - Sale+OE,$13.50,-11450,39288,-23%,"-$154,575",0.0,-4.0,1.0,-17.0,SCI
1156,DM,2007-11-15 17:26:34,2007-11-13,SCI,Shelger James M,SVP,M - OptEx,$3.49,400000,206742,-207%,"+$1,395,250",0.0,-4.0,1.0,-17.0,SCI
1157,DM,2007-11-15 17:26:34,2007-11-13,SCI,Shelger James M,SVP,S - Sale+OE,$13.48,-400000,206742,-66%,"-$5,393,829",0.0,-4.0,1.0,-17.0,SCI
1158,D,2007-11-14 18:01:54,2007-11-12,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",M - OptEx,$3.69,50000,36990,-384%,"+$184,375",0.0,-4.0,2.0,-17.0,SCI
1159,D,2007-11-14 18:01:54,2007-11-12,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",S - Sale+OE,$13.46,-50000,36990,-57%,"-$673,002",0.0,-4.0,2.0,-17.0,SCI
1160,DM,2007-11-14 17:55:44,2007-11-12,SCI,Waltrip R L,COB,M - OptEx,$6.66,423800,1723095,+33%,"+$2,820,940",0.0,-4.0,2.0,-17.0,SCI
1161,DM,2007-11-14 17:55:44,2007-11-12,SCI,Waltrip R L,COB,S - Sale+OE,$13.53,-423800,1723095,-20%,"-$5,732,583",0.0,-4.0,2.0,-17.0,SCI
1162,D,2007-11-01 17:47:42,2007-10-30,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",M - OptEx,$6.66,75000,98547,+319%,"+$499,223",0.0,-3.0,-6.0,-20.0,SCI
1163,D,2007-11-01 17:47:42,2007-10-30,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",S - Sale+OE,$14.30,-75000,98547,-43%,"-$1,072,727",0.0,-3.0,-6.0,-20.0,SCI
1164,,2007-11-01 16:50:36,2007-10-31,SCI,Coelho Tony,Dir,A - Grant,$0.00,23,101808,0%,+$0,0.0,-3.0,-6.0,-20.0,SCI
1165,,2007-11-01 16:48:44,2007-10-31,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,67,40350,0%,+$0,0.0,-3.0,-6.0,-20.0,SCI
1166,,2007-11-01 16:46:40,2007-10-31,SCI,Lund Victor L,Dir,A - Grant,$0.00,157,92235,0%,+$0,0.0,-3.0,-6.0,-20.0,SCI
1167,,2007-11-01 16:43:43,2007-10-31,SCI,Williams Edward E,Dir,A - Grant,$0.00,114,245994,0%,+$0,0.0,-3.0,-6.0,-20.0,SCI
1168,DM,2007-10-31 16:25:17,2007-10-29,SCI,Mack Stephen M,SVP Middle Mkt Operations,M - OptEx,$6.66,100000,130440,+329%,"+$665,630",-2.0,-4.0,-9.0,-22.0,SCI
1169,DM,2007-10-31 16:25:17,2007-10-29,SCI,Mack Stephen M,SVP Middle Mkt Operations,S - Sale+OE,$13.81,-100000,130440,-43%,"-$1,380,580",-2.0,-4.0,-9.0,-22.0,SCI
1170,D,2007-10-24 16:15:32,2007-10-23,SCI,Waltrip R L,COB,M - OptEx,$12.88,538000,1723114,+45%,"+$6,926,750",2.0,7.0,-3.0,-22.0,SCI
1171,D,2007-10-24 16:15:32,2007-10-23,SCI,Waltrip R L,COB,S - Sale+OE,$13.27,-538000,1723114,-24%,"-$7,137,254",2.0,7.0,-3.0,-22.0,SCI
1172,D,2007-10-23 16:16:40,2007-10-22,SCI,Waltrip R L,COB,M - OptEx,$12.88,502403,1723114,+41%,"+$6,468,439",0.0,3.0,-2.0,-23.0,SCI
1173,D,2007-10-23 16:16:40,2007-10-22,SCI,Waltrip R L,COB,S - Sale+OE,$13.14,-502403,1723114,-23%,"-$6,600,864",0.0,3.0,-2.0,-23.0,SCI
1174,DM,2007-10-18 15:46:52,2007-10-16,SCI,Waltrip R L,COB,M - OptEx,$12.88,352600,1723095,+26%,"+$4,539,725",0.0,-1.0,0.0,-19.0,SCI
1175,DM,2007-10-18 15:46:52,2007-10-16,SCI,Waltrip R L,COB,S - Sale+OE,$13.50,-352600,1723095,-17%,"-$4,760,100",0.0,-1.0,0.0,-19.0,SCI
1176,DM,2007-10-10 16:44:59,2007-10-08,SCI,Shelger James M,SVP,M - OptEx,$6.66,150000,206742,+264%,"+$998,445",-1.0,1.0,4.0,-22.0,SCI
1177,DM,2007-10-10 16:44:59,2007-10-08,SCI,Shelger James M,SVP,S - Sale+OE,$13.25,-150000,206742,-42%,"-$1,987,500",-1.0,1.0,4.0,-22.0,SCI
1178,,2007-08-13 16:08:50,2007-08-10,SCI,Foyt A J Jr,Dir,P - Purchase,$10.78,5925,155553,+4%,"+$63,851",1.0,3.0,8.0,2.0,SCI
1179,,2007-08-01 11:18:58,2007-07-31,SCI,Coelho Tony,Dir,A - Grant,$0.00,24,101785,0%,+$0,1.0,-1.0,0.0,-1.0,SCI
1180,,2007-08-01 11:16:27,2007-07-31,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,69,40283,0%,+$0,1.0,-1.0,0.0,-1.0,SCI
1181,,2007-08-01 11:13:33,2007-07-31,SCI,Lund Victor L,Dir,A - Grant,$0.00,163,92078,0%,+$0,1.0,-1.0,0.0,-1.0,SCI
1182,,2007-08-01 11:10:12,2007-07-31,SCI,Williams Edward E,Dir,A - Grant,$0.00,119,245880,0%,+$0,1.0,-1.0,0.0,-1.0,SCI
1183,D,2007-06-15 15:37:00,2007-06-13,SCI,Nash Elisabeth G.,"VP Process, Technology",M - OptEx,$2.82,30000,38057,+372%,"+$84,450",1.0,-2.0,-3.0,4.0,SCI
1184,D,2007-06-15 15:37:00,2007-06-13,SCI,Nash Elisabeth G.,"VP Process, Technology",S - Sale+OE,$13.26,-30000,38057,-44%,"-$397,668",1.0,-2.0,-3.0,4.0,SCI
1185,D,2007-06-15 15:34:20,2007-06-13,SCI,Robinson Donald R,VP Supply Chain Management,M - OptEx,$2.82,8000,38995,+26%,"+$22,520",1.0,-2.0,-3.0,4.0,SCI
1186,D,2007-06-15 15:34:20,2007-06-13,SCI,Robinson Donald R,VP Supply Chain Management,S - Sale+OE,$13.27,-8000,38995,-17%,"-$106,160",1.0,-2.0,-3.0,4.0,SCI
1187,DM,2007-06-07 16:18:36,2007-06-05,SCI,Waltrip R L,COB,M - OptEx,$12.88,220000,1722942,+15%,"+$2,832,500",-1.0,-1.0,-4.0,-2.0,SCI
1188,DM,2007-06-07 16:18:36,2007-06-05,SCI,Waltrip R L,COB,S - Sale+OE,$13.62,-220000,1722942,-11%,"-$2,996,610",-1.0,-1.0,-4.0,-2.0,SCI
1189,,2007-05-16 15:08:09,2007-05-14,SCI,Morris Clifton H Jr,Dir,P - Purchase,$13.35,4000,128227,+3%,"+$53,400",4.0,4.0,0.0,1.0,SCI
1190,,2007-05-16 15:04:49,2007-05-14,SCI,Williams Edward E,Dir,S - Sale,$13.35,-4000,245761,-2%,"-$53,400",4.0,4.0,0.0,1.0,SCI
1191,D,2007-05-15 15:05:48,2007-05-14,SCI,Cruger Christopher H,VP Business Development,M - OptEx,$2.82,7500,47940,+19%,"+$21,113",-1.0,3.0,-1.0,1.0,SCI
1192,D,2007-05-15 15:05:48,2007-05-14,SCI,Cruger Christopher H,VP Business Development,S - Sale+OE,$13.34,-7500,47940,-14%,"-$100,082",-1.0,3.0,-1.0,1.0,SCI
1193,,2007-05-15 15:02:46,2007-05-11,SCI,Garrison J Daniel,SVP Operations Support,S - Sale,$13.25,-152300,145503,-51%,"-$2,017,962",-1.0,3.0,-1.0,1.0,SCI
1194,D,2007-05-15 14:59:36,2007-05-11,SCI,Garrison J Daniel,SVP Operations Support,M - OptEx,$4.46,232500,297803,+356%,"+$1,037,685",-1.0,3.0,-1.0,1.0,SCI
1195,D,2007-05-15 14:59:36,2007-05-11,SCI,Garrison J Daniel,SVP Operations Support,S - Sale+OE,$13.39,-80200,297803,-21%,"-$1,073,771",-1.0,3.0,-1.0,1.0,SCI
1196,D,2007-05-15 14:56:19,2007-05-11,SCI,Waring Sumner J III,SVP Major Mkt Operations,M - OptEx,$2.82,70000,222410,+46%,"+$197,050",-1.0,3.0,-1.0,1.0,SCI
1197,D,2007-05-15 14:56:19,2007-05-11,SCI,Waring Sumner J III,SVP Major Mkt Operations,S - Sale+OE,$13.20,-70000,222410,-24%,"-$924,244",-1.0,3.0,-1.0,1.0,SCI
1198,,2007-05-11 10:33:09,2007-05-09,SCI,Morris Clifton H Jr,Dir,A - Grant,$0.00,10000,124227,+9%,+$0,-2.0,1.0,-1.0,3.0,SCI
1199,,2007-05-10 16:31:21,2007-05-09,SCI,Buckwalter Alan R III,Dir,A - Grant,$0.00,10000,67587,+17%,+$0,-2.0,3.0,-1.0,4.0,SCI
1200,,2007-05-10 16:28:17,2007-05-09,SCI,Coelho Tony,Dir,A - Grant,$0.00,10000,101761,+11%,+$0,-2.0,3.0,-1.0,4.0,SCI
1201,,2007-05-10 16:24:33,2007-05-09,SCI,Foyt A J Jr,Dir,A - Grant,$0.00,10000,149628,+7%,+$0,-2.0,3.0,-1.0,4.0,SCI
1202,,2007-05-10 16:17:54,2007-05-09,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,10000,40214,+33%,+$0,-2.0,3.0,-1.0,4.0,SCI
1203,,2007-05-10 16:14:42,2007-05-09,SCI,Lund Victor L,Dir,A - Grant,$0.00,10000,91915,+12%,+$0,-2.0,3.0,-1.0,4.0,SCI
1204,,2007-05-10 16:12:02,2007-05-09,SCI,Mecom John W Jr,Dir,A - Grant,$0.00,10000,80199,+14%,+$0,-2.0,3.0,-1.0,4.0,SCI
1205,,2007-05-10 15:43:43,2007-05-09,SCI,Waltrip W Blair,Dir,A - Grant,$0.00,10000,2056202,0%,+$0,8.0,11.0,7.0,12.0,SCI
1206,,2007-05-10 15:36:20,2007-05-09,SCI,Williams Edward E,Dir,A - Grant,$0.00,10000,249761,+4%,+$0,8.0,11.0,7.0,12.0,SCI
1207,,2007-05-01 16:28:11,2007-04-30,SCI,Coelho Tony,Dir,A - Grant,$0.00,26,91761,0%,+$0,3.0,0.0,14.0,13.0,SCI
1208,,2007-05-01 16:24:48,2007-04-30,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,49,30214,0%,+$0,3.0,0.0,14.0,13.0,SCI
1209,,2007-05-01 16:18:48,2007-04-30,SCI,Lund Victor L,Dir,A - Grant,$0.00,148,81915,0%,+$0,3.0,0.0,14.0,13.0,SCI
1210,,2007-05-01 15:40:50,2007-04-30,SCI,Williams Edward E,Dir,A - Grant,$0.00,101,239761,0%,+$0,1.0,1.0,15.0,13.0,SCI
