,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1085,,2006-05-16 11:11:02,2006-05-15,CHE,Breen Donald,Dir,A - Grant,$55.25,1000,5000,+25%,"+$55,250",-2.0,-4.0,-8.0,-34.0,CHE
1086,,2006-05-12 16:19:18,2006-05-12,CHE,Otoole Timothy S,EVP,S - Sale,$56.36,-40000,41982,-49%,"-$2,254,400",-3.0,-6.0,-10.0,-37.0,CHE
1087,,2006-05-10 16:11:04,2006-05-09,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale,$56.37,-6260,23866,-21%,"-$352,876",0.0,-2.0,-5.0,-37.0,CHE
1088,D,2006-05-05 15:28:25,2006-05-05,CHE,Otoole Timothy S,EVP,F - Tax,$54.84,-9710,81982,-11%,"-$532,496",2.0,1.0,-6.0,-37.0,CHE
1089,D,2006-05-05 15:28:25,2006-05-05,CHE,Otoole Timothy S,EVP,M - OptEx,$21.78,50000,81982,+156%,"+$1,089,000",2.0,1.0,-6.0,-37.0,CHE
1090,D,2006-05-05 12:28:52,2006-05-05,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$54.84,-2591,30126,-8%,"-$142,090",2.0,1.0,-6.0,-37.0,CHE
1091,D,2006-05-05 12:28:52,2006-05-05,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$16.10,12000,30126,+66%,"+$193,200",2.0,1.0,-6.0,-37.0,CHE
1092,M,2006-03-29 15:32:43,2006-03-28,CHE,Williams David Patrick,"VP, CFO",S - Sale,$59.17,-8607,37891,-19%,"-$509,295",0.0,0.0,-10.0,-34.0,CHE
1093,D,2006-03-21 15:41:16,2006-03-21,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$59.18,-5866,176512,-3%,"-$347,150",1.0,0.0,3.0,-35.0,CHE
1094,D,2006-03-21 15:41:16,2006-03-21,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$18.45,10000,176512,+6%,"+$184,500",1.0,0.0,3.0,-35.0,CHE
1095,D,2006-03-21 15:21:31,2006-03-21,CHE,Hutton Thomas C,VP,F - Tax,$56.43,-6810,60509,-10%,"-$384,288",1.0,0.0,3.0,-35.0,CHE
1096,D,2006-03-21 15:21:31,2006-03-21,CHE,Hutton Thomas C,VP,M - OptEx,$19.57,12000,60509,+25%,"+$234,840",1.0,0.0,3.0,-35.0,CHE
1097,D,2006-03-21 15:07:29,2006-03-20,CHE,Williams David Patrick,"VP, CFO",F - Tax,$58.45,-9393,46498,-17%,"-$549,021",1.0,0.0,3.0,-35.0,CHE
1098,D,2006-03-21 15:07:29,2006-03-20,CHE,Williams David Patrick,"VP, CFO",M - OptEx,$18.45,18000,46498,+63%,"+$332,100",1.0,0.0,3.0,-35.0,CHE
1099,,2006-03-20 09:37:35,2006-03-17,CHE,Lee Spencer S,EVP,S - Sale,$58.50,-1000,28610,-3%,"-$58,500",-1.0,0.0,2.0,-33.0,CHE
1100,D,2006-03-17 12:05:28,2006-03-16,CHE,Lee Spencer S,EVP,F - Tax,$55.38,-5631,29610,-16%,"-$311,845",4.0,4.0,4.0,-31.0,CHE
1101,D,2006-03-17 12:05:28,2006-03-16,CHE,Lee Spencer S,EVP,M - OptEx,$19.57,10000,29610,+51%,"+$195,700",4.0,4.0,4.0,-31.0,CHE
1102,,2006-03-10 15:36:43,2006-03-10,CHE,McNamara Kevin J,"Pres, CEO",S - Sale,$54.77,-2400,172378,-1%,"-$131,440",1.0,4.0,7.0,-29.0,CHE
1103,,2006-03-09 17:03:43,2006-03-08,CHE,McNamara Kevin J,"Pres, CEO",S - Sale,$54.47,-3000,174778,-2%,"-$163,410",1.0,3.0,9.0,-28.0,CHE
1104,M,2006-03-07 16:19:40,2006-03-06,CHE,McNamara Kevin J,"Pres, CEO",S - Sale,$53.71,-4600,177778,-3%,"-$247,078",1.0,2.0,9.0,-26.0,CHE
1105,D,2006-03-01 16:33:04,2006-02-28,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$56.65,-11900,182378,-6%,"-$674,135",-1.0,-4.0,7.0,-30.0,CHE
1106,D,2006-03-01 16:33:04,2006-02-28,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$18.45,20000,182378,+12%,"+$369,000",-1.0,-4.0,7.0,-30.0,CHE
1107,,2006-03-01 08:56:55,2006-02-28,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale,$55.16,-8000,20717,-28%,"-$441,278",-1.0,-3.0,7.0,-30.0,CHE
1108,,2006-02-28 16:28:39,2006-02-27,CHE,Lee Spencer S,EVP,S - Sale,$56.81,-1000,25241,-4%,"-$56,810",1.0,-3.0,6.0,-29.0,CHE
1109,,2006-02-28 16:21:08,2006-02-27,CHE,Hutton Edward L,COB,S - Sale,$56.17,-8052,116320,-6%,"-$452,281",1.0,-3.0,6.0,-29.0,CHE
1110,D,2006-02-24 14:05:04,2006-02-24,CHE,Hutton Edward L,COB,F - Tax,$55.96,-11948,124372,-9%,"-$668,610",2.0,-1.0,5.0,-30.0,CHE
1111,D,2006-02-24 14:05:04,2006-02-24,CHE,Hutton Edward L,COB,M - OptEx,$18.45,20000,124372,+19%,"+$369,000",2.0,-1.0,5.0,-30.0,CHE
1112,,2006-02-23 11:18:30,2006-02-23,CHE,McNamara Kevin J,"Pres, CEO",D - Sale to issuer,$54.62,-8865,174278,-5%,"-$484,206",2.0,1.0,7.0,-28.0,CHE
1113,,2006-02-10 12:23:11,2006-02-09,CHE,Otoole Timothy S,EVP,A - Grant,$52.01,3250,41692,+8%,"+$169,033",-1.0,4.0,6.0,-27.0,CHE
1114,,2006-02-10 09:00:24,2006-02-09,CHE,Williams David Patrick,"VP, CFO",A - Grant,$52.01,3250,37891,+9%,"+$169,033",-1.0,4.0,6.0,-27.0,CHE
1115,,2006-02-10 08:56:47,2006-02-09,CHE,Tucker Arthur V Jr,"VP, controller",A - Grant,$52.01,1500,28717,+6%,"+$78,015",-1.0,4.0,6.0,-27.0,CHE
1116,,2006-02-10 08:50:37,2006-02-09,CHE,McNamara Kevin J,"Pres, CEO",A - Grant,$52.01,8000,183143,+5%,"+$416,080",-1.0,4.0,6.0,-27.0,CHE
1117,M,2006-01-13 10:37:01,2006-01-11,CHE,Otoole Timothy S,EVP,S - Sale,$52.03,-35000,38442,-48%,"-$1,820,900",-1.0,-3.0,1.0,-22.0,CHE
1118,D,2006-01-06 09:08:54,2006-01-06,CHE,Hutton Edward L,COB,F - Tax,$52.58,-17454,116320,-13%,"-$917,731",2.0,-5.0,-4.0,-1.0,CHE
1119,D,2006-01-06 09:08:54,2006-01-06,CHE,Hutton Edward L,COB,M - OptEx,$19.38,31000,116320,+36%,"+$600,780",2.0,-5.0,-4.0,-1.0,CHE
1120,D,2006-01-06 09:07:51,2006-01-06,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$52.58,-7953,27217,-23%,"-$418,169",2.0,-5.0,-4.0,-1.0,CHE
1121,D,2006-01-06 09:07:51,2006-01-06,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$19.57,14000,27217,+106%,"+$273,980",2.0,-5.0,-4.0,-1.0,CHE
1122,D,2005-12-19 11:32:09,2005-12-16,CHE,Otoole Timothy S,EVP,F - Tax,$52.68,-24345,73442,-25%,"-$1,282,495",-3.0,-1.0,-1.0,-1.0,CHE
1123,D,2005-12-19 11:32:09,2005-12-16,CHE,Otoole Timothy S,EVP,M - OptEx,$17.84,42000,73442,+134%,"+$749,070",-3.0,-1.0,-1.0,-1.0,CHE
1124,,2005-12-16 16:11:15,2005-12-15,CHE,Tucker Arthur V Jr,"VP, controller",G - Gift,$51.97,-1424,21170,-6%,"-$74,005",-3.0,-1.0,-1.0,0.0,CHE
1125,D,2005-12-15 12:29:48,2005-12-13,CHE,Hutton Thomas C,VP,F - Tax,$53.58,-7579,55319,-12%,"-$406,083",-3.0,-5.0,-5.0,-2.0,CHE
1126,D,2005-12-15 12:29:48,2005-12-13,CHE,Hutton Thomas C,VP,M - OptEx,$18.45,12000,55319,+28%,"+$221,400",-3.0,-5.0,-5.0,-2.0,CHE
1127,D,2005-12-15 12:22:17,2005-12-14,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$53.70,-9608,22594,-30%,"-$515,950",-3.0,-5.0,-5.0,-2.0,CHE
1128,D,2005-12-15 12:22:17,2005-12-14,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$17.97,16000,22594,+243%,"+$287,520",-3.0,-5.0,-5.0,-2.0,CHE
1129,D,2005-12-15 12:15:43,2005-12-13,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$53.58,-18189,175143,-9%,"-$974,567",-3.0,-5.0,-5.0,-2.0,CHE
1130,D,2005-12-15 12:15:43,2005-12-13,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$18.45,30000,175143,+21%,"+$553,500",-3.0,-5.0,-5.0,-2.0,CHE
1131,AD,2005-12-13 15:33:00,2005-12-13,CHE,Krebs Walter L,Dir,A - Grant,$19.57,3400,11748,+41%,"+$66,538",1.0,-6.0,-4.0,-6.0,CHE
1132,AD,2005-12-13 15:33:00,2005-12-13,CHE,Krebs Walter L,Dir,M - OptEx,$50.89,2096,11748,+22%,"+$106,665",1.0,-6.0,-4.0,-6.0,CHE
1133,D,2005-12-13 15:24:01,2005-12-13,CHE,Krebs Walter L,Dir,A - Grant,$19.57,3400,11348,+43%,"+$66,538",1.0,-6.0,-4.0,-6.0,CHE
1134,D,2005-12-13 15:24:01,2005-12-13,CHE,Krebs Walter L,Dir,M - OptEx,$50.89,2096,11348,+23%,"+$106,665",1.0,-6.0,-4.0,-6.0,CHE
1135,,2005-12-08 09:53:32,2005-12-07,CHE,Otoole Timothy S,EVP,A - Grant,$51.46,5450,55787,+11%,"+$280,457",1.0,6.0,9.0,4.0,CHE
1136,,2005-12-08 09:53:32,2005-12-07,CHE,Otoole Timothy S,EVP,F - Tax,$51.46,-1442,55787,-3%,"-$74,205",1.0,6.0,9.0,4.0,CHE
1137,,2005-12-07 16:29:41,2005-12-06,CHE,Hutton Edward L,COB,G - Gift,$51.15,-2000,102774,-2%,"-$102,300",1.0,7.0,8.0,6.0,CHE
1138,,2005-12-07 10:58:39,2005-12-07,CHE,Lee Spencer S,EVP,A - Grant,$51.46,2850,26241,+12%,"+$146,661",0.0,7.0,7.0,5.0,CHE
1139,,2005-12-07 10:58:39,2005-12-07,CHE,Lee Spencer S,EVP,F - Tax,$51.46,-872,26241,-3%,"-$44,873",0.0,7.0,7.0,5.0,CHE
1140,,2005-12-07 10:41:08,2005-12-07,CHE,Hutton Thomas C,VP,A - Grant,$51.46,1500,50898,+3%,"+$77,190",0.0,7.0,7.0,5.0,CHE
1141,,2005-12-07 10:41:08,2005-12-07,CHE,Hutton Thomas C,VP,F - Tax,$51.46,-490,50898,-1%,"-$25,215",0.0,7.0,7.0,5.0,CHE
1142,,2005-12-07 10:41:08,2005-11-03,CHE,Hutton Thomas C,VP,G - Gift,$48.70,-200,50898,0%,"-$9,740",0.0,7.0,7.0,5.0,CHE
1143,,2005-12-07 10:31:57,2005-12-07,CHE,Tucker Arthur V Jr,"VP, controller",A - Grant,$51.46,2600,16202,+19%,"+$133,796",0.0,7.0,7.0,5.0,CHE
1144,,2005-12-07 10:31:57,2005-12-07,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$51.46,-779,16202,-5%,"-$40,087",0.0,7.0,7.0,5.0,CHE
1145,,2005-12-07 10:27:42,2005-12-07,CHE,Williams David Patrick,"VP, CFO",A - Grant,$51.46,4325,34641,+14%,"+$222,565",0.0,7.0,7.0,5.0,CHE
1146,,2005-12-07 10:27:42,2005-12-07,CHE,Williams David Patrick,"VP, CFO",F - Tax,$51.46,-1296,34641,-4%,"-$66,692",0.0,7.0,7.0,5.0,CHE
1147,,2005-12-07 10:23:12,2005-12-07,CHE,McNamara Kevin J,"Pres, CEO",A - Grant,$51.46,9150,163332,+6%,"+$470,859",0.0,7.0,7.0,5.0,CHE
1148,,2005-12-07 10:23:12,2005-12-07,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$51.46,-2741,163332,-2%,"-$141,052",0.0,7.0,7.0,5.0,CHE
1149,,2005-11-23 15:51:57,2005-11-23,CHE,Tucker Arthur V Jr,"VP, controller",G - Gift,$51.03,-1900,14381,-12%,"-$96,957",2.0,2.0,4.0,8.0,CHE
1150,D,2005-11-03 09:48:06,2005-11-01,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$48.43,-11380,156923,-7%,"-$551,133",-3.0,-3.0,6.0,16.0,CHE
1151,D,2005-11-03 09:48:06,2005-11-01,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$16.76,21000,156923,+15%,"+$351,980",-3.0,-3.0,6.0,16.0,CHE
1152,D,2005-11-03 09:48:06,2005-11-02,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$48.71,-15000,156923,-9%,"-$730,650",-3.0,-3.0,6.0,16.0,CHE
1153,D,2005-11-02 16:48:11,2005-10-31,CHE,Laney Sandra E,Dir,F - Tax,$18.69,-5772,91948,-6%,"-$107,865",-3.0,-3.0,5.0,14.0,CHE
1154,D,2005-11-02 16:48:11,2005-10-31,CHE,Laney Sandra E,Dir,M - OptEx,$18.68,10000,91948,+12%,"+$186,750",-3.0,-3.0,5.0,14.0,CHE
1155,D,2005-11-02 16:19:41,2005-10-31,CHE,Hutton Edward L,COB,F - Tax,$47.11,-17216,104774,-14%,"-$811,046",-3.0,-3.0,5.0,14.0,CHE
1156,D,2005-11-02 16:19:41,2005-10-31,CHE,Hutton Edward L,COB,M - OptEx,$18.45,30000,104774,+40%,"+$553,500",-3.0,-3.0,5.0,14.0,CHE
1157,D,2005-11-02 16:19:41,2005-11-01,CHE,Hutton Edward L,COB,S - Sale+OE,$48.43,-12784,104774,-11%,"-$619,129",-3.0,-3.0,5.0,14.0,CHE
1158,,2005-11-02 16:05:33,2005-11-01,CHE,Lee Spencer S,EVP,S - Sale,$48.66,-1000,24263,-4%,"-$48,660",-3.0,-3.0,5.0,14.0,CHE
1159,M,2005-11-02 16:01:21,2005-10-31,CHE,Williams David Patrick,"VP, CFO",S - Sale,$48.17,-20000,31612,-39%,"-$963,390",-3.0,-3.0,5.0,14.0,CHE
1160,D,2005-10-13 10:29:39,2005-10-12,CHE,Otoole Timothy S,EVP,A - Grant,$17.97,23000,51779,+80%,"+$413,310",2.0,3.0,17.0,45.0,CHE
1161,D,2005-10-13 10:29:39,2005-10-12,CHE,Otoole Timothy S,EVP,M - OptEx,$41.05,3421,51779,+7%,"+$140,432",2.0,3.0,17.0,45.0,CHE
1162,,2005-09-27 10:43:49,2005-09-26,CHE,Lee Spencer S,EVP,S - Sale,$42.19,-1000,25263,-4%,"-$42,190",1.0,4.0,-1.0,40.0,CHE
1163,M,2005-08-26 15:06:33,2005-08-24,CHE,Otoole Timothy S,EVP,S - Sale,$39.86,-18000,32200,-36%,"-$717,480",0.0,4.0,6.0,44.0,CHE
1164,D,2005-08-17 09:14:17,2005-08-17,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$40.50,-1843,16281,-10%,"-$74,642",0.0,1.0,2.0,33.0,CHE
1165,D,2005-08-17 09:14:17,2005-08-17,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$19.38,11800,16281,+263%,"+$228,684",0.0,1.0,2.0,33.0,CHE
1166,D,2005-08-17 09:14:17,2005-08-16,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale+OE,$40.50,-9500,16281,-37%,"-$384,750",0.0,1.0,2.0,33.0,CHE
1167,M,2005-08-09 10:15:33,2005-08-05,CHE,Otoole Timothy S,EVP,S - Sale,$42.36,-12000,50200,-19%,"-$508,272",-2.0,-3.0,3.0,23.0,CHE
1168,,2005-07-12 16:45:11,2005-07-12,CHE,Otoole Timothy S,EVP,A - Grant,$43.36,4500,62200,+8%,"+$195,120",-1.0,-3.0,-4.0,28.0,CHE
1169,,2005-07-12 16:45:11,2005-07-12,CHE,Otoole Timothy S,EVP,F - Tax,$43.36,-1191,62200,-2%,"-$51,642",-1.0,-3.0,-4.0,28.0,CHE
1170,,2005-07-12 11:34:16,2005-07-12,CHE,Hutton Thomas C,VP,A - Grant,$43.36,1500,50088,+3%,"+$65,040",-1.0,-4.0,-5.0,27.0,CHE
1171,,2005-07-12 11:34:16,2005-07-12,CHE,Hutton Thomas C,VP,F - Tax,$43.36,-520,50088,-1%,"-$22,547",-1.0,-4.0,-5.0,27.0,CHE
1172,,2005-07-12 11:29:10,2005-07-12,CHE,Lee Spencer S,EVP,A - Grant,$43.36,2200,26263,+9%,"+$95,392",-1.0,-4.0,-5.0,27.0,CHE
1173,,2005-07-12 11:29:10,2005-07-12,CHE,Lee Spencer S,EVP,F - Tax,$43.36,-667,26263,-2%,"-$28,921",-1.0,-4.0,-5.0,27.0,CHE
1174,,2005-07-12 11:15:17,2005-07-12,CHE,Tucker Arthur V Jr,"VP, controller",A - Grant,$43.36,2250,15824,+17%,"+$97,560",-1.0,-4.0,-5.0,27.0,CHE
1175,,2005-07-12 11:15:17,2005-07-12,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$43.36,-674,15824,-4%,"-$29,225",-1.0,-4.0,-5.0,27.0,CHE
1176,,2005-07-12 11:05:58,2005-07-12,CHE,Williams David Patrick,"VP, CFO",A - Grant,$43.36,3750,51612,+8%,"+$162,600",-1.0,-4.0,-5.0,27.0,CHE
1177,,2005-07-12 11:05:58,2005-07-12,CHE,Williams David Patrick,"VP, CFO",F - Tax,$43.36,-1124,51612,-2%,"-$48,737",-1.0,-4.0,-5.0,27.0,CHE
1178,,2005-07-12 10:49:56,2005-07-12,CHE,McNamara Kevin J,"Pres, CEO",A - Grant,$43.36,7950,162303,+5%,"+$344,712",-1.0,-4.0,-5.0,27.0,CHE
1179,,2005-07-12 10:49:56,2005-07-12,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$43.36,-2382,162303,-1%,"-$103,284",-1.0,-4.0,-5.0,27.0,CHE
1180,D,2005-06-23 15:45:03,2005-06-22,CHE,Otoole Timothy S,EVP,A - Grant,$17.93,40000,58891,+212%,"+$717,200",0.0,9.0,8.0,31.0,CHE
1181,D,2005-06-23 15:45:03,2005-06-22,CHE,Otoole Timothy S,EVP,M - OptEx,$38.64,5671,58891,+11%,"+$219,127",0.0,9.0,8.0,31.0,CHE
1182,,2005-06-13 13:05:55,2005-06-09,CHE,Hutton Thomas C,VP,S - Sale,$41.80,-15367,49108,-24%,"-$642,341",-1.0,-6.0,5.0,24.0,CHE
1183,D,2005-06-08 15:57:41,2005-06-03,CHE,Hutton Thomas C,VP,F - Tax,$42.63,-12779,64475,-17%,"-$544,769",-6.0,-8.0,-2.0,17.0,CHE
1184,D,2005-06-08 15:57:41,2005-05-26,CHE,Hutton Thomas C,VP,G - Gift,$42.63,-200,64475,0%,"-$8,526",-6.0,-8.0,-2.0,17.0,CHE
1185,D,2005-06-08 15:57:41,2005-06-03,CHE,Hutton Thomas C,VP,M - OptEx,$19.38,20000,64475,+45%,"+$387,600",-6.0,-8.0,-2.0,17.0,CHE
1186,,2005-06-07 14:03:30,2005-06-06,CHE,Otoole Timothy S,EVP,S - Sale,$42.66,-20000,24562,-45%,"-$853,114",3.0,-5.0,0.0,21.0,CHE
1187,D,2005-05-26 09:05:11,2005-05-25,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$42.82,-11257,156735,-7%,"-$482,025",1.0,1.0,-8.0,18.0,CHE
1188,D,2005-05-26 09:05:11,2005-05-25,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$16.10,20000,156735,+15%,"+$322,000",1.0,1.0,-8.0,18.0,CHE
1189,D,2005-05-26 09:05:11,2005-05-25,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$42.12,-5000,156735,-3%,"-$210,604",1.0,1.0,-8.0,18.0,CHE
1190,,2005-05-17 16:06:47,2005-05-16,CHE,Otoole Timothy S,EVP,A - Grant,$40.57,400,44562,+1%,"+$16,228",1.0,2.0,-4.0,13.0,CHE
1191,A,2005-05-17 15:20:29,2005-05-16,CHE,Hutton Edward L,COB,A - Grant,$40.57,400,104774,0%,"+$16,228",0.0,3.0,-3.0,13.0,CHE
1192,,2005-05-17 15:13:02,2004-05-16,CHE,Saunders Donald E,Dir,A - Grant,$40.57,400,4908,+9%,"+$16,228",0.0,3.0,-3.0,13.0,CHE
1193,D,2005-05-17 14:48:28,2005-05-16,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$40.62,-5197,14248,-27%,"-$211,102",0.0,3.0,-3.0,13.0,CHE
1194,D,2005-05-17 14:48:28,2005-05-16,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$19.38,8200,14248,+136%,"+$158,916",0.0,3.0,-3.0,13.0,CHE
1195,D,2005-05-17 14:48:28,2005-05-17,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale+OE,$41.61,-2069,14248,-13%,"-$86,085",0.0,3.0,-3.0,13.0,CHE
1196,,2005-05-17 11:30:37,2005-05-16,CHE,Walsh George J III,Dir,A - Grant,$40.57,400,7450,+6%,"+$16,228",0.0,3.0,-3.0,13.0,CHE
1197,,2005-05-17 11:10:23,2005-05-16,CHE,McNamara Kevin J,"Pres, CEO",A - Grant,$40.57,400,152992,0%,"+$16,228",0.0,3.0,-3.0,13.0,CHE
1198,,2005-05-17 10:59:25,2005-05-16,CHE,Laney Sandra E,Dir,A - Grant,$40.57,400,87720,0%,"+$16,228",0.0,3.0,-3.0,13.0,CHE
1199,,2005-05-17 10:55:10,2005-05-16,CHE,Hutton Thomas C,VP,A - Grant,$40.57,400,57454,+1%,"+$16,228",0.0,3.0,-3.0,13.0,CHE
1200,,2005-05-17 10:48:49,2005-05-16,CHE,Hutton Edward L,COB,A - Grant,$40.57,400,110774,0%,"+$16,228",0.0,3.0,-3.0,13.0,CHE
1201,,2005-05-17 10:44:43,2005-05-16,CHE,Grace Patrick P,Dir,A - Grant,$40.57,400,2200,+22%,"+$16,228",0.0,3.0,-3.0,13.0,CHE
1202,,2005-05-17 10:36:18,2005-05-16,CHE,Gemunder Joel F,Dir,A - Grant,$40.57,400,18428,+2%,"+$16,228",0.0,3.0,-3.0,13.0,CHE
1203,D,2005-05-12 14:19:52,2005-05-12,CHE,Williams David Patrick,"VP, CFO",F - Tax,$79.80,-13580,24493,-36%,"-$1,083,684",0.0,5.0,2.0,17.0,CHE
1204,D,2005-05-12 14:19:52,2005-05-12,CHE,Williams David Patrick,"VP, CFO",M - OptEx,$34.63,22500,24493,>999%,"+$779,215",0.0,5.0,2.0,17.0,CHE
1205,D,2005-05-11 16:13:52,2005-05-11,CHE,Hutton Edward L,COB,F - Tax,$79.08,-15446,52187,-23%,"-$1,221,470",0.0,3.0,4.0,19.0,CHE
1206,D,2005-05-11 16:13:52,2005-05-11,CHE,Hutton Edward L,COB,M - OptEx,$35.94,25000,52187,+92%,"+$898,500",0.0,3.0,4.0,19.0,CHE
1207,D,2005-05-11 16:01:33,2005-05-11,CHE,Laney Sandra E,Dir,F - Tax,$79.08,-7659,43660,-15%,"-$605,674",0.0,3.0,4.0,19.0,CHE
1208,D,2005-05-11 16:01:33,2005-05-11,CHE,Laney Sandra E,Dir,M - OptEx,$32.19,13100,43660,+43%,"+$421,689",0.0,3.0,4.0,19.0,CHE
1209,M,2005-05-11 14:54:07,2005-05-10,CHE,McNamara Kevin J,"Pres, CEO",S - Sale,$80.06,-6000,76296,-7%,"-$480,330",1.0,4.0,5.0,20.0,CHE
1210,M,2005-05-10 14:44:14,2005-05-06,CHE,Otoole Timothy S,EVP,S - Sale,$77.74,-12000,22081,-35%,"-$932,905",0.0,4.0,3.0,20.0,CHE
1211,,2005-05-10 11:55:03,2005-05-09,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale,$79.51,-2300,6657,-26%,"-$182,873",0.0,4.0,3.0,20.0,CHE
1212,D,2005-05-06 15:51:26,2005-05-06,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$76.83,-14827,82296,-15%,"-$1,139,158",1.0,5.0,11.0,27.0,CHE
1213,D,2005-05-06 15:51:26,2005-05-06,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$37.86,23000,82296,+39%,"+$870,670",1.0,5.0,11.0,27.0,CHE
1214,D,2005-05-06 15:35:32,2005-05-06,CHE,Hutton Thomas C,VP,F - Tax,$76.83,-5182,28527,-15%,"-$398,133",1.0,5.0,11.0,27.0,CHE
1215,D,2005-05-06 15:35:32,2005-05-06,CHE,Hutton Thomas C,VP,M - OptEx,$35.94,8000,28527,+39%,"+$287,520",1.0,5.0,11.0,27.0,CHE
1216,D,2005-04-27 15:50:27,2005-04-26,CHE,Otoole Timothy S,EVP,A - Grant,$72.89,20000,34081,+142%,"+$1,457,800",1.0,0.0,16.0,17.0,CHE
1217,D,2005-04-27 15:50:27,2005-04-26,CHE,Otoole Timothy S,EVP,M - OptEx,$72.89,12736,34081,+60%,"+$928,327",1.0,0.0,16.0,17.0,CHE
1218,D,2005-04-04 11:16:40,2005-04-04,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$76.46,-3567,8957,-28%,"-$272,733",0.0,-6.0,-4.0,14.0,CHE
1219,D,2005-04-04 11:16:40,2005-04-04,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$32.19,6000,8957,+203%,"+$193,140",0.0,-6.0,-4.0,14.0,CHE
1220,D,2005-04-04 11:15:34,2005-04-04,CHE,Otoole Timothy S,EVP,F - Tax,$75.84,-2222,26817,-8%,"-$168,516",0.0,-6.0,-4.0,14.0,CHE
1221,D,2005-04-04 11:15:34,2005-04-04,CHE,Otoole Timothy S,EVP,M - OptEx,$38.75,14000,26817,+109%,"+$542,500",0.0,-6.0,-4.0,14.0,CHE
1222,,2005-03-31 13:56:47,2005-03-31,CHE,Williams David Patrick,"VP, CFO",A - Grant,$75.84,1250,15573,+9%,"+$94,800",0.0,1.0,-8.0,12.0,CHE
1223,,2005-03-31 13:56:47,2005-03-31,CHE,Williams David Patrick,"VP, CFO",F - Tax,$75.84,-375,15573,-2%,"-$28,440",0.0,1.0,-8.0,12.0,CHE
1224,,2005-03-31 13:56:00,2005-03-31,CHE,Tucker Arthur V Jr,"VP, controller",A - Grant,$75.84,750,6524,+13%,"+$56,880",0.0,1.0,-8.0,12.0,CHE
1225,,2005-03-31 13:56:00,2005-03-31,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$75.84,-225,6524,-3%,"-$17,064",0.0,1.0,-8.0,12.0,CHE
1226,,2005-03-31 13:54:41,2005-03-31,CHE,Otoole Timothy S,EVP,A - Grant,$75.84,1500,15039,+11%,"+$113,760",0.0,1.0,-8.0,12.0,CHE
1227,,2005-03-31 13:54:41,2005-03-31,CHE,Otoole Timothy S,EVP,F - Tax,$75.84,-487,15039,-3%,"-$36,934",0.0,1.0,-8.0,12.0,CHE
1228,,2005-03-31 13:53:49,2005-03-31,CHE,McNamara Kevin J,"Pres, CEO",A - Grant,$75.84,2650,74123,+4%,"+$200,976",0.0,1.0,-8.0,12.0,CHE
1229,,2005-03-31 13:53:49,2005-03-31,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$75.84,-794,74123,-1%,"-$60,217",0.0,1.0,-8.0,12.0,CHE
1230,,2005-03-31 13:52:40,2005-03-31,CHE,Lee Spencer S,EVP,A - Grant,$75.84,1000,12365,+9%,"+$75,840",0.0,1.0,-8.0,12.0,CHE
1231,,2005-03-31 13:52:40,2005-03-31,CHE,Lee Spencer S,EVP,F - Tax,$75.84,-306,12365,-2%,"-$23,207",0.0,1.0,-8.0,12.0,CHE
