,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2057,D,2008-06-27 10:53:18,2008-06-26,KR,McMullen W Rodney,Vice COB,A - Grant,$0.00,35000,489455,+8%,+$0,0.0,3.0,-5.0,-11.0,KR
2058,D,2008-06-27 10:52:40,2008-06-26,KR,McGeorge Don W,"Pres, COO",A - Grant,$0.00,35000,282302,+14%,+$0,0.0,3.0,-5.0,-11.0,KR
2059,D,2008-06-27 10:52:08,2008-06-26,KR,Marmer Lynn,Group VP,A - Grant,$0.00,7500,30523,+33%,+$0,0.0,3.0,-5.0,-11.0,KR
2060,D,2008-06-27 10:51:36,2008-06-26,KR,Kaufman Calvin J,Group VP,A - Grant,$0.00,12500,28114,+80%,+$0,0.0,3.0,-5.0,-11.0,KR
2061,D,2008-06-27 10:51:01,2008-06-26,KR,Johnson Carver L,Group VP,A - Grant,$0.00,7500,43433,+21%,+$0,0.0,3.0,-5.0,-11.0,KR
2062,D,2008-06-27 10:50:25,2008-06-26,KR,Hjelm Christopher T,SVP,A - Grant,$0.00,10000,82915,+14%,+$0,0.0,3.0,-5.0,-11.0,KR
2063,D,2008-06-27 10:49:25,2008-06-26,KR,Henderson Scott M,"VP, Treasurer",A - Grant,$0.00,4000,21366,+23%,+$0,0.0,3.0,-5.0,-11.0,KR
2064,D,2008-06-27 10:48:55,2008-06-26,KR,Heldman Paul W,EVP,A - Grant,$0.00,42500,277129,+18%,+$0,0.0,3.0,-5.0,-11.0,KR
2065,D,2008-06-27 10:48:23,2008-06-26,KR,Grieshaber Joseph A Jr,Group VP,A - Grant,$0.00,7500,38591,+24%,+$0,0.0,3.0,-5.0,-11.0,KR
2066,D,2008-06-27 10:47:23,2008-06-26,KR,Dougherty Kevin M,Group VP,A - Grant,$0.00,7500,38555,+24%,+$0,0.0,3.0,-5.0,-11.0,KR
2067,D,2008-06-27 10:45:46,2008-06-26,KR,Becker Donald E,EVP,A - Grant,$0.00,42500,181585,+31%,+$0,0.0,3.0,-5.0,-11.0,KR
2068,,2008-06-27 08:54:23,2008-06-25,KR,Van Oflen Mary Elizabeth,"VP, Controller",S - Sale,$29.40,-1520,18529,-8%,"-$44,688",0.0,3.0,-5.0,-11.0,KR
2069,,2008-06-27 08:53:09,2008-06-25,KR,Perry M Marnette,SVP,S - Sale,$29.49,-2500,94300,-3%,"-$73,723",0.0,3.0,-5.0,-11.0,KR
2070,,2008-05-07 12:00:12,2008-05-05,KR,Dillon David B,"COB, CEO",F - Tax,$27.23,-10092,942384,-1%,"-$274,805",-1.0,-1.0,5.0,2.0,KR
2071,,2008-05-07 09:15:21,2008-05-05,KR,Williams R. Pete,SVP,F - Tax,$27.23,-599,46334,-1%,"-$16,311",-1.0,-1.0,5.0,2.0,KR
2072,,2008-05-07 09:14:41,2008-05-05,KR,Wall Della,Group VP,F - Tax,$27.23,-508,38625,-1%,"-$13,833",-1.0,-1.0,5.0,2.0,KR
2073,,2008-05-07 09:14:02,2008-05-05,KR,Van Oflen Mary Elizabeth,"VP, Controller",F - Tax,$27.23,-190,20049,-1%,"-$5,174",-1.0,-1.0,5.0,2.0,KR
2074,,2008-05-07 09:13:19,2008-05-05,KR,Scutt Paul J,SVP,F - Tax,$27.23,-636,61888,-1%,"-$17,318",-1.0,-1.0,5.0,2.0,KR
2075,,2008-05-07 09:12:45,2008-05-05,KR,Schlotman J Michael,SVP,F - Tax,$27.23,-673,84364,-1%,"-$18,326",-1.0,-1.0,5.0,2.0,KR
2076,,2008-05-07 09:11:58,2008-05-05,KR,Perry M Marnette,SVP,F - Tax,$27.23,-641,96800,-1%,"-$17,454",-1.0,-1.0,5.0,2.0,KR
2077,,2008-05-07 09:11:08,2008-05-05,KR,McMullen W Rodney,Vice COB,F - Tax,$27.23,-2482,454455,-1%,"-$67,585",-1.0,-1.0,5.0,2.0,KR
2078,,2008-05-07 09:10:21,2008-05-05,KR,McGeorge Don W,"Pres, COO",F - Tax,$27.23,-2639,247302,-1%,"-$71,860",-1.0,-1.0,5.0,2.0,KR
2079,,2008-05-07 09:08:44,2008-05-05,KR,Marmer Lynn,Group VP,F - Tax,$27.23,-472,23023,-2%,"-$12,853",-1.0,-1.0,5.0,2.0,KR
2080,,2008-05-07 09:08:01,2008-05-05,KR,Johnson Carver L,Group VP,F - Tax,$27.23,-481,35933,-1%,"-$13,098",-1.0,-1.0,5.0,2.0,KR
2081,,2008-05-07 09:07:08,2008-05-05,KR,Hjelm Christopher T,SVP,F - Tax,$27.23,-622,72915,-1%,"-$16,937",-1.0,-1.0,5.0,2.0,KR
2082,,2008-05-07 09:06:27,2008-05-05,KR,Henderson Scott M,"VP, Treasurer",F - Tax,$27.23,-206,17366,-1%,"-$5,609",-1.0,-1.0,5.0,2.0,KR
2083,,2008-05-07 09:04:05,2008-05-05,KR,Heldman Paul W,EVP,F - Tax,$27.23,-1764,234629,-1%,"-$48,034",-1.0,-1.0,5.0,2.0,KR
2084,,2008-05-07 09:01:36,2008-05-05,KR,Grieshaber Joseph A Jr,Group VP,F - Tax,$27.23,-507,31091,-2%,"-$13,806",-1.0,-1.0,5.0,2.0,KR
2085,,2008-05-07 09:00:56,2008-05-05,KR,Dougherty Kevin M,Group VP,F - Tax,$27.23,-470,31055,-1%,"-$12,798",-1.0,-1.0,5.0,2.0,KR
2086,,2008-05-07 08:59:46,2008-05-05,KR,Becker Donald E,EVP,F - Tax,$27.23,-802,139085,-1%,"-$21,838",-1.0,-1.0,5.0,2.0,KR
2087,,2008-05-07 08:58:51,2008-05-05,KR,Boehm William T,Former SVP,F - Tax,$27.23,-664,73211,-1%,"-$18,081",-1.0,-1.0,5.0,2.0,KR
2088,D,2008-04-21 14:47:20,2008-04-18,KR,Ortega Katherine D,Dir,M - OptEx,$20.81,4000,35474,+13%,"+$83,250",1.0,6.0,11.0,6.0,KR
2089,D,2008-04-21 14:47:20,2008-04-18,KR,Ortega Katherine D,Dir,S - Sale+OE,$24.77,-3382,35474,-9%,"-$83,775",1.0,6.0,11.0,6.0,KR
2090,D,2008-04-21 14:46:21,2008-04-18,KR,Moore Clyde R,Dir,M - OptEx,$20.81,4000,29000,+16%,"+$83,250",1.0,6.0,11.0,6.0,KR
2091,D,2008-04-21 14:46:21,2008-04-18,KR,Moore Clyde R,Dir,S - Sale+OE,$25.00,-4000,29000,-12%,"-$100,000",1.0,6.0,11.0,6.0,KR
2092,D,2008-04-17 12:06:09,2008-04-16,KR,Wall Della,Group VP,M - OptEx,$22.23,7000,39133,+22%,"+$155,641",2.0,5.0,12.0,7.0,KR
2093,D,2008-04-17 12:06:09,2008-04-16,KR,Wall Della,Group VP,S - Sale+OE,$24.28,-6615,39133,-14%,"-$160,579",2.0,5.0,12.0,7.0,KR
2094,D,2008-04-17 12:05:30,2008-04-16,KR,Van Oflen Mary Elizabeth,"VP, Controller",M - OptEx,$22.23,4000,20239,+25%,"+$88,938",2.0,5.0,12.0,7.0,KR
2095,D,2008-04-17 12:04:33,2008-04-16,KR,Clendenin John L,Dir,M - OptEx,$20.81,4000,48500,+9%,"+$83,250",2.0,5.0,12.0,7.0,KR
2096,D,2008-04-16 15:52:57,2008-04-15,KR,Scutt Paul J,SVP,M - OptEx,$22.23,36000,62524,+136%,"+$800,438",1.0,3.0,15.0,6.0,KR
2097,D,2008-04-16 15:52:57,2008-04-15,KR,Scutt Paul J,SVP,S - Sale+OE,$23.96,-34410,62524,-35%,"-$824,498",1.0,3.0,15.0,6.0,KR
2098,D,2008-04-16 15:52:13,2008-04-15,KR,Schlotman J Michael,SVP,F - Tax,$23.80,-17198,85037,-17%,"-$409,312",1.0,3.0,15.0,6.0,KR
2099,D,2008-04-16 15:52:13,2008-04-15,KR,Schlotman J Michael,SVP,M - OptEx,$22.23,18000,85037,+27%,"+$400,219",1.0,3.0,15.0,6.0,KR
2100,D,2008-04-16 15:49:18,2008-04-15,KR,McMullen W Rodney,Vice COB,M - OptEx,$22.23,60000,456937,+15%,"+$1,334,064",1.0,3.0,15.0,6.0,KR
2101,D,2008-04-16 15:49:18,2008-04-15,KR,McMullen W Rodney,Vice COB,S - Sale+OE,$24.00,-60000,456937,-12%,"-$1,440,000",1.0,3.0,15.0,6.0,KR
2102,D,2008-04-16 15:48:30,2008-04-15,KR,Heldman Paul W,EVP,M - OptEx,$22.23,40000,236393,+20%,"+$889,376",1.0,3.0,15.0,6.0,KR
2103,D,2008-04-16 15:48:30,2008-04-15,KR,Heldman Paul W,EVP,S - Sale+OE,$23.96,-38188,236393,-14%,"-$915,102",1.0,3.0,15.0,6.0,KR
2104,D,2008-04-16 15:47:44,2008-04-15,KR,Grieshaber Joseph A Jr,Group VP,M - OptEx,$22.23,2800,31598,+10%,"+$62,256",1.0,3.0,15.0,6.0,KR
2105,D,2008-04-16 15:47:44,2008-04-15,KR,Grieshaber Joseph A Jr,Group VP,S - Sale+OE,$23.85,-2688,31598,-8%,"-$64,109",1.0,3.0,15.0,6.0,KR
2106,D,2008-04-16 15:47:00,2008-04-15,KR,Becker Donald E,EVP,F - Tax,$23.80,-17169,139887,-11%,"-$408,622",1.0,3.0,15.0,6.0,KR
2107,D,2008-04-16 15:47:00,2008-04-15,KR,Becker Donald E,EVP,M - OptEx,$22.23,18000,139887,+15%,"+$400,219",1.0,3.0,15.0,6.0,KR
2108,,2008-04-14 14:04:55,2008-04-11,KR,Perry M Marnette,SVP,S - Sale,$24.22,-1498,97441,-2%,"-$36,282",-1.0,5.0,14.0,1.0,KR
2109,D,2008-04-11 14:12:14,2008-04-10,KR,Dillon David B,"COB, CEO",F - Tax,$24.43,-33110,988492,-3%,"-$808,877",-3.0,1.0,7.0,2.0,KR
2110,D,2008-04-11 14:12:14,2008-04-10,KR,Dillon David B,"COB, CEO",M - OptEx,$22.23,35000,988492,+4%,"+$778,204",-3.0,1.0,7.0,2.0,KR
2111,D,2008-04-03 14:36:28,2008-04-02,KR,Perry M Marnette,SVP,M - OptEx,$22.23,36000,98939,+57%,"+$800,438",-1.0,-5.0,9.0,8.0,KR
2112,D,2008-04-03 14:36:28,2008-04-02,KR,Perry M Marnette,SVP,S - Sale+OE,$25.51,-36000,98939,-27%,"-$918,516",-1.0,-5.0,9.0,8.0,KR
2113,D,2008-04-03 13:46:44,2008-04-02,KR,Marmer Lynn,Group VP,M - OptEx,$22.23,18000,23495,+328%,"+$400,219",-1.0,-5.0,9.0,8.0,KR
2114,D,2008-04-03 13:46:44,2008-04-02,KR,Marmer Lynn,Group VP,S - Sale+OE,$25.61,-16530,23495,-41%,"-$423,251",-1.0,-5.0,9.0,8.0,KR
2115,D,2008-04-02 16:33:31,2008-04-01,KR,Van Oflen Mary Elizabeth,"VP, Controller",M - OptEx,$22.23,4000,16239,+33%,"+$88,938",-1.0,-3.0,7.0,6.0,KR
2116,D,2008-04-02 16:33:31,2008-04-01,KR,Van Oflen Mary Elizabeth,"VP, Controller",S - Sale+OE,$25.97,-4000,16239,-20%,"-$103,880",-1.0,-3.0,7.0,6.0,KR
2117,D,2008-04-02 16:32:40,2008-04-01,KR,Becker Donald E,EVP,F - Tax,$25.68,-16309,139056,-10%,"-$418,734",-1.0,-3.0,7.0,6.0,KR
2118,D,2008-04-02 16:32:40,2008-04-01,KR,Becker Donald E,EVP,M - OptEx,$22.23,18000,139056,+15%,"+$400,219",-1.0,-3.0,7.0,6.0,KR
2119,D,2008-03-31 10:36:27,2008-03-28,KR,McGeorge Don W,"Pres, COO",M - OptEx,$22.23,45000,249941,+22%,"+$1,000,548",1.0,0.0,4.0,8.0,KR
2120,D,2008-03-31 10:36:27,2008-03-28,KR,McGeorge Don W,"Pres, COO",S - Sale+OE,$25.23,-45000,249941,-15%,"-$1,135,350",1.0,0.0,4.0,8.0,KR
2121,D,2008-03-25 15:19:16,2008-03-24,KR,Boehm William T,SVP,M - OptEx,$22.23,20000,73875,+37%,"+$444,688",1.0,1.0,-2.0,8.0,KR
2122,D,2008-03-25 15:19:16,2008-03-24,KR,Boehm William T,SVP,S - Sale+OE,$25.50,-20000,73875,-21%,"-$510,006",1.0,1.0,-2.0,8.0,KR
2123,D,2008-03-19 11:01:20,2008-03-18,KR,Anderson Reuben V,Dir,M - OptEx,$20.81,4000,38265,+12%,"+$83,250",-1.0,0.0,-2.0,12.0,KR
2124,D,2008-03-19 11:01:20,2008-03-18,KR,Anderson Reuben V,Dir,S - Sale+OE,$24.95,-3340,38265,-8%,"-$83,338",-1.0,0.0,-2.0,12.0,KR
2125,D,2008-03-17 16:56:30,2008-03-14,KR,Lamacchia John T,Dir,M - OptEx,$20.81,4000,50100,+9%,"+$83,250",3.0,3.0,-2.0,15.0,KR
2126,D,2008-03-17 16:56:30,2008-03-14,KR,Lamacchia John T,Dir,S - Sale+OE,$24.59,-3400,50100,-6%,"-$83,606",3.0,3.0,-2.0,15.0,KR
2127,,2008-03-05 13:51:37,2008-03-03,KR,Phillips Susan M,Dir,P - Purchase,$25.85,22,24522,0%,+$563,0.0,4.0,1.0,12.0,KR
2128,D,2007-12-17 13:52:26,2007-12-13,KR,Shackouls Bobby S,Dir,A - Grant,$0.00,2500,14500,+21%,+$0,-2.0,2.0,1.0,1.0,KR
2129,D,2007-12-17 13:51:13,2007-12-13,KR,Sargent Ronald,Dir,A - Grant,$0.00,2500,7000,+56%,+$0,-2.0,2.0,1.0,1.0,KR
2130,D,2007-12-17 13:50:15,2007-12-13,KR,Runde James A,Dir,A - Grant,$0.00,2500,5000,+100%,+$0,-2.0,2.0,1.0,1.0,KR
2131,D,2007-12-17 13:49:29,2007-12-13,KR,Rogel Steven R,Dir,A - Grant,$0.00,2500,27528,+10%,+$0,-2.0,2.0,1.0,1.0,KR
2132,DE,2007-12-17 13:48:16,2007-12-13,KR,Phillips Susan M,Dir,A - Grant,$1.00,2500,24500,+11%,"+$2,500",-2.0,2.0,1.0,1.0,KR
2133,D,2007-12-17 13:46:38,2007-12-13,KR,Ortega Katherine D,Dir,A - Grant,$0.00,2500,34856,+8%,+$0,-2.0,2.0,1.0,1.0,KR
2134,D,2007-12-17 13:45:15,2007-12-13,KR,Moore Clyde R,Dir,A - Grant,$0.00,2500,29000,+9%,+$0,-2.0,2.0,1.0,1.0,KR
2135,D,2007-12-17 13:44:12,2007-12-13,KR,Montoya Jorge P,Dir,A - Grant,$0.00,2500,2500,New,+$0,-2.0,2.0,1.0,1.0,KR
2136,D,2007-12-17 13:42:47,2007-12-13,KR,Lewis David B,Dir,A - Grant,$0.00,2500,14000,+22%,+$0,-2.0,2.0,1.0,1.0,KR
2137,D,2007-12-17 13:41:46,2007-12-13,KR,Lamacchia John T,Dir,A - Grant,$0.00,2500,49500,+5%,+$0,-2.0,2.0,1.0,1.0,KR
2138,D,2007-12-17 13:31:33,2007-12-13,KR,Kropf Susan J,Dir,A - Grant,$0.00,2500,2500,New,+$0,-2.0,2.0,1.0,1.0,KR
2139,D,2007-12-17 13:30:51,2007-12-13,KR,Clendenin John L,Dir,A - Grant,$0.00,2500,44500,+6%,+$0,-2.0,2.0,1.0,1.0,KR
2140,D,2007-12-17 13:30:04,2007-12-13,KR,Beyer Robert D,Dir,A - Grant,$0.00,2500,80312,+3%,+$0,-2.0,2.0,1.0,1.0,KR
2141,D,2007-12-17 13:29:10,2007-12-13,KR,Anderson Reuben V,Dir,A - Grant,$0.00,2500,37605,+7%,+$0,-2.0,2.0,1.0,1.0,KR
2142,,2007-12-14 15:52:13,2007-11-26,KR,Van Oflen Mary Elizabeth,"VP, Controller",G - Gift,$0.00,-125,16171,-1%,-$0,0.0,2.0,-3.0,4.0,KR
2143,D,2007-12-14 09:28:12,2007-12-12,KR,Henderson Scott M,"VP, Treasurer",M - OptEx,$22.23,9000,17026,+112%,"+$200,110",0.0,2.0,-3.0,4.0,KR
2144,D,2007-12-14 09:28:12,2007-12-12,KR,Henderson Scott M,"VP, Treasurer",S - Sale+OE,$27.00,-9000,17026,-35%,"-$243,000",0.0,2.0,-3.0,4.0,KR
2145,,2007-12-12 11:45:44,2007-12-12,KR,Beyer Robert D,Dir,P - Purchase,$26.79,40000,77812,+106%,"+$1,071,552",-2.0,-1.0,0.0,5.0,KR
2146,,2007-12-11 15:41:38,2007-12-10,KR,Becker Donald E,EVP,F - Tax,$28.48,-3995,125578,-3%,"-$113,778",-7.0,-9.0,-4.0,-5.0,KR
2147,,2007-12-10 09:59:49,2007-12-07,KR,McGeorge Don W,"Pres, COO",G - Gift,$0.00,-2000,249863,-1%,-$0,0.0,-8.0,-7.0,-3.0,KR
2148,M,2007-11-20 15:13:23,2007-11-05,KR,Boehm William T,SVP,G - Gift,$0.00,-1095,73598,-1%,-$0,0.0,-2.0,-9.0,-4.0,KR
2149,D,2007-10-17 14:58:21,2007-10-16,KR,Williams R. Pete,SVP,M - OptEx,$22.23,9000,46572,+24%,"+$200,110",0.0,-1.0,-2.0,-13.0,KR
2150,D,2007-10-17 14:58:21,2007-10-16,KR,Williams R. Pete,SVP,S - Sale+OE,$29.13,-9000,46572,-16%,"-$262,170",0.0,-1.0,-2.0,-13.0,KR
2151,D,2007-10-09 09:24:28,2007-10-05,KR,Dillon David B,"COB, CEO",M - OptEx,$22.23,35000,1034464,+4%,"+$778,204",0.0,2.0,-3.0,-15.0,KR
2152,D,2007-10-09 09:24:28,2007-10-05,KR,Dillon David B,"COB, CEO",S - Sale+OE,$29.02,-35000,1034464,-3%,"-$1,015,700",0.0,2.0,-3.0,-15.0,KR
2153,,2007-10-04 13:45:13,2007-10-04,KR,Becker Donald E,EVP,S - Sale,$28.64,-715,140851,-1%,"-$20,478",0.0,0.0,-2.0,-12.0,KR
2154,D,2007-10-03 09:02:02,2007-10-01,KR,Williams R. Pete,SVP,M - OptEx,$22.23,9000,46572,+24%,"+$200,110",0.0,0.0,3.0,-11.0,KR
2155,D,2007-10-03 09:02:02,2007-10-01,KR,Williams R. Pete,SVP,S - Sale+OE,$28.82,-9000,46572,-16%,"-$259,404",0.0,0.0,3.0,-11.0,KR
2156,,2007-09-28 16:24:09,2007-09-27,KR,Marmer Lynn,Group VP,M - OptEx,$21.62,38000,22025,-238%,"+$821,469",1.0,1.0,1.0,-10.0,KR
2157,,2007-09-28 16:24:09,2007-09-27,KR,Marmer Lynn,Group VP,S - Sale,$28.32,-31663,22025,-59%,"-$896,568",1.0,1.0,1.0,-10.0,KR
2158,,2007-09-24 15:00:44,2007-09-24,KR,Boehm William T,SVP,S - Sale,$28.75,-10000,74693,-12%,"-$287,500",-1.0,0.0,0.0,-10.0,KR
2159,,2007-09-21 13:23:36,2007-09-20,KR,Williams R. Pete,SVP,A - Grant,$0.00,10000,46572,+27%,+$0,0.0,0.0,-2.0,-11.0,KR
2160,,2007-09-19 17:21:03,2007-09-19,KR,Henderson Scott M,"VP, Treasurer",S - Sale,$29.04,-394,17026,-2%,"-$11,442",-1.0,-3.0,-2.0,-13.0,KR
2161,,2007-09-19 11:28:35,2007-09-19,KR,Perry M Marnette,SVP,S - Sale,$28.88,-5000,97771,-5%,"-$144,392",0.0,-3.0,-2.0,-14.0,KR
2162,,2007-09-18 09:53:42,2007-09-17,KR,Becker Donald E,EVP,F - Tax,$27.01,-1998,141566,-1%,"-$53,966",8.0,5.0,6.0,-6.0,KR
2163,,2007-09-17 15:09:49,2006-09-14,KR,Van Oflen Mary Elizabeth,"VP, Controller",A - Grant,$0.00,3000,16296,+23%,+$0,-1.0,5.0,8.0,-9.0,KR
2164,,2007-09-17 15:09:49,2007-09-14,KR,Van Oflen Mary Elizabeth,"VP, Controller",F - Tax,$26.92,-300,16296,-2%,"-$8,076",-1.0,5.0,8.0,-9.0,KR
2165,,2007-08-29 10:08:09,2007-08-28,KR,Hjelm Christopher T,SVP,F - Tax,$26.04,-4651,73537,-6%,"-$121,112",2.0,0.0,12.0,-1.0,KR
2166,D,2007-08-22 14:23:03,2007-08-21,KR,Perry M Marnette,SVP,F - Tax,$26.10,-11763,102771,-10%,"-$307,014",1.0,-2.0,9.0,-3.0,KR
2167,D,2007-08-22 14:23:03,2007-08-21,KR,Perry M Marnette,SVP,M - OptEx,$14.59,16000,102771,+18%,"+$233,501",1.0,-2.0,9.0,-3.0,KR
2168,D,2007-08-15 09:11:21,2007-08-13,KR,Phillips Susan M,Dir,M - OptEx,$17.19,5000,22000,+29%,"+$85,925",-1.0,4.0,6.0,6.0,KR
2169,D,2007-06-29 14:26:47,2007-06-28,KR,Wall Della,Group VP,A - Grant,$0.00,7500,38079,+25%,+$0,0.0,0.0,-6.0,-4.0,KR
2170,D,2007-06-29 14:25:11,2007-06-28,KR,Van Oflen Mary Elizabeth,"VP, Controller",A - Grant,$0.00,3000,13596,+28%,+$0,0.0,0.0,-6.0,-4.0,KR
2171,D,2007-06-29 14:23:59,2007-06-28,KR,Scutt Paul J,SVP,A - Grant,$0.00,10000,60350,+20%,+$0,0.0,0.0,-6.0,-4.0,KR
2172,D,2007-06-29 14:23:04,2007-06-28,KR,Schlotman J Michael,SVP,A - Grant,$0.00,10000,82229,+14%,+$0,0.0,0.0,-6.0,-4.0,KR
2173,D,2007-06-29 14:22:15,2007-06-28,KR,Perry M Marnette,SVP,A - Grant,$0.00,10000,98534,+11%,+$0,0.0,0.0,-6.0,-4.0,KR
2174,D,2007-06-29 14:20:27,2007-06-28,KR,McMullen W Rodney,Vice COB,A - Grant,$0.00,30000,455832,+7%,+$0,0.0,0.0,-6.0,-4.0,KR
2175,D,2007-06-29 14:19:42,2007-06-28,KR,McGeorge Don W,"Pres, COO",A - Grant,$0.00,30000,251863,+14%,+$0,0.0,0.0,-6.0,-4.0,KR
2176,D,2007-06-29 14:18:44,2007-06-28,KR,Marmer Lynn,Group VP,A - Grant,$0.00,7500,15688,+92%,+$0,0.0,0.0,-6.0,-4.0,KR
2177,D,2007-06-29 14:17:39,2007-06-28,KR,Johnson Carver L,Group VP,A - Grant,$0.00,7500,36414,+26%,+$0,0.0,0.0,-6.0,-4.0,KR
2178,D,2007-06-29 14:15:46,2007-06-28,KR,Hjelm Christopher T,SVP,A - Grant,$0.00,10000,78188,+15%,+$0,0.0,0.0,-6.0,-4.0,KR
2179,D,2007-06-29 14:14:51,2007-06-28,KR,Henderson Scott M,"VP, Treasurer",A - Grant,$0.00,3000,17420,+21%,+$0,0.0,0.0,-6.0,-4.0,KR
2180,D,2007-06-29 14:13:45,2007-06-28,KR,Heldman Paul W,EVP,A - Grant,$0.00,12500,233649,+6%,+$0,0.0,0.0,-6.0,-4.0,KR
2181,D,2007-06-29 14:12:33,2007-06-28,KR,Grieshaber Joseph A Jr,Group VP,A - Grant,$0.00,7500,30822,+32%,+$0,0.0,0.0,-6.0,-4.0,KR
2182,D,2007-06-29 14:11:27,2007-06-28,KR,Flora Jon C,SVP,A - Grant,$0.00,7500,59994,+14%,+$0,0.0,0.0,-6.0,-4.0,KR
2183,D,2007-06-29 14:10:41,2007-06-28,KR,Dougherty Kevin M,Group VP,A - Grant,$0.00,7500,30941,+32%,+$0,0.0,0.0,-6.0,-4.0,KR
2184,D,2007-06-29 14:09:08,2007-06-28,KR,Dillon David B,"COB, CEO",A - Grant,$0.00,110000,1034464,+12%,+$0,0.0,0.0,-6.0,-4.0,KR
2185,D,2007-06-29 14:08:07,2007-06-28,KR,Boehm William T,SVP,A - Grant,$0.00,10000,84693,+13%,+$0,0.0,0.0,-6.0,-4.0,KR
2186,D,2007-06-29 14:07:17,2007-06-28,KR,Becker Donald E,EVP,A - Grant,$0.00,12500,143564,+10%,+$0,0.0,0.0,-6.0,-4.0,KR
2187,,2007-06-27 10:21:55,2007-06-26,KR,Dillon David B,"COB, CEO",G - Gift,$0.00,-9850,924464,+1%,-$0,2.0,3.0,-3.0,0.0,KR
2188,,2007-06-26 14:46:51,2007-06-26,KR,Schlotman J Michael,SVP,G - Gift,$0.00,-1600,72229,+2%,-$0,-7.0,-3.0,-8.0,-9.0,KR
2189,,2007-05-25 09:17:13,2007-05-23,KR,Boehm William T,SVP,G - Gift,$0.00,-100,74693,0%,-$0,1.0,7.0,1.0,-3.0,KR
2190,,2007-05-10 14:25:37,2007-05-09,KR,Schlotman J Michael,SVP,F - Tax,$29.11,-2692,72229,-4%,"-$78,364",-1.0,2.0,2.0,-4.0,KR
2191,,2007-05-08 12:33:29,2007-05-07,KR,Dougherty Kevin M,Group VP,F - Tax,$29.54,-783,23441,-3%,"-$23,130",-1.0,-1.0,1.0,-4.0,KR
2192,,2007-05-08 12:31:57,2007-05-07,KR,Boehm William T,SVP,F - Tax,$29.54,-1603,74793,-2%,"-$47,353",-1.0,-1.0,1.0,-4.0,KR
2193,,2007-05-08 09:01:19,2007-05-04,KR,Wall Della,Group VP,F - Tax,$29.71,-557,30579,-2%,"-$16,548",-1.0,-1.0,1.0,-4.0,KR
2194,,2007-05-08 09:00:30,2007-05-04,KR,Van Oflen Mary Elizabeth,"VP, Controller",F - Tax,$29.71,-190,10596,-2%,"-$5,645",-1.0,-1.0,1.0,-4.0,KR
2195,,2007-05-08 08:59:38,2007-05-04,KR,Schlotman J Michael,SVP,F - Tax,$29.71,-673,74921,-1%,"-$19,995",-1.0,-1.0,1.0,-4.0,KR
2196,,2007-05-08 08:58:43,2007-05-04,KR,Perry M Marnette,SVP,F - Tax,$29.71,-641,88534,-1%,"-$19,044",-1.0,-1.0,1.0,-4.0,KR
2197,,2007-05-08 08:57:40,2007-05-04,KR,McMullen W Rodney,Vice COB,F - Tax,$29.71,-2488,425832,-1%,"-$73,918",-1.0,-1.0,1.0,-4.0,KR
2198,,2007-05-08 08:56:45,2007-05-04,KR,McGeorge Don W,"Pres, COO",F - Tax,$29.71,-2634,221863,-1%,"-$78,256",-1.0,-1.0,1.0,-4.0,KR
2199,,2007-05-08 08:55:44,2007-05-04,KR,Marmer Lynn,Group VP,F - Tax,$29.71,-475,8188,-5%,"-$14,112",-1.0,-1.0,1.0,-4.0,KR
2200,,2007-05-08 08:54:51,2007-05-04,KR,Johnson Carver L,Group VP,F - Tax,$29.71,-621,28914,-2%,"-$18,450",-1.0,-1.0,1.0,-4.0,KR
2201,,2007-05-08 08:53:50,2007-05-04,KR,Hjelm Christopher T,SVP,F - Tax,$29.71,-628,68188,-1%,"-$18,658",-1.0,-1.0,1.0,-4.0,KR
2202,,2007-05-08 08:53:04,2007-05-04,KR,Henderson Scott M,"VP, Treasurer",F - Tax,$29.71,-206,14420,-1%,"-$6,120",-1.0,-1.0,1.0,-4.0,KR
2203,,2007-05-08 08:51:58,2007-05-04,KR,Heldman Paul W,EVP,F - Tax,$29.71,-2314,221149,-1%,"-$68,749",-1.0,-1.0,1.0,-4.0,KR
2204,,2007-05-08 08:50:57,2007-05-04,KR,Grieshaber Joseph A Jr,Group VP,F - Tax,$29.71,-506,23322,-2%,"-$15,033",-1.0,-1.0,1.0,-4.0,KR
2205,,2007-05-08 08:49:26,2007-05-04,KR,Flora Jon C,SVP,F - Tax,$29.71,-641,52494,-1%,"-$19,044",-1.0,-1.0,1.0,-4.0,KR
2206,,2007-05-08 08:48:38,2007-05-04,KR,Dougherty Kevin M,Group VP,F - Tax,$29.71,-470,24224,-2%,"-$13,964",-1.0,-1.0,1.0,-4.0,KR
2207,,2007-05-08 08:47:36,2007-05-04,KR,Dillon David B,"COB, CEO",F - Tax,$29.71,-10092,934014,-1%,"-$299,833",-1.0,-1.0,1.0,-4.0,KR
2208,,2007-05-08 08:46:13,2007-05-04,KR,Boehm William T,SVP,F - Tax,$29.71,-641,76396,-1%,"-$19,044",-1.0,-1.0,1.0,-4.0,KR
2209,,2007-05-08 08:44:58,2007-05-04,KR,Becker Donald E,EVP,F - Tax,$29.71,-1052,131064,-1%,"-$31,255",-1.0,-1.0,1.0,-4.0,KR
