,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
949,D,2011-06-14 17:58:36,2011-06-11,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,7500,30578,+32%,+$0,-2.0,1.0,5.0,32.0,FICO
950,,2011-03-21 17:47:58,2011-03-18,FICO,Greene Mark N,CEO,S - Sale,$28.16,-3000,37109,-7%,"-$84,484",-1.0,1.0,-4.0,-20.0,FICO
951,D,2011-03-17 17:52:05,2011-03-16,FICO,Jennings Andrew,SVP,M - OptEx,$18.07,3500,15173,+30%,"+$63,259",4.0,9.0,7.0,-11.0,FICO
952,D,2011-03-17 17:52:05,2011-03-16,FICO,Jennings Andrew,SVP,S - Sale+OE,$27.96,-3344,15173,-18%,"-$93,493",4.0,9.0,7.0,-11.0,FICO
953,D,2011-02-15 16:29:49,2011-02-14,FICO,Greene Mark N,CEO,F - Tax,$25.53,-3454,40109,-8%,"-$88,181",0.0,9.0,10.0,4.0,FICO
954,D,2011-02-15 16:29:49,2011-02-14,FICO,Greene Mark N,CEO,M - OptEx,$0.00,10416,40109,+35%,+$0,0.0,9.0,10.0,4.0,FICO
955,D,2011-02-03 19:42:16,2011-02-02,FICO,Kerr Deborah,"EVP, CTO",F - Tax,$25.78,-2541,6846,-27%,"-$65,507",0.0,2.0,11.0,17.0,FICO
956,D,2011-02-03 19:42:16,2011-02-02,FICO,Kerr Deborah,"EVP, CTO",M - OptEx,$0.00,6563,6846,>999%,+$0,0.0,2.0,11.0,17.0,FICO
957,D,2011-02-03 17:20:37,2011-02-01,FICO,Ill Charles L,EVP,F - Tax,$25.87,-2866,7551,-28%,"-$74,143",0.0,2.0,11.0,17.0,FICO
958,D,2011-02-03 17:20:37,2011-02-01,FICO,Ill Charles L,EVP,M - OptEx,$0.00,10417,7551,-363%,+$0,0.0,2.0,11.0,17.0,FICO
959,D,2011-02-03 17:14:01,2011-02-02,FICO,Merchant Rahul N,Dir,M - OptEx,$21.77,1000,1000,New,"+$21,770",0.0,2.0,11.0,17.0,FICO
960,D,2011-02-02 15:15:15,2011-01-31,FICO,Battle A George,Dir,M - OptEx,$17.78,20250,43651,+87%,"+$360,000",0.0,0.0,10.0,12.0,FICO
961,D,2011-02-02 15:15:15,2011-01-31,FICO,Battle A George,Dir,S - Sale+OE,$25.76,-19460,43651,-31%,"-$501,338",0.0,0.0,10.0,12.0,FICO
962,D,2010-12-21 18:46:13,2010-12-18,FICO,Stewart Richard Andrew,VP,F - Tax,$24.00,-3237,7180,-31%,"-$77,688",0.0,0.0,0.0,26.0,FICO
963,D,2010-12-21 18:46:13,2010-12-18,FICO,Stewart Richard Andrew,VP,M - OptEx,$0.00,10417,7180,-322%,+$0,0.0,0.0,0.0,26.0,FICO
964,D,2010-12-21 18:41:48,2010-12-18,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$24.00,-2673,25827,-9%,"-$64,152",0.0,0.0,0.0,26.0,FICO
965,D,2010-12-21 18:41:48,2010-12-18,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,7292,25827,+39%,+$0,0.0,0.0,0.0,26.0,FICO
966,D,2010-12-21 18:39:25,2010-12-18,FICO,Pung Michael J,"SVP, CFO, CAO",F - Tax,$24.00,-2654,5474,-33%,"-$63,696",0.0,0.0,0.0,26.0,FICO
967,D,2010-12-21 18:39:25,2010-12-18,FICO,Pung Michael J,"SVP, CFO, CAO",M - OptEx,$0.00,8124,5474,-307%,+$0,0.0,0.0,0.0,26.0,FICO
968,D,2010-12-21 18:25:02,2010-12-18,FICO,Jennings Andrew,SVP,F - Tax,$24.00,-1604,15014,-10%,"-$38,496",0.0,0.0,0.0,26.0,FICO
969,D,2010-12-21 18:25:02,2010-12-18,FICO,Jennings Andrew,SVP,M - OptEx,$0.00,4376,15014,+41%,+$0,0.0,0.0,0.0,26.0,FICO
970,D,2010-12-21 18:22:42,2010-12-18,FICO,Greene Mark N,CEO,F - Tax,$24.00,-2978,33147,-8%,"-$71,472",0.0,0.0,0.0,26.0,FICO
971,D,2010-12-21 18:22:42,2010-12-18,FICO,Greene Mark N,CEO,M - OptEx,$0.00,9115,33147,+38%,+$0,0.0,0.0,0.0,26.0,FICO
972,D,2010-12-21 18:20:28,2010-12-18,FICO,Deal Richard,SVP,F - Tax,$24.00,-3268,28334,-10%,"-$78,432",0.0,0.0,0.0,26.0,FICO
973,D,2010-12-21 18:20:28,2010-12-18,FICO,Deal Richard,SVP,M - OptEx,$0.00,10000,28334,+55%,+$0,0.0,0.0,0.0,26.0,FICO
974,D,2010-12-20 18:15:53,2010-12-18,FICO,Kerr Deborah,"EVP, CTO",F - Tax,$24.00,-535,4724,-10%,"-$12,840",0.0,1.0,0.0,22.0,FICO
975,DM,2010-12-20 18:15:53,2010-12-16,FICO,Kerr Deborah,"EVP, CTO",M - OptEx,$12.64,33359,4724,-116%,"+$421,718",0.0,1.0,0.0,22.0,FICO
976,DM,2010-12-20 18:15:53,2010-12-16,FICO,Kerr Deborah,"EVP, CTO",S - Sale+OE,$24.07,-33913,4724,-88%,"-$816,318",0.0,1.0,0.0,22.0,FICO
977,D,2010-12-16 18:25:37,2010-12-15,FICO,Bradley Thomas A,VP,M - OptEx,$15.51,10000,0,-100%,"+$155,100",0.0,-1.0,-2.0,18.0,FICO
978,D,2010-12-16 18:25:37,2010-12-15,FICO,Bradley Thomas A,VP,S - Sale+OE,$24.09,-10000,0,-100%,"-$240,890",0.0,-1.0,-2.0,18.0,FICO
979,,2010-11-24 18:22:53,2010-11-24,FICO,Bradley Thomas A,VP,S - Sale,$24.08,-9500,0,-100%,"-$228,792",-1.0,1.0,-2.0,21.0,FICO
980,D,2010-11-23 19:11:34,2010-11-23,FICO,Stewart Richard Andrew,VP,M - OptEx,$14.16,2500,0,-100%,"+$35,400",2.0,-1.0,1.0,21.0,FICO
981,DM,2010-11-23 19:11:34,2010-11-19,FICO,Stewart Richard Andrew,VP,S - Sale+OE,$23.60,-6128,0,-100%,"-$144,634",2.0,-1.0,1.0,21.0,FICO
982,D,2010-11-09 17:55:45,2010-11-08,FICO,Taylor Margaret,Dir,M - OptEx,$17.78,16875,20623,+450%,"+$300,000",-2.0,-4.0,-3.0,20.0,FICO
983,D,2010-11-09 17:55:45,2010-11-08,FICO,Taylor Margaret,Dir,S - Sale+OE,$25.27,-16252,20623,-44%,"-$410,758",-2.0,-4.0,-3.0,20.0,FICO
984,,2010-09-15 17:44:07,2010-09-14,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale,$24.99,-5000,21206,-19%,"-$124,950",-1.0,0.0,0.0,14.0,FICO
985,,2010-09-15 17:40:33,2010-09-14,FICO,Deal Richard,SVP,S - Sale,$24.92,-5000,21602,-19%,"-$124,597",-1.0,0.0,0.0,14.0,FICO
986,D,2010-08-25 19:29:09,2010-08-24,FICO,Stewart Richard Andrew,SVP,F - Tax,$22.17,-388,3628,-10%,"-$8,602",-2.0,-2.0,6.0,18.0,FICO
987,D,2010-08-25 19:29:09,2010-08-24,FICO,Stewart Richard Andrew,SVP,M - OptEx,$0.00,1250,3628,+53%,+$0,-2.0,-2.0,6.0,18.0,FICO
988,D,2010-08-25 19:26:27,2010-08-24,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$22.17,-917,26206,-3%,"-$20,330",-2.0,-2.0,6.0,18.0,FICO
989,D,2010-08-25 19:26:27,2010-08-24,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,2500,26206,+11%,+$0,-2.0,-2.0,6.0,18.0,FICO
990,D,2010-08-25 19:22:59,2010-08-24,FICO,Pung Michael J,VP Finance,F - Tax,$22.17,-367,4,-99%,"-$8,136",-2.0,-2.0,6.0,18.0,FICO
991,D,2010-08-25 19:22:59,2010-08-24,FICO,Pung Michael J,VP Finance,M - OptEx,$0.00,1125,4,-100%,+$0,-2.0,-2.0,6.0,18.0,FICO
992,D,2010-08-25 19:22:59,2010-08-25,FICO,Pung Michael J,VP Finance,S - Sale+OE,$21.97,-758,4,-100%,"-$16,653",-2.0,-2.0,6.0,18.0,FICO
993,D,2010-08-25 19:19:29,2010-08-24,FICO,Deal Richard,SVP,F - Tax,$22.17,-613,26602,-2%,"-$13,590",-2.0,-2.0,6.0,18.0,FICO
994,D,2010-08-25 19:19:29,2010-08-24,FICO,Deal Richard,SVP,M - OptEx,$0.00,1875,26602,+8%,+$0,-2.0,-2.0,6.0,18.0,FICO
995,,2010-08-10 16:58:11,2010-08-09,FICO,Greene Mark N,CEO,S - Sale,$24.87,-5048,27010,-16%,"-$125,532",-4.0,-5.0,-4.0,5.0,FICO
996,D,2010-08-03 18:48:14,2010-07-31,FICO,Pung Michael J,VP Finance,F - Tax,$23.85,-204,4,-98%,"-$4,865",3.0,5.0,-5.0,8.0,FICO
997,D,2010-08-03 18:48:14,2010-07-31,FICO,Pung Michael J,VP Finance,M - OptEx,$0.00,625,4,-101%,+$0,3.0,5.0,-5.0,8.0,FICO
998,D,2010-08-03 18:48:14,2010-07-31,FICO,Pung Michael J,VP Finance,S - Sale+OE,$23.96,-421,4,-99%,"-$10,087",3.0,5.0,-5.0,8.0,FICO
999,D,2010-08-03 18:43:45,2010-07-31,FICO,Jennings Andrew,SVP,F - Tax,$23.85,-687,12235,-5%,"-$16,385",3.0,5.0,-5.0,8.0,FICO
1000,D,2010-08-03 18:43:45,2010-07-31,FICO,Jennings Andrew,SVP,M - OptEx,$0.00,1875,12235,+18%,+$0,3.0,5.0,-5.0,8.0,FICO
1001,D,2010-07-09 19:54:50,2010-07-08,FICO,Stewart Richard Andrew,SVP,F - Tax,$23.16,-466,2766,-14%,"-$10,793",-1.0,-1.0,2.0,-4.0,FICO
1002,D,2010-07-09 19:54:50,2010-07-08,FICO,Stewart Richard Andrew,SVP,M - OptEx,$0.00,1500,2766,+118%,+$0,-1.0,-1.0,2.0,-4.0,FICO
1003,D,2010-07-09 19:31:11,2010-07-08,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$23.16,-917,24623,-4%,"-$21,238",-1.0,-1.0,2.0,-4.0,FICO
1004,D,2010-07-09 19:31:11,2010-07-08,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,2500,24623,+11%,+$0,-1.0,-1.0,2.0,-4.0,FICO
1005,D,2010-07-09 19:28:08,2010-07-08,FICO,Pung Michael J,VP Finance,F - Tax,$23.16,-490,4,-99%,"-$11,348",-1.0,-1.0,2.0,-4.0,FICO
1006,D,2010-07-09 19:28:08,2010-07-08,FICO,Pung Michael J,VP Finance,M - OptEx,$0.00,1500,4,-100%,+$0,-1.0,-1.0,2.0,-4.0,FICO
1007,D,2010-07-09 19:28:08,2010-07-09,FICO,Pung Michael J,VP Finance,S - Sale+OE,$23.04,-1010,4,-100%,"-$23,270",-1.0,-1.0,2.0,-4.0,FICO
1008,D,2010-07-09 19:23:59,2010-07-08,FICO,Jennings Andrew,SVP,F - Tax,$23.16,-917,11047,-8%,"-$21,238",-1.0,-1.0,2.0,-4.0,FICO
1009,D,2010-07-09 19:23:59,2010-07-08,FICO,Jennings Andrew,SVP,M - OptEx,$0.00,2500,11047,+29%,+$0,-1.0,-1.0,2.0,-4.0,FICO
1010,D,2010-07-09 19:20:40,2010-07-08,FICO,Greene Mark N,CEO,F - Tax,$23.16,-1226,32058,-4%,"-$28,394",-1.0,-1.0,2.0,-4.0,FICO
1011,D,2010-07-09 19:20:40,2010-07-08,FICO,Greene Mark N,CEO,M - OptEx,$0.00,3750,32058,+13%,+$0,-1.0,-1.0,2.0,-4.0,FICO
1012,D,2010-07-09 19:17:39,2010-07-08,FICO,Deal Richard,SVP,F - Tax,$23.16,-817,25340,-3%,"-$18,922",-1.0,-1.0,2.0,-4.0,FICO
1013,D,2010-07-09 19:17:39,2010-07-08,FICO,Deal Richard,SVP,M - OptEx,$0.00,2500,25340,+11%,+$0,-1.0,-1.0,2.0,-4.0,FICO
1014,D,2010-06-14 18:19:00,2010-06-11,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$22.11,-2751,23040,-11%,"-$60,825",5.0,6.0,5.0,6.0,FICO
1015,D,2010-06-14 18:19:00,2010-06-11,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,7500,23040,+48%,+$0,5.0,6.0,5.0,6.0,FICO
1016,,2010-06-02 19:32:25,2010-06-01,FICO,Stewart Richard Andrew,SVP,S - Sale,$22.37,-4300,1732,-71%,"-$96,190",0.0,-6.0,-3.0,5.0,FICO
1017,D,2010-03-22 18:11:17,2010-03-19,FICO,Jennings Andrew,SVP,M - OptEx,$14.16,9376,9459,>999%,"+$132,764",0.0,-3.0,-6.0,-8.0,FICO
1018,D,2010-03-22 18:11:17,2010-03-19,FICO,Jennings Andrew,SVP,S - Sale+OE,$25.50,-13775,9459,-59%,"-$351,326",0.0,-3.0,-6.0,-8.0,FICO
1019,D,2010-03-17 17:22:37,2010-03-15,FICO,Deal Richard,SVP,M - OptEx,$15.59,13812,23657,+140%,"+$215,387",-1.0,2.0,-3.0,-5.0,FICO
1020,D,2010-03-17 17:22:37,2010-03-15,FICO,Deal Richard,SVP,S - Sale+OE,$25.40,-13112,23657,-36%,"-$333,041",-1.0,2.0,-3.0,-5.0,FICO
1021,D,2010-02-16 19:00:34,2010-02-14,FICO,Greene Mark N,CEO,F - Tax,$21.06,-3509,29534,-11%,"-$73,900",2.0,7.0,20.0,7.0,FICO
1022,D,2010-02-16 19:00:34,2010-02-14,FICO,Greene Mark N,CEO,M - OptEx,$0.00,10417,29534,+54%,+$0,2.0,7.0,20.0,7.0,FICO
1023,D,2010-02-03 19:08:59,2010-02-02,FICO,Kerr Deborah,"EVP, CTO",F - Tax,$21.77,-2650,3913,-40%,"-$57,691",-4.0,-3.0,10.0,10.0,FICO
1024,D,2010-02-03 19:08:59,2010-02-02,FICO,Kerr Deborah,"EVP, CTO",M - OptEx,$0.00,6563,3913,-248%,+$0,-4.0,-3.0,10.0,10.0,FICO
1025,D,2010-01-05 19:08:56,2010-01-04,FICO,Battle A George,Dir,M - OptEx,$13.89,33750,42861,+370%,"+$468,750",0.0,0.0,0.0,3.0,FICO
1026,D,2010-01-05 19:08:56,2010-01-04,FICO,Battle A George,Dir,S - Sale+OE,$21.57,-31899,42861,-43%,"-$688,202",0.0,0.0,0.0,3.0,FICO
1027,D,2009-12-22 18:03:45,2009-12-18,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$20.31,-1374,18288,-7%,"-$27,906",1.0,2.0,4.0,10.0,FICO
1028,D,2009-12-22 18:03:45,2009-12-18,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,3751,18288,+26%,+$0,1.0,2.0,4.0,10.0,FICO
1029,D,2009-12-22 18:00:04,2009-12-18,FICO,Pung Michael J,VP Finance,F - Tax,$20.31,-1838,4,-100%,"-$37,330",1.0,2.0,4.0,10.0,FICO
1030,D,2009-12-22 18:00:04,2009-12-18,FICO,Pung Michael J,VP Finance,M - OptEx,$0.00,5625,4,-100%,+$0,1.0,2.0,4.0,10.0,FICO
1031,D,2009-12-22 18:00:04,2009-12-21,FICO,Pung Michael J,VP Finance,S - Sale+OE,$20.25,-3787,4,-100%,"-$76,687",1.0,2.0,4.0,10.0,FICO
1032,D,2009-12-22 17:51:02,2009-12-18,FICO,Jennings Andrew,SVP,F - Tax,$20.31,-1222,13855,-8%,"-$24,819",1.0,2.0,4.0,10.0,FICO
1033,D,2009-12-22 17:51:02,2009-12-18,FICO,Jennings Andrew,SVP,M - OptEx,$0.00,3334,13855,+32%,+$0,1.0,2.0,4.0,10.0,FICO
1034,D,2009-12-22 17:46:43,2009-12-18,FICO,Greene Mark N,Chief Excutive Officer,F - Tax,$20.31,-1957,22626,-8%,"-$39,747",1.0,2.0,4.0,10.0,FICO
1035,D,2009-12-22 17:46:43,2009-12-18,FICO,Greene Mark N,Chief Excutive Officer,M - OptEx,$0.00,5990,22626,+36%,+$0,1.0,2.0,4.0,10.0,FICO
1036,D,2009-12-22 17:42:55,2009-12-18,FICO,Deal Richard,SVP,F - Tax,$20.31,-2315,22957,-9%,"-$47,018",1.0,2.0,4.0,10.0,FICO
1037,D,2009-12-22 17:42:55,2009-12-18,FICO,Deal Richard,SVP,M - OptEx,$0.00,7084,22957,+45%,+$0,1.0,2.0,4.0,10.0,FICO
1038,,2009-12-01 18:30:00,2009-11-30,FICO,Graziano Nick,Dir,P - Purchase,$18.00,3000,3000,New,"+$54,006",2.0,5.0,18.0,24.0,FICO
1039,,2009-11-12 16:17:44,2009-11-10,FICO,White Duane E,Dir,P - Purchase,$18.19,3000,3000,New,"+$54,570",2.0,3.0,6.0,26.0,FICO
1040,D,2009-10-13 18:28:32,2009-10-12,FICO,Campbell Michael Howard,"Exec VP, C.O.O.",F - Tax,$22.68,-1227,11172,-10%,"-$27,828",1.0,2.0,-18.0,15.0,FICO
1041,D,2009-10-13 18:28:32,2009-10-12,FICO,Campbell Michael Howard,"Exec VP, C.O.O.",M - OptEx,$0.00,4167,11172,+59%,+$0,1.0,2.0,-18.0,15.0,FICO
1042,D,2009-09-16 17:42:25,2009-09-15,FICO,Loren Allan Z,Dir,M - OptEx,$13.26,14266,2091,-117%,"+$189,167",0.0,0.0,2.0,18.0,FICO
1043,D,2009-09-16 17:42:25,2009-09-15,FICO,Loren Allan Z,Dir,S - Sale+OE,$22.00,-12175,2091,-85%,"-$267,849",0.0,0.0,2.0,18.0,FICO
1044,D,2009-09-11 18:47:12,2009-09-10,FICO,Pacalin Laurent,SVP,M - OptEx,$0.00,2500,0,-100%,+$0,-1.0,0.0,2.0,14.0,FICO
1045,D,2009-09-11 18:47:12,2009-09-10,FICO,Pacalin Laurent,SVP,S - Sale+OE,$22.21,-2500,0,-100%,"-$55,525",-1.0,0.0,2.0,14.0,FICO
1046,,2009-09-01 17:02:48,2009-08-31,FICO,Taylor Margaret,Dir,S - Sale,$21.97,-9250,20000,-32%,"-$203,223",-2.0,0.0,-1.0,9.0,FICO
1047,D,2009-08-12 13:27:12,2009-08-10,FIC,Taylor Margaret,Dir,M - OptEx,$13.39,17250,29250,+144%,"+$230,959",,,,,FICO
1048,D,2009-08-05 18:54:36,2009-08-04,FIC,Deal Richard,SVP,M - OptEx,$14.41,16875,18188,>999%,"+$243,150",,,,,FICO
1049,D,2009-08-05 18:54:36,2009-08-04,FIC,Deal Richard,SVP,S - Sale+OE,$20.42,-14100,18188,-44%,"-$287,935",,,,,FICO
1050,D,2009-08-03 18:33:35,2009-07-31,FIC,Pung Michael J,VP Finance,F - Tax,$19.19,-204,4,-98%,"-$3,915",,,,,FICO
1051,D,2009-08-03 18:33:35,2009-07-31,FIC,Pung Michael J,VP Finance,M - OptEx,$0.00,625,4,-101%,+$0,,,,,FICO
1052,D,2009-08-03 18:33:35,2009-08-03,FIC,Pung Michael J,VP Finance,S - Sale+OE,$19.34,-1431,4,-100%,"-$27,676",,,,,FICO
1053,D,2009-08-03 18:31:25,2009-07-31,FIC,Jennings Andrew,SVP,F - Tax,$19.19,-670,11734,-5%,"-$12,857",,,,,FICO
1054,D,2009-08-03 18:31:25,2009-07-31,FIC,Jennings Andrew,SVP,M - OptEx,$0.00,1875,11734,+19%,+$0,,,,,FICO
1055,D,2009-08-03 18:26:32,2009-07-31,FIC,Campbell Michael Howard,"Exec VP, C.O.O.",F - Tax,$19.19,-736,8232,-8%,"-$14,124",,,,,FICO
1056,D,2009-08-03 18:26:32,2009-07-31,FIC,Campbell Michael Howard,"Exec VP, C.O.O.",M - OptEx,$0.00,2500,8232,+44%,+$0,,,,,FICO
1057,,2009-07-24 16:44:56,2009-07-23,FIC,Emerick John D. Jr.,"VP Corp. Dev., Treasurer",S - Sale,$17.00,-3156,0,-100%,"-$53,652",,,,,FICO
1058,D,2009-07-10 17:03:13,2009-07-08,FIC,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$14.00,-893,15909,-5%,"-$12,502",,,,,FICO
1059,D,2009-07-10 17:03:13,2009-07-08,FIC,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,2500,15909,+19%,+$0,,,,,FICO
1060,D,2009-07-10 16:59:47,2009-07-08,FIC,Pung Michael J,VP Finance,F - Tax,$14.00,-490,1014,-33%,"-$6,860",,,,,FICO
1061,D,2009-07-10 16:59:47,2009-07-08,FIC,Pung Michael J,VP Finance,M - OptEx,$0.00,1500,1014,-308%,+$0,,,,,FICO
1062,D,2009-07-10 16:57:03,2009-07-08,FIC,Osborne Charles M,"Finance, SVP",F - Tax,$14.00,-817,5,-99%,"-$11,438",,,,,FICO
1063,D,2009-07-10 16:57:03,2009-07-08,FIC,Osborne Charles M,"Finance, SVP",M - OptEx,$0.00,2500,5,-100%,+$0,,,,,FICO
1064,D,2009-07-10 16:57:03,2009-07-09,FIC,Osborne Charles M,"Finance, SVP",S - Sale+OE,$14.00,-1683,5,-100%,"-$23,562",,,,,FICO
1065,D,2009-07-10 16:52:20,2009-07-08,FIC,Jennings Andrew,SVP,F - Tax,$14.00,-893,10529,-8%,"-$12,502",,,,,FICO
1066,D,2009-07-10 16:52:20,2009-07-08,FIC,Jennings Andrew,SVP,M - OptEx,$0.00,2500,10529,+31%,+$0,,,,,FICO
1067,D,2009-07-10 16:49:36,2009-07-08,FIC,Greene Mark N,Chief Excutive Officer,F - Tax,$14.00,-1226,18593,-6%,"-$17,164",,,,,FICO
1068,D,2009-07-10 16:49:36,2009-07-08,FIC,Greene Mark N,Chief Excutive Officer,M - OptEx,$0.00,3750,18593,+25%,+$0,,,,,FICO
1069,D,2009-07-10 16:46:40,2009-07-08,FIC,Emerick John D. Jr.,"VP Corp. Dev., Treasurer",F - Tax,$14.00,-490,3156,-13%,"-$6,860",,,,,FICO
1070,D,2009-07-10 16:46:40,2009-07-08,FIC,Emerick John D. Jr.,"VP Corp. Dev., Treasurer",M - OptEx,$0.00,1500,3156,+91%,+$0,,,,,FICO
1071,D,2009-07-10 16:46:40,2009-07-09,FIC,Emerick John D. Jr.,"VP Corp. Dev., Treasurer",S - Sale+OE,$14.00,-1010,3156,-24%,"-$14,140",,,,,FICO
1072,D,2009-07-10 16:44:03,2009-07-08,FIC,Deal Richard,SVP,F - Tax,$14.00,-817,15413,-5%,"-$11,438",,,,,FICO
1073,D,2009-07-10 16:44:03,2009-07-08,FIC,Deal Richard,SVP,M - OptEx,$0.00,2500,15413,+19%,+$0,,,,,FICO
1074,D,2009-07-10 16:44:03,2009-07-09,FIC,Deal Richard,SVP,S - Sale+OE,$14.00,-1683,15413,-10%,"-$23,562",,,,,FICO
1075,D,2009-07-10 16:39:06,2009-07-08,FIC,Campbell Michael Howard,"Exec VP, C.O.O.",F - Tax,$14.00,-736,6468,-10%,"-$10,304",,,,,FICO
1076,D,2009-07-10 16:39:06,2009-07-08,FIC,Campbell Michael Howard,"Exec VP, C.O.O.",M - OptEx,$0.00,2500,6468,+63%,+$0,,,,,FICO
1077,D,2009-06-12 18:34:22,2009-06-11,FIC,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$17.06,-2681,14304,-16%,"-$45,738",,,,,FICO
1078,D,2009-06-12 18:34:22,2009-06-11,FIC,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,7500,14304,+110%,+$0,,,,,FICO
1079,,2009-06-02 19:46:19,2009-06-01,FIC,Pung Michael J,VP Finance,S - Sale,$18.41,-6406,0,-100%,"-$117,927",,,,,FICO
1080,,2009-05-05 18:07:16,2009-05-04,FIC,Jennings Andrew,SVP,S - Sale,$17.01,-2679,8917,-23%,"-$45,579",,,,,FICO
1081,,2009-04-28 15:53:03,2009-04-27,FIC,Bradley Thomas A,"EVP, CFO",P - Purchase,$16.85,9500,9500,New,"+$160,053",,,,,FICO
1082,D,2009-04-24 15:00:01,2009-04-22,FIC,Pacalin Laurent,SVP,M - OptEx,$0.00,2875,0,-100%,+$0,,,,,FICO
1083,D,2009-04-24 15:00:01,2009-04-22,FIC,Pacalin Laurent,SVP,S - Sale+OE,$15.19,-2875,0,-100%,"-$43,671",,,,,FICO
1084,,2009-02-26 18:46:50,2009-02-26,FIC,McFarlane John S,Dir,P - Purchase,$10.95,1000,2000,+100%,"+$10,946",,,,,FICO
1085,,2009-02-18 20:31:55,2009-02-17,FIC,Osborne Charles M,"Ex. VP, CFO",S - Sale,$11.81,-2511,0,-100%,"-$29,644",,,,,FICO
1086,D,2009-02-17 20:28:45,2009-02-14,FIC,Greene Mark N,Chief Excutive Officer,F - Tax,$12.25,-3463,16069,-18%,"-$42,422",,,,,FICO
1087,D,2009-02-17 20:28:45,2009-02-14,FIC,Greene Mark N,Chief Excutive Officer,M - OptEx,$0.00,10417,16069,+184%,+$0,,,,,FICO
1088,,2009-02-11 16:30:38,2009-02-09,FIC,Osborne Charles M,"Ex. VP, CFO",S - Sale,$13.26,-27769,2512,-92%,"-$368,136",,,,,FICO
1089,D,2008-12-22 17:29:27,2008-12-18,FIC,Scadina Mark R,"SVP, Gen. Counsel, Sec.",F - Tax,$14.16,-272,9476,-3%,"-$3,852",,,,,FICO
1090,D,2008-12-22 17:29:27,2008-12-18,FIC,Scadina Mark R,"SVP, Gen. Counsel, Sec.",M - OptEx,$0.00,834,9476,+10%,+$0,,,,,FICO
1091,D,2008-12-22 17:28:18,2008-12-18,FIC,Pung Michael J,VP Finance,F - Tax,$14.16,-1022,6086,-14%,"-$14,472",,,,,FICO
1092,D,2008-12-22 17:28:18,2008-12-18,FIC,Pung Michael J,VP Finance,M - OptEx,$0.00,3126,6086,+106%,+$0,,,,,FICO
1093,D,2008-12-22 17:25:19,2008-12-18,FIC,Osborne Charles M,"Ex. VP, CFO",F - Tax,$14.16,-1634,30277,-5%,"-$23,137",,,,,FICO
1094,D,2008-12-22 17:25:19,2008-12-18,FIC,Osborne Charles M,"Ex. VP, CFO",M - OptEx,$0.00,5000,30277,+20%,+$0,,,,,FICO
1095,D,2008-12-22 17:24:08,2008-12-18,FIC,Jennings Andrew,SVP,F - Tax,$14.16,-818,11266,-7%,"-$11,583",,,,,FICO
1096,D,2008-12-22 17:24:08,2008-12-18,FIC,Jennings Andrew,SVP,M - OptEx,$0.00,2292,11266,+26%,+$0,,,,,FICO
1097,D,2008-12-22 17:22:33,2008-12-18,FIC,Greene Mark N,Chief Excutive Officer,F - Tax,$14.16,-1021,9115,-10%,"-$14,457",,,,,FICO
1098,D,2008-12-22 17:22:33,2008-12-18,FIC,Greene Mark N,Chief Excutive Officer,M - OptEx,$0.00,3125,9115,+52%,+$0,,,,,FICO
1099,D,2008-12-22 17:21:17,2008-12-18,FIC,Emerick John D. Jr.,"VP Corp. Dev., Treasurer",F - Tax,$14.16,-1022,3156,-24%,"-$14,472",,,,,FICO
1100,D,2008-12-22 17:21:17,2008-12-18,FIC,Emerick John D. Jr.,"VP Corp. Dev., Treasurer",M - OptEx,$0.00,3126,3156,>999%,+$0,,,,,FICO
1101,D,2008-12-22 17:18:01,2008-12-18,FIC,Deal Richard,SVP,F - Tax,$14.16,-1362,15413,-8%,"-$19,286",,,,,FICO
1102,D,2008-12-22 17:18:01,2008-12-18,FIC,Deal Richard,SVP,M - OptEx,$0.00,4167,15413,+37%,+$0,,,,,FICO
1103,D,2008-10-14 16:36:16,2008-10-12,FIC,Campbell Michael Howard,"Exec VP, C.O.O.",F - Tax,$15.72,-1227,4704,-21%,"-$19,288",,,,,FICO
