,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1070,D,2006-01-10 15:27:46,2006-01-06,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,334,1334,+33%,+$0,0.0,0.0,2.0,6.0,CIR
1071,D,2006-01-10 15:11:29,2006-01-06,CIR,Callahan Thomas E,Dir,M - OptEx,$0.00,334,1334,+33%,+$0,0.0,0.0,2.0,6.0,CIR
1072,D,2006-01-10 14:46:04,2006-01-06,CIR,Brady Jerome D,Dir,M - OptEx,$0.00,167,334,+100%,+$0,0.0,0.0,2.0,6.0,CIR
1073,D,2006-01-10 14:30:21,2006-01-06,CIR,Bloss David A Sr,"COB, Pres, CEO",F - Tax,$25.81,-1423,27365,-5%,"-$36,728",0.0,0.0,2.0,6.0,CIR
1074,D,2006-01-10 14:30:21,2006-01-06,CIR,Bloss David A Sr,"COB, Pres, CEO",M - OptEx,$0.00,3333,27365,+14%,+$0,0.0,0.0,2.0,6.0,CIR
1075,DM,2005-09-27 16:54:36,2005-09-26,CIR,Bloss David A Sr,"COB, Pres, CEO",M - OptEx,$8.37,31700,25455,-508%,"+$265,329",-7.0,0.0,-1.0,1.0,CIR
1076,DM,2005-09-27 16:54:36,2005-09-26,CIR,Bloss David A Sr,"COB, Pres, CEO",S - Sale+OE,$27.50,-31700,25455,-55%,"-$871,750",-7.0,0.0,-1.0,1.0,CIR
1077,DM,2005-09-08 17:50:17,2005-09-06,CIR,Bloss David A Sr,"COB, Pres, CEO",M - OptEx,$7.82,33385,25455,-421%,"+$261,162",0.0,-1.0,-1.0,1.0,CIR
1078,DM,2005-09-08 17:50:17,2005-09-06,CIR,Bloss David A Sr,"COB, Pres, CEO",S - Sale+OE,$27.19,-33385,25455,-57%,"-$907,599",0.0,-1.0,-1.0,1.0,CIR
1079,D,2005-09-07 15:07:31,2005-09-01,CIR,Taylor Barry L Sr,Group VP,M - OptEx,$23.80,1260,280,-129%,"+$29,988",-1.0,-2.0,-4.0,0.0,CIR
1080,D,2005-09-07 15:07:31,2005-09-01,CIR,Taylor Barry L Sr,Group VP,S - Sale+OE,$26.70,-1260,280,-82%,"-$33,642",-1.0,-2.0,-4.0,0.0,CIR
1081,DM,2005-08-15 19:54:19,2005-08-11,CIR,Carriere Stephen J,"VP, Controller, Asst. Treasure",M - OptEx,$10.22,2400,5845,+70%,"+$24,520",-4.0,-4.0,5.0,6.0,CIR
1082,DM,2005-08-15 19:54:19,2005-08-11,CIR,Carriere Stephen J,"VP, Controller, Asst. Treasure",S - Sale+OE,$25.50,-2400,5845,-29%,"-$61,204",-4.0,-4.0,5.0,6.0,CIR
1083,D,2005-08-11 12:02:50,2005-08-09,CIR,Taylor Barry L Sr,Group VP,M - OptEx,$7.50,2400,280,-113%,"+$18,000",0.0,0.0,6.0,7.0,CIR
1084,D,2005-08-11 12:02:50,2005-08-09,CIR,Taylor Barry L Sr,Group VP,S - Sale+OE,$24.44,-2400,280,-90%,"-$58,656",0.0,0.0,6.0,7.0,CIR
1085,D,2005-08-11 11:23:17,2005-08-09,CIR,Carlsen Alan R,Group VP,M - OptEx,$10.33,7260,0,-100%,"+$74,988",0.0,0.0,6.0,7.0,CIR
1086,DM,2005-08-11 11:23:17,2005-08-09,CIR,Carlsen Alan R,Group VP,S - Sale+OE,$25.02,-38860,0,-100%,"-$972,258",0.0,0.0,6.0,7.0,CIR
1087,D,2005-08-11 10:25:10,2005-08-09,CIR,Bloss David A Sr,"COB, Pres , CEO",F - Tax,$25.46,-3226,25455,-11%,"-$82,134",0.0,0.0,6.0,7.0,CIR
1088,D,2005-08-11 10:25:10,2005-08-09,CIR,Bloss David A Sr,"COB, Pres , CEO",M - OptEx,$0.00,8003,25455,+46%,+$0,0.0,0.0,6.0,7.0,CIR
1089,,2005-08-04 09:19:17,2005-08-02,CIR,Carlsen Alan R,Group VP,S - Sale,$28.00,-800,31600,-2%,"-$22,400",-3.0,-3.0,2.0,4.0,CIR
1090,D,2005-08-02 12:18:37,2005-08-02,CIR,Dietz David F,Dir,M - OptEx,$5.03,5472,16237,+51%,"+$27,524",0.0,-9.0,-9.0,-1.0,CIR
1091,M,2005-08-01 17:43:11,2005-07-28,CIR,Carlsen Alan R,Group VP,S - Sale,$28.00,-26700,32400,-45%,"-$747,600",0.0,-9.0,-7.0,0.0,CIR
1092,,2005-07-27 16:37:13,2005-07-25,CIR,Carlsen Alan R,Group VP,S - Sale,$28.00,-3160,59100,-5%,"-$88,480",1.0,1.0,-9.0,-2.0,CIR
1093,D,2005-07-21 17:07:17,2005-07-21,CIR,Bloss David A Sr,"COB, Pres, CEO",F - Tax,$23.85,-1020,20678,-5%,"-$24,327",2.0,2.0,-8.0,-1.0,CIR
1094,D,2005-07-21 17:07:17,2005-07-21,CIR,Bloss David A Sr,"COB, Pres, CEO",M - OptEx,$0.00,2530,20678,+14%,+$0,2.0,2.0,-8.0,-1.0,CIR
1095,D,2005-07-13 09:06:43,2005-07-11,CIR,Smith Kenneth Walter,"SVP, CFO, Treasurer",M - OptEx,$7.50,8000,5000,-267%,"+$60,000",-1.0,-3.0,-7.0,-1.0,CIR
1096,D,2005-07-13 09:06:43,2005-07-11,CIR,Smith Kenneth Walter,"SVP, CFO, Treasurer",S - Sale+OE,$26.00,-8000,5000,-62%,"-$208,000",-1.0,-3.0,-7.0,-1.0,CIR
1097,D,2005-05-11 16:48:32,2005-05-10,CIR,Smith Kenneth Walter,"Vice Pres, CFO, Treasurer",M - OptEx,$7.50,4700,5000,>999%,"+$35,250",-3.0,1.0,-6.0,4.0,CIR
1098,D,2005-05-11 16:48:32,2005-05-10,CIR,Smith Kenneth Walter,"Vice Pres, CFO, Treasurer",S - Sale+OE,$25.50,-4700,5000,-48%,"-$119,868",-3.0,1.0,-6.0,4.0,CIR
1099,DM,2005-05-09 14:56:21,2005-05-06,CIR,Bloss David A Sr,"CEO, COB, Pres",M - OptEx,$7.50,26800,19168,-351%,"+$201,000",3.0,-3.0,-4.0,14.0,CIR
1100,DM,2005-05-09 14:56:21,2005-05-06,CIR,Bloss David A Sr,"CEO, COB, Pres",S - Sale+OE,$24.58,-26800,19168,-58%,"-$658,686",3.0,-3.0,-4.0,14.0,CIR
1101,DM,2005-05-05 17:24:59,2005-05-04,CIR,Bloss David A Sr,"CEO, COB, Pres",M - OptEx,$7.50,36200,19168,-213%,"+$271,500",0.0,1.0,-4.0,14.0,CIR
1102,DM,2005-05-05 17:24:59,2005-05-04,CIR,Bloss David A Sr,"CEO, COB, Pres",S - Sale+OE,$24.79,-36200,19168,-65%,"-$897,405",0.0,1.0,-4.0,14.0,CIR
1103,DM,2005-03-18 15:35:06,2005-03-16,CIR,Smith Kenneth Walter,"SVP, CFO, Treasurer",M - OptEx,$7.50,3300,5000,+194%,"+$24,750",-3.0,-3.0,-12.0,8.0,CIR
1104,DM,2005-03-18 15:35:06,2005-03-16,CIR,Smith Kenneth Walter,"SVP, CFO, Treasurer",S - Sale+OE,$25.65,-3300,5000,-40%,"-$84,656",-3.0,-3.0,-12.0,8.0,CIR
1105,D,2005-03-17 15:14:55,2005-03-16,CIR,Glass Alan J,"GC, Asst. Secy",F - Tax,$25.63,-256,1646,-13%,"-$6,561",-1.0,-3.0,-10.0,5.0,CIR
1106,D,2005-03-17 15:14:55,2005-03-16,CIR,Glass Alan J,"GC, Asst. Secy",M - OptEx,$9.45,843,1646,+105%,"+$7,966",-1.0,-3.0,-10.0,5.0,CIR
1107,D,2005-03-07 08:38:06,2005-03-04,CIR,Nasca Carl J,Group VP,M - OptEx,$9.25,9600,0,-100%,"+$88,800",1.0,0.0,-8.0,3.0,CIR
1108,D,2005-03-07 08:38:06,2005-03-04,CIR,Nasca Carl J,Group VP,S - Sale+OE,$26.53,-13793,0,-100%,"-$365,926",1.0,0.0,-8.0,3.0,CIR
1109,AD,2005-03-03 12:38:45,2005-02-22,CIR,Taylor Barry L Sr,Group VP,M - OptEx,$8.80,6880,280,-104%,"+$60,560",3.0,4.0,-7.0,0.0,CIR
1110,AD,2005-03-03 12:38:45,2005-02-22,CIR,Taylor Barry L Sr,Group VP,S - Sale+OE,$23.05,-6880,280,-96%,"-$158,606",3.0,4.0,-7.0,0.0,CIR
1111,AD,2005-03-03 12:15:09,2005-02-18,CIR,Carriere Stephen J,"VP, Controller, Asst. Treas.",M - OptEx,$9.23,5000,5845,+592%,"+$46,125",3.0,4.0,-7.0,0.0,CIR
1112,AD,2005-03-03 12:15:09,2005-02-18,CIR,Carriere Stephen J,"VP, Controller, Asst. Treas.",S - Sale+OE,$24.01,-5000,5845,-46%,"-$120,046",3.0,4.0,-7.0,0.0,CIR
1113,AD,2005-03-03 11:56:50,2005-02-25,CIR,Carriere Stephen J,"VP, Controller-Asst. Treas.",M - OptEx,$10.38,4200,5845,+255%,"+$43,575",3.0,4.0,-7.0,0.0,CIR
1114,AD,2005-03-03 11:56:50,2005-02-25,CIR,Carriere Stephen J,"VP, Controller-Asst. Treas.",S - Sale+OE,$24.50,-4200,5845,-42%,"-$102,900",3.0,4.0,-7.0,0.0,CIR
1115,ADM,2005-03-03 11:33:14,2005-02-18,CIR,Carlsen Alan R,Group VP,M - OptEx,$12.69,46300,62260,+290%,"+$587,538",3.0,4.0,-7.0,0.0,CIR
1116,ADM,2005-03-03 11:33:14,2005-02-18,CIR,Carlsen Alan R,Group VP,S - Sale+OE,$23.49,-46300,62260,-43%,"-$1,087,373",3.0,4.0,-7.0,0.0,CIR
1117,AD,2005-03-03 10:50:13,2005-02-18,CIR,Callahan Thomas E,Dir,M - OptEx,$13.90,4334,1000,-130%,"+$60,243",3.0,4.0,-7.0,0.0,CIR
1118,AD,2005-03-03 10:50:13,2005-02-18,CIR,Callahan Thomas E,Dir,S - Sale+OE,$24.00,-4334,1000,-81%,"-$104,016",3.0,4.0,-7.0,0.0,CIR
1119,ADM,2005-03-03 10:10:36,2005-02-22,CIR,Bloss David A Sr,"Pres, COB, CEO",M - OptEx,$11.95,68436,19168,-139%,"+$817,810",3.0,4.0,-7.0,0.0,CIR
1120,ADM,2005-03-03 10:10:36,2005-02-22,CIR,Bloss David A Sr,"Pres, COB, CEO",S - Sale+OE,$23.71,-68436,19168,-78%,"-$1,622,695",3.0,4.0,-7.0,0.0,CIR
1121,D,2005-02-28 15:49:01,2005-02-28,CIR,Coppinger Paul M,Group VP,M - OptEx,$15.11,8000,1965,-133%,"+$120,880",1.0,5.0,0.0,4.0,CIR
1122,D,2005-02-28 15:49:01,2005-02-28,CIR,Coppinger Paul M,Group VP,S - Sale+OE,$25.00,-8000,1965,-80%,"-$200,000",1.0,5.0,0.0,4.0,CIR
1123,D,2005-02-28 08:44:19,2005-02-25,CIR,Carriere Stephen J,"VP, Controller-Asst. Treas",M - OptEx,$10.38,4200,5845,+255%,"+$43,575",1.0,5.0,0.0,4.0,CIR
1124,D,2005-02-28 08:44:19,2005-02-25,CIR,Carriere Stephen J,"VP, Controller-Asst. Treas",S - Sale+OE,$24.50,-4200,5845,-42%,"-$102,900",1.0,5.0,0.0,4.0,CIR
1125,DM,2005-02-24 16:55:38,2005-02-22,CIR,Bloss David A Sr,"Pres, COB, CEO",M - OptEx,$11.95,68436,19168,-139%,"+$817,810",2.0,5.0,3.0,4.0,CIR
1126,DM,2005-02-24 16:55:38,2005-02-22,CIR,Bloss David A Sr,"Pres, COB, CEO",S - Sale+OE,$23.71,-68436,19168,-78%,"-$1,622,695",2.0,5.0,3.0,4.0,CIR
1127,D,2005-02-23 15:49:52,2005-02-22,CIR,Taylor Barry L Sr,Group VP,M - OptEx,$8.80,6880,280,-104%,"+$60,560",2.0,5.0,6.0,7.0,CIR
1128,D,2005-02-23 15:49:52,2005-02-22,CIR,Taylor Barry L Sr,Group VP,S - Sale+OE,$23.05,-6880,280,-96%,"-$158,606",2.0,5.0,6.0,7.0,CIR
1129,D,2005-02-23 15:24:24,2005-02-18,CIR,Carriere Stephen J,"VP, Controller, Asst. Treas",M - OptEx,$9.23,5000,5845,+592%,"+$46,125",2.0,5.0,6.0,7.0,CIR
1130,D,2005-02-23 15:24:24,2005-02-18,CIR,Carriere Stephen J,"VP, Controller, Asst. Treas",S - Sale+OE,$24.01,-5000,5845,-46%,"-$120,046",2.0,5.0,6.0,7.0,CIR
1131,DM,2005-02-23 15:09:04,2005-02-18,CIR,Carlsen Alan R,Group VP,M - OptEx,$12.69,46300,62260,+290%,"+$587,538",2.0,5.0,6.0,7.0,CIR
1132,DM,2005-02-23 15:09:04,2005-02-18,CIR,Carlsen Alan R,Group VP,S - Sale+OE,$23.49,-46300,62260,-43%,"-$1,087,373",2.0,5.0,6.0,7.0,CIR
1133,D,2005-02-22 15:08:22,2005-02-18,CIR,Callahan Thomas E,Dir,M - OptEx,$13.90,4334,1000,-130%,"+$60,243",-1.0,6.0,6.0,6.0,CIR
1134,D,2005-02-22 15:08:22,2005-02-18,CIR,Callahan Thomas E,Dir,S - Sale+OE,$24.00,-4334,1000,-81%,"-$104,016",-1.0,6.0,6.0,6.0,CIR
1135,AD,2005-02-16 11:17:48,2005-02-13,CIR,Coppinger Paul M,Group VP,F - Tax,$24.23,-814,1965,-29%,"-$19,723",1.0,-2.0,4.0,3.0,CIR
1136,AD,2005-02-16 11:17:48,2005-02-13,CIR,Coppinger Paul M,Group VP,M - OptEx,$12.72,2357,1965,-601%,"+$29,981",1.0,-2.0,4.0,3.0,CIR
1137,AD,2005-02-16 11:04:22,2005-02-13,CIR,Carlsen Alan R,Group VP,F - Tax,$24.23,-3622,62260,-5%,"-$87,761",1.0,-2.0,4.0,3.0,CIR
1138,AD,2005-02-16 11:04:22,2005-02-13,CIR,Carlsen Alan R,Group VP,M - OptEx,$12.72,9869,62260,+19%,"+$125,534",1.0,-2.0,4.0,3.0,CIR
1139,AD,2005-02-16 10:49:55,2005-02-13,CIR,Taylor Barry L Sr,Group VP,F - Tax,$24.23,-149,280,-35%,"-$3,610",1.0,-2.0,4.0,3.0,CIR
1140,AD,2005-02-16 10:49:55,2005-02-13,CIR,Taylor Barry L Sr,Group VP,M - OptEx,$12.72,429,280,-288%,"+$5,457",1.0,-2.0,4.0,3.0,CIR
1141,AD,2005-02-16 10:33:33,2005-02-13,CIR,Glass Alan J,"GC, Asst. Secy",F - Tax,$24.23,-438,1059,-29%,"-$10,613",1.0,-2.0,4.0,3.0,CIR
1142,AD,2005-02-16 10:33:33,2005-02-13,CIR,Glass Alan J,"GC, Asst. Secy",M - OptEx,$12.72,1332,1059,-488%,"+$16,943",1.0,-2.0,4.0,3.0,CIR
1143,D,2005-02-15 19:01:14,2005-02-13,CIR,Nasca Carl J,Group VP,F - Tax,$24.23,-348,4193,-8%,"-$8,432",1.0,-4.0,5.0,6.0,CIR
1144,D,2005-02-15 19:01:14,2005-02-13,CIR,Nasca Carl J,Group VP,M - OptEx,$12.72,934,4193,+29%,"+$11,880",1.0,-4.0,5.0,6.0,CIR
1145,D,2005-02-15 18:44:10,2005-02-13,CIR,Carriere Stephen J,"VP, Controller",F - Tax,$24.23,-1300,5845,-18%,"-$31,499",1.0,-4.0,5.0,6.0,CIR
1146,D,2005-02-15 18:44:10,2005-02-13,CIR,Carriere Stephen J,"VP, Controller",M - OptEx,$12.72,3346,5845,+134%,"+$42,561",1.0,-4.0,5.0,6.0,CIR
1147,D,2005-02-15 18:18:34,2005-02-13,CIR,Glass Alan J,"GC, Asst. Secret",F - Tax,$24.23,-438,1059,-29%,"-$10,613",1.0,-4.0,5.0,6.0,CIR
1148,D,2005-02-15 18:18:34,2005-02-13,CIR,Glass Alan J,"GC, Asst. Secret",M - OptEx,$12.72,1332,1059,-488%,"+$16,943",1.0,-4.0,5.0,6.0,CIR
1149,D,2005-02-15 17:59:54,2005-02-13,CIR,Taylor Barry L Sr,Group VP,F - Tax,$24.23,-149,280,-35%,"-$3,610",1.0,-4.0,5.0,6.0,CIR
1150,D,2005-02-15 17:59:54,2005-02-13,CIR,Taylor Barry L Sr,Group VP,M - OptEx,$12.72,429,280,-288%,"+$5,457",1.0,-4.0,5.0,6.0,CIR
1151,D,2005-02-15 17:43:35,2005-02-13,CIR,Coppinger Paul M,Group VP,F - Tax,$24.23,-814,1965,-29%,"-$19,723",1.0,-4.0,5.0,6.0,CIR
1152,D,2005-02-15 17:43:35,2005-02-13,CIR,Coppinger Paul M,Group VP,M - OptEx,$12.72,2357,1965,-601%,"+$29,981",1.0,-4.0,5.0,6.0,CIR
1153,AD,2005-02-15 17:21:20,2005-02-13,CIR,Cross Dewain K,Dir,M - OptEx,$12.72,2161,8761,+33%,"+$27,488",1.0,-4.0,5.0,6.0,CIR
1154,D,2005-02-15 17:03:07,2005-02-13,CIR,Carlsen Alan R,Group VP,F - Tax,$24.23,-3622,62260,-5%,"-$87,761",1.0,-4.0,5.0,6.0,CIR
1155,D,2005-02-15 17:03:07,2005-02-13,CIR,Carlsen Alan R,Group VP,M - OptEx,$12.72,9869,62260,+19%,"+$125,534",1.0,-4.0,5.0,6.0,CIR
1156,D,2005-02-15 16:25:21,2005-02-13,CIR,Dietz David F,Dir,M - OptEx,$12.72,2161,10765,+25%,"+$27,488",1.0,-4.0,5.0,6.0,CIR
1157,D,2005-02-15 16:08:42,2005-02-13,CIR,Cross Dewain K,Dir,M - OptEx,$12.72,2161,8761,+33%,"+$27,488",1.0,-4.0,5.0,6.0,CIR
1158,AD,2005-01-27 11:11:49,2005-01-06,CIR,Coppinger Paul M,Group VP,F - Tax,$22.22,-278,422,-40%,"-$6,177",-1.0,1.0,8.0,21.0,CIR
1159,AD,2005-01-27 11:11:49,2005-01-06,CIR,Coppinger Paul M,Group VP,M - OptEx,$0.00,700,422,-252%,+$0,-1.0,1.0,8.0,21.0,CIR
1160,D,2005-01-06 17:10:32,2005-01-06,CIR,Naugle Thomas E,Dir,M - OptEx,$0.00,167,1167,+17%,+$0,-2.0,0.0,8.0,12.0,CIR
1161,D,2005-01-06 16:54:32,2005-01-06,CIR,Bloss David A Sr,"COB, Pres, CEO",F - Tax,$22.22,-1265,19168,-6%,"-$28,108",-2.0,0.0,8.0,12.0,CIR
1162,D,2005-01-06 16:54:32,2005-01-06,CIR,Bloss David A Sr,"COB, Pres, CEO",M - OptEx,$0.00,3333,19168,+21%,+$0,-2.0,0.0,8.0,12.0,CIR
1163,D,2005-01-06 16:25:22,2005-01-06,CIR,Glass Alan J,"GC, Asst. Secy",F - Tax,$0.00,-102,165,-38%,-$0,-2.0,0.0,8.0,12.0,CIR
1164,D,2005-01-06 16:25:22,2005-01-06,CIR,Glass Alan J,"GC, Asst. Secy",M - OptEx,$0.00,267,165,-262%,+$0,-2.0,0.0,8.0,12.0,CIR
1165,D,2005-01-06 16:05:56,2005-01-06,CIR,Carlsen Alan R,Group VP-TFC,F - Tax,$22.22,-229,56013,0%,"-$5,088",-2.0,0.0,8.0,12.0,CIR
1166,D,2005-01-06 16:05:56,2005-01-06,CIR,Carlsen Alan R,Group VP-TFC,M - OptEx,$0.00,700,56013,+1%,+$0,-2.0,0.0,8.0,12.0,CIR
1167,D,2005-01-06 15:42:56,2005-01-06,CIR,Coppinger Paul M,Group VP,F - Tax,$22.22,-278,1422,-16%,"-$6,177",-1.0,-2.0,7.0,10.0,CIR
1168,D,2005-01-06 15:42:56,2005-01-06,CIR,Coppinger Paul M,Group VP,M - OptEx,$0.00,700,1422,+97%,+$0,-1.0,-2.0,7.0,10.0,CIR
1169,D,2005-01-06 15:11:19,2005-01-06,CIR,Carriere Stephen J,"VP, Controller, Asst. Treas",F - Tax,$22.22,-89,3799,-2%,"-$1,978",-1.0,-2.0,7.0,10.0,CIR
1170,D,2005-01-06 15:11:19,2005-01-06,CIR,Carriere Stephen J,"VP, Controller, Asst. Treas",M - OptEx,$0.00,233,3799,+7%,+$0,-1.0,-2.0,7.0,10.0,CIR
1171,D,2005-01-06 14:25:04,2005-01-06,CIR,Brady Jerome D,Dir,M - OptEx,$0.00,167,167,New,+$0,-1.0,-2.0,7.0,10.0,CIR
1172,D,2004-12-10 14:53:54,2004-12-10,CIR,Glass Alan J,"GC, Asst. Sec.",M - OptEx,$13.94,4500,0,-100%,"+$62,721",9.0,10.0,5.0,16.0,CIR
1173,D,2004-12-10 14:53:54,2004-12-10,CIR,Glass Alan J,"GC, Asst. Sec.",S - Sale+OE,$22.00,-5300,0,-100%,"-$116,600",9.0,10.0,5.0,16.0,CIR
1174,M,2004-12-03 18:01:08,2004-12-01,CIR,Bloss David A Sr,"COB, Pres, CEO",S - Sale,$21.00,-29172,17100,-63%,"-$612,612",-3.0,-2.0,10.0,13.0,CIR
1175,D,2004-10-21 16:41:26,2004-10-19,CIR,Dietz David F,Dir,M - OptEx,$6.95,3956,8604,+85%,"+$27,499",-1.0,-3.0,1.0,18.0,CIR
1176,DM,2004-08-18 18:22:29,2004-08-16,CIR,Bloss David A Sr,"COB, Pres, CEO",M - OptEx,$12.15,68436,46272,-309%,"+$831,497",2.0,5.0,18.0,40.0,CIR
1177,DM,2004-08-18 18:22:29,2004-08-16,CIR,Bloss David A Sr,"COB, Pres, CEO",S - Sale+OE,$17.23,-68436,46272,-60%,"-$1,179,440",2.0,5.0,18.0,40.0,CIR
1178,D,2004-08-04 10:23:38,2004-08-03,CIR,Dietz David F,Dir,M - OptEx,$10.39,2648,4648,+132%,"+$27,499",0.0,-2.0,1.0,30.0,CIR
1179,D,2004-06-21 15:55:23,2004-06-18,CIR,Carlsen Alan R,Group VP-Thermal Fluid Control,F - Tax,$23.92,-1560,55542,-3%,"-$37,315",-1.0,2.0,-3.0,15.0,CIR
1180,D,2004-06-21 15:55:23,2004-06-18,CIR,Carlsen Alan R,Group VP-Thermal Fluid Control,M - OptEx,$9.17,5452,55542,+11%,"+$49,995",-1.0,2.0,-3.0,15.0,CIR
1181,,2004-05-14 15:49:14,2004-05-14,CIR,Callahan Thomas E,Dir,P - Purchase,$18.14,1000,1000,New,"+$18,143",0.0,1.0,13.0,11.0,CIR
1182,,2004-05-13 15:44:04,2004-05-13,CIR,Hayes Douglas M,Dir,P - Purchase,$18.34,1000,1000,New,"+$18,338",-4.0,-7.0,4.0,8.0,CIR
1183,D,2004-04-28 19:39:28,2004-04-26,CIR,Carlsen Alan R,Group VP-Thermal Fluid Control,M - OptEx,$10.38,500,51650,+1%,"+$5,188",-3.0,-1.0,-3.0,-2.0,CIR
1184,D,2004-04-28 19:39:28,2004-04-26,CIR,Carlsen Alan R,Group VP-Thermal Fluid Control,S - Sale+OE,$22.01,-500,51650,-1%,"-$11,003",-3.0,-1.0,-3.0,-2.0,CIR
1185,D,2004-04-27 20:39:52,2004-04-26,CIR,Glass Alan J,"GC, Asst. Sec.",M - OptEx,$9.33,6700,800,-114%,"+$62,482",-4.0,-7.0,-9.0,-5.0,CIR
1186,D,2004-04-27 20:39:52,2004-04-26,CIR,Glass Alan J,"GC, Asst. Sec.",S - Sale+OE,$22.07,-6700,800,-89%,"-$147,880",-4.0,-7.0,-9.0,-5.0,CIR
1187,D,2004-03-29 18:46:56,2004-03-26,CIR,Nasca Carl J,"VP, GM Circor Aerospace Prod.",F - Tax,$22.22,-1950,3607,-35%,"-$43,329",-1.0,2.0,-8.0,-15.0,CIR
1188,D,2004-03-29 18:46:56,2004-03-26,CIR,Nasca Carl J,"VP, GM Circor Aerospace Prod.",M - OptEx,$9.45,5557,3607,-285%,"+$52,497",-1.0,2.0,-8.0,-15.0,CIR
1189,D,2004-03-25 13:27:29,2004-03-23,CIR,Carlsen Alan R,Group VP-Thermal Fluid Control,F - Tax,$22.22,-4586,51650,-8%,"-$101,901",2.0,5.0,3.0,-9.0,CIR
1190,D,2004-03-25 13:27:29,2004-03-23,CIR,Carlsen Alan R,Group VP-Thermal Fluid Control,M - OptEx,$9.45,12702,51650,+33%,"+$119,996",2.0,5.0,3.0,-9.0,CIR
1191,D,2004-03-25 13:02:30,2004-03-23,CIR,Carriere Stephen J,"VP, Controller, Asst. Treas",F - Tax,$22.22,-876,3655,-19%,"-$19,465",2.0,5.0,3.0,-9.0,CIR
1192,D,2004-03-25 13:02:30,2004-03-23,CIR,Carriere Stephen J,"VP, Controller, Asst. Treas",M - OptEx,$9.45,2444,3655,+202%,"+$23,088",2.0,5.0,3.0,-9.0,CIR
1193,D,2003-12-16 19:17:42,2003-12-15,CIR,Carriere Stephen J,VP--Corporate Controller,M - OptEx,$10.38,2400,2087,-767%,"+$24,900",2.0,5.0,2.0,-15.0,CIR
1194,D,2003-12-16 19:17:42,2003-12-15,CIR,Carriere Stephen J,VP--Corporate Controller,S - Sale+OE,$23.00,-2400,2087,-53%,"-$55,200",2.0,5.0,2.0,-15.0,CIR
1195,D,2003-11-12 18:49:22,2003-11-07,CIR,Carriere Stephen J,"VP, Corp. Controller",M - OptEx,$10.38,2400,2087,-767%,"+$24,900",-1.0,-2.0,3.0,-18.0,CIR
1196,D,2003-11-12 18:49:22,2003-11-07,CIR,Carriere Stephen J,"VP, Corp. Controller",S - Sale+OE,$22.00,-2400,2087,-53%,"-$52,800",-1.0,-2.0,3.0,-18.0,CIR
1197,D,2003-11-04 18:52:54,2003-11-03,CIR,Frank Douglas E,Group VP-Thermal Fluid Control,M - OptEx,$9.50,1600,341,-127%,"+$15,200",0.0,0.0,4.0,-9.0,CIR
1198,D,2003-11-04 18:52:54,2003-11-03,CIR,Frank Douglas E,Group VP-Thermal Fluid Control,S - Sale+OE,$21.49,-1600,341,-82%,"-$34,380",0.0,0.0,4.0,-9.0,CIR
1199,D,2003-09-24 19:18:01,2003-09-24,CIR,Carriere Stephen J,"VP, Corp Controller, A. Treas",M - OptEx,$7.50,1000,2087,+92%,"+$7,500",-5.0,-4.0,-5.0,7.0,CIR
1200,D,2003-09-24 19:18:01,2003-09-24,CIR,Carriere Stephen J,"VP, Corp Controller, A. Treas",S - Sale+OE,$21.00,-1000,2087,-32%,"-$21,000",-5.0,-4.0,-5.0,7.0,CIR
1201,D,2003-09-22 15:22:41,2003-09-19,CIR,Carriere Stephen J,"VP, Corp Controller, A. Treas",M - OptEx,$7.50,2000,2087,>999%,"+$15,000",-3.0,-9.0,-8.0,7.0,CIR
1202,D,2003-09-22 15:22:41,2003-09-19,CIR,Carriere Stephen J,"VP, Corp Controller, A. Treas",S - Sale+OE,$21.00,-2000,2087,-49%,"-$42,000",-3.0,-9.0,-8.0,7.0,CIR
1203,D,2003-08-25 14:06:04,2003-08-21,CIR,Carriere Stephen J,"VP, Corp Controller, A. Treas",M - OptEx,$7.50,3000,2087,-329%,"+$22,500",-1.0,-2.0,3.0,8.0,CIR
1204,D,2003-08-25 14:06:04,2003-08-21,CIR,Carriere Stephen J,"VP, Corp Controller, A. Treas",S - Sale+OE,$20.39,-3000,2087,-59%,"-$61,161",-1.0,-2.0,3.0,8.0,CIR
1205,DM,2003-08-20 15:07:48,2003-08-18,CIR,Taylor Barry L Sr,VP $ GM Instr. Indus. Products,M - OptEx,$8.47,13920,2000,-117%,"+$117,840",1.0,-2.0,4.0,10.0,CIR
1206,DM,2003-08-20 15:07:48,2003-08-18,CIR,Taylor Barry L Sr,VP $ GM Instr. Indus. Products,S - Sale+OE,$19.78,-13920,2000,-87%,"-$275,333",1.0,-2.0,4.0,10.0,CIR
1207,,2003-08-18 13:25:21,2003-08-14,CIR,Coppinger Paul M,"Group VP, Petrochemical Prods",S - Sale,$19.66,-1000,0,-100%,"-$19,660",0.0,2.0,5.0,16.0,CIR
1208,DM,2003-08-12 19:47:10,2003-08-09,CIR,Carlsen Alan R,"Sr.VP, Manufacturing",F - Tax,$18.35,-9803,43534,-18%,"-$179,863",1.0,3.0,2.0,21.0,CIR
