,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1102,,2005-11-16 10:42:19,2005-11-15,SF,Fowlds John Jeffery,"MANAGING DIR, EQUITY CAP",S - Sale,$38.32,-5000,7041,-42%,"-$191,600",-1.0,1.0,-3.0,1.0,SF
1103,D,2005-11-15 15:11:53,2005-11-11,SF,Kellams Marcia J,EXEC SECRETARY-CEO/CHAIR,F - Tax,$38.55,-886,6393,-12%,"-$34,155",1.0,1.0,-1.0,3.0,SF
1104,D,2005-11-15 15:11:53,2005-11-11,SF,Kellams Marcia J,EXEC SECRETARY-CEO/CHAIR,M - OptEx,$8.57,1868,6393,+41%,"+$16,011",1.0,1.0,-1.0,3.0,SF
1105,D,2005-11-15 15:11:53,2005-11-11,SF,Kellams Marcia J,EXEC SECRETARY-CEO/CHAIR,S - Sale+OE,$38.45,-5426,6393,-46%,"-$208,639",1.0,1.0,-1.0,3.0,SF
1106,D,2005-11-15 15:11:43,2005-11-14,SF,Fowlds John Jeffery,"MANAGING DIR, EQUITY CAP",F - Tax,$38.70,-4882,12041,-29%,"-$188,933",1.0,1.0,-1.0,3.0,SF
1107,D,2005-11-15 15:11:43,2005-11-14,SF,Fowlds John Jeffery,"MANAGING DIR, EQUITY CAP",M - OptEx,$8.25,10667,12041,+776%,"+$88,003",1.0,1.0,-1.0,3.0,SF
1108,D,2005-11-15 15:11:43,2005-11-14,SF,Fowlds John Jeffery,"MANAGING DIR, EQUITY CAP",S - Sale+OE,$38.44,-14118,12041,-54%,"-$542,700",1.0,1.0,-1.0,3.0,SF
1109,D,2005-11-09 17:11:25,2005-11-07,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",F - Tax,$38.58,-23505,114767,-17%,"-$906,823",1.0,0.0,-3.0,6.0,SF
1110,D,2005-11-09 17:11:25,2005-11-07,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",M - OptEx,$0.00,56954,114767,+99%,+$0,1.0,0.0,-3.0,6.0,SF
1111,D,2005-11-09 17:11:05,2005-11-07,SF,McCuaig Scott B,Pres RETAIL GROUP,F - Tax,$38.58,-31907,112297,-22%,"-$1,230,972",1.0,0.0,-3.0,6.0,SF
1112,D,2005-11-09 17:11:05,2005-11-07,SF,McCuaig Scott B,Pres RETAIL GROUP,M - OptEx,$0.00,76193,112297,+211%,+$0,1.0,0.0,-3.0,6.0,SF
1113,D,2005-11-09 17:10:40,2005-11-07,SF,Kruszewski Ronald J,CEO,F - Tax,$38.58,-48393,239286,-17%,"-$1,867,002",1.0,0.0,-3.0,6.0,SF
1114,D,2005-11-09 17:10:40,2005-11-07,SF,Kruszewski Ronald J,CEO,M - OptEx,$0.00,114000,239286,+91%,+$0,1.0,0.0,-3.0,6.0,SF
1115,,2005-09-23 11:33:45,2005-09-21,SF,Walker George H III,Dir,G - Gift,$0.00,-10000,710235,-1%,-$0,0.0,2.0,6.0,13.0,SF
1116,,2005-09-22 09:58:46,2005-09-21,SF,Kellams Marcia J,EXEC SECRETARY-CEO/CHAIR,S - Sale,$36.36,-1360,10837,-11%,"-$49,445",0.0,0.0,4.0,11.0,SF
1117,,2005-09-19 11:42:43,2005-09-16,SF,Kellams Marcia J,EXEC SECRETARY-CEO/CHAIR,S - Sale,$34.16,-3000,12197,-20%,"-$102,480",1.0,4.0,4.0,17.0,SF
1118,D,2005-07-15 15:04:15,2005-07-13,SF,Imhoff Michael F,DIR FI TRADING,F - Tax,$24.90,-2247,34805,-6%,"-$55,950",-1.0,-2.0,4.0,63.0,SF
1119,D,2005-07-15 15:04:15,2005-07-13,SF,Imhoff Michael F,DIR FI TRADING,M - OptEx,$7.78,4268,34805,+14%,"+$33,211",-1.0,-2.0,4.0,63.0,SF
1120,D,2005-07-15 15:04:15,2005-07-13,SF,Imhoff Michael F,DIR FI TRADING,S - Sale+OE,$24.93,-2021,34805,-5%,"-$50,378",-1.0,-2.0,4.0,63.0,SF
1121,,2005-07-01 16:24:53,2002-11-07,SF,Fowlds John Jeffery,"MANAGING DIR, EQUITY CAP",P - Purchase,$12.02,4000,20217,+25%,"+$48,080",5.0,3.0,11.0,53.0,SF
1122,,2005-07-01 16:24:53,2005-06-30,SF,Fowlds John Jeffery,"MANAGING DIR, EQUITY CAP",S - Sale,$24.70,-1674,20217,-8%,"-$41,348",5.0,3.0,11.0,53.0,SF
1123,D,2005-06-29 10:57:00,2005-06-17,SF,Burkemper Bernard N,Controller,F - Tax,$23.84,-1600,24453,-6%,"-$38,146",0.0,0.0,2.0,49.0,SF
1124,D,2005-06-29 10:57:00,2005-06-17,SF,Burkemper Bernard N,Controller,M - OptEx,$7.83,3000,24453,+14%,"+$23,484",0.0,0.0,2.0,49.0,SF
1125,D,2005-06-28 17:16:24,2005-06-28,SF,Oates James M,Dir,G - Gift,$0.00,-4000,57615,-6%,-$0,0.0,2.0,-4.0,48.0,SF
1126,D,2005-05-12 13:46:14,2005-05-12,SF,Baer Robert J,Dir,M - OptEx,$11.30,534,4799,+13%,"+$6,032",-4.0,-1.0,5.0,79.0,SF
1127,D,2005-01-14 14:02:54,2005-01-12,SF,Sliney David D,"Dir Strategic Planning, Tech",F - Tax,$20.22,-1303,4925,-21%,"-$26,347",1.0,0.0,8.0,21.0,SF
1128,D,2005-01-14 14:02:54,2005-01-12,SF,Sliney David D,"Dir Strategic Planning, Tech",M - OptEx,$20.22,3370,4925,+217%,"+$68,141",1.0,0.0,8.0,21.0,SF
1129,D,2005-01-14 14:02:38,2005-01-12,SF,Schlafly J Joseph,Director of a Major Subsidiary,F - Tax,$20.22,-2863,29414,-9%,"-$57,890",1.0,0.0,8.0,21.0,SF
1130,D,2005-01-14 14:02:38,2005-01-12,SF,Schlafly J Joseph,Director of a Major Subsidiary,M - OptEx,$20.22,7971,29414,+37%,"+$161,174",1.0,0.0,8.0,21.0,SF
1131,D,2005-01-14 14:02:23,2005-01-12,SF,Kendrick Thomas R,Director of a Major Subsidiary,F - Tax,$20.22,-4199,10955,-28%,"-$84,904",1.0,0.0,8.0,21.0,SF
1132,D,2005-01-14 14:02:23,2005-01-12,SF,Kendrick Thomas R,Director of a Major Subsidiary,M - OptEx,$20.22,12089,10955,-1066%,"+$244,440",1.0,0.0,8.0,21.0,SF
1133,D,2005-01-14 14:02:13,2005-01-12,SF,Imhoff Michael F,DIR FI TRADING,F - Tax,$20.22,-1739,33339,-5%,"-$35,163",1.0,0.0,8.0,21.0,SF
1134,D,2005-01-14 14:02:13,2005-01-12,SF,Imhoff Michael F,DIR FI TRADING,M - OptEx,$20.22,4706,33339,+16%,"+$95,155",1.0,0.0,8.0,21.0,SF
1135,D,2005-01-14 14:01:56,2005-01-12,SF,Fowlds John Jeffery,"MANAGING DIR, EQUITY CAP",F - Tax,$20.22,-2399,15567,-13%,"-$48,508",1.0,0.0,8.0,21.0,SF
1136,D,2005-01-14 14:01:56,2005-01-12,SF,Fowlds John Jeffery,"MANAGING DIR, EQUITY CAP",M - OptEx,$20.22,6827,15567,+78%,"+$138,042",1.0,0.0,8.0,21.0,SF
1137,D,2005-01-14 14:01:47,2005-01-12,SF,Burkemper Bernard N,Controller,F - Tax,$20.22,-373,23053,-2%,"-$7,542",1.0,0.0,8.0,21.0,SF
1138,D,2005-01-14 14:01:47,2005-01-12,SF,Burkemper Bernard N,Controller,M - OptEx,$20.22,965,23053,+4%,"+$19,512",1.0,0.0,8.0,21.0,SF
1139,D,2005-01-14 14:01:30,2005-01-12,SF,Bell Steven H,Director of a Major Subsidiary,F - Tax,$20.22,-1626,37108,-4%,"-$32,878",1.0,0.0,8.0,21.0,SF
1140,D,2005-01-14 14:01:30,2005-01-12,SF,Bell Steven H,Director of a Major Subsidiary,M - OptEx,$20.22,4360,37108,+13%,"+$88,159",1.0,0.0,8.0,21.0,SF
1141,D,2005-01-12 10:23:44,2005-01-10,SF,Dill Charles A,Dir,M - OptEx,$3.70,8101,16921,+92%,"+$29,991",-1.0,-1.0,2.0,22.0,SF
1142,D,2004-11-09 14:28:52,2004-11-08,SF,Ford Richard F,Dir,P - Purchase,$19.72,134,9104,+1%,"+$2,642",3.0,8.0,12.0,5.0,SF
1143,D,2004-11-09 10:58:11,2004-11-08,SF,Ford Richard F,Dir,P - Purchase,$19.99,62,8970,+1%,"+$1,239",3.0,8.0,12.0,5.0,SF
1144,D,2004-07-16 16:33:45,2004-07-15,SF,Oates James M,Dir,G - Gift,$0.00,-5000,46212,-10%,-$0,1.0,2.0,-13.0,1.0,SF
1145,D,2004-07-08 15:22:53,2004-07-06,SF,Kruszewski Ronald J,CEO,F - Tax,$27.54,-48791,128899,-27%,"-$1,343,704",0.0,-1.0,-11.0,-2.0,SF
1146,D,2004-07-08 15:22:53,2004-07-06,SF,Kruszewski Ronald J,CEO,M - OptEx,$10.83,82687,128899,+179%,"+$895,302",0.0,-1.0,-11.0,-2.0,SF
1147,D,2004-06-18 11:30:06,2004-06-18,SF,Prince Tom,GC,P - Purchase,$0.00,0,3441,0%,+$0,-4.0,-3.0,-2.0,5.0,SF
1148,D,2004-06-18 11:28:51,2004-06-18,SF,Maples Rick E,"DIRECTOR, CORP FINANCE",P - Purchase,$0.00,0,49774,0%,+$0,-4.0,-3.0,-2.0,5.0,SF
1149,D,2004-06-18 11:28:35,2004-06-16,SF,Stieven Joseph A,Director of a Major Subsidiary,S - Sale+OE,$27.50,-5000,82684,-6%,"-$137,500",-4.0,-3.0,-2.0,5.0,SF
1150,D,2004-05-25 16:12:59,2004-05-25,SF,Baer Robert J,Dir,M - OptEx,$14.55,1000,3200,+45%,"+$14,550",0.0,0.0,7.0,20.0,SF
1151,D,2004-03-19 14:34:42,2004-03-18,SF,Prince Tom,GC,F - Tax,$23.78,-4400,3441,-56%,"-$104,630",1.0,-1.0,-1.0,14.0,SF
1152,D,2004-03-19 14:34:42,2004-03-18,SF,Prince Tom,GC,M - OptEx,$11.03,4400,3441,-459%,"+$48,540",1.0,-1.0,-1.0,14.0,SF
1153,D,2004-02-20 13:48:19,2004-02-19,SF,Bell Steven H,Director of a Major Subsidiary,S - Sale+OE,$25.06,-2100,25781,-8%,"-$52,632",0.0,-1.0,-5.0,-3.0,SF
1154,D,2004-02-19 12:20:55,2004-02-18,SF,Bell Steven H,Director of a Major Subsidiary,M - OptEx,$10.38,12000,27881,+76%,"+$124,500",-3.0,-4.0,-9.0,-6.0,SF
1155,D,2004-02-11 13:38:45,2004-02-09,SF,Burkemper Bernard N,Director of a Major Subsidiary,F - Tax,$25.30,-1300,14013,-8%,"-$32,890",-1.0,8.0,18.0,-1.0,SF
1156,D,2004-02-11 13:38:45,2004-02-09,SF,Burkemper Bernard N,Director of a Major Subsidiary,G - Gift,$24.00,-400,14013,-3%,"-$9,600",-1.0,8.0,18.0,-1.0,SF
1157,D,2004-02-11 13:38:45,2004-02-09,SF,Burkemper Bernard N,Director of a Major Subsidiary,M - OptEx,$10.00,2050,14013,+17%,"+$20,500",-1.0,8.0,18.0,-1.0,SF
1158,D,2004-02-06 14:29:35,2004-02-05,SF,Baer Robert J,Dir,M - OptEx,$14.06,1200,2200,+120%,"+$16,870",3.0,-3.0,17.0,-4.0,SF
1159,D,2004-02-06 14:28:40,2004-02-05,SF,Oates James M,Dir,M - OptEx,$10.83,5512,51212,+12%,"+$59,682",3.0,-3.0,17.0,-4.0,SF
1160,D,2004-01-21 13:49:54,2004-01-20,SF,Stieven Joseph A,Director of a Major Subsidiary,F - Tax,$18.52,-4050,87684,-4%,"-$75,006",1.0,6.0,24.0,34.0,SF
1161,D,2004-01-21 13:49:54,2004-01-20,SF,Stieven Joseph A,Director of a Major Subsidiary,M - OptEx,$18.52,11571,87684,+15%,"+$214,295",1.0,6.0,24.0,34.0,SF
1162,D,2004-01-21 13:47:27,2004-01-20,SF,Schlafly J Joseph,Director of a Major Subsidiary,F - Tax,$18.52,-2616,18230,-13%,"-$48,448",1.0,6.0,24.0,34.0,SF
1163,D,2004-01-21 13:47:27,2004-01-20,SF,Schlafly J Joseph,Director of a Major Subsidiary,M - OptEx,$18.52,7153,18230,+65%,"+$132,474",1.0,6.0,24.0,34.0,SF
1164,D,2004-01-21 13:47:04,2004-01-20,SF,Prince Tom,GC,F - Tax,$18.52,-330,3441,-9%,"-$6,112",1.0,6.0,24.0,34.0,SF
1165,D,2004-01-21 13:47:04,2004-01-20,SF,Prince Tom,GC,M - OptEx,$18.52,852,3441,+33%,"+$15,779",1.0,6.0,24.0,34.0,SF
1166,D,2004-01-21 13:46:37,2004-01-20,SF,Maples Rick E,"DIRECTOR, CORP FINANCE",F - Tax,$18.52,-2546,49774,-5%,"-$47,152",1.0,6.0,24.0,34.0,SF
1167,D,2004-01-21 13:46:37,2004-01-20,SF,Maples Rick E,"DIRECTOR, CORP FINANCE",M - OptEx,$18.52,6938,49774,+16%,"+$128,492",1.0,6.0,24.0,34.0,SF
1168,D,2004-01-21 13:46:16,2004-01-20,SF,Kendrick Thomas R,Director of a Major Subsidiary,F - Tax,$18.52,-1160,2299,-34%,"-$21,483",1.0,6.0,24.0,34.0,SF
1169,D,2004-01-21 13:46:16,2004-01-20,SF,Kendrick Thomas R,Director of a Major Subsidiary,M - OptEx,$18.52,3000,2299,-428%,"+$55,560",1.0,6.0,24.0,34.0,SF
1170,D,2004-01-21 13:45:34,2004-01-21,SF,Kellams Marcia J,"EXEC SECRETARY-CEO, CHAIR",M - OptEx,$18.52,284,10826,+3%,"+$5,260",1.0,6.0,24.0,34.0,SF
1171,D,2004-01-21 13:45:17,2004-01-20,SF,Imhoff Michael F,DIR FI TRADING,F - Tax,$18.52,-572,22779,-2%,"-$10,593",1.0,6.0,24.0,34.0,SF
1172,D,2004-01-21 13:45:17,2004-01-20,SF,Imhoff Michael F,DIR FI TRADING,M - OptEx,$18.52,1534,22779,+7%,"+$28,410",1.0,6.0,24.0,34.0,SF
1173,D,2004-01-21 13:44:31,2004-01-20,SF,Burkemper Bernard N,Director of a Major Subsidiary,F - Tax,$18.52,-699,13541,-5%,"-$12,945",1.0,6.0,24.0,34.0,SF
1174,D,2004-01-21 13:44:31,2004-01-20,SF,Burkemper Bernard N,Director of a Major Subsidiary,M - OptEx,$18.52,1807,13541,+15%,"+$33,466",1.0,6.0,24.0,34.0,SF
1175,D,2004-01-21 13:43:43,2004-01-20,SF,Bell Steven H,Director of a Major Subsidiary,F - Tax,$18.52,-477,15881,-3%,"-$8,834",1.0,6.0,24.0,34.0,SF
1176,D,2004-01-21 13:43:43,2004-01-20,SF,Bell Steven H,Director of a Major Subsidiary,M - OptEx,$18.52,1279,15881,+9%,"+$23,687",1.0,6.0,24.0,34.0,SF
1177,D,2003-10-16 15:25:49,2003-10-14,SF,Imhoff Michael F,DIR FI TRADING,S - Sale+OE,$13.25,-11715,21817,-35%,"-$155,224",1.0,1.0,13.0,71.0,SF
1178,D,2003-09-12 15:42:51,2003-09-11,SF,Imhoff Michael F,DIR FI TRADING,S - Sale+OE,$13.38,-1285,33532,-4%,"-$17,193",0.0,-1.0,4.0,106.0,SF
1179,D,2003-08-28 16:23:23,2003-08-27,SF,Walker George H III,Dir,M - OptEx,$5.72,61031,540104,+13%,"+$348,914",0.0,1.0,9.0,101.0,SF
1180,D,2003-08-14 10:37:15,2003-08-13,SF,Oates James M,Dir,P - Purchase,$12.50,700,45700,+2%,"+$8,750",0.0,1.0,7.0,94.0,SF
