,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
877,D,2009-12-11 19:11:25,2009-12-09,CTL,Cole David D,Sr.VP-Operations Support,M - OptEx,$34.63,85000,93799,+966%,"+$2,943,550",-1.0,-5.0,-5.0,-3.0,LUMN
878,D,2009-12-11 19:11:25,2009-12-09,CTL,Cole David D,Sr.VP-Operations Support,S - Sale+OE,$35.98,-85000,93799,-48%,"-$3,058,249",-1.0,-5.0,-5.0,-3.0,LUMN
879,DM,2009-12-11 19:10:55,2009-12-09,CTL,Post Glen F III,"CEO, Pres",M - OptEx,$34.63,320000,516792,+163%,"+$11,081,600",-1.0,-5.0,-5.0,-3.0,LUMN
880,DM,2009-12-11 19:10:55,2009-12-09,CTL,Post Glen F III,"CEO, Pres",S - Sale+OE,$36.14,-320000,516792,-38%,"-$11,563,983",-1.0,-5.0,-5.0,-3.0,LUMN
881,,2009-12-09 11:08:37,2009-12-08,CTL,Melville C G Jr,Dir,S - Sale,$36.57,-150,14346,-1%,"-$5,486",-2.0,-2.0,-5.0,-2.0,LUMN
882,,2009-12-09 11:07:33,2009-12-08,CTL,Cheek William E,Pres - Wholesale Op.,S - Sale,$36.35,-7500,9176,-45%,"-$272,646",-2.0,-2.0,-5.0,-2.0,LUMN
883,D,2009-12-04 16:52:55,2009-12-03,CTL,Hanks William Bruce,Dir,M - OptEx,$34.63,30000,14733,-197%,"+$1,038,900",1.0,0.0,1.0,-4.0,LUMN
884,D,2009-12-04 16:52:55,2009-12-03,CTL,Hanks William Bruce,Dir,S - Sale+OE,$36.42,-30000,14733,-67%,"-$1,092,720",1.0,0.0,1.0,-4.0,LUMN
885,,2009-12-03 11:36:37,2009-12-02,CTL,Huber Dennis G,"Ex. VP - Network, Info. Tech.",S - Sale,$36.42,-5000,22876,-18%,"-$182,118",-1.0,-2.0,0.0,-4.0,LUMN
886,,2009-12-02 16:29:00,2009-09-30,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",G - Gift,$0.00,-111,139344,0%,-$0,-1.0,0.0,-1.0,-2.0,LUMN
887,,2009-12-02 16:29:00,2009-12-01,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",S - Sale,$35.82,-14320,139344,-9%,"-$512,899",-1.0,0.0,-1.0,-2.0,LUMN
888,D,2009-11-13 12:24:58,2009-11-11,CTL,Huber Dennis G,"Ex. VP - Network, Info. Tech.",M - OptEx,$32.23,37469,27876,-391%,"+$1,207,529",1.0,2.0,9.0,4.0,LUMN
889,D,2009-11-13 12:24:58,2009-11-11,CTL,Huber Dennis G,"Ex. VP - Network, Info. Tech.",S - Sale+OE,$34.48,-42469,27876,-60%,"-$1,464,539",1.0,2.0,9.0,4.0,LUMN
890,,2009-11-12 08:57:14,2009-11-10,CTL,Melville C G Jr,Dir,S - Sale,$0.00,-150,14496,-1%,-$0,-1.0,0.0,9.0,3.0,LUMN
891,,2009-10-15 16:09:59,2009-10-13,CTL,Melville C G Jr,Dir,S - Sale,$32.69,-150,14646,-1%,"-$4,904",-1.0,-1.0,1.0,11.0,LUMN
892,,2009-10-02 11:03:44,2009-09-30,CTL,Davis Steven A,Dir,D - Sale to issuer,$0.00,-2108,10616,-17%,-$0,-3.0,-2.0,-3.0,13.0,LUMN
893,,2009-09-10 14:50:09,2009-09-09,CTL,Boulet Virginia,Dir,S - Sale,$31.38,-6368,12926,-33%,"-$199,828",1.0,3.0,5.0,15.0,LUMN
894,,2009-09-09 19:07:28,2009-09-08,CTL,Melville C G Jr,Dir,S - Sale,$31.46,-150,14796,-1%,"-$4,719",1.0,1.0,5.0,13.0,LUMN
895,,2009-09-02 10:39:28,2009-08-18,CTL,Nichols Fred R,Dir,G - Gift,$0.00,-276,10000,-3%,-$0,0.0,1.0,8.0,12.0,LUMN
896,,2009-09-02 10:39:28,2009-09-01,CTL,Nichols Fred R,Dir,S - Sale,$32.23,-3400,10000,-25%,"-$109,582",0.0,1.0,8.0,12.0,LUMN
897,,2009-08-14 11:08:45,2009-08-13,CTL,McCray Gregory James,Dir,S - Sale,$31.56,-6368,6393,-50%,"-$200,985",-1.0,-2.0,1.0,13.0,LUMN
898,,2009-08-10 18:22:50,2009-08-07,CTL,Shern Stephanie M,Dir,S - Sale,$31.86,-9563,4340,-69%,"-$304,633",-1.0,-1.0,1.0,12.0,LUMN
899,D,2009-07-07 06:01:40,2009-07-01,CTL,Huber Dennis G,"Ex. VP - Network, Info. Tech.",A - Grant,$0.00,32876,32876,New,+$0,-1.0,-2.0,5.0,27.0,LUMN
900,D,2009-07-06 21:53:21,2009-07-01,CTL,Cheek William E,Pres - Wholesale Op.,A - Grant,$0.00,16676,16676,New,+$0,1.0,-3.0,5.0,26.0,LUMN
901,M,2009-07-06 21:53:18,2009-07-01,CTL,Siegel Laurie,Dir,A - Grant,$0.00,12724,12724,New,+$0,1.0,-3.0,5.0,26.0,LUMN
902,M,2009-07-06 21:53:14,2009-07-01,CTL,Shern Stephanie M,Dir,A - Grant,$0.00,13903,13903,New,+$0,1.0,-3.0,5.0,26.0,LUMN
903,M,2009-07-06 21:53:10,2009-07-01,CTL,Owens William Arthur,Dir,A - Grant,$0.00,25912,25912,New,+$0,1.0,-3.0,5.0,26.0,LUMN
904,D,2009-07-06 21:53:07,2009-07-01,CTL,Gerke Thomas A,Exec Vice COB,A - Grant,$0.00,87732,87732,New,+$0,1.0,-3.0,5.0,26.0,LUMN
905,DM,2009-07-06 21:53:03,2009-07-01,CTL,Gephardt Richard A,Dir,A - Grant,$0.00,5735,5735,New,+$0,1.0,-3.0,5.0,26.0,LUMN
906,M,2009-07-06 21:53:00,2009-07-01,CTL,Davis Steven A,Dir,A - Grant,$0.00,12724,12724,New,+$0,1.0,-3.0,5.0,26.0,LUMN
907,M,2009-07-06 21:52:56,2009-07-01,CTL,Brown Peter C,Dir,A - Grant,$0.00,12724,12724,New,+$0,1.0,-3.0,5.0,26.0,LUMN
908,,2009-05-11 18:24:02,2009-05-08,CTL,McCray Gregory James,Dir,A - Grant,$0.00,3676,12761,+40%,+$0,-1.0,-3.0,4.0,16.0,LUMN
909,,2009-05-11 18:23:26,2009-05-08,CTL,Hanks William Bruce,Dir,A - Grant,$0.00,3676,14733,+33%,+$0,-1.0,-3.0,4.0,16.0,LUMN
910,,2009-05-11 18:23:13,2009-05-08,CTL,Zimmel Joseph,Dir,A - Grant,$0.00,3676,15044,+32%,+$0,-1.0,-3.0,4.0,16.0,LUMN
911,,2009-05-11 18:22:48,2009-05-08,CTL,Reppond Jim D,Dir,A - Grant,$0.00,3676,59733,+7%,+$0,-1.0,-3.0,4.0,16.0,LUMN
912,,2009-05-11 18:22:41,2009-05-08,CTL,Nichols Fred R,Dir,A - Grant,$0.00,3676,13676,+37%,+$0,-1.0,-3.0,4.0,16.0,LUMN
913,,2009-05-11 18:22:38,2009-05-08,CTL,Perry Harvey P,Vice Chairman,A - Grant,$0.00,3676,49772,+8%,+$0,-1.0,-3.0,4.0,16.0,LUMN
914,,2009-05-11 18:22:11,2009-05-08,CTL,Melville C G Jr,Dir,A - Grant,$0.00,3676,14946,+33%,+$0,-1.0,-3.0,4.0,16.0,LUMN
915,,2009-05-11 17:29:35,2009-05-08,CTL,Gardner James B,Dir,A - Grant,$0.00,3676,18233,+25%,+$0,-1.0,-3.0,4.0,16.0,LUMN
916,,2009-05-11 17:29:31,2009-05-08,CTL,Czeschin Calvin,Dir,A - Grant,$0.00,3676,38585,+11%,+$0,-1.0,-3.0,4.0,16.0,LUMN
917,,2009-05-11 17:29:27,2009-05-08,CTL,Boles William R Jr,Dir,A - Grant,$0.00,3676,22049,+20%,+$0,-1.0,-3.0,4.0,16.0,LUMN
918,,2009-05-11 17:29:22,2009-05-08,CTL,Boulet Virginia,Dir,A - Grant,$0.00,3676,19294,+24%,+$0,-1.0,-3.0,4.0,16.0,LUMN
919,A,2009-03-25 14:46:02,2009-03-15,CTL,Sweasy Neil,"VP, Controller",F - Tax,$25.04,-238,14577,-2%,"-$5,960",3.0,3.0,-6.0,19.0,LUMN
920,A,2009-03-25 14:46:01,2009-03-15,CTL,Puckett Karen A,"Pres, COO",F - Tax,$25.04,-3630,170293,-2%,"-$90,895",3.0,3.0,-6.0,19.0,LUMN
921,A,2009-03-25 14:45:57,2009-03-15,CTL,Post Glen F III,"COB, CEO",F - Tax,$25.04,-9654,516792,-2%,"-$241,736",3.0,3.0,-6.0,19.0,LUMN
922,A,2009-03-25 14:45:52,2009-03-15,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",F - Tax,$25.04,-1980,83241,-2%,"-$49,579",3.0,3.0,-6.0,19.0,LUMN
923,A,2009-03-25 14:45:47,2009-03-15,CTL,Goff Stacey W,"SVP, Gen. Counsel",F - Tax,$25.04,-1980,85975,-2%,"-$49,579",3.0,3.0,-6.0,19.0,LUMN
924,A,2009-03-25 14:45:38,2009-03-15,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",F - Tax,$25.04,-3020,132544,-2%,"-$75,621",3.0,3.0,-6.0,19.0,LUMN
925,A,2009-03-25 14:45:33,2009-03-15,CTL,Cole David D,Sr.VP-Operations Support,F - Tax,$25.04,-1980,93799,-2%,"-$49,579",3.0,3.0,-6.0,19.0,LUMN
926,,2009-03-16 13:10:50,2009-03-15,CTL,Sweasy Neil,"VP, Controller",F - Tax,$25.04,-760,14767,-5%,"-$19,030",5.0,6.0,5.0,31.0,LUMN
927,,2009-03-16 13:10:47,2009-03-15,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",F - Tax,$25.04,-4800,80962,-6%,"-$120,192",5.0,6.0,5.0,31.0,LUMN
928,,2009-03-16 13:10:46,2009-03-15,CTL,Post Glen F III,"COB, CEO",F - Tax,$25.04,-23400,593699,-4%,"-$585,936",5.0,6.0,5.0,31.0,LUMN
929,,2009-03-16 13:10:43,2009-03-15,CTL,Goff Stacey W,"SVP, Gen. Counsel",F - Tax,$25.04,-4800,86482,-5%,"-$120,192",5.0,6.0,5.0,31.0,LUMN
930,,2009-03-16 13:10:39,2009-03-15,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",F - Tax,$25.04,-7320,149097,-5%,"-$183,293",5.0,6.0,5.0,31.0,LUMN
931,,2009-03-16 13:10:34,2009-03-15,CTL,Cole David D,Sr.VP-Operations Support,F - Tax,$25.04,-4800,127006,-4%,"-$120,192",5.0,6.0,5.0,31.0,LUMN
932,,2009-03-16 13:10:31,2009-03-15,CTL,Puckett Karen A,"Pres, COO",F - Tax,$25.04,-8800,167693,-5%,"-$220,352",5.0,6.0,5.0,31.0,LUMN
933,,2009-03-02 15:03:27,2009-02-26,CTL,Puckett Karen A,"Pres, COO",A - Grant,$0.00,54942,176493,+45%,+$0,-9.0,-9.0,7.0,29.0,LUMN
934,,2009-03-02 15:03:23,2009-02-26,CTL,Post Glen F III,"COB, CEO",A - Grant,$0.00,146499,617099,+31%,+$0,-9.0,-9.0,7.0,29.0,LUMN
935,,2009-03-02 15:03:19,2009-02-26,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",A - Grant,$0.00,29670,85762,+53%,+$0,-9.0,-9.0,7.0,29.0,LUMN
936,,2009-03-02 15:03:16,2009-02-26,CTL,Goff Stacey W,"SVP, Gen. Counsel",A - Grant,$0.00,29670,91282,+48%,+$0,-9.0,-9.0,7.0,29.0,LUMN
937,,2009-03-02 15:03:12,2009-02-26,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",A - Grant,$0.00,45783,156417,+41%,+$0,-9.0,-9.0,7.0,29.0,LUMN
938,,2009-03-02 15:03:08,2009-02-26,CTL,Cole David D,Sr.VP-Operations Support,A - Grant,$0.00,29670,131806,+29%,+$0,-9.0,-9.0,7.0,29.0,LUMN
939,,2009-03-02 15:03:04,2009-02-26,CTL,Sweasy Neil,"VP, Controller",A - Grant,$0.00,4761,15527,+44%,+$0,-9.0,-9.0,7.0,29.0,LUMN
940,M,2009-02-27 17:19:51,2009-02-25,CTL,Sweasy Neil,"VP, Controller",F - Tax,$26.77,-821,10766,-7%,"-$21,978",-4.0,-5.0,10.0,30.0,LUMN
941,M,2009-02-27 17:19:47,2009-02-25,CTL,Puckett Karen A,"Pres, COO",F - Tax,$26.75,-10890,121551,-8%,"-$291,326",-4.0,-5.0,10.0,30.0,LUMN
942,M,2009-02-27 17:19:43,2009-02-25,CTL,Post Glen F III,"COB, CEO",F - Tax,$26.72,-24132,470600,-5%,"-$644,903",-4.0,-5.0,10.0,30.0,LUMN
943,M,2009-02-27 17:19:39,2009-02-25,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",F - Tax,$26.75,-5940,56092,-10%,"-$158,905",-4.0,-5.0,10.0,30.0,LUMN
944,M,2009-02-27 17:19:33,2009-02-25,CTL,Goff Stacey W,"SVP, Gen. Counsel",F - Tax,$26.75,-5940,61612,-9%,"-$158,905",-4.0,-5.0,10.0,30.0,LUMN
945,M,2009-02-27 17:19:29,2009-02-25,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",F - Tax,$26.75,-9059,110634,-8%,"-$242,343",-4.0,-5.0,10.0,30.0,LUMN
946,M,2009-02-27 17:19:25,2009-02-25,CTL,Cole David D,Sr.VP-Operations Support,F - Tax,$26.75,-5940,102136,-5%,"-$158,905",-4.0,-5.0,10.0,30.0,LUMN
947,,2009-02-24 11:32:05,2009-02-21,CTL,Sweasy Neil,"VP, Controller",F - Tax,$26.17,-311,11587,-3%,"-$8,139",5.0,-2.0,10.0,30.0,LUMN
948,,2009-02-24 11:32:01,2009-02-21,CTL,Post Glen F III,"COB, CEO",F - Tax,$26.17,-10510,494732,-2%,"-$275,047",5.0,-2.0,10.0,30.0,LUMN
949,,2009-02-24 11:31:58,2009-02-21,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",F - Tax,$26.17,-2245,62032,-3%,"-$58,752",5.0,-2.0,10.0,30.0,LUMN
950,,2009-02-24 11:31:54,2009-02-21,CTL,Goff Stacey W,"SVP, Gen. Counsel",F - Tax,$26.17,-2225,67552,-3%,"-$58,228",5.0,-2.0,10.0,30.0,LUMN
951,,2009-02-24 11:31:50,2009-02-21,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",F - Tax,$26.17,-3317,119693,-3%,"-$86,806",5.0,-2.0,10.0,30.0,LUMN
952,,2009-02-24 11:31:45,2009-02-21,CTL,Cole David D,Sr.VP-Operations Support,F - Tax,$26.17,-2222,108076,-2%,"-$58,150",5.0,-2.0,10.0,30.0,LUMN
953,,2009-02-24 11:30:41,2009-02-21,CTL,Puckett Karen A,"Pres, COO",F - Tax,$26.17,-3950,132441,-3%,"-$103,372",5.0,-2.0,10.0,30.0,LUMN
954,,2008-12-09 14:03:42,2008-12-09,CTL,Melville C G Jr,Dir,S - Sale,$25.99,-400,11257,-3%,"-$10,396",0.0,-9.0,9.0,28.0,LUMN
955,,2008-11-12 08:24:23,2008-11-11,CTL,Melville C G Jr,Dir,S - Sale,$25.54,-400,11657,-3%,"-$10,216",0.0,4.0,5.0,31.0,LUMN
956,,2008-10-14 10:50:41,2008-10-14,CTL,Melville C G Jr,Dir,S - Sale,$34.80,-400,12057,-3%,"-$13,920",7.0,2.0,-26.0,-16.0,LUMN
957,,2008-09-09 17:05:41,2008-09-09,CTL,Melville C G Jr,Dir,S - Sale,$39.92,-400,12457,-3%,"-$15,968",0.0,-2.0,-10.0,-34.0,LUMN
958,,2008-08-12 17:39:36,2008-08-12,CTL,Melville C G Jr,Dir,S - Sale,$38.21,-400,12857,-3%,"-$15,284",-2.0,-1.0,6.0,-26.0,LUMN
959,,2008-07-08 10:58:40,2008-07-08,CTL,Melville C G Jr,Dir,S - Sale,$34.56,-400,13257,-3%,"-$13,824",1.0,0.0,6.0,-15.0,LUMN
960,,2008-06-12 15:45:20,2008-06-10,CTL,Melville C G Jr,Dir,S - Sale,$35.65,-400,13657,-3%,"-$14,258",-6.0,-7.0,2.0,-20.0,LUMN
961,,2008-05-15 15:06:55,2008-05-15,CTL,Melville C G Jr,Dir,S - Sale,$35.99,-2001,14114,-12%,"-$72,015",0.0,-2.0,-9.0,-28.0,LUMN
962,,2008-05-12 16:55:46,2008-05-09,CTL,Hanks William Bruce,Dir,A - Grant,$0.00,3012,11057,+37%,+$0,0.0,0.0,0.0,-27.0,LUMN
963,,2008-05-12 15:45:36,2008-05-09,CTL,Zimmel Joseph,Dir,A - Grant,$0.00,3012,11148,+37%,+$0,0.0,1.0,1.0,-26.0,LUMN
964,,2008-05-12 15:45:32,2008-05-09,CTL,Reppond Jim D,Dir,A - Grant,$0.00,3012,56057,+6%,+$0,0.0,1.0,1.0,-26.0,LUMN
965,,2008-05-12 15:45:31,2008-05-09,CTL,Perry Harvey P,Vice Chairman,A - Grant,$0.00,3012,45352,+7%,+$0,0.0,1.0,1.0,-26.0,LUMN
966,,2008-05-12 15:45:28,2008-05-09,CTL,Nichols Fred R,Dir,A - Grant,$0.00,3012,10000,+43%,+$0,0.0,1.0,1.0,-26.0,LUMN
967,,2008-05-12 15:45:27,2008-05-09,CTL,Melville C G Jr,Dir,A - Grant,$0.00,3012,16022,+23%,+$0,0.0,1.0,1.0,-26.0,LUMN
968,,2008-05-12 15:45:23,2008-05-09,CTL,McCray Gregory James,Dir,A - Grant,$0.00,3012,9085,+50%,+$0,0.0,1.0,1.0,-26.0,LUMN
969,,2008-05-12 15:45:19,2008-05-09,CTL,Gardner James B,Dir,A - Grant,$0.00,3012,14557,+26%,+$0,0.0,1.0,1.0,-26.0,LUMN
970,,2008-05-12 15:45:18,2008-05-09,CTL,Czeschin Calvin,Dir,A - Grant,$0.00,3012,34909,+9%,+$0,0.0,1.0,1.0,-26.0,LUMN
971,,2008-05-12 15:45:14,2008-05-09,CTL,Boles William R Jr,Dir,A - Grant,$0.00,3012,17344,+21%,+$0,0.0,1.0,1.0,-26.0,LUMN
972,,2008-05-12 15:45:09,2008-05-09,CTL,Boulet Virginia,Dir,A - Grant,$0.00,3012,15618,+24%,+$0,0.0,1.0,1.0,-26.0,LUMN
973,,2008-05-07 11:17:49,2008-05-06,CTL,Melville C G Jr,Dir,S - Sale,$35.37,-785,13010,-6%,"-$27,767",-1.0,0.0,3.0,-20.0,LUMN
974,,2008-05-07 11:12:00,2008-05-06,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",S - Sale,$35.31,-4230,63568,-6%,"-$149,379",-1.0,0.0,3.0,-20.0,LUMN
975,,2008-04-14 14:35:53,2006-12-15,CTL,Zimmel Joseph,Dir,G - Gift,$0.00,-5000,5919,-46%,-$0,-1.0,4.0,14.0,7.0,LUMN
976,,2008-03-18 14:50:02,2008-03-15,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",F - Tax,$33.33,-3020,121955,-2%,"-$100,657",1.0,3.0,-7.0,19.0,LUMN
977,,2008-03-18 11:54:47,2008-03-15,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",F - Tax,$33.33,-1980,67664,-3%,"-$65,993",1.0,3.0,-7.0,19.0,LUMN
978,,2008-03-18 11:54:43,2008-03-15,CTL,Cole David D,Sr.VP-Operations Support,F - Tax,$33.33,-1980,107960,-2%,"-$65,993",1.0,3.0,-7.0,19.0,LUMN
979,,2008-03-18 11:54:38,2008-03-15,CTL,Sweasy Neil,"VP, Controller",F - Tax,$33.33,-238,11568,-2%,"-$7,933",1.0,3.0,-7.0,19.0,LUMN
980,,2008-03-18 11:52:35,2008-03-15,CTL,Goff Stacey W,"SVP, Gen. Counsel",F - Tax,$33.33,-1980,69481,-3%,"-$65,993",1.0,3.0,-7.0,19.0,LUMN
981,,2008-03-18 11:52:31,2008-03-15,CTL,Puckett Karen A,"Pres, COO",F - Tax,$33.33,-3630,135571,-3%,"-$120,988",1.0,3.0,-7.0,19.0,LUMN
982,,2008-03-18 11:52:26,2008-03-15,CTL,Post Glen F III,"COB, CEO",F - Tax,$33.33,-9653,499061,-2%,"-$321,734",1.0,3.0,-7.0,19.0,LUMN
983,,2008-02-27 17:29:21,2008-02-26,CTL,Sweasy Neil,"VP, Controller",F - Tax,$38.28,-119,11806,-1%,"-$4,555",1.0,-4.0,-9.0,3.0,LUMN
984,,2008-02-27 17:29:18,2008-02-26,CTL,Puckett Karen A,"Pres, COO",F - Tax,$38.28,-1815,139201,-1%,"-$69,478",1.0,-4.0,-9.0,3.0,LUMN
985,,2008-02-27 17:29:14,2008-02-26,CTL,Post Glen F III,"COB, CEO",F - Tax,$38.28,-4827,508714,-1%,"-$184,778",1.0,-4.0,-9.0,3.0,LUMN
986,,2008-02-27 17:29:09,2008-02-26,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",F - Tax,$38.28,-990,69644,-1%,"-$37,897",1.0,-4.0,-9.0,3.0,LUMN
987,,2008-02-27 17:29:05,2008-02-26,CTL,Goff Stacey W,"SVP, Gen. Counsel",F - Tax,$38.28,-990,71461,-1%,"-$37,897",1.0,-4.0,-9.0,3.0,LUMN
988,,2008-02-27 17:29:01,2008-02-26,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",F - Tax,$38.28,-1510,127125,-1%,"-$57,803",1.0,-4.0,-9.0,3.0,LUMN
989,,2008-02-27 17:28:57,2008-02-26,CTL,Cole David D,Sr.VP-Operations Support,F - Tax,$38.28,-990,109940,-1%,"-$37,897",1.0,-4.0,-9.0,3.0,LUMN
990,,2008-02-22 18:36:26,2008-02-21,CTL,Sweasy Neil,"VP, Controller",A - Grant,$0.00,4140,11925,+53%,+$0,2.0,2.0,-5.0,4.0,LUMN
991,,2008-02-22 18:36:24,2008-02-21,CTL,Puckett Karen A,"Pres, COO",A - Grant,$0.00,47775,141016,+51%,+$0,2.0,2.0,-5.0,4.0,LUMN
992,,2008-02-22 18:36:22,2008-02-21,CTL,Post Glen F III,"COB, CEO",A - Grant,$0.00,127390,513541,+33%,+$0,2.0,2.0,-5.0,4.0,LUMN
993,,2008-02-22 18:36:20,2008-02-21,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",A - Grant,$0.00,25800,70634,+58%,+$0,2.0,2.0,-5.0,4.0,LUMN
994,,2008-02-22 18:36:18,2008-02-21,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",A - Grant,$0.00,39810,128635,+45%,+$0,2.0,2.0,-5.0,4.0,LUMN
995,,2008-02-22 18:36:16,2008-02-21,CTL,Cole David D,Sr.VP-Operations Support,A - Grant,$0.00,25800,110930,+30%,+$0,2.0,2.0,-5.0,4.0,LUMN
996,,2008-02-22 18:36:11,2008-02-21,CTL,Goff Stacey W,"SVP, Gen. Counsel",A - Grant,$0.00,25800,72451,+55%,+$0,2.0,2.0,-5.0,4.0,LUMN
997,,2007-09-07 15:34:10,2007-09-06,CTL,Nichols Fred R,Dir,S - Sale,$48.00,-3057,6988,-30%,"-$146,736",-1.0,-6.0,-4.0,-28.0,LUMN
998,,2007-09-06 17:17:21,2007-09-06,CTL,Czeschin Calvin,Dir,S - Sale,$47.87,-33057,31897,-51%,"-$1,582,323",-1.0,-5.0,-4.0,-28.0,LUMN
999,,2007-08-31 11:53:30,2007-08-31,CTL,Melville C G Jr,Dir,S - Sale,$47.69,-372,13795,-3%,"-$17,741",1.0,0.0,-2.0,-24.0,LUMN
1000,,2007-08-29 11:07:30,2007-08-28,CTL,McCray Gregory James,Dir,S - Sale,$47.42,-1972,6073,-25%,"-$93,512",2.0,3.0,-1.0,-19.0,LUMN
1001,D,2007-07-10 15:23:24,2007-07-09,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",M - OptEx,$33.40,400,88739,0%,"+$13,360",-3.0,-3.0,-8.0,-16.0,LUMN
1002,D,2007-07-10 15:23:24,2007-07-09,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",S - Sale+OE,$49.90,-400,88739,0%,"-$19,960",-3.0,-3.0,-8.0,-16.0,LUMN
1003,,2007-06-13 16:11:37,2007-06-06,CTL,Hanks William Bruce,Dir,G - Gift,$0.00,-389,8341,-4%,-$0,1.0,1.0,0.0,-14.0,LUMN
1004,D,2007-06-08 18:10:42,2007-06-08,CTL,Boulet Virginia,Dir,M - OptEx,$32.18,6000,12606,+91%,"+$193,080",1.0,3.0,2.0,-12.0,LUMN
1005,D,2007-06-08 18:10:42,2007-06-08,CTL,Boulet Virginia,Dir,S - Sale+OE,$47.80,-6000,12606,-32%,"-$286,800",1.0,3.0,2.0,-12.0,LUMN
1006,D,2007-06-01 14:22:49,2007-05-31,CTL,Sweasy Neil,"VP, Controller",M - OptEx,$41.51,4990,7634,+189%,"+$207,128",0.0,-3.0,-1.0,-13.0,LUMN
1007,D,2007-06-01 14:22:49,2007-05-31,CTL,Sweasy Neil,"VP, Controller",S - Sale+OE,$49.41,-4990,7634,-40%,"-$246,556",0.0,-3.0,-1.0,-13.0,LUMN
1008,,2007-06-01 14:22:43,2007-05-31,CTL,Melville C G Jr,Dir,S - Sale,$49.24,-1500,14167,-10%,"-$73,860",0.0,-3.0,-1.0,-13.0,LUMN
1009,DM,2007-05-30 17:17:45,2007-05-29,CTL,Post Glen F III,"COB, CEO",M - OptEx,$32.99,168000,385786,+77%,"+$5,542,320",1.0,1.0,0.0,-16.0,LUMN
1010,DM,2007-05-30 17:17:45,2007-05-29,CTL,Post Glen F III,"COB, CEO",S - Sale+OE,$49.01,-168000,385786,-30%,"-$8,233,272",1.0,1.0,0.0,-16.0,LUMN
1011,D,2007-05-24 16:44:39,2007-05-23,CTL,Post Glen F III,"COB, CEO",M - OptEx,$32.99,44600,385786,+13%,"+$1,471,354",0.0,2.0,1.0,-12.0,LUMN
1012,D,2007-05-24 16:44:39,2007-05-23,CTL,Post Glen F III,"COB, CEO",S - Sale+OE,$49.00,-44600,385786,-10%,"-$2,185,520",0.0,2.0,1.0,-12.0,LUMN
1013,D,2007-05-24 16:37:24,2007-05-23,CTL,Post Glen F III,"COB, CEO",M - OptEx,$32.99,44600,385786,+13%,"+$1,471,354",0.0,2.0,1.0,-12.0,LUMN
1014,D,2007-05-24 16:37:24,2007-05-23,CTL,Post Glen F III,"COB, CEO",S - Sale+OE,$49.00,-44600,385786,-10%,"-$2,185,520",0.0,2.0,1.0,-12.0,LUMN
1015,,2007-05-21 16:24:17,2007-05-18,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",G - Gift,$0.00,-600,88739,-1%,-$0,1.0,1.0,2.0,-14.0,LUMN
1016,,2007-05-14 10:06:35,2007-05-11,CTL,Perry Harvey P,Vice Chairman,A - Grant,$0.00,2126,42181,+5%,+$0,0.0,0.0,0.0,-8.0,LUMN
1017,,2007-05-11 16:18:24,2007-05-11,CTL,Zimmel Joseph,Dir,A - Grant,$0.00,2126,13045,+19%,+$0,0.0,0.0,1.0,-8.0,LUMN
1018,,2007-05-11 15:09:41,2007-05-11,CTL,Boles William R Jr,Dir,A - Grant,$0.00,2126,14121,+18%,+$0,0.0,0.0,2.0,-8.0,LUMN
1019,,2007-05-11 15:09:38,2007-05-11,CTL,Reppond Jim D,Dir,A - Grant,$0.00,2126,53045,+4%,+$0,0.0,0.0,2.0,-8.0,LUMN
1020,,2007-05-11 15:09:32,2007-05-11,CTL,Nichols Fred R,Dir,A - Grant,$0.00,2126,10045,+27%,+$0,0.0,0.0,2.0,-8.0,LUMN
1021,,2007-05-11 15:09:27,2007-05-11,CTL,McCray Gregory James,Dir,A - Grant,$0.00,2126,8045,+36%,+$0,0.0,0.0,2.0,-8.0,LUMN
1022,,2007-05-11 15:09:27,2007-05-11,CTL,Melville C G Jr,Dir,A - Grant,$0.00,2126,15667,+16%,+$0,0.0,0.0,2.0,-8.0,LUMN
