,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1039,D,2007-12-04 16:27:18,2007-11-30,JNPR,Minshull Edward,EVP Worldwide Field Operations,S - Sale+OE,$30.01,-12687,0,-100%,"-$380,677",3.0,3.0,7.0,-11.0,JNPR
1040,DM,2007-11-28 19:11:35,2007-11-26,JNPR,Goldman Kenneth A,Dir,M - OptEx,$17.40,3492,24353,+17%,"+$60,761",-2.0,0.0,10.0,-10.0,JNPR
1041,DM,2007-11-28 19:11:35,2007-11-26,JNPR,Goldman Kenneth A,Dir,S - Sale+OE,$29.60,-3492,24353,-13%,"-$103,368",-2.0,0.0,10.0,-10.0,JNPR
1042,,2007-11-16 20:22:48,2007-11-14,JNPR,Sindhu Pradeep,CTO,S - Sale,$30.94,-100000,7082621,-1%,"-$3,093,810",-3.0,-4.0,4.0,-5.0,JNPR
1043,D,2007-11-13 17:59:44,2007-11-09,JNPR,Minshull Edward,EVP Worldwide Field Operations,M - OptEx,$18.52,29209,0,-100%,"+$541,095",-1.0,-5.0,8.0,-13.0,JNPR
1044,D,2007-11-13 17:59:44,2007-11-09,JNPR,Minshull Edward,EVP Worldwide Field Operations,S - Sale+OE,$31.49,-29209,0,-100%,"-$919,920",-1.0,-5.0,8.0,-13.0,JNPR
1045,,2007-11-09 17:34:40,2007-11-07,JNPR,Sindhu Pradeep,CTO,S - Sale,$34.27,-100000,7182621,-1%,"-$3,426,580",-5.0,-4.0,1.0,-11.0,JNPR
1046,A,2007-11-05 14:16:26,2007-10-31,JNPR,Sindhu Pradeep,CTO,S - Sale,$35.59,-200000,1618780,-11%,"-$7,117,240",-1.0,-12.0,-14.0,-19.0,JNPR
1047,,2007-11-02 17:33:07,2007-10-31,JNPR,Sindhu Pradeep,CTO,S - Sale,$35.65,-300000,7282621,-4%,"-$10,694,280",-1.0,-7.0,-14.0,-20.0,JNPR
1048,,2007-10-31 17:15:55,2007-07-26,JNPR,Stensrud William,Dir,G - Gift,$0.00,-5000,1200897,0%,-$0,-4.0,-2.0,-17.0,-21.0,JNPR
1049,,2007-10-31 17:15:55,2007-10-30,JNPR,Stensrud William,Dir,S - Sale,$35.46,-30000,1200897,-2%,"-$1,063,719",-4.0,-2.0,-17.0,-21.0,JNPR
1050,D,2007-10-31 17:15:37,2007-10-30,JNPR,Gaynor Mitchell L,"VP GC, Secretary",M - OptEx,$24.14,20000,469,-102%,"+$482,800",-4.0,-2.0,-17.0,-21.0,JNPR
1051,D,2007-10-31 17:15:37,2007-10-30,JNPR,Gaynor Mitchell L,"VP GC, Secretary",S - Sale+OE,$35.90,-20000,469,-98%,"-$717,922",-4.0,-2.0,-17.0,-21.0,JNPR
1052,,2007-10-30 17:51:47,2007-10-26,JNPR,Kriens Scott,"COB, CEO",S - Sale,$33.94,-500000,9893459,-5%,"-$16,968,200",0.0,-2.0,-15.0,-23.0,JNPR
1053,D,2007-10-30 17:51:32,2007-10-29,JNPR,Calderoni Robert,Dir,M - OptEx,$17.00,14000,0,-100%,"+$238,000",0.0,-2.0,-15.0,-23.0,JNPR
1054,D,2007-10-30 17:51:32,2007-10-29,JNPR,Calderoni Robert,Dir,S - Sale+OE,$35.90,-14000,0,-100%,"-$502,627",0.0,-2.0,-15.0,-23.0,JNPR
1055,DM,2007-10-30 17:51:17,2007-10-26,JNPR,Goldman Kenneth A,Dir,M - OptEx,$17.40,15000,24353,+160%,"+$261,000",0.0,-2.0,-15.0,-23.0,JNPR
1056,DM,2007-10-30 17:51:17,2007-10-26,JNPR,Goldman Kenneth A,Dir,S - Sale+OE,$34.98,-15000,24353,-38%,"-$524,750",0.0,-2.0,-15.0,-23.0,JNPR
1057,,2007-08-16 19:16:13,2007-08-15,JNPR,Sindhu Pradeep,Chief Technical Officer,S - Sale,$30.70,-100000,7582621,-1%,"-$3,069,630",5.0,8.0,18.0,-11.0,JNPR
1058,,2007-08-09 19:42:10,2007-08-08,JNPR,Sindhu Pradeep,Chief Technical Officer,S - Sale,$34.32,-100000,7682621,-1%,"-$3,432,060",-4.0,-11.0,3.0,-26.0,JNPR
1059,DM,2007-08-09 19:41:55,2007-08-07,JNPR,Neyer Linda,Principal Accounting Officer,M - OptEx,$24.18,46374,548,-101%,"+$1,121,263",-4.0,-11.0,3.0,-26.0,JNPR
1060,DM,2007-08-09 19:41:55,2007-08-07,JNPR,Neyer Linda,Principal Accounting Officer,S - Sale+OE,$33.08,-46374,548,-99%,"-$1,533,819",-4.0,-11.0,3.0,-26.0,JNPR
1061,,2007-08-02 18:16:06,2007-08-01,JNPR,Sindhu Pradeep,Chief Technical Officer,G - Gift,$0.00,-3264,7781948,0%,-$0,-4.0,6.0,1.0,-17.0,JNPR
1062,,2007-08-02 18:16:06,2007-08-01,JNPR,Sindhu Pradeep,Chief Technical Officer,S - Sale,$30.69,-100000,7781948,-1%,"-$3,069,400",-4.0,6.0,1.0,-17.0,JNPR
1063,D,2007-07-27 17:58:35,2007-07-25,JNPR,Minshull Edward,EVP Worldwide Field Operations,M - OptEx,$18.84,66000,0,-100%,"+$1,243,440",2.0,8.0,9.0,-13.0,JNPR
1064,D,2007-07-27 17:58:35,2007-07-25,JNPR,Minshull Edward,EVP Worldwide Field Operations,S - Sale+OE,$31.00,-66000,0,-100%,"-$2,046,178",2.0,8.0,9.0,-13.0,JNPR
1065,D,2007-07-24 20:04:04,2007-07-24,JNPR,Calderoni Robert,Dir,M - OptEx,$16.10,14000,0,-100%,"+$225,400",5.0,1.0,6.0,-15.0,JNPR
1066,D,2007-07-24 20:04:04,2007-07-24,JNPR,Calderoni Robert,Dir,S - Sale+OE,$30.44,-14000,0,-100%,"-$426,145",5.0,1.0,6.0,-15.0,JNPR
1067,,2007-07-24 20:03:47,2007-07-23,JNPR,Sindhu Pradeep,Chief Technical Officer,S - Sale,$30.90,-300000,7885212,-4%,"-$9,269,800",5.0,1.0,6.0,-15.0,JNPR
1068,,2007-07-24 20:03:33,2007-07-23,JNPR,Stensrud William,Dir,S - Sale,$30.82,-30000,1235897,-2%,"-$924,600",5.0,1.0,6.0,-15.0,JNPR
1069,,2007-07-24 20:03:18,2007-07-24,JNPR,Kriens Scott,"COB, CEO, Interim CFO",S - Sale,$30.49,-500000,10393459,-5%,"-$15,244,300",5.0,1.0,6.0,-15.0,JNPR
1070,D,2007-07-23 19:38:45,2007-07-23,JNPR,Goldman Kenneth A,Dir,M - OptEx,$17.40,10000,24353,+70%,"+$174,000",-3.0,-3.0,2.0,-15.0,JNPR
1071,D,2007-07-23 19:38:45,2007-07-23,JNPR,Goldman Kenneth A,Dir,S - Sale+OE,$30.79,-10000,24353,-29%,"-$307,911",-3.0,-3.0,2.0,-15.0,JNPR
1072,,2007-05-31 14:04:24,2007-05-29,JNPR,Sindhu Pradeep,Chief Technical Officer,S - Sale,$23.94,-50000,8185212,-1%,"-$1,196,890",0.0,0.0,4.0,19.0,JNPR
1073,D,2007-05-01 17:19:41,2007-04-30,JNPR,Minshull Edward,EVP Worldwide Field Operations,M - OptEx,$10.50,37709,0,-100%,"+$395,893",1.0,1.0,7.0,50.0,JNPR
1074,D,2007-05-01 17:19:41,2007-04-30,JNPR,Minshull Edward,EVP Worldwide Field Operations,S - Sale+OE,$22.45,-38815,0,-100%,"-$871,397",1.0,1.0,7.0,50.0,JNPR
1075,,2007-05-01 17:19:19,2007-04-30,JNPR,Stensrud William,Dir,S - Sale,$22.67,-50000,1265897,-4%,"-$1,133,500",1.0,1.0,7.0,50.0,JNPR
1076,,2007-05-01 17:19:01,2007-04-27,JNPR,Sindhu Pradeep,Chief Technical Officer,S - Sale,$22.72,-300000,8235212,-4%,"-$6,815,655",1.0,1.0,7.0,50.0,JNPR
1077,D,2007-01-08 20:30:14,2006-07-31,JNPR,Perdikou Kim,"GM, IPG Products",A - Grant,$11.43,602,3019,+25%,"+$6,882",-1.0,2.0,-8.0,33.0,JNPR
1078,,2006-05-17 17:22:34,2006-05-17,JNPR,Marshall Frank,Dir,S - Sale,$16.62,-20000,633252,-3%,"-$332,320",-5.0,-11.0,-1.0,15.0,JNPR
1079,,2006-02-08 18:45:12,2006-02-08,JNPR,Marshall Frank,Dir,S - Sale,$19.07,-20000,653252,-3%,"-$381,340",-1.0,0.0,1.0,-32.0,JNPR
1080,,2006-02-08 18:44:59,2006-02-08,JNPR,Sindhu Pradeep,Chief Technical Officer,S - Sale,$19.00,-100000,8534482,-1%,"-$1,900,010",-1.0,0.0,1.0,-32.0,JNPR
1081,,2006-02-03 13:24:45,2006-02-01,JNPR,Sindhu Pradeep,Chief Technical Officer,S - Sale,$18.20,-50000,8634482,-1%,"-$909,920",3.0,4.0,9.0,-27.0,JNPR
1082,,2006-01-26 20:41:16,2006-01-25,JNPR,Sindhu Pradeep,Chief Technical Officer,S - Sale,$21.30,-100000,8684482,-1%,"-$2,129,630",3.0,7.0,4.0,-16.0,JNPR
1083,D,2005-11-25 16:26:34,2005-11-23,JNPR,Calderoni Robert,Dir,M - OptEx,$17.00,14000,0,-100%,"+$238,000",0.0,-4.0,-7.0,-34.0,JNPR
1084,D,2005-11-25 16:26:34,2005-11-23,JNPR,Calderoni Robert,Dir,S - Sale+OE,$24.04,-14000,0,-100%,"-$336,601",0.0,-4.0,-7.0,-34.0,JNPR
1085,,2005-11-14 12:19:19,2005-11-09,JNPR,Sindhu Pradeep,Chief Technical Officer,S - Sale,$24.42,-100000,8784482,-1%,"-$2,441,905",-2.0,-3.0,-7.0,-31.0,JNPR
1086,,2005-11-14 11:59:43,2005-11-09,JNPR,Marshall Frank,Dir,S - Sale,$24.39,-20000,673252,-3%,"-$487,752",-2.0,-3.0,-7.0,-31.0,JNPR
1087,,2005-11-03 18:07:53,2005-11-02,JNPR,Sindhu Pradeep,Chief Technical Officer,S - Sale,$23.69,-350000,8884482,-4%,"-$8,291,415",-1.0,2.0,-6.0,-26.0,JNPR
1088,,2005-11-02 14:28:21,2005-10-31,JNPR,Stensrud William,Dir,S - Sale,$23.37,-30000,1315897,-2%,"-$701,148",2.0,3.0,-3.0,-24.0,JNPR
1089,D,2005-11-02 14:28:09,2005-11-01,JNPR,Sturgeon Robert John,"GM, SPG Products",M - OptEx,$9.32,50000,0,-100%,"+$466,000",2.0,3.0,-3.0,-24.0,JNPR
1090,D,2005-11-02 14:28:09,2005-11-01,JNPR,Sturgeon Robert John,"GM, SPG Products",S - Sale+OE,$23.89,-50000,0,-100%,"-$1,194,600",2.0,3.0,-3.0,-24.0,JNPR
1091,A,2005-11-02 14:20:20,2003-10-22,JNPR,Stensrud William,Dir,G - Gift,$0.00,-27855,1366497,-2%,-$0,2.0,3.0,-3.0,-24.0,JNPR
1092,D,2005-10-31 16:53:57,2005-10-27,JNPR,Dolce James A Jr,EVP Worldwide Field Operations,M - OptEx,$5.65,50000,159361,+46%,"+$282,500",2.0,3.0,0.0,-23.0,JNPR
1093,D,2005-10-31 16:53:57,2005-10-27,JNPR,Dolce James A Jr,EVP Worldwide Field Operations,S - Sale+OE,$23.00,-50000,159361,-24%,"-$1,150,060",2.0,3.0,0.0,-23.0,JNPR
1094,,2005-10-28 13:16:12,2004-11-16,JNPR,Dolce James A Jr,EVP Worldwide Field Operations,G - Gift,$0.00,-3400,159361,-2%,-$0,1.0,8.0,6.0,-20.0,JNPR
1095,DM,2005-10-26 18:46:18,2005-10-24,JNPR,Kolluri Krishna Kittu,Former Officer,M - OptEx,$0.87,36000,132124,+37%,"+$31,320",-2.0,4.0,5.0,-20.0,JNPR
1096,DM,2005-10-26 18:46:18,2005-10-24,JNPR,Kolluri Krishna Kittu,Former Officer,S - Sale+OE,$23.03,-36000,132124,-21%,"-$829,157",-2.0,4.0,5.0,-20.0,JNPR
1097,DM,2005-10-26 18:45:58,2005-10-25,JNPR,Dolce James A Jr,EVP Worldwide Field Operations,G - Gift,$0.00,-150000,162761,-48%,-$0,-2.0,4.0,5.0,-20.0,JNPR
1098,DM,2005-10-26 18:45:58,2005-10-25,JNPR,Dolce James A Jr,EVP Worldwide Field Operations,M - OptEx,$5.65,300000,162761,-219%,"+$1,695,000",-2.0,4.0,5.0,-20.0,JNPR
1099,DM,2005-10-26 18:45:58,2005-10-25,JNPR,Dolce James A Jr,EVP Worldwide Field Operations,S - Sale+OE,$22.98,-150000,162761,-48%,"-$3,446,775",-2.0,4.0,5.0,-20.0,JNPR
1100,,2005-10-26 18:45:37,2005-10-26,JNPR,Kriens Scott,CEO,S - Sale,$23.15,-500000,10893459,-4%,"-$11,576,800",-2.0,4.0,5.0,-20.0,JNPR
1101,,2005-10-26 18:45:18,2005-10-26,JNPR,Sindhu Pradeep,Chief Technical Officer,S - Sale,$23.03,-100000,9234482,-1%,"-$2,303,325",-2.0,4.0,5.0,-20.0,JNPR
1102,,2005-09-01 14:30:05,2005-08-31,JNPR,Kolluri Krishna Kittu,"GM, SPG Products",S - Sale,$22.68,-10000,132124,-7%,"-$226,808",1.0,6.0,5.0,-14.0,JNPR
1103,,2005-08-30 17:23:04,2005-08-26,JNPR,Kolluri Krishna Kittu,"GM, SPG Products",S - Sale,$22.92,-10000,142124,-7%,"-$229,223",1.0,3.0,4.0,-13.0,JNPR
1104,DM,2005-08-26 16:09:11,2005-08-24,JNPR,Dolce James A Jr,EVP Worldwide Field Operations,M - OptEx,$5.65,125000,162761,+331%,"+$706,250",-1.0,0.0,-2.0,-22.0,JNPR
1105,DM,2005-08-26 16:09:11,2005-08-24,JNPR,Dolce James A Jr,EVP Worldwide Field Operations,S - Sale+OE,$23.59,-125000,162761,-43%,"-$2,948,670",-1.0,0.0,-2.0,-22.0,JNPR
1106,D,2005-08-24 14:41:38,2005-08-22,JNPR,Dolce James A Jr,EVP Worldwide Field Operations,M - OptEx,$5.65,75000,162761,+85%,"+$423,750",0.0,-4.0,-5.0,-25.0,JNPR
1107,D,2005-08-24 14:41:38,2005-08-22,JNPR,Dolce James A Jr,EVP Worldwide Field Operations,S - Sale+OE,$23.71,-75000,162761,-32%,"-$1,778,010",0.0,-4.0,-5.0,-25.0,JNPR
1108,,2005-08-17 17:45:10,2005-08-16,JNPR,Kolluri Krishna Kittu,"GM, SPG Products",S - Sale,$23.58,-10000,152124,-6%,"-$235,838",0.0,1.0,0.0,-18.0,JNPR
1109,,2005-08-12 18:37:16,2005-08-11,JNPR,Kolluri Krishna Kittu,"GM, SPG Products",S - Sale,$23.59,-10000,162124,-6%,"-$235,885",0.0,-1.0,2.0,-18.0,JNPR
1110,,2005-08-11 17:35:51,2005-08-10,JNPR,Marshall Frank,Dir,S - Sale,$23.49,-20000,693252,-3%,"-$469,700",-1.0,-1.0,1.0,-21.0,JNPR
1111,,2005-08-11 17:35:35,2005-08-10,JNPR,Sindhu Pradeep,Chief Technical Officer,S - Sale,$23.57,-100000,9334482,-1%,"-$2,356,870",-1.0,-1.0,1.0,-21.0,JNPR
1112,,2005-08-11 17:35:18,2005-08-10,JNPR,Stensrud William,Dir,S - Sale,$23.56,-30000,1343752,-2%,"-$706,755",-1.0,-1.0,1.0,-21.0,JNPR
1113,,2005-08-03 20:54:43,2005-08-02,JNPR,Sindhu Pradeep,Chief Technical Officer,G - Gift,$0.00,-27846,9434482,0%,-$0,-3.0,-5.0,-7.0,-26.0,JNPR
1114,,2005-08-03 20:54:43,2005-08-03,JNPR,Sindhu Pradeep,Chief Technical Officer,S - Sale,$24.33,-100000,9434482,-1%,"-$2,433,120",-3.0,-5.0,-7.0,-26.0,JNPR
1115,,2005-08-03 13:42:48,2005-08-03,JNPR,Goldman Kenneth A,Dir,S - Sale,$24.29,-5000,24353,-17%,"-$121,425",1.0,-4.0,-6.0,-25.0,JNPR
1116,M,2005-08-01 17:35:46,2005-07-29,JNPR,Kriens Scott,CEO,S - Sale,$24.06,-500000,11393459,-4%,"-$12,028,280",0.0,-2.0,-6.0,-24.0,JNPR
1117,D,2005-07-28 19:32:32,2005-07-28,JNPR,Hearst William R III,Dir,M - OptEx,$8.56,80555,854919,+10%,"+$689,551",0.0,2.0,-3.0,-29.0,JNPR
1118,D,2005-07-28 19:32:32,2005-07-28,JNPR,Hearst William R III,Dir,S - Sale+OE,$24.00,-80555,854919,-9%,"-$1,933,094",0.0,2.0,-3.0,-29.0,JNPR
1119,,2005-07-28 19:32:14,2005-07-27,JNPR,Sindhu Pradeep,Chief Technical Officer,S - Sale,$23.48,-100000,9555824,-1%,"-$2,347,620",0.0,2.0,-3.0,-29.0,JNPR
1120,,2005-05-27 17:06:29,2005-05-26,JNPR,Kolluri Krishna Kittu,"GM, Security Products",S - Sale,$25.75,-10000,171450,-6%,"-$257,539",-1.0,-2.0,-2.0,-7.0,JNPR
1121,D,2005-05-26 17:44:43,2005-05-24,JNPR,Calderoni Robert,Dir,M - OptEx,$17.00,13700,0,-100%,"+$232,900",0.0,-1.0,-1.0,-9.0,JNPR
1122,D,2005-05-26 17:44:43,2005-05-24,JNPR,Calderoni Robert,Dir,S - Sale+OE,$25.62,-13700,0,-100%,"-$351,039",0.0,-1.0,-1.0,-9.0,JNPR
1123,,2005-05-20 17:02:25,2005-05-18,JNPR,Kolluri Krishna Kittu,"GM, Security Products",S - Sale,$24.67,-10000,181450,-5%,"-$246,710",0.0,1.0,1.0,-11.0,JNPR
1124,D,2005-05-18 17:53:19,2005-05-16,JNPR,Dolce James A Jr,EVP Worldwide Field Operations,M - OptEx,$5.65,100000,162761,+159%,"+$565,000",2.0,4.0,6.0,-5.0,JNPR
1125,D,2005-05-18 17:53:19,2005-05-16,JNPR,Dolce James A Jr,EVP Worldwide Field Operations,S - Sale+OE,$24.21,-100000,162761,-38%,"-$2,421,000",2.0,4.0,6.0,-5.0,JNPR
1126,D,2005-05-18 17:44:21,2005-05-18,JNPR,Marshall Frank,Dir,S - Sale+OE,$24.24,-20000,713252,-3%,"-$484,750",2.0,4.0,6.0,-5.0,JNPR
1127,M,2005-05-13 16:18:54,2005-05-11,JNPR,Sindhu Pradeep,Chief Technical Officer,S - Sale,$23.60,-200000,9655824,-2%,"-$4,719,920",0.0,3.0,4.0,1.0,JNPR
1128,D,2005-05-10 16:40:54,2005-05-06,JNPR,Dolce James A Jr,EVP Worldwide Field Operations,M - OptEx,$5.65,100000,162761,+159%,"+$565,000",2.0,5.0,7.0,4.0,JNPR
1129,D,2005-05-10 16:40:54,2005-05-06,JNPR,Dolce James A Jr,EVP Worldwide Field Operations,S - Sale+OE,$22.81,-100000,162761,-38%,"-$2,281,000",2.0,5.0,7.0,4.0,JNPR
1130,M,2005-05-09 17:45:27,2005-05-05,JNPR,Kolluri Krishna Kittu,"GM, Security Products",S - Sale,$22.91,-20000,191450,-9%,"-$458,201",-1.0,5.0,7.0,4.0,JNPR
1131,,2005-05-06 17:20:53,2005-05-06,JNPR,Stensrud William,Dir,S - Sale,$22.85,-30000,1373752,-2%,"-$685,500",1.0,3.0,9.0,5.0,JNPR
1132,M,2005-05-05 19:15:07,2005-05-04,JNPR,Kriens Scott,CEO,S - Sale,$22.95,-500000,11893459,-4%,"-$11,476,300",1.0,4.0,11.0,5.0,JNPR
1133,,2005-05-05 19:14:50,2005-05-04,JNPR,Sindhu Pradeep,Chief Technical Officer,S - Sale,$23.05,-300000,9855824,-3%,"-$6,915,620",1.0,4.0,11.0,5.0,JNPR
1134,,2005-04-28 18:41:23,2005-04-27,JNPR,Sindhu Pradeep,Chief Technical Officer,S - Sale,$22.97,-100000,10155824,-1%,"-$2,297,015",1.0,3.0,15.0,3.0,JNPR
1135,,2005-02-25 17:03:54,2005-02-24,JNPR,Kolluri Krishna Kittu,"GM, Security Products",S - Sale,$21.62,-10000,211450,-5%,"-$216,248",0.0,-2.0,-2.0,9.0,JNPR
1136,,2005-02-25 17:03:37,2005-02-25,JNPR,Stensrud William,Dir,S - Sale,$21.85,-30000,1403752,-2%,"-$655,551",0.0,-2.0,-2.0,9.0,JNPR
1137,,2005-02-15 19:45:20,2005-02-15,JNPR,Kolluri Krishna Kittu,"GM, Security Products",S - Sale,$23.44,-10000,221450,-4%,"-$234,385",-1.0,-7.0,-8.0,1.0,JNPR
1138,,2005-02-15 19:21:57,2004-12-21,JNPR,Hearst William R III,Dir,A - Grant,$0.00,2646,929919,0%,+$0,-1.0,-7.0,-8.0,1.0,JNPR
1139,,2005-02-11 13:12:08,2005-02-10,JNPR,Kolluri Krishna Kittu,"GM, Security Products",S - Sale,$23.27,-10000,231450,-4%,"-$232,717",2.0,-3.0,-4.0,2.0,JNPR
1140,,2005-02-09 17:38:11,2005-02-09,JNPR,Sindhu Pradeep,Chief Technical Officer,S - Sale,$23.50,-100000,10255824,-1%,"-$2,349,960",-1.0,-1.0,-1.0,0.0,JNPR
1141,,2005-02-09 17:06:51,2005-02-09,JNPR,Marshall Frank,Dir,S - Sale,$23.77,-20000,733252,-3%,"-$475,480",-1.0,-1.0,-1.0,0.0,JNPR
1142,,2005-02-04 18:50:25,2005-02-03,JNPR,Kolluri Krishna Kittu,"GM, Security Products",S - Sale,$23.28,-10000,241450,-4%,"-$232,775",1.0,1.0,0.0,4.0,JNPR
1143,,2005-02-02 18:32:46,2005-02-02,JNPR,Sindhu Pradeep,Chief Technical Officer,S - Sale,$24.67,-100000,10355824,-1%,"-$2,466,615",-5.0,-3.0,-13.0,-1.0,JNPR
1144,D,2005-01-31 19:42:01,2005-01-28,JNPR,Dolce James A Jr,EVP Worldwide Field Operations,M - OptEx,$5.65,250000,162761,-287%,"+$1,412,500",-1.0,-9.0,-15.0,-5.0,JNPR
1145,D,2005-01-31 19:42:01,2005-01-28,JNPR,Dolce James A Jr,EVP Worldwide Field Operations,S - Sale+OE,$24.57,-250000,162761,-61%,"-$6,142,500",-1.0,-9.0,-15.0,-5.0,JNPR
1146,,2005-01-27 20:45:25,2005-01-26,JNPR,Hearst William R III,Dir,S - Sale,$24.36,-75000,852273,-8%,"-$1,827,248",-2.0,-2.0,-14.0,-4.0,JNPR
1147,A,2005-01-13 18:07:02,2004-04-16,JNPR,Goldman Kenneth A,Dir,A - Grant,$0.00,7918,13918,+132%,+$0,1.0,-3.0,-10.0,0.0,JNPR
1148,,2004-11-23 14:44:39,2004-11-22,JNPR,Kolluri Krishna Kittu,"GM, Security Products",S - Sale,$27.73,-10000,250809,-4%,"-$277,292",1.0,-2.0,-4.0,-9.0,JNPR
1149,,2004-11-19 17:29:55,2004-11-18,JNPR,Kolluri Krishna Kittu,"GM, Security Products",S - Sale,$28.69,-10000,260809,-4%,"-$286,892",1.0,1.0,-5.0,-8.0,JNPR
1150,,2004-11-10 13:27:54,2004-11-09,JNPR,Kolluri Krishna Kittu,"GM, Security Products",S - Sale,$27.27,-10000,270809,-4%,"-$272,695",0.0,6.0,5.0,-14.0,JNPR
1151,,2004-11-10 13:27:39,2004-11-10,JNPR,Marshall Frank,Dir,S - Sale,$27.21,-20000,753252,-3%,"-$544,250",0.0,6.0,5.0,-14.0,JNPR
1152,D,2004-11-08 20:29:31,2004-11-08,JNPR,Calderoni Robert,Dir,M - OptEx,$17.00,12000,0,-100%,"+$204,000",-1.0,4.0,5.0,-15.0,JNPR
1153,D,2004-11-08 20:29:31,2004-11-08,JNPR,Calderoni Robert,Dir,S - Sale+OE,$27.42,-12000,0,-100%,"-$329,060",-1.0,4.0,5.0,-15.0,JNPR
1154,D,2004-11-08 13:01:18,2004-11-05,JNPR,Goldman Kenneth A,Dir,M - OptEx,$17.40,7000,11026,+174%,"+$121,800",-2.0,2.0,3.0,-17.0,JNPR
1155,D,2004-11-08 13:01:18,2004-11-05,JNPR,Goldman Kenneth A,Dir,S - Sale+OE,$27.68,-7000,11026,-39%,"-$193,760",-2.0,2.0,3.0,-17.0,JNPR
1156,,2004-11-04 20:44:46,2004-11-04,JNPR,Kolluri Krishna Kittu,"GM, Security Products",S - Sale,$27.10,-10000,280809,-3%,"-$270,979",2.0,0.0,5.0,-17.0,JNPR
1157,D,2004-10-27 19:51:03,2004-10-27,JNPR,Kolluri Krishna Kittu,"GM, Security Products",M - OptEx,$0.87,25000,290809,+9%,"+$21,750",2.0,4.0,12.0,-12.0,JNPR
1158,D,2004-10-27 19:51:03,2004-10-27,JNPR,Kolluri Krishna Kittu,"GM, Security Products",S - Sale+OE,$25.68,-25000,290809,-8%,"-$642,075",2.0,4.0,12.0,-12.0,JNPR
1159,,2004-10-27 17:28:25,2004-10-27,JNPR,Stensrud William,Dir,S - Sale,$25.19,-30000,1433752,-2%,"-$755,700",2.0,4.0,12.0,-12.0,JNPR
1160,DM,2004-10-22 20:40:03,2004-10-20,JNPR,Gani Marcel,"EVP, CFO",M - OptEx,$5.69,100000,869444,+13%,"+$569,000",-1.0,9.0,16.0,-6.0,JNPR
1161,DM,2004-10-22 20:40:03,2004-10-20,JNPR,Gani Marcel,"EVP, CFO",S - Sale+OE,$24.17,-100000,869444,-10%,"-$2,416,993",-1.0,9.0,16.0,-6.0,JNPR
1162,D,2004-10-20 18:32:46,2004-10-19,JNPR,Kolluri Krishna Kittu,"GM, Security Products",M - OptEx,$0.87,5000,290809,+2%,"+$4,350",3.0,1.0,20.0,-5.0,JNPR
1163,D,2004-10-20 18:32:46,2004-10-19,JNPR,Kolluri Krishna Kittu,"GM, Security Products",S - Sale+OE,$24.66,-5000,290809,-2%,"-$123,305",3.0,1.0,20.0,-5.0,JNPR
1164,,2004-10-20 18:32:26,2004-10-20,JNPR,Kriens Scott,CEO,S - Sale,$24.01,-500000,12393459,-4%,"-$12,005,550",3.0,1.0,20.0,-5.0,JNPR
1165,DM,2004-10-20 18:32:13,2004-10-19,JNPR,Dolce James A Jr,EVP Worldwide Field Operations,M - OptEx,$5.65,300000,162761,-219%,"+$1,695,000",3.0,1.0,20.0,-5.0,JNPR
1166,DM,2004-10-20 18:32:13,2004-10-19,JNPR,Dolce James A Jr,EVP Worldwide Field Operations,S - Sale+OE,$24.61,-300000,162761,-65%,"-$7,382,295",3.0,1.0,20.0,-5.0,JNPR
1167,A,2004-09-02 17:16:19,2004-08-31,JNPR,Kolluri Krishna Kittu,"GM, Security Products",S - Sale,$22.66,-10000,290485,-3%,"-$226,633",-2.0,2.0,1.0,-10.0,JNPR
1168,,2004-09-01 12:40:11,2004-08-31,JNPR,Kolluri Krishna Kittu,"GM, Security Products",S - Sale,$22.82,-10000,290809,-3%,"-$228,155",2.0,3.0,3.0,-5.0,JNPR
1169,D,2004-08-31 19:56:13,2004-08-27,JNPR,Kolluri Krishna Kittu,"GM, Security Products",M - OptEx,$0.87,3000,300809,+1%,"+$2,610",2.0,2.0,2.0,-6.0,JNPR
1170,D,2004-08-31 19:56:13,2004-08-27,JNPR,Kolluri Krishna Kittu,"GM, Security Products",S - Sale+OE,$23.00,-3000,300809,-1%,"-$69,000",2.0,2.0,2.0,-6.0,JNPR
1171,M,2004-08-27 16:21:25,2004-08-25,JNPR,Goldman Kenneth A,Dir,S - Sale,$22.52,-2000,11026,-15%,"-$45,045",-2.0,3.0,6.0,-6.0,JNPR
1172,D,2004-08-26 18:27:49,2004-08-25,JNPR,Kolluri Krishna Kittu,"GM, Security Products",M - OptEx,$0.87,4000,300809,+1%,"+$3,480",1.0,3.0,9.0,-4.0,JNPR
1173,D,2004-08-26 18:27:49,2004-08-25,JNPR,Kolluri Krishna Kittu,"GM, Security Products",S - Sale+OE,$22.19,-14000,300809,-4%,"-$310,643",1.0,3.0,9.0,-4.0,JNPR
1174,DM,2004-08-23 19:03:35,2004-08-20,JNPR,Kolluri Krishna Kittu,"GM, Security Products",M - OptEx,$0.87,11897,310809,+4%,"+$10,350",-2.0,4.0,17.0,0.0,JNPR
