,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1789,D,2006-08-09 17:46:52,2006-08-08,GIS,Marshall Siri S,"SVP,GENERAL CO",M - OptEx,$30.07,9200,68278,+16%,"+$276,598",0.0,1.0,1.0,8.0,GIS
1790,D,2006-08-09 17:46:52,2006-08-08,GIS,Marshall Siri S,"SVP,GENERAL CO",S - Sale+OE,$52.92,-9200,68278,-12%,"-$486,893",0.0,1.0,1.0,8.0,GIS
1791,D,2006-07-21 12:50:54,2006-07-20,GIS,Sanger Stephen W,"COB, CEO",F - Tax,$52.56,-44936,1070292,-4%,"-$2,361,836",-1.0,-1.0,2.0,10.0,GIS
1792,D,2006-07-21 12:50:54,2006-07-20,GIS,Sanger Stephen W,"COB, CEO",M - OptEx,$30.07,59000,1070292,+6%,"+$1,773,835",-1.0,-1.0,2.0,10.0,GIS
1793,D,2006-07-20 15:35:37,2006-07-19,GIS,Marshall Siri S,"SVP, GENERAL CO",M - OptEx,$30.07,1700,68207,+3%,"+$51,111",0.0,-1.0,1.0,9.0,GIS
1794,D,2006-07-20 15:35:37,2006-07-19,GIS,Marshall Siri S,"SVP, GENERAL CO",S - Sale+OE,$52.95,-1700,68207,-2%,"-$90,015",0.0,-1.0,1.0,9.0,GIS
1795,,2006-07-17 12:50:24,2006-07-14,GIS,Spence A Michael,Dir,S - Sale,$51.94,-75000,19143,-80%,"-$3,895,838",0.0,0.0,3.0,10.0,GIS
1796,D,2006-07-12 16:43:09,2006-07-11,GIS,Belton Y Marc,EVP,M - OptEx,$26.85,10000,86720,+13%,"+$268,450",0.0,0.0,1.0,10.0,GIS
1797,D,2006-07-12 16:43:09,2006-07-11,GIS,Belton Y Marc,EVP,S - Sale+OE,$52.48,-10000,86720,-10%,"-$524,800",0.0,0.0,1.0,10.0,GIS
1798,D,2006-07-12 10:08:50,2006-07-10,GIS,Spence A Michael,Dir,M - OptEx,$40.65,75000,94143,+392%,"+$3,048,600",-1.0,-1.0,1.0,9.0,GIS
1799,,2006-07-06 17:51:40,2006-07-05,GIS,Thome Kenneth L,SVP,F - Tax,$51.79,-4537,150286,-3%,"-$234,949",2.0,3.0,2.0,13.0,GIS
1800,D,2006-07-06 17:08:54,2006-07-05,GIS,Belton Y Marc,EVP,M - OptEx,$30.07,19600,86720,+29%,"+$589,274",2.0,3.0,2.0,13.0,GIS
1801,D,2006-07-06 17:08:54,2006-07-05,GIS,Belton Y Marc,EVP,S - Sale+OE,$51.95,-19600,86720,-18%,"-$1,018,296",2.0,3.0,2.0,13.0,GIS
1802,D,2006-06-28 17:33:29,2006-06-26,GIS,Lawrence James A,VICE COB,A - Grant,$0.00,16699,139667,+14%,+$0,1.0,1.0,2.0,15.0,GIS
1803,D,2006-06-28 17:30:11,2006-06-26,GIS,Rotsch Jeffrey J,EVP,A - Grant,$0.00,11517,160692,+8%,+$0,1.0,1.0,2.0,15.0,GIS
1804,D,2006-06-28 17:27:08,2006-06-26,GIS,Friendly Ian R,EVP,A - Grant,$0.00,10980,79286,+16%,+$0,1.0,1.0,2.0,15.0,GIS
1805,D,2006-06-28 17:25:20,2006-06-26,GIS,Sanger Stephen W,"COB, CEO",A - Grant,$0.00,55266,1056147,+6%,+$0,1.0,1.0,2.0,15.0,GIS
1806,D,2006-06-28 17:21:48,2006-06-26,GIS,Marshall Siri S,"SVP, GENERAL CO",A - Grant,$0.00,9798,68088,+17%,+$0,1.0,1.0,2.0,15.0,GIS
1807,D,2006-06-28 17:20:36,2006-06-26,GIS,Darcy Randy G,EVP,A - Grant,$0.00,11641,118649,+11%,+$0,1.0,1.0,2.0,15.0,GIS
1808,D,2006-06-28 17:20:00,2006-06-26,GIS,Oleary Christopher D,EVP,A - Grant,$0.00,10196,54626,+23%,+$0,1.0,1.0,2.0,15.0,GIS
1809,D,2006-06-28 17:19:54,2006-06-26,GIS,Shea Christina L,SVP,A - Grant,$0.00,7215,49170,+17%,+$0,1.0,1.0,2.0,15.0,GIS
1810,D,2006-06-28 17:18:03,2006-06-26,GIS,Peel Michael A,SVP,A - Grant,$0.00,9379,245514,+4%,+$0,1.0,1.0,2.0,15.0,GIS
1811,D,2006-06-28 17:13:12,2006-06-26,GIS,Thome Kenneth L,SVP,A - Grant,$0.00,7497,154721,+5%,+$0,1.0,1.0,2.0,15.0,GIS
1812,D,2006-06-28 17:12:59,2006-06-26,GIS,Belton Y Marc,EVP,A - Grant,$0.00,8957,86602,+12%,+$0,1.0,1.0,2.0,15.0,GIS
1813,D,2006-06-28 17:12:51,2006-06-26,GIS,Powell Kendall J,"Pres, COO",A - Grant,$0.00,17854,76054,+31%,+$0,1.0,1.0,2.0,15.0,GIS
1814,M,2006-06-23 13:35:23,2006-06-08,GIS,Sanger Stephen W,"COB, CEO",G - Gift,$0.00,-4600,996526,0%,-$0,0.0,1.0,1.0,15.0,GIS
1815,,2006-06-02 13:28:27,2006-06-01,GIS,Rotsch Jeffrey J,EVP,A - Grant,$0.00,20000,149175,+15%,+$0,-1.0,-1.0,0.0,10.0,GIS
1816,,2006-06-02 13:28:27,2006-06-01,GIS,Rotsch Jeffrey J,EVP,F - Tax,$51.77,-6689,149175,-4%,"-$346,256",-1.0,-1.0,0.0,10.0,GIS
1817,,2006-06-02 13:21:39,2006-06-01,GIS,Lawrence James A,EVP,A - Grant,$0.00,25000,122968,+26%,+$0,-1.0,-1.0,0.0,10.0,GIS
1818,,2006-06-02 13:14:54,2006-06-01,GIS,Darcy Randy G,EVP,A - Grant,$0.00,20000,107008,+23%,+$0,-1.0,-1.0,0.0,10.0,GIS
1819,D,2006-05-25 17:46:19,2006-05-24,GIS,Shea Christina L,SVP,M - OptEx,$31.28,40000,41937,>999%,"+$1,251,200",-1.0,-1.0,-2.0,11.0,GIS
1820,D,2006-05-25 17:46:19,2006-05-24,GIS,Shea Christina L,SVP,S - Sale+OE,$50.38,-40000,41937,-49%,"-$2,015,323",-1.0,-1.0,-2.0,11.0,GIS
1821,D,2006-05-25 17:41:04,2006-05-24,GIS,Darcy Randy G,EVP,M - OptEx,$31.28,50000,86983,+135%,"+$1,564,000",-1.0,-1.0,-2.0,11.0,GIS
1822,D,2006-05-25 17:41:04,2006-05-24,GIS,Darcy Randy G,EVP,S - Sale+OE,$50.60,-50000,86983,-37%,"-$2,529,935",-1.0,-1.0,-2.0,11.0,GIS
1823,,2006-05-25 17:35:32,2006-05-24,GIS,Gilmartin Raymond V,Dir,A - Grant,$50.43,210,16722,+1%,"+$10,589",-1.0,-1.0,-2.0,11.0,GIS
1824,D,2006-05-09 16:34:49,2006-05-08,GIS,Rotsch Jeffrey J,EVP,M - OptEx,$26.85,38600,135842,+40%,"+$1,036,217",0.0,0.0,3.0,13.0,GIS
1825,D,2006-05-09 16:34:49,2006-05-08,GIS,Rotsch Jeffrey J,EVP,S - Sale+OE,$49.96,-38600,135842,-22%,"-$1,928,456",0.0,0.0,3.0,13.0,GIS
1826,D,2006-05-09 16:33:17,2006-05-08,GIS,Hope Richards Judith,Dir,M - OptEx,$30.07,5000,24140,+26%,"+$150,325",0.0,0.0,3.0,13.0,GIS
1827,D,2006-05-09 16:33:17,2006-05-08,GIS,Hope Richards Judith,Dir,S - Sale+OE,$49.75,-5000,24140,-17%,"-$248,731",0.0,0.0,3.0,13.0,GIS
1828,D,2006-04-06 15:40:09,2006-04-05,GIS,Marshall Siri S,"SVP, GC",M - OptEx,$26.85,39428,58151,+211%,"+$1,058,445",-1.0,-2.0,-1.0,12.0,GIS
1829,D,2006-04-06 15:40:09,2006-04-05,GIS,Marshall Siri S,"SVP, GC",S - Sale+OE,$50.95,-39428,58151,-40%,"-$2,008,857",-1.0,-2.0,-1.0,12.0,GIS
1830,D,2006-04-04 16:10:39,2006-04-03,GIS,Belton Y Marc,SVP,M - OptEx,$26.85,11000,77552,+17%,"+$295,295",0.0,0.0,-1.0,13.0,GIS
1831,D,2006-04-04 16:10:39,2006-04-03,GIS,Belton Y Marc,SVP,S - Sale+OE,$50.95,-11000,77552,-12%,"-$560,450",0.0,0.0,-1.0,13.0,GIS
1832,D,2006-04-04 16:02:11,2006-04-03,GIS,Sanger Stephen W,"COB, CEO",F - Tax,$50.88,-132767,1003803,-12%,"-$6,755,185",0.0,0.0,-1.0,13.0,GIS
1833,D,2006-04-04 16:02:11,2006-04-03,GIS,Sanger Stephen W,"COB, CEO",M - OptEx,$26.85,180172,1003803,+22%,"+$4,836,717",0.0,0.0,-1.0,13.0,GIS
1834,D,2006-04-04 15:52:44,2006-04-03,GIS,Peel Michael A,SVP,F - Tax,$50.88,-16089,236043,-6%,"-$818,608",0.0,-1.0,-2.0,12.0,GIS
1835,D,2006-04-04 15:52:44,2006-04-03,GIS,Peel Michael A,SVP,M - OptEx,$26.85,39556,236043,+20%,"+$1,061,881",0.0,-1.0,-2.0,12.0,GIS
1836,D,2006-04-04 15:52:44,2006-04-03,GIS,Peel Michael A,SVP,S - Sale+OE,$50.92,-17000,236043,-7%,"-$865,640",0.0,-1.0,-2.0,12.0,GIS
1837,,2006-03-31 14:18:35,2006-03-30,GIS,Thome Kenneth L,SVP,S - Sale,$50.57,-5000,147008,-3%,"-$252,850",1.0,0.0,-1.0,14.0,GIS
1838,,2006-03-30 15:36:05,2006-03-29,GIS,Darcy Randy G,EVP,S - Sale,$50.83,-3567,86899,-4%,"-$181,311",0.0,0.0,-2.0,12.0,GIS
1839,D,2006-03-30 12:38:10,2006-03-28,GIS,Darcy Randy G,EVP,M - OptEx,$30.07,7823,90466,+9%,"+$235,198",0.0,0.0,-2.0,12.0,GIS
1840,D,2006-03-30 12:38:10,2006-03-28,GIS,Darcy Randy G,EVP,S - Sale+OE,$50.69,-7823,90466,-8%,"-$396,544",0.0,0.0,-2.0,12.0,GIS
1841,D,2006-03-28 16:45:16,2006-03-27,GIS,Darcy Randy G,EVP,F - Tax,$50.30,-9610,90401,-10%,"-$483,383",1.0,1.0,-2.0,10.0,GIS
1842,D,2006-03-28 16:45:16,2006-03-27,GIS,Darcy Randy G,EVP,M - OptEx,$30.07,13177,90401,+17%,"+$396,167",1.0,1.0,-2.0,10.0,GIS
1843,D,2006-03-28 16:44:51,2006-03-27,GIS,Thome Kenneth L,SVP,F - Tax,$50.30,-5573,151937,-4%,"-$280,322",1.0,1.0,-2.0,10.0,GIS
1844,D,2006-03-28 16:44:51,2006-03-27,GIS,Thome Kenneth L,SVP,M - OptEx,$26.85,7528,151937,+5%,"+$202,089",1.0,1.0,-2.0,10.0,GIS
1845,,2006-02-23 18:16:43,2006-02-22,GIS,Gilmartin Raymond V,Dir,A - Grant,$48.99,216,16407,+1%,"+$10,581",1.0,0.0,2.0,10.0,GIS
1846,D,2006-02-22 16:32:59,2006-02-21,GIS,Shea Christina L,SVP,M - OptEx,$28.12,42404,41581,-5152%,"+$1,192,431",1.0,1.0,2.0,11.0,GIS
1847,D,2006-02-22 16:32:59,2006-02-21,GIS,Shea Christina L,SVP,S - Sale+OE,$48.88,-42404,41581,-50%,"-$2,072,708",1.0,1.0,2.0,11.0,GIS
1848,D,2006-02-02 16:58:30,2006-02-01,GIS,Powell Kendall J,EVP,M - OptEx,$26.85,12856,58062,+28%,"+$345,119",-2.0,-2.0,1.0,9.0,GIS
1849,D,2006-02-02 16:58:30,2006-02-01,GIS,Powell Kendall J,EVP,S - Sale+OE,$48.67,-12856,58062,-18%,"-$625,702",-2.0,-2.0,1.0,9.0,GIS
1850,,2006-01-19 15:45:08,2006-01-18,GIS,Thome Kenneth L,SVP,S - Sale,$49.91,-6500,149809,-4%,"-$324,443",-1.0,-3.0,-3.0,7.0,GIS
1851,,2006-01-13 17:40:32,2006-01-13,GIS,Peel Michael A,SVP,S - Sale,$49.92,-5000,229515,-2%,"-$249,600",-1.0,-1.0,-5.0,5.0,GIS
1852,D,2006-01-12 17:26:21,2006-01-11,GIS,Thome Kenneth L,SVP,F - Tax,$50.12,-18585,156309,-11%,"-$931,387",0.0,0.0,-5.0,6.0,GIS
1853,D,2006-01-12 17:26:21,2006-01-11,GIS,Thome Kenneth L,SVP,M - OptEx,$26.85,25000,156309,+19%,"+$671,125",0.0,0.0,-5.0,6.0,GIS
1854,D,2006-01-12 09:29:38,2006-01-10,GIS,Rotsch Jeffrey J,EVP,M - OptEx,$27.78,2520,134945,+2%,"+$70,006",0.0,-1.0,-5.0,5.0,GIS
1855,D,2006-01-12 09:29:38,2006-01-10,GIS,Rotsch Jeffrey J,EVP,S - Sale+OE,$49.65,-2520,134945,-2%,"-$125,118",0.0,-1.0,-5.0,5.0,GIS
1856,,2006-01-10 16:44:48,2006-01-09,GIS,Sanger Stephen W,"COB, CEO",G - Gift,$0.00,-20,956334,0%,-$0,1.0,-1.0,-5.0,7.0,GIS
1857,D,2006-01-10 16:39:09,2006-01-09,GIS,Thome Kenneth L,SVP,F - Tax,$49.76,-1407,149893,-1%,"-$70,012",1.0,-1.0,-5.0,7.0,GIS
1858,D,2006-01-10 16:39:09,2006-01-09,GIS,Thome Kenneth L,SVP,M - OptEx,$27.78,1800,149893,+1%,"+$50,004",1.0,-1.0,-5.0,7.0,GIS
1859,,2006-01-09 16:57:40,2006-01-05,GIS,Peel Michael A,SVP,G - Gift,$0.00,-2400,230372,+1%,-$0,0.0,0.0,-5.0,7.0,GIS
1860,,2006-01-06 17:30:16,2005-12-30,GIS,Sanger Stephen W,"COB, CEO",G - Gift,$0.00,-20000,956354,-2%,-$0,0.0,0.0,-5.0,6.0,GIS
1861,D,2006-01-05 18:00:35,2006-01-04,GIS,Shea Christina L,SVP,M - OptEx,$27.78,3144,41555,+8%,"+$87,340",1.0,2.0,-4.0,5.0,GIS
1862,D,2006-01-05 18:00:35,2006-01-04,GIS,Shea Christina L,SVP,S - Sale+OE,$49.74,-3144,41555,-7%,"-$156,383",1.0,2.0,-4.0,5.0,GIS
1863,D,2006-01-05 17:54:20,2006-01-04,GIS,Darcy Randy G,EVP,M - OptEx,$26.85,19349,86824,+29%,"+$519,424",1.0,2.0,-4.0,5.0,GIS
1864,D,2006-01-05 17:54:20,2006-01-04,GIS,Darcy Randy G,EVP,S - Sale+OE,$49.87,-19349,86824,-18%,"-$964,885",1.0,2.0,-4.0,5.0,GIS
1865,,2006-01-04 16:11:08,2006-01-03,GIS,Peel Michael A,SVP,F - Tax,$49.35,-2324,234514,-1%,"-$114,689",-1.0,0.0,-3.0,5.0,GIS
1866,D,2005-12-29 14:30:40,2005-12-28,GIS,Marshall Siri S,"SVP, GC",M - OptEx,$27.78,5284,58045,+10%,"+$146,790",0.0,0.0,-1.0,5.0,GIS
1867,D,2005-12-29 14:30:40,2005-12-28,GIS,Marshall Siri S,"SVP, GC",S - Sale+OE,$49.94,-5284,58045,-8%,"-$263,885",0.0,0.0,-1.0,5.0,GIS
1868,D,2005-12-29 14:24:05,2005-12-28,GIS,Powell Kendall J,EVP,M - OptEx,$27.00,15368,58062,+36%,"+$414,903",0.0,0.0,-1.0,5.0,GIS
1869,D,2005-12-29 14:24:05,2005-12-28,GIS,Powell Kendall J,EVP,S - Sale+OE,$49.95,-15368,58062,-21%,"-$767,588",0.0,0.0,-1.0,5.0,GIS
1870,D,2005-12-28 15:02:21,2005-12-27,GIS,Belton Y Marc,SVP,M - OptEx,$27.78,824,77486,+1%,"+$22,891",0.0,0.0,-1.0,5.0,GIS
1871,D,2005-12-28 15:02:21,2005-12-27,GIS,Belton Y Marc,SVP,S - Sale+OE,$49.92,-824,77486,-1%,"-$41,134",0.0,0.0,-1.0,5.0,GIS
1872,,2005-12-28 14:56:23,2005-12-27,GIS,Darcy Randy G,EVP,G - Gift,$0.00,-400,86824,0%,-$0,0.0,0.0,-1.0,5.0,GIS
1873,,2005-12-21 17:21:52,2005-12-20,GIS,Belton Y Marc,SVP,G - Gift,$0.00,-2815,77486,-4%,-$0,2.0,1.0,0.0,5.0,GIS
1874,,2005-12-19 15:01:58,2005-12-13,GIS,Darcy Randy G,EVP,G - Gift,$0.00,-569,87224,-1%,-$0,-1.0,0.0,1.0,2.0,GIS
1875,,2005-11-23 11:37:35,2005-11-22,GIS,Thome Kenneth L,SVP,S - Sale,$48.00,-5400,149449,-3%,"-$259,182",0.0,-1.0,4.0,10.0,GIS
1876,M,2005-11-23 11:32:22,2005-10-13,GIS,Powell Kendall J,EVP,G - Gift,$0.00,-606,58058,-1%,-$0,0.0,-1.0,4.0,10.0,GIS
1877,,2005-11-23 11:25:58,2005-11-22,GIS,Gilmartin Raymond V,Dir,A - Grant,$47.86,130,16191,+1%,"+$6,222",0.0,-1.0,4.0,10.0,GIS
1878,D,2005-10-25 17:36:26,2005-10-24,GIS,Ryan Robert L,Dir,A - Grant,$0.00,1000,1275,+364%,+$0,0.0,-1.0,-1.0,2.0,GIS
1879,M,2005-10-24 15:54:25,2005-10-19,GIS,Peel Michael A,SVP,G - Gift,$0.00,-615,236811,0%,-$0,1.0,1.0,-1.0,3.0,GIS
1880,D,2005-10-13 17:19:29,2005-10-12,GIS,Marshall Siri S,"SVP, GC",M - OptEx,$26.16,23800,57975,+70%,"+$622,489",2.0,2.0,1.0,3.0,GIS
1881,D,2005-10-13 17:19:29,2005-10-12,GIS,Marshall Siri S,"SVP, GC",S - Sale+OE,$48.01,-23800,57975,-29%,"-$1,142,644",2.0,2.0,1.0,3.0,GIS
1882,D,2005-10-13 17:15:02,2005-10-12,GIS,Sanger Stephen W,"COB, CEO",F - Tax,$48.01,-37025,976354,-4%,"-$1,777,570",2.0,2.0,1.0,3.0,GIS
1883,D,2005-10-13 17:15:02,2005-10-12,GIS,Sanger Stephen W,"COB, CEO",M - OptEx,$26.16,49600,976354,+5%,"+$1,297,288",2.0,2.0,1.0,3.0,GIS
1884,D,2005-10-12 15:58:54,2005-10-10,GIS,Rotsch Jeffrey J,EVP,M - OptEx,$26.16,16200,134537,+14%,"+$423,711",0.0,2.0,0.0,4.0,GIS
1885,D,2005-10-12 15:58:54,2005-10-10,GIS,Rotsch Jeffrey J,EVP,S - Sale+OE,$48.00,-16200,134537,-11%,"-$777,600",0.0,2.0,0.0,4.0,GIS
1886,D,2005-10-05 14:40:39,2005-10-03,GIS,Powell Kendall J,EVP,M - OptEx,$26.16,9000,58664,+18%,"+$235,395",0.0,0.0,2.0,7.0,GIS
1887,D,2005-10-05 14:40:39,2005-10-03,GIS,Powell Kendall J,EVP,S - Sale+OE,$48.10,-9000,58664,-13%,"-$432,932",0.0,0.0,2.0,7.0,GIS
1888,D,2005-09-27 18:43:35,2005-09-26,GIS,Spence A Michael,Dir,A - Grant,$0.00,1000,18987,+6%,+$0,1.0,4.0,5.0,10.0,GIS
1889,D,2005-09-27 18:37:18,2005-09-26,GIS,Terrell Dorothy A,Dir,A - Grant,$0.00,1000,16764,+6%,+$0,1.0,4.0,5.0,10.0,GIS
1890,D,2005-09-27 18:30:33,2005-09-26,GIS,Rose Michael D,Dir,A - Grant,$0.00,1000,9009,+12%,+$0,1.0,4.0,5.0,10.0,GIS
1891,D,2005-09-27 18:29:38,2005-09-26,GIS,Miller Heidi,Dir,A - Grant,$0.00,1000,7717,+15%,+$0,1.0,4.0,5.0,10.0,GIS
1892,D,2005-09-27 18:17:41,2005-09-26,GIS,Ochoa Brillembourg Hilda,Dir,A - Grant,$0.00,1000,4142,+32%,+$0,1.0,4.0,5.0,10.0,GIS
1893,D,2005-09-27 18:10:22,2005-09-26,GIS,Gilmartin Raymond V,Dir,A - Grant,$0.00,1000,16010,+7%,+$0,1.0,4.0,5.0,10.0,GIS
1894,D,2005-09-27 18:06:01,2005-09-26,GIS,Hope Richards Judith,Dir,A - Grant,$0.00,1000,24002,+4%,+$0,1.0,4.0,5.0,10.0,GIS
1895,D,2005-09-27 18:02:16,2005-09-26,GIS,Danos Paul,Dir,A - Grant,$0.00,1000,2013,+99%,+$0,1.0,4.0,5.0,10.0,GIS
1896,D,2005-09-27 17:58:13,2005-09-26,GIS,Esrey William T,Dir,A - Grant,$0.00,1000,25796,+4%,+$0,1.0,4.0,5.0,10.0,GIS
1897,D,2005-09-27 17:56:42,2005-09-26,GIS,Odland Stephen A,Dir,A - Grant,$0.00,1000,2019,+98%,+$0,1.0,4.0,5.0,10.0,GIS
1898,,2005-08-26 10:10:22,2005-08-24,GIS,Desimone Livio D,Dir,A - Grant,$47.52,289,45018,+1%,"+$13,733",0.0,-2.0,-2.0,7.0,GIS
1899,,2005-08-26 10:02:30,2005-08-24,GIS,Gilmartin Raymond V,Dir,A - Grant,$47.52,131,15009,+1%,"+$6,225",0.0,-2.0,-2.0,7.0,GIS
1900,,2005-08-18 17:15:30,2005-08-17,GIS,Thome Kenneth L,SVP,S - Sale,$47.60,-5580,154680,-3%,"-$265,608",0.0,0.0,-3.0,3.0,GIS
1901,A,2005-08-09 17:59:24,2005-06-27,GIS,Darcy Randy G,EVP,A - Grant,$0.00,2063,81848,+3%,+$0,0.0,1.0,-2.0,2.0,GIS
1902,,2005-07-26 12:02:33,2005-07-08,GIS,Sanger Stephen W,"COB, CEO",G - Gift,$0.00,-5175,959848,+1%,-$0,0.0,1.0,2.0,5.0,GIS
1903,,2005-06-29 19:37:36,2005-06-27,GIS,Powell Kendall J,EVP,A - Grant,$0.00,3403,58661,+6%,+$0,-1.0,-2.0,1.0,6.0,GIS
1904,,2005-06-29 19:37:36,2005-06-27,GIS,Powell Kendall J,EVP,F - Tax,$50.55,-8541,58661,-13%,"-$431,748",-1.0,-2.0,1.0,6.0,GIS
1905,,2005-06-29 19:30:59,2005-06-27,GIS,Marshall Siri S,"SVP, GC",A - Grant,$0.00,2182,57862,+4%,+$0,-1.0,-2.0,1.0,6.0,GIS
1906,,2005-06-29 19:24:21,2005-06-27,GIS,Peel Michael A,SVP,A - Grant,$0.00,2069,237351,+1%,+$0,-1.0,-2.0,1.0,6.0,GIS
1907,,2005-06-29 19:16:14,2005-06-27,GIS,Thome Kenneth L,SVP,A - Grant,$0.00,1344,160140,+1%,+$0,-1.0,-2.0,1.0,6.0,GIS
1908,,2005-06-29 19:09:12,2005-06-27,GIS,Lawrence James A,EVP,A - Grant,$0.00,3101,96341,+3%,+$0,-1.0,-2.0,1.0,6.0,GIS
1909,,2005-06-29 19:02:31,2005-06-27,GIS,Darcy Randy G,EVP,A - Grant,$0.00,2152,88072,+3%,+$0,-1.0,-2.0,1.0,6.0,GIS
1910,,2005-06-29 18:56:09,2005-06-27,GIS,Delaney Rory A M,SVP,A - Grant,$0.00,1633,39716,+4%,+$0,-1.0,-2.0,1.0,6.0,GIS
1911,,2005-06-29 18:46:51,2005-06-27,GIS,Rotsch Jeffrey J,EVP,A - Grant,$0.00,1911,134053,+1%,+$0,-1.0,-2.0,1.0,6.0,GIS
1912,,2005-06-29 18:39:19,2005-06-27,GIS,Sanger Stephen W,"COB, CEO",A - Grant,$0.00,8514,967181,+1%,+$0,-1.0,-2.0,1.0,6.0,GIS
1913,,2005-06-29 18:30:53,2005-06-27,GIS,Belton Y Marc,SVP,A - Grant,$0.00,1746,80172,+2%,+$0,-1.0,-2.0,1.0,6.0,GIS
1914,,2005-06-29 18:30:53,2005-06-27,GIS,Belton Y Marc,SVP,F - Tax,$50.55,-8541,80172,-10%,"-$431,748",-1.0,-2.0,1.0,6.0,GIS
1915,,2005-06-29 18:22:28,2005-06-27,GIS,Shea Christina L,SVP,A - Grant,$0.00,1163,41183,+3%,+$0,-1.0,-2.0,1.0,6.0,GIS
1916,,2005-06-02 15:12:13,2005-06-01,GIS,Powell Kendall J,SVP,F - Tax,$50.61,-301,63795,0%,"-$15,234",0.0,1.0,-7.0,-4.0,GIS
1917,,2005-05-27 13:20:59,2005-05-25,GIS,Desimone Livio D,Dir,A - Grant,$49.30,278,44721,+1%,"+$13,704",0.0,2.0,1.0,-3.0,GIS
1918,,2005-05-27 13:19:13,2005-05-25,GIS,Gilmartin Raymond V,Dir,A - Grant,$49.30,126,14832,+1%,"+$6,211",0.0,2.0,1.0,-3.0,GIS
1919,,2005-04-18 13:04:54,2005-04-13,GIS,Demeritt Stephen R,Vice COB,G - Gift,$0.00,-400,179806,0%,-$0,0.0,0.0,2.0,0.0,GIS
1920,,2005-04-18 13:04:54,2005-04-15,GIS,Demeritt Stephen R,Vice COB,S - Sale,$48.66,-10000,179806,-5%,"-$486,595",0.0,0.0,2.0,0.0,GIS
1921,D,2005-04-14 17:29:35,2005-04-13,GIS,Sanger Stephen W,"COB, CEO",F - Tax,$49.42,-53278,958624,-5%,"-$2,632,732",-1.0,-1.0,1.0,-1.0,GIS
1922,D,2005-04-14 17:29:35,2005-04-13,GIS,Sanger Stephen W,"COB, CEO",M - OptEx,$26.22,72138,958624,+8%,"+$1,891,458",-1.0,-1.0,1.0,-1.0,GIS
1923,,2005-04-13 17:11:56,2005-04-13,GIS,Peel Michael A,SVP,S - Sale,$49.70,-4000,235213,-2%,"-$198,780",0.0,-1.0,1.0,-2.0,GIS
1924,D,2005-03-29 15:34:08,2005-03-28,GIS,Demeritt Stephen R,Vice COB,F - Tax,$50.15,-23526,190156,-11%,"-$1,179,711",-1.0,-2.0,-3.0,-8.0,GIS
1925,D,2005-03-29 15:34:08,2005-03-28,GIS,Demeritt Stephen R,Vice COB,M - OptEx,$31.28,29763,190156,+19%,"+$930,987",-1.0,-2.0,-3.0,-8.0,GIS
1926,,2005-03-14 16:49:47,2005-03-08,GIS,Darcy Randy G,SVP,G - Gift,$0.00,-200,85809,0%,-$0,1.0,-1.0,-5.0,-10.0,GIS
1927,D,2005-03-01 18:23:44,2005-02-28,GIS,Danos Paul,Dir,A - Grant,$0.00,1000,1000,New,+$0,-1.0,-2.0,-6.0,-11.0,GIS
1928,,2005-02-25 15:34:22,2005-02-23,GIS,Gilmartin Raymond V,Dir,A - Grant,$51.04,122,14666,+1%,"+$6,226",1.0,1.0,-3.0,-8.0,GIS
1929,,2005-02-25 15:25:12,2005-02-23,GIS,Desimone Livio D,Dir,A - Grant,$51.04,269,44437,+1%,"+$13,728",1.0,1.0,-3.0,-8.0,GIS
1930,,2005-02-11 16:43:59,2004-12-20,GIS,Powell Kendall J,SVP,G - Gift,$0.00,-367,63959,-1%,-$0,0.0,-1.0,-1.0,-9.0,GIS
1931,D,2005-02-08 15:23:48,2005-02-07,GIS,Sanger Stephen W,"COB, CEO",F - Tax,$53.11,-132108,939654,-12%,"-$7,016,256",0.0,0.0,-3.0,-11.0,GIS
1932,D,2005-02-08 15:23:48,2005-02-07,GIS,Sanger Stephen W,"COB, CEO",M - OptEx,$26.22,186097,939654,+25%,"+$4,879,463",0.0,0.0,-3.0,-11.0,GIS
1933,,2005-02-04 16:44:13,2005-02-02,GIS,Demeritt Stephen R,Vice COB,G - Gift,$0.00,-800,183878,0%,-$0,0.0,-1.0,-2.0,-11.0,GIS
1934,D,2005-01-31 15:09:10,2005-01-28,GIS,Marshall Siri S,"SVP, GC",M - OptEx,$26.22,50000,55509,+908%,"+$1,311,000",0.0,0.0,0.0,-10.0,GIS
1935,D,2005-01-31 15:09:10,2005-01-28,GIS,Marshall Siri S,"SVP, GC",S - Sale+OE,$52.67,-50000,55509,-47%,"-$2,633,620",0.0,0.0,0.0,-10.0,GIS
1936,D,2005-01-25 15:37:10,2005-01-24,GIS,Thome Kenneth L,SVP,F - Tax,$51.76,-14200,158433,-8%,"-$734,992",0.0,2.0,-1.0,-10.0,GIS
1937,D,2005-01-25 15:37:10,2005-01-24,GIS,Thome Kenneth L,SVP,M - OptEx,$26.16,19600,158433,+14%,"+$512,638",0.0,2.0,-1.0,-10.0,GIS
1938,,2005-01-24 16:27:12,2005-01-21,GIS,Thome Kenneth L,SVP,S - Sale,$51.90,-6037,153033,-4%,"-$313,300",0.0,2.0,-2.0,-10.0,GIS
