,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
911,,2004-03-10 16:51:02,2004-03-08,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$0.00,-2032,396763,-1%,-$0,0.0,0.0,1.0,3.0,WTRG
912,,2004-03-03 10:43:30,2004-03-02,WTR,Carroll Mary,Dir,P - Purchase,$21.50,532,13979,+4%,"+$11,438",0.0,0.0,1.0,0.0,WTRG
913,,2004-02-04 15:01:43,2004-02-03,WTR,Smeltzer David,"SVP, CFO",G - Gift,$22.01,-228,44362,-1%,"-$5,018",0.0,0.0,0.0,-6.0,WTRG
914,,2003-12-16 14:45:02,2003-12-03,PSC,Smeltzer David,"SVP, CFO",G - Gift,$21.08,-94,35319,0%,"-$1,982",,,,,WTRG
915,,2003-12-09 17:03:17,2003-03-03,PSC,Debenedictis Nicholas,"COB, Pres",A - Grant,$20.81,10000,50,-101%,"+$208,100",,,,,WTRG
916,,2003-12-09 17:03:17,2003-07-10,PSC,Debenedictis Nicholas,"COB, Pres",G - Gift,$23.88,-50,50,-50%,"-$1,194",,,,,WTRG
917,,2003-11-26 16:01:23,2003-11-25,PSC,Smeltzer David,"SVP, CFO",F - Tax,$26.04,-10656,35413,-23%,"-$277,482",,,,,WTRG
918,,2003-11-26 16:01:23,2003-11-25,PSC,Smeltzer David,"SVP, CFO",M - OptEx,$12.69,21875,35413,+162%,"+$277,500",,,,,WTRG
919,,2003-11-25 13:35:13,2003-11-24,PSC,Debenedictis Nicholas,"COB, Pres",F - Tax,$25.60,-3905,324285,-1%,"-$99,968",,,,,WTRG
920,,2003-11-25 13:35:13,2003-11-24,PSC,Debenedictis Nicholas,"COB, Pres",M - OptEx,$11.74,8516,324285,+3%,"+$99,978",,,,,WTRG
921,,2003-11-24 13:23:21,2003-11-20,PSC,Debenedictis Nicholas,"COB, Pres",G - Gift,$24.93,-100,319674,0%,"-$2,493",,,,,WTRG
922,,2003-11-17 12:05:30,2003-11-13,PSC,Stahl Roy,EVP,S - Sale,$24.25,-12500,65289,-16%,"-$303,125",,,,,WTRG
923,,2003-09-09 10:31:27,2003-09-05,PSC,Coulter Morrison,"Pres, PSW",M - OptEx,$14.16,5700,48065,+13%,"+$80,712",,,,,WTRG
924,,2003-09-09 10:31:27,2003-09-05,PSC,Coulter Morrison,"Pres, PSW",S - Sale,$24.05,-5700,48065,-11%,"-$137,085",,,,,WTRG
925,,2003-07-30 15:48:26,2003-07-30,PSC,Philadelphia Suburban Corp,"COB, Pres",G - Gift,$0.00,-50,319774,0%,-$0,,,,,WTRG
