,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
917,D,2005-11-14 15:35:26,2005-11-11,NJR,Zilai Deborah G,VP of Subsidiary,M - OptEx,$24.63,12000,9074,-410%,"+$295,500",-1.0,-3.0,2.0,3.0,NJR
918,D,2005-11-14 15:35:26,2005-11-11,NJR,Zilai Deborah G,VP of Subsidiary,S - Sale+OE,$43.03,-8700,9074,-49%,"-$374,380",-1.0,-3.0,2.0,3.0,NJR
919,D,2005-11-10 17:31:05,2005-11-08,NJR,Wolf Gary W,Dir,M - OptEx,$23.16,18750,6593,-154%,"+$434,162",0.0,-3.0,3.0,4.0,NJR
920,D,2005-11-10 17:31:05,2005-11-08,NJR,Wolf Gary W,Dir,S - Sale+OE,$42.04,-13750,6593,-68%,"-$577,990",0.0,-3.0,3.0,4.0,NJR
921,D,2005-11-04 15:34:54,2005-11-03,NJR,Downes Laurence M,"COB, CEO",A - Grant,$24.63,17000,74386,+30%,"+$418,625",0.0,2.0,2.0,9.0,NJR
922,D,2005-11-04 15:34:54,2005-11-03,NJR,Downes Laurence M,"COB, CEO",M - OptEx,$24.63,50000,74386,+205%,"+$1,231,250",0.0,2.0,2.0,9.0,NJR
923,D,2005-11-04 15:34:54,2005-11-03,NJR,Downes Laurence M,"COB, CEO",S - Sale+OE,$42.40,-33000,74386,-31%,"-$1,399,068",0.0,2.0,2.0,9.0,NJR
924,,2005-11-03 12:38:34,2005-11-02,NJR,Lockwood Glenn C,"SVP, CFO of Sub.",S - Sale,$42.31,-14800,22546,-40%,"-$626,219",0.0,0.0,2.0,8.0,NJR
925,D,2005-11-03 12:36:08,2005-11-02,NJR,Lockwood Glenn C,"SVP, CFO of Sub.",M - OptEx,$24.63,45000,0,-100%,"+$1,108,125",0.0,0.0,2.0,8.0,NJR
926,D,2005-11-03 12:36:08,2005-11-02,NJR,Lockwood Glenn C,"SVP, CFO of Sub.",S - Sale+OE,$42.04,-30200,0,-100%,"-$1,269,596",0.0,0.0,2.0,8.0,NJR
927,D,2005-11-02 17:44:26,2005-10-31,NJR,Downes Laurence M,"COB, CEO",G - Gift,$0.00,-250,57386,0%,-$0,0.0,-1.0,2.0,7.0,NJR
928,DM,2005-11-02 17:44:26,2005-10-31,NJR,Downes Laurence M,"COB, CEO",M - OptEx,$24.63,55000,57386,>999%,"+$1,354,375",0.0,-1.0,2.0,7.0,NJR
929,DM,2005-11-02 17:44:26,2005-10-31,NJR,Downes Laurence M,"COB, CEO",S - Sale+OE,$42.80,-55000,57386,-49%,"-$2,354,010",0.0,-1.0,2.0,7.0,NJR
930,,2005-11-02 17:36:31,2005-11-02,NJR,Harden Oleta J,"Senior VP, Secretary",G - Gift,$0.00,-5,25385,0%,-$0,0.0,-1.0,2.0,7.0,NJR
931,D,2005-10-05 18:20:57,2005-05-18,NJR,Shields Joseph P,SVP of Subsidiary,A - Grant,$45.55,2250,13567,+20%,"+$102,488",-1.0,-1.0,-3.0,7.0,NJR
932,D,2005-10-05 18:20:57,2005-10-03,NJR,Shields Joseph P,SVP of Subsidiary,D - Sale to issuer,$0.00,-6000,13567,-31%,-$0,-1.0,-1.0,-3.0,7.0,NJR
933,D,2005-10-05 17:50:10,2005-05-18,NJR,Lockwood Glenn C,"SVP, CFO of Sub.",A - Grant,$45.55,1125,22615,+5%,"+$51,244",-1.0,-1.0,-3.0,7.0,NJR
934,D,2005-10-05 17:50:10,2005-10-03,NJR,Lockwood Glenn C,"SVP, CFO of Sub.",D - Sale to issuer,$0.00,-6000,22615,-21%,-$0,-1.0,-1.0,-3.0,7.0,NJR
935,,2005-10-05 17:46:20,2005-10-03,NJR,Smith George C,"VP, Internal Auditing",D - Sale to issuer,$0.00,-1000,3152,-24%,-$0,-1.0,-1.0,-3.0,7.0,NJR
936,,2005-10-05 17:22:08,2005-10-03,NJR,Kerr Kathleen F,"VP Mktg, Cust Svcs of Sub.",D - Sale to issuer,$0.00,-400,1208,-25%,-$0,-1.0,-1.0,-3.0,7.0,NJR
937,D,2005-10-05 17:19:08,2005-05-18,NJR,Massaro Thomas,VP of Subsidiary,A - Grant,$45.55,1125,1533,+276%,"+$51,244",-1.0,-1.0,-3.0,7.0,NJR
938,D,2005-10-05 17:19:08,2005-10-03,NJR,Massaro Thomas,VP of Subsidiary,D - Sale to issuer,$0.00,-500,1533,-25%,-$0,-1.0,-1.0,-3.0,7.0,NJR
939,D,2005-10-05 17:05:57,2005-05-18,NJR,Zilai Deborah G,VP of Subsidiary,A - Grant,$45.55,1125,5774,+24%,"+$51,244",-1.0,-1.0,-3.0,7.0,NJR
940,D,2005-10-05 17:05:57,2005-10-03,NJR,Zilai Deborah G,VP of Subsidiary,D - Sale to issuer,$0.00,-1600,5774,-22%,-$0,-1.0,-1.0,-3.0,7.0,NJR
941,D,2005-10-05 16:52:27,2005-05-18,NJR,Ellis Kathleen T,"SVP, Corporate Affairs",A - Grant,$45.55,1125,1125,New,"+$51,244",-1.0,-1.0,-3.0,7.0,NJR
942,D,2005-10-05 16:52:27,2005-10-03,NJR,Ellis Kathleen T,"SVP, Corporate Affairs",D - Sale to issuer,$0.00,-1350,1125,-55%,-$0,-1.0,-1.0,-3.0,7.0,NJR
943,D,2005-10-04 18:21:07,2005-05-18,NJR,Hearne Timothy C,SVP of Sub.,A - Grant,$45.55,1125,17612,+7%,"+$51,244",-4.0,-4.0,-7.0,2.0,NJR
944,D,2005-10-04 18:21:07,2005-10-03,NJR,Hearne Timothy C,SVP of Sub.,D - Sale to issuer,$0.00,-2700,17612,-13%,-$0,-4.0,-4.0,-7.0,2.0,NJR
945,,2005-10-04 16:40:01,2005-10-03,NJR,Downes Laurence M,"COB, CEO",D - Sale to issuer,$0.00,-16000,57524,-22%,-$0,-4.0,-4.0,-7.0,2.0,NJR
946,,2005-10-04 16:11:46,2005-10-03,NJR,Harden Oleta J,"SVP, Secretary",D - Sale to issuer,$0.00,-6000,25302,-19%,-$0,-4.0,-4.0,-7.0,2.0,NJR
947,,2005-09-14 18:10:01,2005-09-14,NJR,Howard M William Jr,Dir,A - Grant,$45.85,267,267,New,"+$12,242",1.0,1.0,-7.0,-3.0,NJR
948,D,2005-08-30 15:43:05,2005-08-30,NJR,Gitenstein R Barbara,Dir,D - Sale to issuer,$0.00,-483,768,-39%,-$0,0.0,1.0,0.0,-2.0,NJR
949,D,2005-08-29 18:20:44,2005-05-18,NJR,Kerr Kathleen F,"VP Mktg, Cust Svcs of Sub",A - Grant,$45.55,1125,1561,+258%,"+$51,244",0.0,1.0,-1.0,-1.0,NJR
950,D,2005-08-19 10:53:58,2005-08-18,NJR,Codey Lawrence R,Dir,M - OptEx,$27.01,9750,11961,+441%,"+$263,345",0.0,1.0,4.0,0.0,NJR
951,D,2005-08-11 12:41:56,2005-05-18,NJR,Smith George C,"VP, Internal Auditing",A - Grant,$45.55,1125,4158,+37%,"+$51,244",1.0,-2.0,3.0,-3.0,NJR
952,D,2005-08-11 12:41:56,2005-08-10,NJR,Smith George C,"VP, Internal Auditing",M - OptEx,$25.33,1140,4158,+38%,"+$28,880",1.0,-2.0,3.0,-3.0,NJR
953,D,2005-08-11 12:41:56,2005-08-10,NJR,Smith George C,"VP, Internal Auditing",S - Sale+OE,$45.68,-1140,4158,-22%,"-$52,075",1.0,-2.0,3.0,-3.0,NJR
954,D,2005-08-10 18:07:46,2005-05-18,NJR,Downes Laurence M,"COB, CEO",A - Grant,$45.55,6000,73524,+9%,"+$273,300",1.0,-1.0,2.0,-1.0,NJR
955,D,2005-08-10 18:07:46,2005-08-09,NJR,Downes Laurence M,"COB, CEO",G - Gift,$0.00,-235,73524,0%,-$0,1.0,-1.0,2.0,-1.0,NJR
956,D,2005-05-19 16:26:33,2005-05-05,NJR,Trice David A,Dir,M - OptEx,$38.11,1000,2718,+58%,"+$38,110",-2.0,-3.0,4.0,-6.0,NJR
957,D,2005-05-12 15:48:58,2005-05-10,NJR,Harden Oleta J,"Senior VP, Secretary",G - Gift,$0.00,-8,31154,0%,-$0,-1.0,2.0,2.0,-5.0,NJR
958,D,2005-05-12 15:48:58,2005-05-10,NJR,Harden Oleta J,"Senior VP, Secretary",M - OptEx,$18.50,5000,31154,+19%,"+$92,500",-1.0,2.0,2.0,-5.0,NJR
959,D,2005-05-12 15:48:58,2005-05-10,NJR,Harden Oleta J,"Senior VP, Secretary",S - Sale+OE,$44.17,-3100,31154,-9%,"-$136,922",-1.0,2.0,2.0,-5.0,NJR
960,D,2005-05-10 15:30:34,2005-05-10,NJR,Edinger Gary A,SVP of Sub.,M - OptEx,$18.50,10500,15362,+216%,"+$194,250",-1.0,1.0,1.0,-5.0,NJR
961,D,2005-05-10 15:30:34,2005-05-10,NJR,Edinger Gary A,SVP of Sub.,S - Sale+OE,$44.47,-10500,15362,-41%,"-$466,967",-1.0,1.0,1.0,-5.0,NJR
962,,2005-05-10 11:18:23,2005-05-09,NJR,Shields Joseph P,SVP of Sub.,S - Sale,$44.79,-10300,17025,-38%,"-$461,358",-1.0,1.0,1.0,-5.0,NJR
963,D,2005-05-10 10:46:06,2005-05-09,NJR,Shields Joseph P,SVP of Sub.,M - OptEx,$27.33,25000,0,-100%,"+$683,250",-1.0,1.0,1.0,-5.0,NJR
964,D,2005-05-10 10:46:06,2005-05-09,NJR,Shields Joseph P,SVP of Sub.,S - Sale+OE,$44.53,-14700,0,-100%,"-$654,607",-1.0,1.0,1.0,-5.0,NJR
965,D,2005-05-09 18:22:53,2005-05-09,NJR,Smith George C,"VP, Internal Auditing",M - OptEx,$21.79,672,2867,+31%,"+$14,641",-1.0,-2.0,1.0,-5.0,NJR
966,D,2005-05-09 18:22:53,2005-05-09,NJR,Smith George C,"VP, Internal Auditing",S - Sale+OE,$44.53,-672,2867,-19%,"-$29,925",-1.0,-2.0,1.0,-5.0,NJR
967,D,2005-05-03 16:27:17,2005-05-03,NJR,Bottino Hugo C,"VP, HR",M - OptEx,$24.63,2600,12484,+26%,"+$64,025",2.0,3.0,5.0,-1.0,NJR
968,D,2005-05-03 16:27:17,2005-05-03,NJR,Bottino Hugo C,"VP, HR",S - Sale+OE,$43.81,-2600,12484,-17%,"-$113,904",2.0,3.0,5.0,-1.0,NJR
969,AD,2005-03-07 16:27:46,2004-11-22,NJR,Smith George C,"VP, Internal Auditing",A - Grant,$0.00,0,0,-32768%,+$0,-1.0,-2.0,-2.0,5.0,NJR
970,D,2005-02-09 11:47:45,2005-02-07,NJR,Downes Laurence M,"COB, Pres, CEO",M - OptEx,$24.63,30000,66891,+81%,"+$738,750",0.0,1.0,2.0,6.0,NJR
971,D,2005-02-09 11:47:45,2005-02-07,NJR,Downes Laurence M,"COB, Pres, CEO",S - Sale+OE,$43.63,-30000,66891,-31%,"-$1,308,863",0.0,1.0,2.0,6.0,NJR
972,D,2005-02-09 11:46:32,2005-02-07,NJR,Downes Laurence M,"COB, Pres, CEO",M - OptEx,$18.50,16800,0,-100%,"+$310,800",0.0,1.0,2.0,6.0,NJR
973,D,2005-02-09 11:46:32,2005-02-07,NJR,Downes Laurence M,"COB, Pres, CEO",S - Sale+OE,$43.45,-16800,0,-100%,"-$729,986",0.0,1.0,2.0,6.0,NJR
974,D,2005-02-08 17:26:18,2005-02-04,NJR,Coleman Leonard S Jr,Dir,M - OptEx,$34.40,3000,1192,-166%,"+$103,185",0.0,1.0,2.0,5.0,NJR
975,D,2005-02-08 17:26:18,2005-02-04,NJR,Coleman Leonard S Jr,Dir,S - Sale+OE,$44.12,-3000,1192,-72%,"-$132,349",0.0,1.0,2.0,5.0,NJR
976,D,2005-02-08 17:16:41,2005-02-04,NJR,Coleman Leonard S Jr,Dir,M - OptEx,$25.01,11250,0,-100%,"+$281,312",0.0,1.0,2.0,5.0,NJR
977,D,2005-02-08 17:16:41,2005-02-04,NJR,Coleman Leonard S Jr,Dir,S - Sale+OE,$43.96,-11250,0,-100%,"-$494,557",0.0,1.0,2.0,5.0,NJR
978,D,2005-02-08 14:07:43,2005-02-04,NJR,Light Dorothy K,Dir,M - OptEx,$15.42,6000,10652,+129%,"+$92,500",0.0,1.0,2.0,5.0,NJR
979,D,2005-02-08 14:07:43,2005-02-04,NJR,Light Dorothy K,Dir,S - Sale+OE,$44.05,-3900,10652,-27%,"-$171,806",0.0,1.0,2.0,5.0,NJR
980,D,2005-02-01 16:26:36,2005-01-31,NJR,Hearne Timothy C,SVP of Sub.,M - OptEx,$18.50,7500,18669,+67%,"+$138,750",1.0,0.0,2.0,8.0,NJR
981,D,2005-02-01 16:26:36,2005-01-31,NJR,Hearne Timothy C,SVP of Sub.,S - Sale+OE,$43.82,-7500,18669,-29%,"-$328,661",1.0,0.0,2.0,8.0,NJR
982,D,2005-02-01 15:52:27,2005-01-31,NJR,Bottino Hugo C,"VP, HR",M - OptEx,$24.63,2100,12381,+20%,"+$51,713",0.0,-1.0,2.0,7.0,NJR
983,D,2005-02-01 15:52:27,2005-01-31,NJR,Bottino Hugo C,"VP, HR",S - Sale+OE,$43.78,-2100,12381,-15%,"-$91,932",0.0,-1.0,2.0,7.0,NJR
984,,2005-01-21 16:48:27,2005-01-19,NJR,Aversano Nina,Dir,A - Grant,$42.26,754,3644,+26%,"+$31,864",0.0,2.0,4.0,15.0,NJR
985,,2005-01-21 16:39:58,2005-01-19,NJR,Gitenstein R Barbara,Dir,A - Grant,$42.26,754,1233,+157%,"+$31,864",0.0,2.0,4.0,15.0,NJR
986,,2005-01-21 15:24:22,2005-01-19,NJR,Koeppe Alfred C,Dir,A - Grant,$42.26,754,1201,+169%,"+$31,864",1.0,3.0,4.0,15.0,NJR
987,D,2005-01-04 16:53:10,2005-01-03,NJR,Kerr Kathleen F,"VP, Mktg, Cust. Svcs of Sub.",A - Grant,$42.91,400,400,New,"+$17,164",0.0,-2.0,4.0,16.0,NJR
988,,2005-01-04 12:13:16,2005-01-03,NJR,Aversano Nina,Dir,A - Grant,$43.34,46,2890,+2%,"+$1,994",-1.0,-3.0,2.0,15.0,NJR
989,,2005-01-03 17:29:19,2005-01-03,NJR,Gitenstein R Barbara,Dir,A - Grant,$43.34,46,476,+11%,"+$1,994",-1.0,-3.0,2.0,14.0,NJR
990,,2005-01-03 17:01:22,2005-01-03,NJR,Koeppe Alfred C,Dir,A - Grant,$43.34,46,447,+11%,"+$1,994",-1.0,-3.0,2.0,14.0,NJR
991,D,2004-12-17 16:20:50,2004-12-16,NJR,Ellis Kathleen T,"SVP, Corporate Affairs",A - Grant,$43.49,1350,1350,New,"+$58,712",0.0,2.0,-2.0,11.0,NJR
992,D,2004-11-23 14:12:38,2004-11-22,NJR,Smith George C,"VP, Internal Auditing",A - Grant,$38.58,1000,2890,+53%,"+$38,580",2.0,3.0,5.0,7.0,NJR
993,,2004-11-12 16:38:22,2004-11-10,NJR,Downes Laurence M,"COB, CEO",G - Gift,$0.00,-300,66617,0%,-$0,0.0,0.0,3.0,5.0,NJR
994,,2004-11-03 15:47:26,2004-11-01,NJR,Moss Kevin A,SVP of Sub.,S - Sale,$41.34,-3350,9344,-26%,"-$138,499",2.0,1.0,6.0,10.0,NJR
995,D,2004-11-03 15:35:08,2004-11-01,NJR,Moss Kevin A,SVP of Sub.,M - OptEx,$24.52,17895,0,-100%,"+$438,706",2.0,1.0,6.0,10.0,NJR
996,D,2004-11-03 15:35:08,2004-11-01,NJR,Moss Kevin A,SVP of Sub.,S - Sale+OE,$41.15,-14545,0,-100%,"-$598,514",2.0,1.0,6.0,10.0,NJR
997,,2004-11-03 14:48:03,2004-11-01,NJR,Tarney Wayne K,"SVP, Strategic Planning",S - Sale,$41.23,-3600,11714,-24%,"-$148,420",2.0,1.0,6.0,10.0,NJR
998,D,2004-11-03 14:36:07,2004-11-01,NJR,Tarney Wayne K,"SVP, Strategic Planning",M - OptEx,$25.08,18000,0,-100%,"+$451,374",2.0,1.0,6.0,10.0,NJR
999,D,2004-11-03 14:36:07,2004-11-01,NJR,Tarney Wayne K,"SVP, Strategic Planning",S - Sale+OE,$41.17,-14400,0,-100%,"-$592,908",2.0,1.0,6.0,10.0,NJR
1000,,2004-10-01 14:43:31,2004-10-01,NJR,Gitenstein R Barbara,Dir,A - Grant,$41.40,48,427,+13%,"+$1,987",2.0,0.0,-1.0,7.0,NJR
1001,,2004-10-01 14:10:17,2004-10-01,NJR,Aversano Nina,Dir,A - Grant,$41.40,48,2844,+2%,"+$1,987",2.0,0.0,-1.0,7.0,NJR
1002,,2004-10-01 14:03:44,2004-10-01,NJR,Koeppe Alfred C,Dir,A - Grant,$41.40,48,401,+14%,"+$1,987",2.0,0.0,-1.0,7.0,NJR
1003,AD,2004-08-19 12:39:33,2004-08-03,NJR,Harden Oleta J,"Senior VP, Secretary",M - OptEx,$17.32,8634,0,-100%,"+$149,544",-2.0,0.0,4.0,10.0,NJR
1004,AD,2004-08-19 12:39:33,2004-08-03,NJR,Harden Oleta J,"Senior VP, Secretary",S - Sale+OE,$40.32,-7771,0,-100%,"-$313,296",-2.0,0.0,4.0,10.0,NJR
1005,AD,2004-08-13 09:54:53,2004-08-03,NJR,Kononowitz Thomas J,Senior VP of Sub.,M - OptEx,$15.25,2994,23323,+15%,"+$45,659",0.0,0.0,6.0,12.0,NJR
1006,AD,2004-08-13 09:54:53,2004-08-03,NJR,Kononowitz Thomas J,Senior VP of Sub.,S - Sale+OE,$40.15,-2994,23323,-11%,"-$120,209",0.0,0.0,6.0,12.0,NJR
1007,AD,2004-08-11 13:14:31,2004-08-03,NJR,Shields Joseph P,SVP of Sub.,M - OptEx,$25.12,20000,0,-100%,"+$502,317",1.0,-1.0,5.0,10.0,NJR
1008,AD,2004-08-11 13:14:31,2004-08-03,NJR,Shields Joseph P,SVP of Sub.,S - Sale+OE,$40.32,-18000,0,-100%,"-$725,688",1.0,-1.0,5.0,10.0,NJR
1009,A,2004-08-06 14:14:44,2004-08-03,NJR,Lockwood Glenn C,"SVP, CFO of Sub.",S - Sale,$40.52,-573,26706,-2%,"-$23,216",-1.0,-1.0,2.0,11.0,NJR
1010,AD,2004-08-06 13:44:25,2004-08-03,NJR,Lockwood Glenn C,"SVP, CFO of Sub.",M - OptEx,$18.50,12375,0,-100%,"+$228,938",-1.0,-1.0,2.0,11.0,NJR
1011,AD,2004-08-06 13:44:25,2004-08-03,NJR,Lockwood Glenn C,"SVP, CFO of Sub.",S - Sale+OE,$40.33,-11802,0,-100%,"-$475,919",-1.0,-1.0,2.0,11.0,NJR
1012,A,2004-08-06 12:00:13,2004-08-03,NJR,Shields Joseph P,Senior VP of Sub.,S - Sale,$26.66,-2000,16864,-11%,"-$53,318",-1.0,-1.0,2.0,11.0,NJR
1013,A,2004-08-06 11:19:45,2004-08-03,NJR,Harden Oleta J,"Senior VP, Secretary",S - Sale,$40.50,-863,29153,-3%,"-$34,949",-1.0,-1.0,2.0,11.0,NJR
1014,,2004-08-05 16:38:45,2004-08-03,NJR,Shields Joseph P,SVP of Sub.,S - Sale,$40.50,-2049,16864,-11%,"-$82,976",-1.0,1.0,3.0,11.0,NJR
1015,D,2004-08-05 16:28:46,2004-08-03,NJR,Shields Joseph P,SVP of Sub.,M - OptEx,$25.12,20000,0,-100%,"+$502,318",-1.0,1.0,3.0,11.0,NJR
1016,D,2004-08-05 16:28:46,2004-08-03,NJR,Shields Joseph P,SVP of Sub.,S - Sale+OE,$40.32,-18000,0,-100%,"-$725,688",-1.0,1.0,3.0,11.0,NJR
1017,,2004-08-05 15:42:49,2004-08-03,NJR,Lockwood Glenn C,"SVP, CFO of Sub.",S - Sale,$40.50,-1237,26706,-4%,"-$50,094",-1.0,0.0,2.0,10.0,NJR
1018,D,2004-08-05 15:33:39,2004-08-03,NJR,Lockwood Glenn C,"SVP, CFO of Sub.",M - OptEx,$18.50,12375,0,-100%,"+$228,938",-1.0,0.0,2.0,10.0,NJR
1019,D,2004-08-05 15:33:39,2004-08-03,NJR,Lockwood Glenn C,"SVP, CFO of Sub.",S - Sale+OE,$40.32,-12074,0,-100%,"-$486,850",-1.0,0.0,2.0,10.0,NJR
1020,,2004-08-05 14:09:06,2004-08-03,NJR,Harden Oleta J,"Senior VP, Secretary",S - Sale,$40.50,-884,29153,-3%,"-$35,798",-1.0,0.0,2.0,10.0,NJR
1021,D,2004-08-05 13:57:46,2004-08-03,NJR,Harden Oleta J,"Senior VP, Secretary",M - OptEx,$17.32,8634,0,-100%,"+$149,544",-1.0,0.0,2.0,10.0,NJR
1022,D,2004-08-05 13:57:46,2004-08-03,NJR,Harden Oleta J,"Senior VP, Secretary",S - Sale+OE,$40.32,-7671,0,-100%,"-$309,277",-1.0,0.0,2.0,10.0,NJR
1023,D,2004-08-04 12:12:39,2004-08-03,NJR,Kononowitz Thomas J,SVP,M - OptEx,$15.25,2994,23484,+15%,"+$45,659",0.0,0.0,2.0,10.0,NJR
1024,D,2004-08-04 12:12:39,2004-08-03,NJR,Kononowitz Thomas J,SVP,S - Sale+OE,$40.15,-2994,23484,-11%,"-$120,209",0.0,0.0,2.0,10.0,NJR
1025,D,2004-08-03 17:16:51,2004-08-03,NJR,Edinger Gary A,"SVP, Energy Delivery",M - OptEx,$15.25,2649,15356,+21%,"+$40,397",0.0,-2.0,1.0,10.0,NJR
1026,D,2004-08-03 17:16:51,2004-08-03,NJR,Edinger Gary A,"SVP, Energy Delivery",S - Sale+OE,$40.15,-2649,15356,-15%,"-$106,357",0.0,-2.0,1.0,10.0,NJR
1027,,2004-07-01 15:27:17,2004-07-01,NJR,Aversano Nina,Dir,A - Grant,$41.58,48,2796,+2%,"+$1,996",0.0,-1.0,-2.0,6.0,NJR
1028,,2004-07-01 15:17:02,2004-07-01,NJR,Gitenstein R Barbara,Dir,A - Grant,$41.58,48,376,+15%,"+$1,996",0.0,-1.0,-2.0,6.0,NJR
1029,,2004-07-01 11:07:53,2004-07-01,NJR,Koeppe Alfred C,Dir,A - Grant,$41.58,48,353,+16%,"+$1,996",0.0,-1.0,-2.0,6.0,NJR
1030,,2004-05-14 15:19:09,2004-05-14,NJR,Harden Oleta J,"SVP, Secretary",G - Gift,$0.00,-2,29094,0%,-$0,1.0,1.0,5.0,15.0,NJR
1031,D,2004-05-10 18:53:13,2004-05-10,NJR,Hearne Timothy C,SVP of Sub.,M - OptEx,$15.25,1869,18883,+11%,"+$28,502",1.0,3.0,7.0,17.0,NJR
1032,D,2004-05-10 18:53:13,2004-05-10,NJR,Hearne Timothy C,SVP of Sub.,S - Sale+OE,$37.18,-1869,18883,-9%,"-$69,495",1.0,3.0,7.0,17.0,NJR
1033,D,2004-05-10 10:44:43,2004-05-07,NJR,Coleman Leonard S Jr,Dir,M - OptEx,$16.25,7500,1192,-119%,"+$121,875",-3.0,0.0,4.0,14.0,NJR
1034,D,2004-05-10 10:44:43,2004-05-07,NJR,Coleman Leonard S Jr,Dir,S - Sale+OE,$38.29,-7500,1192,-86%,"-$287,210",-3.0,0.0,4.0,14.0,NJR
1035,,2004-05-06 14:39:47,2004-05-05,NJR,Trice David A,Dir,P - Purchase,$38.90,1500,1718,+688%,"+$58,353",0.0,-3.0,1.0,11.0,NJR
1036,D,2004-05-04 15:33:28,2004-05-03,NJR,Shields Joseph P,SVP of sub.,M - OptEx,$22.67,20000,16738,-613%,"+$453,453",0.0,-5.0,1.0,10.0,NJR
1037,D,2004-05-04 15:33:28,2004-05-03,NJR,Shields Joseph P,SVP of sub.,S - Sale+OE,$38.28,-20000,16738,-54%,"-$765,577",0.0,-5.0,1.0,10.0,NJR
1038,,2004-04-01 14:07:55,2004-04-01,NJR,Aversano Nina,Dir,A - Grant,$37.80,53,2747,+2%,"+$2,003",2.0,1.0,1.0,11.0,NJR
1039,,2004-04-01 13:45:26,2004-04-01,NJR,Trice David A,Dir,A - Grant,$37.80,18,218,+9%,+$680,2.0,1.0,1.0,11.0,NJR
1040,,2004-04-01 13:01:42,2004-04-01,NJR,Gitenstein R Barbara,Dir,A - Grant,$37.80,53,326,+19%,"+$2,003",2.0,1.0,1.0,11.0,NJR
1041,,2004-04-01 12:51:53,2004-04-01,NJR,Koeppe Alfred C,Dir,A - Grant,$37.80,53,305,+21%,"+$2,003",2.0,1.0,1.0,11.0,NJR
1042,DM,2004-02-13 17:21:27,2004-02-11,NJR,Downes Laurence M,"Pres, COB, CEO",M - OptEx,$17.86,36722,65824,+126%,"+$655,922",2.0,0.0,-3.0,5.0,NJR
1043,DM,2004-02-13 17:21:27,2004-02-11,NJR,Downes Laurence M,"Pres, COB, CEO",S - Sale+OE,$39.65,-36722,65824,-36%,"-$1,455,877",2.0,0.0,-3.0,5.0,NJR
1044,D,2004-02-11 16:47:57,2004-02-10,NJR,Bottino Hugo C,"VP, HR",M - OptEx,$25.40,4650,12280,+61%,"+$118,130",-1.0,-1.0,-5.0,3.0,NJR
1045,D,2004-02-11 16:47:57,2004-02-10,NJR,Bottino Hugo C,"VP, HR",S - Sale+OE,$39.47,-4650,12280,-27%,"-$183,519",-1.0,-1.0,-5.0,3.0,NJR
1046,AD,2004-02-09 18:02:10,2004-02-06,NJR,Lockwood Glenn C,"SVP, CFO of Sub.",M - OptEx,$15.25,1584,26334,+6%,"+$24,156",1.0,-2.0,-3.0,2.0,NJR
1047,AD,2004-02-09 18:02:10,2004-02-06,NJR,Lockwood Glenn C,"SVP, CFO of Sub.",S - Sale+OE,$38.81,-1584,26334,-6%,"-$61,483",1.0,-2.0,-3.0,2.0,NJR
1048,D,2004-02-09 17:33:46,2004-02-06,NJR,Lockwood Glenn C,"SVP, CFO of Sub.",M - OptEx,$15.25,1584,26028,+6%,"+$24,156",1.0,-2.0,-3.0,2.0,NJR
1049,D,2004-02-09 17:33:46,2004-02-06,NJR,Lockwood Glenn C,"SVP, CFO of Sub.",S - Sale+OE,$38.81,-1584,26028,-6%,"-$61,483",1.0,-2.0,-3.0,2.0,NJR
1050,,2004-01-02 10:13:16,2004-01-01,NJR,Foster Joe B,Dir,A - Grant,$38.51,17,21173,0%,+$655,1.0,0.0,1.0,9.0,NJR
1051,,2004-01-02 09:38:38,2004-01-01,NJR,Gitenstein R Barbara,Dir,A - Grant,$38.51,52,271,+24%,"+$2,003",1.0,0.0,1.0,9.0,NJR
1052,,2004-01-02 09:32:34,2004-01-01,NJR,Koeppe Alfred C,Dir,A - Grant,$38.51,52,252,+26%,"+$2,003",1.0,0.0,1.0,9.0,NJR
1053,,2004-01-02 08:44:05,2004-01-01,NJR,Aversano Nina,Dir,A - Grant,$38.51,52,2694,+2%,"+$2,003",1.0,0.0,1.0,9.0,NJR
1054,A,2003-12-31 16:18:22,2003-10-01,NJR,Aversano Nina,Dir,A - Grant,$36.04,55,2642,+2%,"+$1,982",1.0,0.0,0.0,9.0,NJR
1055,A,2003-12-31 16:11:09,2003-07-01,NJR,Aversano Nina,Dir,A - Grant,$35.50,56,2586,+2%,"+$1,988",1.0,0.0,0.0,9.0,NJR
1056,D,2003-11-20 16:13:06,2003-11-18,NJR,Coleman Leonard S Jr,Dir,G - Gift,$0.00,10,1192,+1%,+$0,2.0,6.0,5.0,5.0,NJR
1057,A,2003-11-20 15:46:34,2002-10-01,NJR,Coleman Leonard S Jr,Dir,A - Grant,$32.90,61,1182,+5%,"+$2,007",-2.0,4.0,4.0,4.0,NJR
1058,A,2003-11-20 15:35:36,2002-07-01,NJR,Coleman Leonard S Jr,Dir,A - Grant,$29.85,67,1121,+6%,"+$2,000",-2.0,4.0,4.0,4.0,NJR
1059,D,2003-11-06 16:03:09,2003-11-04,NJR,Kononowitz Thomas J,SVP,M - OptEx,$17.33,2558,22662,+13%,"+$44,339",0.0,-1.0,-1.0,0.0,NJR
