,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1304,D,2011-02-09 18:37:40,2011-02-08,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$60.14,-11815,241137,-5%,"-$710,554",1.0,4.0,1.0,-27.0,AMP
1305,D,2011-02-09 18:35:31,2011-02-07,AMP,Berman Walter Stanley,"EVP, CFO",A - Grant,$0.00,10068,34333,+41%,+$0,1.0,4.0,1.0,-27.0,AMP
1306,D,2011-02-09 18:35:31,2011-02-08,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$60.14,-3307,34333,-9%,"-$198,883",1.0,4.0,1.0,-27.0,AMP
1307,,2011-02-01 18:00:33,2011-01-29,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$60.31,-239,19793,-1%,"-$14,414",-1.0,-7.0,-2.0,-16.0,AMP
1308,,2011-02-01 17:59:45,2011-01-29,AMP,Truscott William F,"CEO, U.S. Asset Management",F - Tax,$60.31,-1479,67330,-2%,"-$89,198",-1.0,-7.0,-2.0,-16.0,AMP
1309,,2011-02-01 17:58:48,2011-01-29,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$60.31,-474,29949,-2%,"-$28,587",-1.0,-7.0,-2.0,-16.0,AMP
1310,,2011-02-01 17:54:56,2011-01-29,AMP,Stewart David Kent,"Sr Vice Pres, Controller",F - Tax,$60.31,-758,10157,-7%,"-$45,715",-1.0,-7.0,-2.0,-16.0,AMP
1311,,2011-02-01 17:49:23,2011-01-29,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",F - Tax,$60.31,-525,25913,-2%,"-$31,663",-1.0,-7.0,-2.0,-16.0,AMP
1312,,2011-02-01 17:46:19,2011-01-29,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",F - Tax,$60.31,-140,9924,-1%,"-$8,443",-1.0,-7.0,-2.0,-16.0,AMP
1313,,2011-02-01 17:38:35,2011-01-29,AMP,Junek John Carl,"EVP, GC",F - Tax,$60.31,-446,31531,-1%,"-$26,898",-1.0,-7.0,-2.0,-16.0,AMP
1314,,2011-02-01 17:34:18,2011-01-29,AMP,Hunter Kelli A,EVP of HR,F - Tax,$60.31,-265,31209,-1%,"-$15,982",-1.0,-7.0,-2.0,-16.0,AMP
1315,,2010-12-17 16:44:33,2010-12-15,AMP,Berman Walter Stanley,"EVP, CFO",S - Sale,$55.22,-17211,27573,-38%,"-$950,403",-1.0,5.0,10.0,3.0,AMP
1316,,2010-12-15 17:56:12,2010-12-13,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",S - Sale,$55.98,-6674,26439,-20%,"-$373,612",1.0,5.0,10.0,2.0,AMP
1317,DM,2010-12-14 18:27:38,2010-12-10,AMP,Cracchiolo James M,"COB, CEO",M - OptEx,$20.82,144402,220825,+189%,"+$3,006,305",0.0,0.0,11.0,4.0,AMP
1318,DM,2010-12-14 18:27:38,2010-12-10,AMP,Cracchiolo James M,"COB, CEO",S - Sale+OE,$55.81,-144402,220825,-40%,"-$8,059,577",0.0,0.0,11.0,4.0,AMP
1319,D,2010-12-13 17:48:17,2010-12-10,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",M - OptEx,$34.01,115316,30424,-136%,"+$3,922,264",-1.0,-1.0,9.0,1.0,AMP
1320,D,2010-12-13 17:48:17,2010-12-10,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",S - Sale+OE,$55.63,-108044,30424,-78%,"-$6,010,466",-1.0,-1.0,9.0,1.0,AMP
1321,D,2010-12-10 16:43:32,2010-12-09,AMP,Hunter Kelli A,EVP of HR,M - OptEx,$33.98,79997,31474,-165%,"+$2,718,389",0.0,0.0,8.0,1.0,AMP
1322,D,2010-12-10 16:43:32,2010-12-09,AMP,Hunter Kelli A,EVP of HR,S - Sale+OE,$55.52,-65795,31474,-68%,"-$3,653,234",0.0,0.0,8.0,1.0,AMP
1323,D,2010-12-08 18:01:59,2010-12-07,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",M - OptEx,$34.01,100000,33113,-150%,"+$3,401,379",1.0,0.0,9.0,1.0,AMP
1324,D,2010-12-08 18:01:59,2010-12-07,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",S - Sale+OE,$53.79,-89920,33113,-73%,"-$4,836,347",1.0,0.0,9.0,1.0,AMP
1325,DM,2010-12-07 17:06:59,2010-12-06,AMP,Truscott William F,"CEO, U.S. Asset Management",G - Gift,$0.00,-19816,68810,-22%,-$0,1.0,2.0,10.0,4.0,AMP
1326,D,2010-12-07 17:06:59,2010-12-03,AMP,Truscott William F,"CEO, U.S. Asset Management",M - OptEx,$35.04,210000,68810,-149%,"+$7,357,350",1.0,2.0,10.0,4.0,AMP
1327,D,2010-12-07 17:06:59,2010-12-03,AMP,Truscott William F,"CEO, U.S. Asset Management",S - Sale+OE,$53.79,-189018,68810,-73%,"-$10,166,938",1.0,2.0,10.0,4.0,AMP
1328,D,2010-12-06 17:21:23,2010-12-02,AMP,Salow Glen,"EVP of Serv Del, Tech",M - OptEx,$20.82,129962,83715,-281%,"+$2,705,679",1.0,3.0,9.0,6.0,AMP
1329,D,2010-12-06 17:21:23,2010-12-02,AMP,Salow Glen,"EVP of Serv Del, Tech",S - Sale+OE,$53.51,-108709,83715,-56%,"-$5,816,823",1.0,3.0,9.0,6.0,AMP
1330,,2010-11-16 17:50:32,2010-11-14,AMP,Truscott William F,"Pres - U.S. Asset Mgmt, CIO",F - Tax,$52.93,-1209,67643,-2%,"-$63,992",0.0,1.0,6.0,19.0,AMP
1331,,2010-11-16 17:47:10,2010-11-14,AMP,Salow Glen,"EVP of Serv Del, Tech",F - Tax,$52.93,-1823,62461,-3%,"-$96,491",0.0,1.0,6.0,19.0,AMP
1332,,2010-11-16 17:42:45,2010-11-14,AMP,Junek John Carl,"EVP, GC",F - Tax,$52.93,-2376,31974,-7%,"-$125,762",0.0,1.0,6.0,19.0,AMP
1333,,2010-11-16 17:38:43,2010-11-14,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$52.93,-1575,220821,-1%,"-$83,365",0.0,1.0,6.0,19.0,AMP
1334,,2010-11-16 17:34:35,2010-11-14,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$52.93,-2740,44783,-6%,"-$145,028",0.0,1.0,6.0,19.0,AMP
1335,D,2010-11-04 18:23:55,2010-11-03,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",M - OptEx,$33.48,35672,20031,-228%,"+$1,194,214",2.0,1.0,1.0,13.0,AMP
1336,D,2010-11-04 18:23:55,2010-11-03,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",S - Sale+OE,$52.06,-30224,20031,-60%,"-$1,573,328",2.0,1.0,1.0,13.0,AMP
1337,,2010-10-05 16:07:36,2010-10-01,AMP,Froude Donald E,"Pres, Personal Advisors Group",F - Tax,$47.76,-2778,40423,-6%,"-$132,677",1.0,0.0,6.0,28.0,AMP
1338,,2010-06-03 17:18:19,2010-06-01,AMP,Davey Deirdre N,"SVP Corp Comm, Cmnity Rltns",F - Tax,$38.79,-47,10012,0%,"-$1,823",-5.0,-6.0,-11.0,30.0,AMP
1339,,2010-05-26 17:42:44,2010-05-25,AMP,Sarles H Jay,Dir,P - Purchase,$37.23,2000,10009,+25%,"+$74,458",6.0,4.0,-3.0,36.0,AMP
1340,D,2010-05-03 17:44:23,2010-04-29,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",M - OptEx,$27.97,52948,23149,-178%,"+$1,481,168",-3.0,-10.0,-18.0,14.0,AMP
1341,D,2010-05-03 17:44:23,2010-04-29,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",S - Sale+OE,$47.71,-52893,23149,-70%,"-$2,523,610",-3.0,-10.0,-18.0,14.0,AMP
1342,,2010-04-14 18:09:57,2010-03-31,AMP,Truscott William F,"Pres - U.S. Asset Mgmt, CIO",G - Gift,$0.00,-20000,68850,-23%,-$0,0.0,0.0,-4.0,4.0,AMP
1343,D,2010-03-29 17:57:04,2010-03-25,AMP,Truscott William F,"Pres - U.S. Asset Mgmt, CIO",M - OptEx,$31.96,152826,88850,-239%,"+$4,883,558",2.0,4.0,1.0,7.0,AMP
1344,D,2010-03-29 17:57:04,2010-03-25,AMP,Truscott William F,"Pres - U.S. Asset Mgmt, CIO",S - Sale+OE,$45.36,-139997,88850,-61%,"-$6,349,606",2.0,4.0,1.0,7.0,AMP
1345,D,2010-03-25 19:02:31,2010-03-23,AMP,Sharan Kim Michelle,"Pres-Fin Plan, Ret Svcs, CMO",M - OptEx,$27.57,33694,23030,-316%,"+$928,775",-2.0,1.0,10.0,5.0,AMP
1346,DM,2010-03-25 19:02:31,2010-03-23,AMP,Sharan Kim Michelle,"Pres-Fin Plan, Ret Svcs, CMO",S - Sale+OE,$44.73,-34378,23030,-60%,"-$1,537,578",-2.0,1.0,10.0,5.0,AMP
1347,D,2010-02-23 17:43:59,2010-02-19,AMP,Salow Glen,"EVP of Serv Del, Tech",M - OptEx,$31.69,17649,64281,+38%,"+$559,260",2.0,1.0,12.0,9.0,AMP
1348,D,2010-02-23 17:43:59,2010-02-19,AMP,Salow Glen,"EVP of Serv Del, Tech",S - Sale+OE,$40.00,-16675,64281,-21%,"-$667,000",2.0,1.0,12.0,9.0,AMP
1349,D,2010-02-17 18:23:32,2010-02-16,AMP,Cracchiolo James M,"COB, CEO",M - OptEx,$27.22,32089,222385,+17%,"+$873,334",0.0,0.0,13.0,8.0,AMP
1350,D,2010-02-17 18:23:32,2010-02-16,AMP,Cracchiolo James M,"COB, CEO",S - Sale+OE,$39.00,-29505,222385,-12%,"-$1,150,574",0.0,0.0,13.0,8.0,AMP
1351,D,2010-02-10 19:14:44,2010-02-08,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",A - Grant,$0.00,8460,14581,+138%,+$0,-1.0,3.0,11.0,16.0,AMP
1352,D,2010-02-10 19:12:27,2010-02-08,AMP,Truscott William F,"Pres - U.S. Asset Mgmt, CIO",A - Grant,$0.00,26188,76021,+53%,+$0,-1.0,3.0,11.0,16.0,AMP
1353,D,2010-02-10 19:10:11,2010-02-08,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",A - Grant,$0.00,9736,23094,+73%,+$0,-1.0,3.0,11.0,16.0,AMP
1354,D,2010-02-10 19:08:00,2010-02-08,AMP,Stewart David Kent,"Sr Vice Pres, Controller",A - Grant,$0.00,1612,10912,+17%,+$0,-1.0,3.0,11.0,16.0,AMP
1355,D,2010-02-10 19:05:46,2010-02-08,AMP,Sharan Kim Michelle,"Pres-Fin Plan, Ret Svcs, CMO",A - Grant,$0.00,10139,23714,+75%,+$0,-1.0,3.0,11.0,16.0,AMP
1356,D,2010-02-10 19:03:23,2010-02-08,AMP,Salow Glen,"EVP of Serv Del, Tech",A - Grant,$0.00,17123,63307,+37%,+$0,-1.0,3.0,11.0,16.0,AMP
1357,D,2010-02-10 19:01:06,2010-02-08,AMP,Junek John Carl,"EVP, GC",A - Grant,$0.00,9736,34331,+40%,+$0,-1.0,3.0,11.0,16.0,AMP
1358,D,2010-02-10 18:58:56,2010-02-08,AMP,Hunter Kelli A,EVP of HR,A - Grant,$0.00,5640,17270,+48%,+$0,-1.0,3.0,11.0,16.0,AMP
1359,D,2010-02-10 18:56:40,2010-02-08,AMP,Froude Donald E,"Pres, U.S. Advisor Group",A - Grant,$0.00,24174,42522,+132%,+$0,-1.0,3.0,11.0,16.0,AMP
1360,D,2010-02-10 18:54:42,2010-02-08,AMP,Davey Deirdre N,"SVP Corp Comm, Cmnity Rltns",A - Grant,$0.00,4029,10012,+67%,+$0,-1.0,3.0,11.0,16.0,AMP
1361,D,2010-02-10 18:52:07,2010-02-08,AMP,Cracchiolo James M,"COB, CEO",A - Grant,$0.00,76551,217800,+54%,+$0,-1.0,3.0,11.0,16.0,AMP
1362,D,2010-02-10 18:49:05,2010-02-08,AMP,Berman Walter Stanley,"EVP, CFO",A - Grant,$0.00,22159,47520,+87%,+$0,-1.0,3.0,11.0,16.0,AMP
1363,M,2010-02-02 18:23:48,2010-01-29,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$38.24,-476,6121,-7%,"-$18,202",-2.0,-7.0,2.0,10.0,AMP
1364,M,2010-02-02 18:21:34,2010-01-29,AMP,Truscott William F,"Pres - U.S. Asset Mgmt, CIO",F - Tax,$38.24,-2086,49833,-4%,"-$79,769",-2.0,-7.0,2.0,10.0,AMP
1365,M,2010-02-02 18:19:03,2010-01-29,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$38.31,-922,13358,-6%,"-$35,322",-2.0,-7.0,2.0,10.0,AMP
1366,M,2010-02-02 18:14:55,2010-01-29,AMP,Stewart David Kent,"Sr Vice Pres, Controller",F - Tax,$38.24,-1314,9300,-12%,"-$50,247",-2.0,-7.0,2.0,10.0,AMP
1367,M,2010-02-02 18:12:18,2010-01-29,AMP,Sharan Kim Michelle,"Pres-Fin Plan, Ret Svcs, CMO",F - Tax,$38.31,-962,13575,-7%,"-$36,855",-2.0,-7.0,2.0,10.0,AMP
1368,,2010-02-02 18:09:31,2010-01-30,AMP,Salow Glen,"EVP of Serv Del, Tech",F - Tax,$38.24,-947,46184,-2%,"-$36,213",-2.0,-7.0,2.0,10.0,AMP
1369,M,2010-02-02 18:07:11,2010-01-29,AMP,Junek John Carl,"EVP, GC",F - Tax,$38.24,-840,24595,-3%,"-$32,122",-2.0,-7.0,2.0,10.0,AMP
1370,M,2010-02-02 18:04:34,2010-01-29,AMP,Hunter Kelli A,EVP of HR,F - Tax,$38.24,-624,11630,-5%,"-$23,862",-2.0,-7.0,2.0,10.0,AMP
1371,M,2010-02-02 18:01:07,2010-01-29,AMP,Davey Deirdre N,"SVP Corp Comm, Cmnity Rltns",F - Tax,$38.24,-668,5983,-10%,"-$25,544",-2.0,-7.0,2.0,10.0,AMP
1372,M,2010-02-02 17:58:38,2010-01-30,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$38.24,-19930,141249,-12%,"-$762,123",-2.0,-7.0,2.0,10.0,AMP
1373,,2010-02-02 17:55:40,2010-01-30,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$38.24,-682,25361,-3%,"-$26,080",-2.0,-7.0,2.0,10.0,AMP
1374,,2010-01-28 17:35:43,2010-01-26,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$40.10,-158,6597,-2%,"-$6,336",-4.0,-2.0,1.0,-3.0,AMP
1375,,2010-01-28 17:33:15,2010-01-26,AMP,Truscott William F,"Pres - U.S. Asset Mgmt, CIO",F - Tax,$40.10,-563,62919,-1%,"-$22,576",-4.0,-2.0,1.0,-3.0,AMP
1376,,2010-01-28 17:30:34,2010-01-26,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$40.10,-346,14280,-2%,"-$13,875",-4.0,-2.0,1.0,-3.0,AMP
1377,,2010-01-28 17:27:30,2010-01-26,AMP,Sharan Kim Michelle,"Pres-Fin Plan, Ret Svcs, CMO",F - Tax,$40.10,-353,14537,-2%,"-$14,155",-4.0,-2.0,1.0,-3.0,AMP
1378,,2010-01-28 17:24:57,2010-01-26,AMP,Salow Glen,"EVP of Serv Del, Tech",F - Tax,$40.10,-940,47131,-2%,"-$37,694",-4.0,-2.0,1.0,-3.0,AMP
1379,,2010-01-28 17:22:17,2010-01-26,AMP,Junek John Carl,"EVP, GC",F - Tax,$40.10,-313,25435,-1%,"-$12,551",-4.0,-2.0,1.0,-3.0,AMP
1380,,2010-01-28 17:18:57,2010-01-26,AMP,Hunter Kelli A,EVP of HR,F - Tax,$40.10,-250,12254,-2%,"-$10,025",-4.0,-2.0,1.0,-3.0,AMP
1381,,2010-01-28 17:13:45,2010-01-26,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$40.10,-2911,161179,-2%,"-$116,731",-4.0,-2.0,1.0,-3.0,AMP
1382,,2010-01-28 17:10:17,2010-01-26,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$41.10,-584,26043,-2%,"-$24,002",-4.0,-2.0,1.0,-3.0,AMP
1383,,2009-10-06 18:00:03,2009-10-03,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$36.43,-2006,26627,-7%,"-$73,079",1.0,1.0,-3.0,26.0,AMP
1384,,2009-10-06 17:58:03,2009-10-03,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$36.43,-292,6686,-4%,"-$10,638",1.0,1.0,-3.0,26.0,AMP
1385,,2009-10-06 17:55:58,2009-10-03,AMP,Truscott William F,"Pres - U.S. Asset Mgmt, CIO",F - Tax,$36.43,-1744,63481,-3%,"-$63,534",1.0,1.0,-3.0,26.0,AMP
1386,,2009-10-06 17:54:15,2009-10-03,AMP,Sweeney Joseph Edward,"Pres Fin Pln Prdcts, Serv",F - Tax,$36.43,-908,14625,-6%,"-$33,078",1.0,1.0,-3.0,26.0,AMP
1387,,2009-10-06 17:51:48,2009-10-03,AMP,Stewart David Kent,"Sr Vice Pres, Controller",F - Tax,$36.43,-146,10614,-1%,"-$5,319",1.0,1.0,-3.0,26.0,AMP
1388,,2009-10-06 17:49:26,2009-10-03,AMP,Sharan Kim Michelle,"EVP, Chief Mktg Officer",F - Tax,$36.43,-938,14889,-6%,"-$34,171",1.0,1.0,-3.0,26.0,AMP
1389,,2009-10-06 17:47:11,2009-10-03,AMP,Salow Glen,"EVP of Serv Del, Tech",F - Tax,$36.43,-2033,48071,-4%,"-$74,062",1.0,1.0,-3.0,26.0,AMP
1390,,2009-10-06 17:44:54,2009-10-03,AMP,Junek John Carl,"EVP, GC",F - Tax,$36.43,-876,25744,-3%,"-$31,913",1.0,1.0,-3.0,26.0,AMP
1391,,2009-10-06 17:41:57,2009-10-03,AMP,Hunter Kelli A,EVP of HR,F - Tax,$36.43,-515,12466,-4%,"-$18,761",1.0,1.0,-3.0,26.0,AMP
1392,,2009-10-06 17:39:28,2009-10-03,AMP,Davey Deirdre N,"SVP Corp Comm, Cmnity Rltns",F - Tax,$36.43,-68,6641,-1%,"-$2,477",1.0,1.0,-3.0,26.0,AMP
1393,,2009-10-02 17:10:15,2009-10-01,AMP,Froude Donald E,"Pres, U.S. Advisor Group",F - Tax,$36.97,-2143,17271,-11%,"-$79,227",-1.0,1.0,-4.0,28.0,AMP
1394,,2009-06-25 15:24:03,2009-06-23,AMP,Hunter Kelli A,EVP of HR,F - Tax,$23.01,-579,13021,-4%,"-$13,323",0.0,3.0,8.0,64.0,AMP
1395,,2009-06-02 16:56:13,2009-06-01,AMP,Davey Deirdre N,"SVP Corp Comm, Cmnity Rltns",F - Tax,$30.93,-57,6684,-1%,"-$1,763",-2.0,-5.0,-18.0,24.0,AMP
1396,,2009-03-09 16:46:56,2009-03-06,AMP,Truscott William F,"Pres - U.S. Asset Mgmt, CIO",P - Purchase,$13.55,1000,65163,+2%,"+$13,548",13.0,29.0,59.0,109.0,AMP
1397,,2009-03-03 16:59:46,2009-03-02,AMP,Truscott William F,"Pres - U.S. Asset Mgmt, CIO",P - Purchase,$15.00,1000,64163,+2%,"+$15,000",6.0,-5.0,39.0,107.0,AMP
1398,,2009-02-24 15:50:47,2009-02-23,AMP,Truscott William F,"Pres - U.S. Asset Mgmt, CIO",P - Purchase,$16.00,1000,63163,+2%,"+$16,000",6.0,-6.0,29.0,89.0,AMP
1399,M,2009-02-02 17:51:04,2009-01-29,AMP,Woerner John Robert,"SVP - Str Plan, Bus Dev",F - Tax,$20.76,-497,6999,-7%,"-$10,315",-3.0,2.0,-33.0,35.0,AMP
1400,M,2009-02-02 17:48:57,2009-01-29,AMP,Truscott William F,"Pres - U.S. Asset Mgmt, CIO",F - Tax,$20.94,-2123,62163,-3%,"-$44,453",-3.0,2.0,-33.0,35.0,AMP
1401,M,2009-02-02 17:46:57,2009-01-29,AMP,Sweeney Joseph Edward,"Pres Fin Pln Prdcts, Serv",F - Tax,$20.78,-946,15481,-6%,"-$19,659",-3.0,2.0,-33.0,35.0,AMP
1402,M,2009-02-02 17:44:58,2009-01-29,AMP,Stewart David Kent,"Sr Vice Pres, Controller",F - Tax,$20.79,-1461,10724,-12%,"-$30,375",-3.0,2.0,-33.0,35.0,AMP
1403,M,2009-02-02 17:42:38,2009-01-29,AMP,Sharan Kim Michelle,"EVP, Chief Mktg Officer",F - Tax,$20.80,-974,15771,-6%,"-$20,258",-3.0,2.0,-33.0,35.0,AMP
1404,,2009-02-02 17:40:42,2009-01-30,AMP,Salow Glen,"EVP of Serv Del, Tech",F - Tax,$20.15,-964,50037,-2%,"-$19,425",-3.0,2.0,-33.0,35.0,AMP
1405,M,2009-02-02 17:38:36,2009-01-29,AMP,Junek John Carl,"EVP, GC",F - Tax,$20.79,-903,26523,-3%,"-$18,772",-3.0,2.0,-33.0,35.0,AMP
1406,M,2009-02-02 17:36:49,2009-01-29,AMP,Hunter Kelli A,EVP of HR,F - Tax,$20.76,-618,13547,-4%,"-$12,831",-3.0,2.0,-33.0,35.0,AMP
1407,M,2009-02-02 17:32:59,2009-01-29,AMP,Davey Deirdre N,"SVP Corp Comm, Cmnity Rltns",F - Tax,$20.43,-633,6628,-9%,"-$12,929",-3.0,2.0,-33.0,35.0,AMP
1408,M,2009-02-02 17:30:15,2009-01-30,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$20.15,-17139,163979,-9%,"-$345,351",-3.0,2.0,-33.0,35.0,AMP
1409,,2009-02-02 17:25:57,2009-01-30,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$20.15,-692,28570,-2%,"-$13,944",-3.0,2.0,-33.0,35.0,AMP
1410,,2009-01-28 17:54:46,2009-01-26,AMP,Woerner John Robert,"SVP - Str Plan, Bus Dev",F - Tax,$19.92,-156,7489,-2%,"-$3,108",-4.0,-6.0,-26.0,24.0,AMP
1411,,2009-01-28 17:54:09,2009-01-26,AMP,Truscott William F,"Pres - U.S. Asset Mgmt, CIO",F - Tax,$19.92,-662,64278,-1%,"-$13,187",-4.0,-6.0,-26.0,24.0,AMP
1412,,2009-01-28 17:51:51,2009-01-26,AMP,Sweeney Joseph Edward,"Pres Fin Pln Prdcts, Serv",F - Tax,$19.92,-330,16420,-2%,"-$6,574",-4.0,-6.0,-26.0,24.0,AMP
1413,,2009-01-28 17:51:04,2009-01-26,AMP,Sharan Kim Michelle,"EVP, Chief Mktg Officer",F - Tax,$19.92,-333,16738,-2%,"-$6,633",-4.0,-6.0,-26.0,24.0,AMP
1414,,2009-01-28 17:48:58,2009-01-26,AMP,Salow Glen,"EVP of Serv Del, Tech",F - Tax,$19.92,-972,50992,-2%,"-$19,362",-4.0,-6.0,-26.0,24.0,AMP
1415,,2009-01-28 17:47:12,2009-01-26,AMP,Junek John Carl,"EVP, GC",F - Tax,$19.92,-312,27419,-1%,"-$6,215",-4.0,-6.0,-26.0,24.0,AMP
1416,,2009-01-28 17:44:35,2009-01-26,AMP,Hunter Kelli A,EVP of HR,F - Tax,$19.92,-239,14158,-2%,"-$4,761",-4.0,-6.0,-26.0,24.0,AMP
1417,,2009-01-28 17:43:01,2009-01-26,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$19.92,-3035,181102,-2%,"-$60,457",-4.0,-6.0,-26.0,24.0,AMP
1418,,2009-01-28 17:40:12,2009-01-26,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$19.92,-550,29253,-2%,"-$10,956",-4.0,-6.0,-26.0,24.0,AMP
1419,,2008-11-25 17:34:50,2008-11-21,AMP,Truscott William F,"Pres - U.S. Asset Mgmt, CIO",P - Purchase,$12.93,2000,64922,+3%,"+$25,853",5.0,0.0,23.0,82.0,AMP
1420,M,2008-11-20 17:44:41,2008-11-18,AMP,Truscott William F,"Pres - U.S. Asset Mgmt, CIO",P - Purchase,$15.30,4000,62923,+7%,"+$61,212",-4.0,35.0,71.0,116.0,AMP
1421,,2008-11-17 17:08:19,2008-11-13,AMP,Truscott William F,"Pres - U.S. Asset Mgmt, CIO",P - Purchase,$17.48,2000,58923,+4%,"+$34,952",-2.0,-22.0,31.0,73.0,AMP
1422,DM,2008-11-06 18:01:22,2008-11-04,AMP,Sharpe Robert Francis Jr,Dir,P - Purchase,$23.39,13500,18150,+290%,"+$315,770",7.0,-10.0,8.0,45.0,AMP
1423,M,2008-11-06 17:53:32,2008-11-04,AMP,Sarles H Jay,Dir,P - Purchase,$23.28,4000,8009,+100%,"+$93,100",7.0,-10.0,8.0,45.0,AMP
1424,,2008-10-07 17:52:15,2008-10-03,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$32.95,-2345,29785,-7%,"-$77,268",-9.0,-9.0,-15.0,-23.0,AMP
1425,,2008-10-07 17:50:25,2008-10-03,AMP,Woerner John Robert,"SVP - Str Plan, Bus Dev",F - Tax,$32.95,-292,7631,-4%,"-$9,621",-9.0,-9.0,-15.0,-23.0,AMP
1426,,2008-10-07 17:48:46,2008-10-03,AMP,Truscott William F,"Pres - U.S. Asset Mgmt, CIO",F - Tax,$32.95,-2244,56922,-4%,"-$73,940",-9.0,-9.0,-15.0,-23.0,AMP
1427,,2008-10-07 17:47:03,2008-10-03,AMP,Sweeney Joseph Edward,"Pres Fin Pln Prdcts, Serv",F - Tax,$32.95,-1087,16735,-6%,"-$35,817",-9.0,-9.0,-15.0,-23.0,AMP
1428,,2008-10-07 17:45:21,2008-10-03,AMP,Stewart David Kent,"Sr Vice Pres, Controller",F - Tax,$32.95,-146,12145,-1%,"-$4,811",-9.0,-9.0,-15.0,-23.0,AMP
1429,,2008-10-07 17:43:56,2008-10-03,AMP,Sharan Kim Michelle,"EVP, Chief Mktg Officer",F - Tax,$32.95,-1094,17054,-6%,"-$36,047",-9.0,-9.0,-15.0,-23.0,AMP
1430,,2008-10-07 17:42:04,2008-10-03,AMP,Salow Glen,"EVP of Serv Del, Tech",F - Tax,$32.95,-2480,51944,-5%,"-$81,716",-9.0,-9.0,-15.0,-23.0,AMP
1431,,2008-10-07 17:40:30,2008-10-03,AMP,Junek John Carl,"EVP, GC",F - Tax,$32.95,-1143,27687,-4%,"-$37,662",-9.0,-9.0,-15.0,-23.0,AMP
1432,,2008-10-07 17:38:47,2008-10-03,AMP,Hunter Kelli A,EVP of HR,F - Tax,$32.95,-683,14383,-5%,"-$22,505",-9.0,-9.0,-15.0,-23.0,AMP
1433,,2008-10-07 17:36:32,2008-10-03,AMP,Davey Deirdre N,"SVP Corp Comm, Cmnity Rltns",F - Tax,$32.95,-61,7187,-1%,"-$2,010",-9.0,-9.0,-15.0,-23.0,AMP
1434,D,2008-10-03 13:28:32,2008-10-01,AMP,Froude Donald E,"Pres, U.S. Advisor Group",A - Grant,$0.00,19314,19314,New,+$0,-2.0,-39.0,-36.0,-31.0,AMP
1435,,2008-06-25 14:12:19,2008-06-23,AMP,Hunter Kelli A,EVP of HR,F - Tax,$44.05,-767,15053,-5%,"-$33,786",0.0,-6.0,-6.0,-53.0,AMP
1436,,2008-06-03 16:00:42,2008-06-01,AMP,Davey Deirdre N,"SVP Corp Comm, Cmnity Rltns",F - Tax,$47.26,-52,7187,-1%,"-$2,458",0.0,-2.0,-11.0,-60.0,AMP
1437,,2008-03-05 17:58:19,2008-03-03,AMP,Sarles H Jay,Dir,P - Purchase,$50.33,2000,4009,+100%,"+$100,659",-4.0,2.0,11.0,-10.0,AMP
1438,,2008-02-14 19:31:42,2008-02-13,AMP,Knowlton Warren D,Dir,P - Purchase,$52.73,2000,5000,+67%,"+$105,458",1.0,1.0,-5.0,-17.0,AMP
