,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2103,,2005-08-10 12:56:55,2005-08-08,MMM,Sharer Kevin W,Dir,A - Grant,$72.30,259,8405,+3%,"+$18,726",0.0,0.0,2.0,0.0,MMM
2104,,2005-08-10 12:56:45,2005-08-08,MMM,Ridgway Rozanne L,Dir,A - Grant,$72.30,311,44482,+1%,"+$22,485",0.0,0.0,2.0,0.0,MMM
2105,,2005-08-10 12:56:30,2005-08-08,MMM,Liddy Edward M,Dir,A - Grant,$72.30,311,12320,+3%,"+$22,485",0.0,0.0,2.0,0.0,MMM
2106,,2005-08-10 12:56:14,2005-08-08,MMM,Eskew Michael L,Dir,A - Grant,$72.30,259,5807,+5%,"+$18,726",0.0,0.0,2.0,0.0,MMM
2107,,2005-08-10 12:56:01,2005-08-08,MMM,Coffman Vance D,Dir,A - Grant,$72.30,259,7929,+3%,"+$18,726",0.0,0.0,2.0,0.0,MMM
2108,,2005-08-10 12:55:40,2005-08-08,MMM,Brennan Edward A,Dir,A - Grant,$72.30,311,37896,+1%,"+$22,485",0.0,0.0,2.0,0.0,MMM
2109,D,2005-07-27 16:09:53,2005-07-25,MMM,Mahan James T,"VP ENGRG MFG, LOG",F - Tax,$74.60,-422,22999,-2%,"-$31,481",1.0,2.0,-3.0,0.0,MMM
2110,D,2005-07-27 16:09:53,2005-07-25,MMM,Mahan James T,"VP ENGRG MFG, LOG",M - OptEx,$31.52,1000,22999,+5%,"+$31,518",1.0,2.0,-3.0,0.0,MMM
2111,,2005-07-26 16:05:39,2005-07-25,MMM,Thulin Inge G,EVP International,P - Purchase,$74.20,1000,12929,+8%,"+$74,200",0.0,2.0,-3.0,2.0,MMM
2112,D,2005-06-01 10:39:24,2005-05-27,MMM,Wiens Harold J,EVP INDUSTRIAL,F - Tax,$77.19,-62020,67286,-48%,"-$4,787,324",0.0,0.0,-1.0,3.0,MMM
2113,D,2005-06-01 10:39:24,2005-05-27,MMM,Wiens Harold J,EVP INDUSTRIAL,M - OptEx,$58.63,71935,67286,-1547%,"+$4,217,189",0.0,0.0,-1.0,3.0,MMM
2114,D,2005-05-18 15:02:57,2005-05-17,MMM,Palensky Fred J,EVP ENTERPRISE SVCS,F - Tax,$76.45,-30470,35434,-46%,"-$2,329,432",2.0,2.0,0.0,2.0,MMM
2115,D,2005-05-18 15:02:57,2005-05-17,MMM,Palensky Fred J,EVP ENTERPRISE SVCS,M - OptEx,$59.32,34959,35434,>999%,"+$2,073,932",2.0,2.0,0.0,2.0,MMM
2116,,2005-05-11 21:51:26,2005-05-10,MMM,Sullivan Louis W,Dir,A - Grant,$85.69,1189,20399,+6%,"+$101,885",-2.0,0.0,-1.0,0.0,MMM
2117,,2005-05-11 21:51:07,2005-05-10,MMM,Sharer Kevin W,Dir,A - Grant,$85.69,1269,8112,+19%,"+$108,741",-2.0,0.0,-1.0,0.0,MMM
2118,M,2005-05-11 21:51:07,2005-04-15,MMM,Sharer Kevin W,Dir,G - Gift,$0.00,-24,8112,0%,-$0,-2.0,0.0,-1.0,0.0,MMM
2119,,2005-05-11 21:50:50,2005-05-10,MMM,Ridgway Rozanne L,Dir,A - Grant,$85.69,1290,43949,+3%,"+$110,540",-2.0,0.0,-1.0,0.0,MMM
2120,,2005-05-11 21:50:39,2005-05-10,MMM,Peters Aulana L,Dir,A - Grant,$85.69,1109,34157,+3%,"+$95,030",-2.0,0.0,-1.0,0.0,MMM
2121,,2005-05-11 21:50:18,2005-05-10,MMM,Morrison Robert S,Dir,A - Grant,$85.69,1269,8546,+17%,"+$108,741",-2.0,0.0,-1.0,0.0,MMM
2122,,2005-05-11 21:50:01,2005-05-10,MMM,Liddy Edward M,Dir,A - Grant,$85.69,1290,11951,+12%,"+$110,540",-2.0,0.0,-1.0,0.0,MMM
2123,,2005-05-11 21:49:43,2005-05-10,MMM,Eskew Michael L,Dir,A - Grant,$85.69,1269,5524,+30%,"+$108,741",-2.0,0.0,-1.0,0.0,MMM
2124,,2005-05-11 21:49:34,2005-05-10,MMM,Coffman Vance D,Dir,A - Grant,$85.69,1269,7634,+20%,"+$108,741",-2.0,0.0,-1.0,0.0,MMM
2125,,2005-05-11 21:48:47,2005-05-10,MMM,Brennan Edward A,Dir,A - Grant,$85.69,1290,37387,+4%,"+$110,540",-2.0,0.0,-1.0,0.0,MMM
2126,,2005-05-11 21:48:14,2005-05-10,MMM,Alvarado Linda G,Dir,A - Grant,$85.69,1109,10017,+12%,"+$95,030",-2.0,0.0,-1.0,0.0,MMM
2127,D,2005-04-13 15:32:58,2005-04-12,MMM,Macdonald Robert D III,VP MARKETING,M - OptEx,$61.85,1297,28235,+5%,"+$80,219",-1.0,-10.0,-10.0,-15.0,MMM
2128,D,2005-03-14 13:59:01,2005-03-10,MMM,Stake James B,"EVP DISPLAY, GRAPHICS",F - Tax,$86.01,-1975,28316,-7%,"-$169,870",0.0,1.0,0.0,-13.0,MMM
2129,D,2005-03-14 13:59:01,2005-03-10,MMM,Stake James B,"EVP DISPLAY, GRAPHICS",M - OptEx,$38.88,4338,28316,+18%,"+$168,666",0.0,1.0,0.0,-13.0,MMM
2130,,2005-03-01 15:51:00,2005-02-25,MMM,Campbell Patrick D,"VP FINANCE, CFO",F - Tax,$84.08,-654,17823,-4%,"-$54,988",1.0,3.0,2.0,-14.0,MMM
2131,D,2005-02-23 10:08:45,2005-02-18,MMM,Nozari M S,"EVP CONSUMER, OFFICE",F - Tax,$86.00,-84161,97878,-46%,"-$7,237,846",0.0,1.0,2.0,-13.0,MMM
2132,D,2005-02-23 10:08:45,2005-02-18,MMM,Nozari M S,"EVP CONSUMER, OFFICE",M - OptEx,$59.67,103293,97878,-1908%,"+$6,163,304",0.0,1.0,2.0,-13.0,MMM
2133,,2005-02-22 10:33:39,2005-02-17,MMM,Yeomans Jan L,"VP MERGERS, ACQ",S - Sale,$86.39,-5000,60211,-8%,"-$431,928",-2.0,-1.0,0.0,-14.0,MMM
2134,,2005-02-22 10:33:19,2005-02-17,MMM,Grenz M Kay,VP HR,S - Sale,$86.08,-15922,51605,-24%,"-$1,370,486",-2.0,-1.0,0.0,-14.0,MMM
2135,D,2005-02-18 18:10:17,2005-02-16,MMM,Grenz M Kay,VP HR,F - Tax,$86.18,-58549,67527,-46%,"-$5,045,460",-2.0,-1.0,1.0,-15.0,MMM
2136,D,2005-02-18 18:10:17,2005-02-16,MMM,Grenz M Kay,VP HR,M - OptEx,$62.99,73722,67527,-1190%,"+$4,643,487",-2.0,-1.0,1.0,-15.0,MMM
2137,D,2005-02-18 18:10:17,2005-02-16,MMM,Grenz M Kay,VP HR,S - Sale+OE,$85.91,-3917,67527,-5%,"-$336,509",-2.0,-1.0,1.0,-15.0,MMM
2138,D,2005-02-18 16:55:46,2005-02-16,MMM,Yeomans Jan L,"VP MERGERS, ACQ",F - Tax,$86.18,-54674,65211,-46%,"-$4,711,532",-2.0,-1.0,1.0,-15.0,MMM
2139,D,2005-02-18 16:55:46,2005-02-16,MMM,Yeomans Jan L,"VP MERGERS, ACQ",M - OptEx,$53.88,71871,65211,-1079%,"+$3,872,554",-2.0,-1.0,1.0,-15.0,MMM
2140,D,2005-02-18 15:08:18,2005-02-16,MMM,Schmoll William J,"VP TAXES, TREASURER",F - Tax,$86.18,-11563,15292,-43%,"-$996,442",0.0,-1.0,0.0,-15.0,MMM
2141,D,2005-02-18 15:08:18,2005-02-16,MMM,Schmoll William J,"VP TAXES, TREASURER",M - OptEx,$61.29,14336,15292,>999%,"+$878,668",0.0,-1.0,0.0,-15.0,MMM
2142,,2005-02-18 15:07:56,2005-02-16,MMM,Palensky Fred J,EVP ENTERPRISE SVCS,S - Sale,$85.88,-214,30618,-1%,"-$18,378",0.0,-1.0,0.0,-15.0,MMM
2143,D,2005-02-17 17:08:03,2005-02-16,MMM,Mahan James T,"VP ENGRG MFG, LOG",F - Tax,$86.18,-766,21824,-3%,"-$66,010",0.0,-1.0,1.0,-15.0,MMM
2144,D,2005-02-17 17:08:03,2005-02-16,MMM,Mahan James T,"VP ENGRG MFG, LOG",M - OptEx,$62.65,940,21824,+5%,"+$58,891",0.0,-1.0,1.0,-15.0,MMM
2145,D,2005-02-17 17:07:46,2005-02-16,MMM,Macdonald Robert D III,VP MARKETING,F - Tax,$86.18,-3433,26761,-11%,"-$295,839",0.0,-1.0,1.0,-15.0,MMM
2146,D,2005-02-17 17:07:46,2005-02-16,MMM,Macdonald Robert D III,VP MARKETING,M - OptEx,$43.45,6301,26761,+31%,"+$273,796",0.0,-1.0,1.0,-15.0,MMM
2147,,2005-02-16 17:07:32,2005-02-14,MMM,Sullivan Louis W,Dir,A - Grant,$82.07,84,19120,0%,"+$6,894",-1.0,-3.0,0.0,-17.0,MMM
2148,,2005-02-16 17:07:15,2005-02-14,MMM,Sharer Kevin W,Dir,A - Grant,$82.07,168,6816,+3%,"+$13,788",-1.0,-3.0,0.0,-17.0,MMM
2149,,2005-02-16 17:06:54,2005-02-14,MMM,Ridgway Rozanne L,Dir,A - Grant,$82.07,189,42465,0%,"+$15,511",-1.0,-3.0,0.0,-17.0,MMM
2150,,2005-02-16 17:06:39,2005-02-14,MMM,Morrison Robert S,Dir,A - Grant,$82.07,168,7262,+2%,"+$13,788",-1.0,-3.0,0.0,-17.0,MMM
2151,,2005-02-16 17:06:17,2005-02-14,MMM,Liddy Edward M,Dir,A - Grant,$82.07,189,10610,+2%,"+$15,511",-1.0,-3.0,0.0,-17.0,MMM
2152,,2005-02-16 17:05:57,2005-02-14,MMM,Eskew Michael L,Dir,A - Grant,$82.07,168,4235,+4%,"+$13,788",-1.0,-3.0,0.0,-17.0,MMM
2153,,2005-02-16 17:05:39,2005-02-14,MMM,Coffman Vance D,Dir,A - Grant,$82.07,168,6336,+3%,"+$13,788",-1.0,-3.0,0.0,-17.0,MMM
2154,,2005-02-16 17:05:05,2005-02-14,MMM,Brennan Edward A,Dir,A - Grant,$82.07,189,35923,+1%,"+$15,511",-1.0,-3.0,0.0,-17.0,MMM
2155,,2005-01-18 16:01:33,2005-01-14,MMM,Wiens Harold J,EVP INDUSTRIAL,F - Tax,$82.57,-49,56949,0%,"-$4,046",0.0,0.0,5.0,-8.0,MMM
2156,,2005-01-18 16:01:11,2005-01-14,MMM,Palensky Fred J,VP ENTERPRISE SVCS,F - Tax,$82.57,-20,30779,0%,"-$1,651",0.0,0.0,5.0,-8.0,MMM
2157,,2005-01-18 16:01:00,2005-01-14,MMM,Nozari M S,"EVP CONSUMER, OFFICE",F - Tax,$82.57,-38,78709,0%,"-$3,138",0.0,0.0,5.0,-8.0,MMM
2158,,2005-01-18 16:00:28,2005-01-14,MMM,McNerney W James Jr,"COB, CEO",F - Tax,$82.20,-11162,229851,-5%,"-$917,532",0.0,0.0,5.0,-8.0,MMM
2159,,2005-01-18 16:00:09,2005-01-14,MMM,Grenz M Kay,VP HR,F - Tax,$82.57,-31,56212,0%,"-$2,560",0.0,0.0,5.0,-8.0,MMM
2160,D,2004-12-21 15:33:23,2004-12-17,MMM,Macdonald Robert D III,VP MARKETING,F - Tax,$80.47,-8102,23865,-25%,"-$651,968",0.0,3.0,3.0,-3.0,MMM
2161,D,2004-12-21 15:33:23,2004-10-29,MMM,Macdonald Robert D III,VP MARKETING,G - Gift,$0.00,-64,23865,0%,-$0,0.0,3.0,3.0,-3.0,MMM
2162,D,2004-12-21 15:33:23,2004-12-17,MMM,Macdonald Robert D III,VP MARKETING,M - OptEx,$58.63,9914,23865,+71%,"+$581,208",0.0,3.0,3.0,-3.0,MMM
2163,A,2004-12-02 18:27:16,2004-11-08,MMM,Thulin Inge G,EVP INTERNATIONAL,A - Grant,$80.45,9850,10924,+917%,"+$792,433",1.0,-1.0,3.0,-3.0,MMM
2164,D,2004-11-17 12:10:09,2004-11-15,MMM,Campbell Patrick D,"VP FINANCE, CFO",M - OptEx,$50.72,4332,18378,+31%,"+$219,737",1.0,-1.0,-2.0,-3.0,MMM
2165,D,2004-11-16 12:10:19,2004-11-12,MMM,Stake James B,"EVP DISPLAY, GRAPHICS",F - Tax,$82.29,-18667,26973,-41%,"-$1,536,107",-1.0,-1.0,-3.0,-6.0,MMM
2166,D,2004-11-16 12:10:19,2004-11-12,MMM,Stake James B,"EVP DISPLAY, GRAPHICS",M - OptEx,$48.38,25834,26973,>999%,"+$1,249,945",-1.0,-1.0,-3.0,-6.0,MMM
2167,D,2004-11-12 09:49:04,2004-11-10,MMM,Wiens Harold J,EVP INDUSTRIAL,F - Tax,$80.93,-6173,59877,-9%,"-$499,550",1.0,1.0,-4.0,-7.0,MMM
2168,D,2004-11-12 09:49:04,2004-11-10,MMM,Wiens Harold J,EVP INDUSTRIAL,M - OptEx,$47.89,10436,59877,+21%,"+$499,733",1.0,1.0,-4.0,-7.0,MMM
2169,D,2004-11-12 09:48:31,2004-11-10,MMM,Campbell Patrick D,"VP FINANCE, CFO",F - Tax,$80.93,-7289,14046,-34%,"-$589,862",1.0,1.0,-4.0,-7.0,MMM
2170,D,2004-11-12 09:48:31,2004-11-10,MMM,Campbell Patrick D,"VP FINANCE, CFO",M - OptEx,$55.98,9199,14046,+190%,"+$514,914",1.0,1.0,-4.0,-7.0,MMM
2171,,2004-11-10 17:53:01,2004-11-08,MMM,Thulin Inge G,EVP INTERNATIONAL,A - Grant,$0.00,9900,11557,+597%,+$0,1.0,1.0,-2.0,-4.0,MMM
2172,,2004-11-09 18:38:51,2004-11-08,MMM,Morrison Robert S,Dir,A - Grant,$81.38,169,7081,+2%,"+$13,753",0.0,1.0,-2.0,-5.0,MMM
2173,,2004-11-09 18:35:03,2004-11-08,MMM,Sullivan Louis W,Dir,A - Grant,$81.38,84,18952,0%,"+$6,836",0.0,1.0,-2.0,-5.0,MMM
2174,,2004-11-09 18:34:42,2004-11-08,MMM,Sharer Kevin W,Dir,A - Grant,$81.38,169,6622,+3%,"+$13,753",0.0,1.0,-2.0,-5.0,MMM
2175,,2004-11-09 18:34:13,2004-11-08,MMM,Ridgway Rozanne L,Dir,A - Grant,$81.38,190,42102,0%,"+$15,462",0.0,1.0,-2.0,-5.0,MMM
2176,,2004-11-09 18:33:53,2004-11-08,MMM,Liddy Edward M,Dir,A - Grant,$81.38,190,10375,+2%,"+$15,462",0.0,1.0,-2.0,-5.0,MMM
2177,,2004-11-09 18:33:36,2004-11-08,MMM,Eskew Michael L,Dir,A - Grant,$81.38,169,4050,+4%,"+$13,753",0.0,1.0,-2.0,-5.0,MMM
2178,,2004-11-09 18:33:23,2004-11-08,MMM,Coffman Vance D,Dir,A - Grant,$81.38,169,6141,+3%,"+$13,753",0.0,1.0,-2.0,-5.0,MMM
2179,,2004-11-09 18:33:02,2004-11-08,MMM,Brennan Edward A,Dir,A - Grant,$81.38,190,35579,+1%,"+$15,462",0.0,1.0,-2.0,-5.0,MMM
2180,,2004-11-09 18:32:45,2004-11-08,MMM,Alvarado Linda G,Dir,A - Grant,$81.38,169,8866,+2%,"+$13,753",0.0,1.0,-2.0,-5.0,MMM
2181,D,2004-10-27 09:38:04,2004-10-25,MMM,Palensky Fred J,"EVP SFTY SEC, PROT SVCS",F - Tax,$75.56,-1983,30467,-6%,"-$149,826",2.0,0.0,6.0,1.0,MMM
2182,D,2004-10-27 09:38:04,2004-10-25,MMM,Palensky Fred J,"EVP SFTY SEC, PROT SVCS",M - OptEx,$46.12,3251,30467,+12%,"+$149,942",2.0,0.0,6.0,1.0,MMM
2183,,2004-10-26 10:26:55,2004-10-22,MMM,Palensky Fred J,"EVP SFTY SEC, PROT SVCS",F - Tax,$80.22,-27,29199,0%,"-$2,166",1.0,2.0,7.0,2.0,MMM
2184,,2004-10-26 10:26:55,2004-07-22,MMM,Palensky Fred J,"EVP SFTY SEC, PROT SVCS",G - Gift,$0.00,-238,29199,-1%,-$0,1.0,2.0,7.0,2.0,MMM
2185,,2004-10-25 18:02:33,2004-10-22,MMM,Grenz M Kay,VP HR,F - Tax,$80.22,-40,55985,0%,"-$3,209",1.0,3.0,7.0,4.0,MMM
2186,,2004-10-25 18:02:09,2004-10-22,MMM,McNerney W James Jr,"COB, CEO",F - Tax,$80.22,-1136,241006,0%,"-$91,130",1.0,3.0,7.0,4.0,MMM
2187,,2004-10-25 18:01:54,2004-10-22,MMM,Nozari M S,"EVP CONSUMER, OFFICE",F - Tax,$80.22,-50,78388,0%,"-$4,011",1.0,3.0,7.0,4.0,MMM
2188,,2004-10-25 18:01:31,2004-10-22,MMM,Wiens Harold J,EVP INDUSTRIAL,F - Tax,$80.22,-65,55613,0%,"-$5,214",1.0,3.0,7.0,4.0,MMM
2189,D,2004-10-25 11:08:15,2004-10-21,MMM,Sauer Brad T,EVP HEALTH CARE,F - Tax,$77.17,-2228,12096,-16%,"-$171,924",0.0,2.0,7.0,3.0,MMM
2190,D,2004-10-25 11:08:15,2004-10-21,MMM,Sauer Brad T,EVP HEALTH CARE,M - OptEx,$43.35,3525,12096,+41%,"+$152,809",0.0,2.0,7.0,3.0,MMM
2191,D,2004-10-25 11:07:55,2004-10-21,MMM,Ihlenfeld Jay V,"VP R, D",F - Tax,$77.17,-969,27174,-3%,"-$74,773",0.0,2.0,7.0,3.0,MMM
2192,D,2004-10-25 11:07:55,2004-10-21,MMM,Ihlenfeld Jay V,"VP R, D",M - OptEx,$37.45,2000,27174,+8%,"+$74,902",0.0,2.0,7.0,3.0,MMM
2193,D,2004-08-12 16:18:11,2004-08-11,MMM,Ziegler Richard F,VP LEGAL,F - Tax,$78.85,-3269,16182,-17%,"-$257,744",0.0,3.0,9.0,8.0,MMM
2194,D,2004-08-12 16:18:11,2004-08-11,MMM,Ziegler Richard F,VP LEGAL,M - OptEx,$61.85,3825,16182,+31%,"+$236,576",0.0,3.0,9.0,8.0,MMM
2195,,2004-08-11 13:00:36,2004-08-10,MMM,Sharer Kevin W,Dir,A - Grant,$79.45,173,6427,+3%,"+$13,745",0.0,-1.0,6.0,7.0,MMM
2196,,2004-08-11 12:41:59,2004-08-10,MMM,Sullivan Louis W,Dir,A - Grant,$79.45,87,18782,0%,"+$6,912",0.0,-1.0,6.0,7.0,MMM
2197,,2004-08-11 12:41:51,2004-08-10,MMM,Ridgway Rozanne L,Dir,A - Grant,$79.45,195,41732,0%,"+$15,493",0.0,-1.0,6.0,7.0,MMM
2198,,2004-08-11 12:41:35,2004-08-10,MMM,Morrison Robert S,Dir,A - Grant,$79.45,173,6899,+3%,"+$13,745",0.0,-1.0,6.0,7.0,MMM
2199,,2004-08-11 12:40:34,2004-08-10,MMM,Liddy Edward M,Dir,A - Grant,$79.45,195,10139,+2%,"+$15,493",0.0,-1.0,6.0,7.0,MMM
2200,,2004-08-11 12:40:07,2004-08-10,MMM,Eskew Michael L,Dir,A - Grant,$79.45,173,3864,+5%,"+$13,745",0.0,-1.0,6.0,7.0,MMM
2201,,2004-08-11 12:39:48,2004-08-10,MMM,Coffman Vance D,Dir,A - Grant,$79.45,173,5946,+3%,"+$13,745",0.0,-1.0,6.0,7.0,MMM
2202,,2004-08-11 12:39:33,2004-08-10,MMM,Brennan Edward A,Dir,A - Grant,$79.45,195,35228,+1%,"+$15,493",0.0,-1.0,6.0,7.0,MMM
2203,,2004-08-11 12:39:16,2004-08-10,MMM,Alvarado Linda G,Dir,A - Grant,$79.45,173,8678,+2%,"+$13,745",0.0,-1.0,6.0,7.0,MMM
2204,,2004-08-09 11:32:08,2004-08-06,MMM,Powell David W,VP MARKETING,S - Sale,$80.07,-10000,46354,-18%,"-$800,666",-1.0,-3.0,6.0,6.0,MMM
2205,D,2004-08-06 12:05:56,2004-08-05,MMM,McNerney W James Jr,"COB, CEO",F - Tax,$82.58,-61247,242140,-20%,"-$5,057,471",-2.0,-5.0,3.0,3.0,MMM
2206,D,2004-08-06 12:05:56,2004-08-05,MMM,McNerney W James Jr,"COB, CEO",M - OptEx,$51.53,81999,242140,+51%,"+$4,224,998",-2.0,-5.0,3.0,3.0,MMM
2207,,2004-07-26 18:16:56,2004-07-23,MMM,Wiens Harold J,EVP INDUSTRIAL,F - Tax,$88.95,-60,55661,0%,"-$5,337",2.0,1.0,-1.0,0.0,MMM
2208,,2004-07-26 18:16:25,2004-07-23,MMM,Reich Charles,EVP HEALTH CARE,F - Tax,$88.95,-53,64269,0%,"-$4,714",2.0,1.0,-1.0,0.0,MMM
2209,,2004-07-26 18:16:10,2004-07-23,MMM,Powell David W,VP MARKETING,F - Tax,$88.95,-27,56335,0%,"-$2,402",2.0,1.0,-1.0,0.0,MMM
2210,,2004-07-26 18:15:57,2004-07-23,MMM,Palensky Fred J,"EVP SFTY SEC, PROT SVCS",F - Tax,$88.95,-25,29242,0%,"-$2,224",2.0,1.0,-1.0,0.0,MMM
2211,,2004-07-26 18:15:39,2004-07-23,MMM,Nozari M S,"EVP CONSUMER, OFFICE",F - Tax,$88.95,-48,78088,0%,"-$4,270",2.0,1.0,-1.0,0.0,MMM
2212,,2004-07-26 18:15:26,2004-07-23,MMM,McNerney W James Jr,"COB, CEO",F - Tax,$88.95,-1074,221388,0%,"-$95,532",2.0,1.0,-1.0,0.0,MMM
2213,,2004-07-26 18:15:09,2004-07-23,MMM,Grenz M Kay,VP HR,F - Tax,$88.95,-38,55785,0%,"-$3,380",2.0,1.0,-1.0,0.0,MMM
2214,D,2004-05-17 17:14:00,2004-05-14,MMM,Grenz M Kay,VP HR,F - Tax,$83.97,-41153,55589,-43%,"-$3,455,617",0.0,0.0,3.0,0.0,MMM
2215,D,2004-05-17 17:14:00,2004-05-14,MMM,Grenz M Kay,VP HR,M - OptEx,$59.55,51175,55589,>999%,"+$3,047,376",0.0,0.0,3.0,0.0,MMM
2216,D,2004-05-12 18:02:44,2004-04-26,MMM,Reich Charles,EVP HEALTH CARE,G - Gift,$0.00,113,64310,0%,+$0,-1.0,-3.0,1.0,-4.0,MMM
2217,,2004-05-12 17:30:56,2004-05-11,MMM,Sullivan Louis W,Dir,A - Grant,$84.15,1211,18621,+7%,"+$101,906",-1.0,-3.0,1.0,-4.0,MMM
2218,,2004-05-12 17:30:26,2004-05-11,MMM,Sharer Kevin W,Dir,A - Grant,$84.15,1292,6235,+26%,"+$108,722",-1.0,-3.0,1.0,-4.0,MMM
2219,,2004-05-12 17:30:04,2004-05-11,MMM,Ridgway Rozanne L,Dir,A - Grant,$84.15,1313,41377,+3%,"+$110,489",-1.0,-3.0,1.0,-4.0,MMM
2220,,2004-05-12 17:29:45,2004-05-11,MMM,Peters Aulana L,Dir,A - Grant,$84.15,1128,32610,+4%,"+$94,921",-1.0,-3.0,1.0,-4.0,MMM
2221,,2004-05-12 17:29:31,2004-05-11,MMM,Morrison Robert S,Dir,A - Grant,$84.15,1292,6719,+24%,"+$108,722",-1.0,-3.0,1.0,-4.0,MMM
2222,,2004-05-12 17:28:59,2004-05-11,MMM,Liddy Edward M,Dir,A - Grant,$84.15,1313,9908,+15%,"+$110,489",-1.0,-3.0,1.0,-4.0,MMM
2223,,2004-05-12 17:28:37,2004-05-11,MMM,Eskew Michael L,Dir,A - Grant,$84.15,1292,3681,+54%,"+$108,722",-1.0,-3.0,1.0,-4.0,MMM
2224,,2004-05-12 17:28:04,2004-05-11,MMM,Coffman Vance D,Dir,A - Grant,$84.15,1292,5753,+29%,"+$108,722",-1.0,-3.0,1.0,-4.0,MMM
2225,,2004-05-12 17:27:46,2004-05-11,MMM,Brennan Edward A,Dir,A - Grant,$84.15,1313,34891,+4%,"+$110,489",-1.0,-3.0,1.0,-4.0,MMM
2226,,2004-05-12 17:27:33,2004-05-11,MMM,Alvarado Linda G,Dir,A - Grant,$84.15,1291,8481,+18%,"+$108,638",-1.0,-3.0,1.0,-4.0,MMM
2227,D,2004-05-10 15:05:28,2004-05-06,MMM,Wiens Harold J,EVP INDUSTRIAL,F - Tax,$84.79,-42659,55494,-43%,"-$3,617,057",-1.0,-1.0,2.0,-3.0,MMM
2228,D,2004-05-10 15:05:28,2004-05-06,MMM,Wiens Harold J,EVP INDUSTRIAL,M - OptEx,$47.61,60530,55494,-1202%,"+$2,881,910",-1.0,-1.0,2.0,-3.0,MMM
2229,D,2004-05-06 12:19:12,2004-05-04,MMM,Nozari M S,"EVP CONSUMER, OFFICE",F - Tax,$86.64,-56944,77660,-42%,"-$4,933,343",-1.0,0.0,-1.0,-11.0,MMM
2230,D,2004-05-06 12:19:12,2004-05-04,MMM,Nozari M S,"EVP CONSUMER, OFFICE",M - OptEx,$47.01,82743,77660,-1628%,"+$3,889,629",-1.0,0.0,-1.0,-11.0,MMM
2231,D,2004-05-04 18:29:01,2004-05-03,MMM,Nelson Ronald G,"VP, CONTROLLER",F - Tax,$86.96,-3291,39733,-8%,"-$286,185",-1.0,-3.0,-1.0,-10.0,MMM
2232,D,2004-05-04 18:29:01,2004-02-05,MMM,Nelson Ronald G,"VP, CONTROLLER",G - Gift,$0.00,-660,39733,-2%,-$0,-1.0,-3.0,-1.0,-10.0,MMM
2233,D,2004-05-04 18:29:01,2004-05-03,MMM,Nelson Ronald G,"VP, CONTROLLER",M - OptEx,$49.83,5302,39733,+15%,"+$264,223",-1.0,-3.0,-1.0,-10.0,MMM
2234,D,2004-04-27 13:28:57,2004-04-26,MMM,Mahan James T,"VP ENGRG MFG, LOG",F - Tax,$87.88,-391,21239,-2%,"-$34,361",1.0,-1.0,-4.0,-13.0,MMM
2235,D,2004-04-27 13:28:57,2004-04-26,MMM,Mahan James T,"VP ENGRG MFG, LOG",M - OptEx,$62.65,486,21239,+2%,"+$30,448",1.0,-1.0,-4.0,-13.0,MMM
2236,D,2004-04-27 13:28:57,2004-04-26,MMM,Mahan James T,"VP ENGRG MFG, LOG",S - Sale+OE,$87.72,-1000,21239,-4%,"-$87,716",1.0,-1.0,-4.0,-13.0,MMM
2237,D,2004-04-26 11:44:54,2004-04-22,MMM,Schmoll William J,"VP TAXES, TREASURER",F - Tax,$85.48,-8717,12250,-42%,"-$745,129",0.0,-2.0,-6.0,-13.0,MMM
2238,D,2004-04-26 11:44:54,2004-04-22,MMM,Schmoll William J,"VP TAXES, TREASURER",M - OptEx,$58.63,11056,12250,+926%,"+$648,158",0.0,-2.0,-6.0,-13.0,MMM
2239,,2004-04-26 11:44:40,2004-04-22,MMM,Powell David W,VP MARKETING,S - Sale,$86.67,-5000,56223,-8%,"-$433,350",0.0,-2.0,-6.0,-13.0,MMM
2240,D,2004-04-26 11:44:16,2004-04-22,MMM,Palensky Fred J,"EVP SFTY SEC, PROT SVCS",F - Tax,$85.48,-17808,29239,-38%,"-$1,522,228",0.0,-2.0,-6.0,-13.0,MMM
2241,D,2004-04-26 11:44:16,2004-04-22,MMM,Palensky Fred J,"EVP SFTY SEC, PROT SVCS",M - OptEx,$55.69,23269,29239,+390%,"+$1,295,787",0.0,-2.0,-6.0,-13.0,MMM
2242,,2004-04-19 16:15:36,2004-04-16,MMM,Wiens Harold J,EVP INDUSTRIAL,F - Tax,$81.45,-70,37600,0%,"-$5,702",-1.0,5.0,-1.0,-6.0,MMM
2243,,2004-04-19 16:15:16,2004-04-16,MMM,Reich Charles,EVP HEALTH CARE,F - Tax,$81.45,-44,64307,0%,"-$3,584",-1.0,5.0,-1.0,-6.0,MMM
2244,,2004-04-19 16:14:53,2004-04-16,MMM,Powell David W,VP MARKETING,F - Tax,$81.45,-32,61223,0%,"-$2,606",-1.0,5.0,-1.0,-6.0,MMM
2245,,2004-04-19 16:14:22,2004-04-16,MMM,Nozari M S,"EVP CONSUMER, OFFICE",F - Tax,$81.45,-54,51824,0%,"-$4,398",-1.0,5.0,-1.0,-6.0,MMM
