,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1007,DM,2010-12-03 18:28:54,2010-12-01,HAL,McCollum Mark A,"SVP, Chief Acctg. Officer",D - Sale to issuer,$40.12,-5135,155654,-3%,"-$206,037",-1.0,-2.0,-1.0,23.0,HAL
1008,D,2010-12-03 18:26:20,2010-12-01,HAL,Lotfy Ahmed H M,Pres - Eastern Hemisphere,D - Sale to issuer,$39.19,-797,121355,-1%,"-$31,234",-1.0,-2.0,-1.0,23.0,HAL
1009,D,2010-12-03 18:24:36,2010-12-01,HAL,Lesar David J,"COB, Pres, CEO",A - Grant,$39.19,96300,1136229,+9%,"+$3,773,997",-1.0,-2.0,-1.0,23.0,HAL
1010,D,2010-12-03 18:24:36,2010-12-01,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$39.19,-7655,1136229,-1%,"-$299,999",-1.0,-2.0,-1.0,23.0,HAL
1011,D,2010-12-03 18:24:36,2010-12-02,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$40.00,-22373,1136229,-2%,"-$894,920",-1.0,-2.0,-1.0,23.0,HAL
1012,D,2010-12-03 18:22:48,2010-12-01,HAL,Cornelison Albert O Jr,"EVP, GC",A - Grant,$39.19,22300,197774,+13%,"+$873,937",-1.0,-2.0,-1.0,23.0,HAL
1013,DM,2010-12-03 18:22:48,2010-12-01,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$39.99,-4965,197774,-2%,"-$198,574",-1.0,-2.0,-1.0,23.0,HAL
1014,D,2010-12-03 18:20:51,2010-12-01,HAL,Brown James S,Pres - Western Hemisphere,A - Grant,$39.19,23300,282808,+9%,"+$913,127",-1.0,-2.0,-1.0,23.0,HAL
1015,DM,2010-12-03 18:20:51,2010-12-01,HAL,Brown James S,Pres - Western Hemisphere,D - Sale to issuer,$39.99,-7009,282808,-2%,"-$280,283",-1.0,-2.0,-1.0,23.0,HAL
1016,D,2010-12-03 18:19:25,2010-12-01,HAL,Angelle Evelyn M,SVP -Chief Acct. Officer,A - Grant,$39.19,4800,41192,+13%,"+$188,112",-1.0,-2.0,-1.0,23.0,HAL
1017,DM,2010-12-03 18:19:25,2010-12-01,HAL,Angelle Evelyn M,SVP -Chief Acct. Officer,D - Sale to issuer,$40.12,-884,41192,-2%,"-$35,463",-1.0,-2.0,-1.0,23.0,HAL
1018,D,2010-11-15 12:45:18,2010-11-11,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$15.42,37359,1069957,+4%,"+$576,076",0.0,6.0,15.0,27.0,HAL
1019,D,2010-11-15 12:45:18,2010-11-11,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$36.00,-37359,1069957,-3%,"-$1,344,924",0.0,6.0,15.0,27.0,HAL
1020,D,2010-11-12 09:18:46,2010-11-09,HAL,Angelle Evelyn M,VP - Controller,D - Sale to issuer,$33.22,-424,37276,-1%,"-$14,085",-1.0,3.0,14.0,27.0,HAL
1021,D,2010-10-12 16:48:52,2010-10-11,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$15.42,50000,1069957,+5%,"+$771,000",2.0,-2.0,-5.0,36.0,HAL
1022,D,2010-10-12 16:48:52,2010-10-11,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$35.00,-60630,1069957,-5%,"-$2,122,050",2.0,-2.0,-5.0,36.0,HAL
1023,D,2010-10-06 15:11:36,2010-10-05,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$34.00,-7000,1080587,-1%,"-$238,000",0.0,2.0,-7.0,47.0,HAL
1024,D,2010-10-05 16:02:04,2010-10-04,HAL,Pope Lawrence J,"EVP Administration, CHRO",D - Sale to issuer,$33.33,-274,98309,0%,"-$9,132",0.0,2.0,-8.0,47.0,HAL
1025,D,2010-10-05 15:57:35,2010-10-04,HAL,Lotfy Ahmed H M,Pres - Eastern Hemisphere,D - Sale to issuer,$33.33,-78,122152,0%,"-$2,600",3.0,5.0,-5.0,51.0,HAL
1026,D,2010-10-05 14:47:35,2010-10-04,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$33.33,-11257,1087587,-1%,"-$375,196",3.0,5.0,-5.0,51.0,HAL
1027,D,2010-10-05 14:43:06,2010-10-04,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$33.33,-575,180439,0%,"-$19,165",3.0,5.0,-5.0,51.0,HAL
1028,D,2010-09-17 10:52:47,2010-09-15,HAL,Pope Lawrence J,"EVP Administration, CHRO",D - Sale to issuer,$31.38,-40,98583,0%,"-$1,255",0.0,3.0,16.0,44.0,HAL
1029,D,2010-09-17 10:52:47,2010-09-15,HAL,Pope Lawrence J,"EVP Administration, CHRO",S - Sale+OE,$30.99,-10314,98583,-9%,"-$319,639",0.0,3.0,16.0,44.0,HAL
1030,D,2010-09-14 12:45:10,2010-09-10,HAL,Precourt Jay A,Retired Director,M - OptEx,$25.50,10000,52306,+24%,"+$255,000",-1.0,1.0,10.0,43.0,HAL
1031,D,2010-09-14 12:45:10,2010-09-10,HAL,Precourt Jay A,Retired Director,S - Sale+OE,$30.87,-10000,52306,-16%,"-$308,700",-1.0,1.0,10.0,43.0,HAL
1032,D,2010-09-14 12:37:19,2010-09-13,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$30.88,-1094,181014,-1%,"-$33,783",-1.0,1.0,10.0,43.0,HAL
1033,D,2010-09-09 11:29:53,2010-09-07,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$30.03,-76663,1098844,-7%,"-$2,302,190",0.0,3.0,11.0,50.0,HAL
1034,D,2010-09-01 13:49:37,2010-08-30,HAL,Angelle Evelyn M,VP - Controller,S - Sale+OE,$29.08,-733,37700,-2%,"-$21,316",5.0,7.0,17.0,65.0,HAL
1035,D,2010-08-23 16:40:45,2010-08-23,HAL,Brown James S,Pres - Western Hemisphere,D - Sale to issuer,$27.82,-83,266517,0%,"-$2,309",0.0,4.0,14.0,73.0,HAL
1036,D,2010-08-18 17:57:46,2010-08-17,HAL,Brown James S,Pres - Western Hemisphere,D - Sale to issuer,$27.81,-411,266600,0%,"-$11,430",-1.0,-3.0,8.0,59.0,HAL
1037,D,2010-08-03 16:01:14,2010-08-02,HAL,Reed Debra L,Dir,A - Grant,$0.00,4171,31107,+15%,+$0,0.0,-2.0,-9.0,46.0,HAL
1038,,2010-08-03 15:57:40,2010-08-02,HAL,Martin J Landis,Dir,A - Grant,$0.00,4171,93809,+5%,+$0,2.0,0.0,-8.0,47.0,HAL
1039,,2010-08-03 15:56:39,2010-08-02,HAL,Martin J Landis,Dir,A - Grant,$0.00,4171,93809,+5%,+$0,2.0,0.0,-8.0,47.0,HAL
1040,,2010-08-03 15:51:51,2010-08-02,HAL,Malone Robert A,Dir,A - Grant,$0.00,4171,11888,+54%,+$0,2.0,0.0,-8.0,47.0,HAL
1041,,2010-08-03 15:49:02,2010-08-02,HAL,Jumah Abdallah,Dir,A - Grant,$0.00,4171,6171,+209%,+$0,2.0,0.0,-8.0,47.0,HAL
1042,D,2010-08-03 15:45:35,2010-08-02,HAL,Hackett James T,Dir,A - Grant,$0.00,4171,14512,+40%,+$0,2.0,0.0,-8.0,47.0,HAL
1043,,2010-08-03 15:42:20,2010-08-02,HAL,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,4171,25807,+19%,+$0,2.0,0.0,-8.0,47.0,HAL
1044,D,2010-08-03 15:36:31,2010-08-02,HAL,Dicciani Nance K,Dir,A - Grant,$0.00,4171,16888,+33%,+$0,2.0,0.0,-8.0,47.0,HAL
1045,D,2010-08-03 15:31:28,2010-08-02,HAL,Carroll Milton,Dir,A - Grant,$0.00,4171,17316,+32%,+$0,2.0,0.0,-8.0,47.0,HAL
1046,D,2010-08-03 15:23:22,2010-08-02,HAL,Boyd James R,Dir,A - Grant,$0.00,4171,44281,+10%,+$0,2.0,0.0,-8.0,47.0,HAL
1047,D,2010-08-03 15:19:03,2010-08-02,HAL,Bennett Alan M,Dir,A - Grant,$0.00,4171,24281,+21%,+$0,2.0,0.0,-8.0,47.0,HAL
1048,,2010-07-16 16:04:15,2010-07-14,HAL,Jumah Abdallah,Dir,A - Grant,$28.17,2000,2000,New,"+$56,340",6.0,10.0,2.0,45.0,HAL
1049,D,2010-06-10 15:58:44,2010-06-08,HAL,Angelle Evelyn M,VP - Controller,D - Sale to issuer,$22.80,-53,37714,0%,"-$1,208",7.0,16.0,27.0,80.0,HAL
1050,D,2010-05-26 11:22:00,2010-05-24,HAL,Angelle Evelyn M,VP - Controller,D - Sale to issuer,$26.73,-53,37767,0%,"-$1,417",1.0,-7.0,-1.0,47.0,HAL
1051,D,2010-05-19 13:02:01,2010-05-17,HAL,Precourt Jay A,Dir,M - OptEx,$25.75,2000,52306,+4%,"+$51,500",-2.0,-7.0,-4.0,31.0,HAL
1052,D,2010-05-19 13:02:01,2010-05-17,HAL,Precourt Jay A,Dir,S - Sale+OE,$27.46,-2000,52306,-4%,"-$54,920",-2.0,-7.0,-4.0,31.0,HAL
1053,D,2010-04-21 11:18:39,2010-04-19,HAL,Brown James S,Pres - Western Hemisphere,D - Sale to issuer,$31.64,-622,266211,0%,"-$19,680",0.0,-2.0,-19.0,3.0,HAL
1054,D,2010-04-09 18:06:42,2010-04-08,HAL,Probert Timothy J,Pres - Global Business Lines,D - Sale to issuer,$31.63,-635,136118,0%,"-$20,085",0.0,3.0,-13.0,8.0,HAL
1055,D,2010-04-09 18:05:34,2010-04-08,HAL,Lotfy Ahmed H M,Pres - Eastern Hemisphere,D - Sale to issuer,$31.63,-122,122230,0%,"-$3,859",0.0,3.0,-13.0,8.0,HAL
1056,D,2010-04-09 18:03:47,2010-04-08,HAL,Brown James S,Pres - Western Hemisphere,D - Sale to issuer,$31.63,-451,266833,0%,"-$14,265",0.0,3.0,-13.0,8.0,HAL
1057,D,2010-04-07 17:35:31,2010-04-05,HAL,Pope Lawrence J,"EVP Administration, CHRO",D - Sale to issuer,$30.74,-274,108362,0%,"-$8,423",0.0,-1.0,-5.0,5.0,HAL
1058,D,2010-04-07 17:00:42,2010-04-05,HAL,Lotfy Ahmed H M,Pres - Eastern Hemisphere,D - Sale to issuer,$30.74,-78,122352,0%,"-$2,398",0.0,-1.0,-5.0,5.0,HAL
1059,D,2010-04-07 16:56:43,2010-04-05,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$30.74,-11256,1174890,-1%,"-$346,009",0.0,-1.0,-5.0,5.0,HAL
1060,D,2010-04-07 16:54:12,2010-04-05,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$30.74,-575,182108,0%,"-$17,676",0.0,-1.0,-5.0,5.0,HAL
1061,D,2010-03-15 18:25:07,2010-03-11,HAL,Angelle Evelyn M,VP - Controller,D - Sale to issuer,$30.64,-371,37820,-1%,"-$11,367",2.0,-2.0,1.0,0.0,HAL
1062,D,2010-02-19 14:05:02,2010-02-18,HAL,Pope Lawrence J,"EVP Administration, CHRO",D - Sale to issuer,$31.08,-794,108636,-1%,"-$24,678",1.0,-5.0,-3.0,-8.0,HAL
1063,D,2010-02-19 14:03:02,2010-02-18,HAL,King David S,"Pres - Completion, Productio",D - Sale to issuer,$30.02,-369,104594,0%,"-$11,077",1.0,-5.0,-3.0,-8.0,HAL
1064,D,2010-02-19 14:00:56,2010-02-18,HAL,Brown James S,Pres - Western Hemisphere,D - Sale to issuer,$30.02,-622,267284,0%,"-$18,672",1.0,-5.0,-3.0,-8.0,HAL
1065,D,2010-02-17 17:32:08,2010-02-16,HAL,Probert Timothy J,Pres - Global Business Lines,D - Sale to issuer,$30.02,-403,136753,0%,"-$12,098",1.0,-3.0,5.0,-10.0,HAL
1066,D,2010-02-17 17:30:14,2010-02-16,HAL,Lotfy Ahmed H M,Pres - Eastern Hemisphere,D - Sale to issuer,$30.02,-240,122430,0%,"-$7,205",1.0,-3.0,5.0,-10.0,HAL
1067,D,2010-02-17 17:28:39,2010-02-16,HAL,McCollum Mark A,"SVP, Chief Acctg. Officer",D - Sale to issuer,$30.02,-612,135789,0%,"-$18,372",1.0,-3.0,5.0,-10.0,HAL
1068,D,2010-02-17 17:25:27,2010-02-16,HAL,Angelle Evelyn M,VP - Controller,D - Sale to issuer,$30.02,-242,38296,-1%,"-$7,265",1.0,-3.0,5.0,-10.0,HAL
1069,D,2010-02-05 16:00:25,2010-02-04,HAL,Probert Timothy J,Pres - Global Business Lines,D - Sale to issuer,$29.21,-794,137156,-1%,"-$23,193",-1.0,6.0,11.0,11.0,HAL
1070,DM,2010-02-04 16:52:49,2010-02-02,HAL,Brown James S,Pres - Western Hemisphere,S - Sale+OE,$31.00,-29598,267906,-10%,"-$917,538",-2.0,1.0,10.0,8.0,HAL
1071,D,2010-02-03 19:28:22,2010-02-02,HAL,Nunez Craig W,"Senior Vice Pres, Treasurer",D - Sale to issuer,$30.65,-653,33042,-2%,"-$20,014",-5.0,-4.0,4.0,3.0,HAL
1072,D,2010-01-29 15:53:14,2010-01-28,HAL,Probert Timothy J,Pres - Global Business Lines,D - Sale to issuer,$30.09,-425,137950,0%,"-$12,788",-1.0,-3.0,4.0,2.0,HAL
1073,D,2010-01-29 15:51:07,2010-01-28,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$30.09,-8389,1186146,-1%,"-$252,425",-1.0,-3.0,4.0,2.0,HAL
1074,D,2010-01-29 15:48:49,2010-01-28,HAL,King David S,"Pres - Completion, Productio",D - Sale to issuer,$30.09,-414,104963,0%,"-$12,457",-1.0,-3.0,4.0,2.0,HAL
1075,D,2010-01-29 15:46:45,2010-01-28,HAL,Brown James S,Pres - Western Hemisphere,D - Sale to issuer,$30.09,-485,297504,0%,"-$14,594",-1.0,-3.0,4.0,2.0,HAL
1076,D,2010-01-28 13:01:55,2010-01-26,HAL,Pope Lawrence J,"EVP Administration, CHRO",D - Sale to issuer,$30.88,-164,109430,0%,"-$5,064",-2.0,0.0,-1.0,-1.0,HAL
1077,D,2010-01-12 17:18:59,2010-01-04,HAL,Lotfy Ahmed H M,Pres - Eastern Hemisphere,D - Sale to issuer,$30.51,-160,122510,0%,"-$4,881",2.0,4.0,-12.0,-15.0,HAL
1078,D,2010-01-12 16:19:56,2010-01-11,HAL,Pope Lawrence J,"EVP Administration, CHRO",D - Sale to issuer,$30.90,-338,109051,0%,"-$10,444",2.0,4.0,-12.0,-15.0,HAL
1079,D,2010-01-12 16:18:06,2010-01-11,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$30.90,-515,182593,0%,"-$15,914",2.0,4.0,-12.0,-15.0,HAL
1080,D,2010-01-12 16:14:56,2010-01-11,HAL,Angelle Evelyn M,VP - Controller,D - Sale to issuer,$30.09,-105,38057,0%,"-$3,159",2.0,4.0,-12.0,-15.0,HAL
1081,D,2010-01-08 14:42:34,2010-01-07,HAL,Angelle Evelyn M,VP - Controller,D - Sale to issuer,$32.40,-170,38162,0%,"-$5,508",5.0,6.0,-13.0,-11.0,HAL
1082,D,2010-01-08 14:39:46,2010-01-07,HAL,Brown James S,Pres - Western Hemisphere,D - Sale to issuer,$32.40,-597,299233,0%,"-$19,343",5.0,6.0,-13.0,-11.0,HAL
1083,D,2010-01-08 14:37:13,2010-01-07,HAL,King David S,"Pres - Completion, Productio",D - Sale to issuer,$32.40,-427,105377,0%,"-$13,835",5.0,6.0,-13.0,-11.0,HAL
1084,D,2010-01-08 14:32:09,2010-01-07,HAL,Lotfy Ahmed H M,Pres - Eastern Hemisphere,D - Sale to issuer,$32.40,-111,122670,0%,"-$3,596",5.0,6.0,-13.0,-11.0,HAL
1085,D,2010-01-08 14:22:16,2010-01-07,HAL,Probert Timothy J,"EVP - Strategy, Corp Develop",D - Sale to issuer,$32.40,-653,138375,0%,"-$21,157",5.0,6.0,-13.0,-11.0,HAL
1086,D,2009-12-17 18:03:04,2009-12-15,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$27.70,-2056,183108,-1%,"-$56,951",-2.0,1.0,15.0,-10.0,HAL
1087,D,2009-12-17 17:56:44,2009-12-15,HAL,Pope Lawrence J,"EVP Administration, CHRO",D - Sale to issuer,$27.70,-482,109389,0%,"-$13,351",-2.0,1.0,15.0,-10.0,HAL
1088,D,2009-12-10 17:49:21,2009-12-10,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$28.00,-40000,1194106,-3%,"-$1,120,000",0.0,5.0,20.0,-13.0,HAL
1089,D,2009-12-09 14:01:38,2009-12-07,HAL,Pope Lawrence J,"EVP Administration, CHRO",D - Sale to issuer,$27.81,-895,109871,-1%,"-$24,890",2.0,9.0,27.0,-9.0,HAL
1090,D,2009-12-09 12:59:56,2009-12-07,HAL,Nunez Craig W,"Senior Vice Pres, Treasurer",D - Sale to issuer,$27.81,-416,33695,-1%,"-$11,569",2.0,9.0,27.0,-9.0,HAL
1091,D,2009-12-09 12:59:06,2009-12-07,HAL,Nunez Craig W,"Senior Vice Pres, Treasurer",D - Sale to issuer,$27.81,-416,33695,-1%,"-$11,569",2.0,9.0,27.0,-9.0,HAL
1092,DM,2009-12-09 12:56:42,2009-12-07,HAL,McCollum Mark A,"SVP, Chief Acctg. Officer",D - Sale to issuer,$27.74,-3216,136401,-2%,"-$89,224",2.0,9.0,27.0,-9.0,HAL
1093,DM,2009-12-09 12:54:20,2009-12-07,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$27.75,-22074,1234106,-2%,"-$612,595",2.0,9.0,27.0,-9.0,HAL
1094,D,2009-12-09 12:51:38,2009-12-07,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$27.81,-2334,185164,-1%,"-$64,909",2.0,9.0,27.0,-9.0,HAL
1095,D,2009-12-08 16:09:25,2009-12-04,HAL,Angelle Evelyn M,VP - Controller,D - Sale to issuer,$28.06,-159,38332,0%,"-$4,462",2.0,7.0,21.0,-15.0,HAL
1096,D,2009-12-07 14:23:59,2009-12-03,HAL,King David S,"Pres - Completion, Productio",D - Sale to issuer,$28.95,-2460,105804,-2%,"-$71,217",0.0,1.0,17.0,-17.0,HAL
1097,D,2009-12-03 18:00:48,2009-12-01,HAL,Lotfy Ahmed H M,Pres - Eastern Hemisphere,A - Grant,$29.35,33200,122781,+37%,"+$974,420",-1.0,-2.0,11.0,-17.0,HAL
1098,D,2009-12-03 18:00:48,2009-12-03,HAL,Lotfy Ahmed H M,Pres - Eastern Hemisphere,D - Sale to issuer,$28.95,-992,122781,-1%,"-$28,718",-1.0,-2.0,11.0,-17.0,HAL
1099,D,2009-12-03 17:58:58,2009-12-01,HAL,Nunez Craig W,"Senior Vice Pres, Treasurer",A - Grant,$29.35,6000,34111,+21%,"+$176,100",-1.0,-2.0,11.0,-17.0,HAL
1100,D,2009-12-03 17:58:58,2009-12-03,HAL,Nunez Craig W,"Senior Vice Pres, Treasurer",D - Sale to issuer,$28.95,-514,34111,-1%,"-$14,880",-1.0,-2.0,11.0,-17.0,HAL
1101,D,2009-12-03 17:56:58,2009-12-01,HAL,Probert Timothy J,"EVP - Strategy, Corp Develop",A - Grant,$29.35,37300,139028,+37%,"+$1,094,755",-1.0,-2.0,11.0,-17.0,HAL
1102,D,2009-12-03 17:56:58,2009-12-03,HAL,Probert Timothy J,"EVP - Strategy, Corp Develop",D - Sale to issuer,$28.95,-1852,139028,-1%,"-$53,615",-1.0,-2.0,11.0,-17.0,HAL
1103,D,2009-12-03 17:55:14,2009-12-01,HAL,McCollum Mark A,"SVP, Chief Acctg. Officer",A - Grant,$29.35,33200,139617,+31%,"+$974,420",-1.0,-2.0,11.0,-17.0,HAL
1104,D,2009-12-03 17:55:14,2009-12-03,HAL,McCollum Mark A,"SVP, Chief Acctg. Officer",D - Sale to issuer,$28.95,-4280,139617,-3%,"-$123,906",-1.0,-2.0,11.0,-17.0,HAL
1105,D,2009-12-03 17:53:27,2009-12-01,HAL,Cornelison Albert O Jr,"EVP, GC",A - Grant,$29.35,29500,187498,+19%,"+$865,825",-1.0,-2.0,11.0,-17.0,HAL
1106,D,2009-12-03 17:53:27,2009-12-03,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$28.95,-4637,187498,-2%,"-$134,241",-1.0,-2.0,11.0,-17.0,HAL
1107,D,2009-12-03 17:51:32,2009-12-01,HAL,Brown James S,Pres - Western Hemisphere,A - Grant,$29.35,37300,299830,+14%,"+$1,094,755",-1.0,-2.0,11.0,-17.0,HAL
1108,D,2009-12-03 17:51:32,2009-12-03,HAL,Brown James S,Pres - Western Hemisphere,D - Sale to issuer,$28.95,-3944,299830,-1%,"-$114,179",-1.0,-2.0,11.0,-17.0,HAL
1109,D,2009-12-03 17:49:40,2009-12-01,HAL,Angelle Evelyn M,VP - Controller,A - Grant,$29.35,5800,38491,+18%,"+$170,230",-1.0,-2.0,11.0,-17.0,HAL
1110,D,2009-12-03 17:49:40,2009-12-03,HAL,Angelle Evelyn M,VP - Controller,D - Sale to issuer,$28.95,-577,38491,-1%,"-$16,704",-1.0,-2.0,11.0,-17.0,HAL
1111,D,2009-12-03 17:47:49,2009-12-01,HAL,Lesar David J,"COB, Pres, CEO",A - Grant,$29.35,105000,1256180,+9%,"+$3,081,750",-1.0,-2.0,11.0,-17.0,HAL
1112,D,2009-12-03 17:47:49,2009-12-03,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$28.95,-10644,1256180,-1%,"-$308,144",-1.0,-2.0,11.0,-17.0,HAL
1113,D,2009-12-03 17:46:01,2009-12-01,HAL,Pope Lawrence J,"EVP Administration, CHRO",A - Grant,$29.35,21700,110766,+24%,"+$636,895",-1.0,-2.0,11.0,-17.0,HAL
1114,D,2009-12-03 17:46:01,2009-12-03,HAL,Pope Lawrence J,"EVP Administration, CHRO",D - Sale to issuer,$28.95,-1080,110766,-1%,"-$31,266",-1.0,-2.0,11.0,-17.0,HAL
1115,D,2009-11-20 16:15:21,2009-11-19,HAL,Martin J Landis,Dir,M - OptEx,$21.02,20000,89638,+29%,"+$420,440",2.0,-3.0,2.0,-13.0,HAL
1116,D,2009-11-17 15:53:54,2009-11-13,HAL,Lesar David J,"COB, Pres, CEO",G - Gift,$0.00,-806,1161824,0%,-$0,0.0,-4.0,-6.0,-14.0,HAL
1117,D,2009-11-13 16:00:05,2009-11-12,HAL,Angelle Evelyn M,VP - Controller,S - Sale+OE,$31.14,-1176,33268,-3%,"-$36,621",3.0,-1.0,-7.0,-9.0,HAL
1118,D,2009-11-12 12:36:31,2009-11-10,HAL,Angelle Evelyn M,VP - Controller,D - Sale to issuer,$31.63,-424,34444,-1%,"-$13,411",-4.0,1.0,-10.0,-10.0,HAL
1119,D,2009-11-10 14:23:51,2009-11-09,HAL,Lesar David J,"COB, Pres, CEO",G - Gift,$0.00,-806,1162630,0%,-$0,-1.0,0.0,-13.0,-7.0,HAL
1120,D,2009-10-29 15:55:51,2009-10-28,HAL,Carroll Milton,Dir,S - Sale+OE,$29.65,-3000,13145,-19%,"-$88,950",5.0,4.0,1.0,7.0,HAL
1121,D,2009-10-05 14:38:26,2009-10-02,HAL,Pope Lawrence J,"EVP Administration, CHRO",D - Sale to issuer,$26.40,-274,90146,0%,"-$7,234",3.0,10.0,14.0,26.0,HAL
1122,D,2009-10-05 14:36:20,2009-10-02,HAL,Lotfy Ahmed H M,Pres - Eastern Hemisphere,D - Sale to issuer,$26.40,-78,90573,0%,"-$2,059",3.0,10.0,14.0,26.0,HAL
1123,D,2009-10-05 14:34:15,2009-10-02,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$26.40,-11257,1163256,-1%,"-$297,185",3.0,10.0,14.0,26.0,HAL
1124,D,2009-10-05 14:31:44,2009-10-02,HAL,King David S,"Pres - Completion, Productio",D - Sale to issuer,$26.40,-142,108264,0%,"-$3,749",3.0,10.0,14.0,26.0,HAL
1125,D,2009-10-05 14:28:11,2009-10-02,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$26.40,-575,162635,0%,"-$15,180",3.0,10.0,14.0,26.0,HAL
1126,D,2009-10-05 14:20:29,2009-10-01,HAL,Angelle Evelyn M,VP - Controller,M - OptEx,$14.43,3280,34868,+10%,"+$47,330",3.0,10.0,14.0,26.0,HAL
1127,D,2009-10-05 14:20:29,2009-10-01,HAL,Angelle Evelyn M,VP - Controller,S - Sale+OE,$27.07,-9394,34868,-21%,"-$254,296",3.0,10.0,14.0,26.0,HAL
1128,D,2009-10-01 15:38:34,2009-09-30,HAL,Angelle Evelyn M,VP - Controller,D - Sale to issuer,$27.31,-106,40982,0%,"-$2,895",-3.0,3.0,12.0,14.0,HAL
1129,D,2009-09-17 17:26:58,2009-09-15,HAL,Pope Lawrence J,"EVP Administration, CHRO",D - Sale to issuer,$26.16,-40,90420,0%,"-$1,046",1.0,-2.0,7.0,14.0,HAL
1130,D,2009-09-14 18:57:42,2009-09-14,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$26.10,-1094,163210,-1%,"-$28,553",3.0,8.0,11.0,19.0,HAL
1131,D,2009-08-26 11:29:06,2009-08-24,HAL,Brown James S,Pres - Western Hemisphere,D - Sale to issuer,$25.05,-83,266474,0%,"-$2,079",0.0,-4.0,10.0,23.0,HAL
1132,D,2009-08-18 13:04:51,2009-08-17,HAL,Brown James S,Pres - Western Hemisphere,D - Sale to issuer,$23.50,-411,266557,0%,"-$9,659",4.0,12.0,24.0,38.0,HAL
1133,,2009-08-05 17:14:20,2009-08-03,HAL,Dicciani Nance K,Dir,A - Grant,$0.00,5717,12717,+82%,+$0,-1.0,3.0,6.0,37.0,HAL
1134,D,2009-08-05 16:26:50,2009-08-03,HAL,Reed Debra L,Dir,A - Grant,$0.00,5717,26936,+27%,+$0,-1.0,3.0,6.0,37.0,HAL
1135,D,2009-08-05 16:23:54,2009-08-03,HAL,Precourt Jay A,Dir,A - Grant,$0.00,5717,52306,+12%,+$0,-1.0,3.0,6.0,37.0,HAL
1136,D,2009-08-05 16:21:33,2009-08-03,HAL,Martin J Landis,Dir,A - Grant,$0.00,5717,69638,+9%,+$0,-1.0,3.0,6.0,37.0,HAL
1137,,2009-08-05 16:19:49,2009-08-03,HAL,Malone Robert A,Dir,A - Grant,$0.00,5717,7717,+286%,+$0,-1.0,3.0,6.0,37.0,HAL
1138,D,2009-08-05 16:16:52,2009-08-03,HAL,Hackett James T,Dir,A - Grant,$0.00,5717,10341,+124%,+$0,-1.0,3.0,6.0,37.0,HAL
1139,,2009-08-05 16:15:04,2009-08-03,HAL,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,5717,21636,+36%,+$0,-1.0,3.0,6.0,37.0,HAL
1140,D,2009-08-05 16:13:18,2009-08-03,HAL,Carroll Milton,Dir,A - Grant,$0.00,5717,16145,+55%,+$0,-1.0,3.0,6.0,37.0,HAL
1141,D,2009-08-05 16:06:02,2009-08-03,HAL,Boyd James R,Dir,A - Grant,$0.00,5717,40110,+17%,+$0,-1.0,3.0,6.0,37.0,HAL
1142,,2009-08-05 16:04:21,2009-08-03,HAL,Bennett Alan M,Dir,A - Grant,$0.00,5717,20110,+40%,+$0,-1.0,3.0,6.0,37.0,HAL
1143,D,2009-08-04 16:13:28,2009-08-03,HAL,Pope Lawrence J,"EVP Administration, CHRO",D - Sale to issuer,$22.09,-371,90460,0%,"-$8,195",-3.0,0.0,4.0,36.0,HAL
1144,D,2009-08-03 15:46:05,2009-07-30,HAL,Lotfy Ahmed H M,Pres - Eastern Hemisphere,D - Sale to issuer,$21.60,-24,90651,0%,-$518,3.0,0.0,8.0,40.0,HAL
