,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
858,,2008-09-25 11:34:11,2008-09-23,MKC,Preston Margaret M V,Dir,A - Grant,$38.76,23,11109,0%,+$900,1.0,2.0,-12.0,-23.0,MKC
859,,2008-09-25 11:33:44,2008-09-23,MKC,Hrabowski Freeman A III,Dir,A - Grant,$38.76,12,19734,0%,+$450,1.0,2.0,-12.0,-23.0,MKC
860,,2008-09-25 11:33:13,2008-09-23,MKC,Bilbrey John P,Dir,A - Grant,$38.76,39,8027,0%,"+$1,500",1.0,2.0,-12.0,-23.0,MKC
861,,2008-09-17 11:51:25,2008-09-15,MKC,Preston Margaret M V,Dir,A - Grant,$40.92,174,11086,+2%,"+$7,125",-3.0,-5.0,-17.0,-20.0,MKC
862,,2008-09-17 11:51:00,2008-09-15,MKC,Hrabowski Freeman A III,Dir,A - Grant,$40.92,101,19722,+1%,"+$4,125",-3.0,-5.0,-17.0,-20.0,MKC
863,,2008-09-17 11:50:35,2008-09-15,MKC,Bilbrey John P,Dir,A - Grant,$40.92,290,7989,+4%,"+$11,875",-3.0,-5.0,-17.0,-20.0,MKC
864,,2008-09-09 17:02:28,2008-09-04,MKC,Beard Paul C,"SVP- Finance, Treasurer",G - Gift,$0.00,-100,18864,-1%,-$0,-1.0,-1.0,-10.0,-25.0,MKC
865,,2008-08-25 15:59:33,2008-08-21,MKC,Brady James T,Dir,S - Sale,$40.26,-427,12622,-3%,"-$17,189",-1.0,0.0,-5.0,-25.0,MKC
866,,2008-08-15 16:54:08,2008-07-21,MKC,Preston Margaret M V,Dir,A - Grant,$38.73,15,10912,0%,+$583,-1.0,-3.0,-1.0,-22.0,MKC
867,D,2008-08-14 11:08:31,2008-08-13,MKC,Timbie Mark T,Pres - North American,F - Tax,$41.39,-27922,53190,-34%,"-$1,155,678",-1.0,-2.0,0.0,-21.0,MKC
868,D,2008-08-14 11:08:31,2008-08-13,MKC,Timbie Mark T,Pres - North American,M - OptEx,$21.38,40000,53190,+303%,"+$855,000",-1.0,-2.0,0.0,-21.0,MKC
869,D,2008-08-14 11:08:31,2008-08-13,MKC,Timbie Mark T,Pres - North American,S - Sale+OE,$41.39,-12078,53190,-19%,"-$499,899",-1.0,-2.0,0.0,-21.0,MKC
870,D,2008-08-14 11:04:28,2008-08-12,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",F - Tax,$41.41,-12033,24456,-33%,"-$498,226",-1.0,-2.0,0.0,-21.0,MKC
871,D,2008-08-14 11:04:28,2008-08-12,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",M - OptEx,$21.73,17500,24456,+252%,"+$380,258",-1.0,-2.0,0.0,-21.0,MKC
872,,2008-08-14 11:02:59,2008-08-12,MKC,Lawless Robert J,Dir,F - Tax,$41.66,-45,377780,0%,"-$1,875",-1.0,-2.0,0.0,-21.0,MKC
873,,2008-08-14 11:02:59,2008-08-12,MKC,Lawless Robert J,Dir,S - Sale,$41.50,-103377,377780,-21%,"-$4,289,629",-1.0,-2.0,0.0,-21.0,MKC
874,D,2008-08-11 16:21:36,2008-08-07,MKC,Lawless Robert J,Dir,F - Tax,$41.38,-182623,481074,-28%,"-$7,556,940",0.0,0.0,0.0,-20.0,MKC
875,D,2008-08-11 16:21:36,2008-08-07,MKC,Lawless Robert J,Dir,M - OptEx,$17.84,286000,481074,+147%,"+$5,103,327",0.0,0.0,0.0,-20.0,MKC
876,D,2008-08-08 14:31:49,2008-08-06,MKC,Beard Paul C,"VP - Finance,",F - Tax,$40.80,-11465,18964,-38%,"-$467,782",2.0,0.0,0.0,-18.0,MKC
877,D,2008-08-08 14:31:49,2008-08-06,MKC,Beard Paul C,"VP - Finance,",M - OptEx,$12.72,21000,18964,-1031%,"+$267,095",2.0,0.0,0.0,-18.0,MKC
878,D,2008-08-08 14:31:49,2008-08-06,MKC,Beard Paul C,"VP - Finance,",S - Sale+OE,$40.80,-9535,18964,-33%,"-$389,049",2.0,0.0,0.0,-18.0,MKC
879,D,2008-08-08 14:31:21,2008-08-06,MKC,Wilson Alan D,"Pres, CEO",F - Tax,$40.65,-139748,93483,-60%,"-$5,680,057",2.0,0.0,0.0,-18.0,MKC
880,D,2008-08-08 14:31:21,2008-08-06,MKC,Wilson Alan D,"Pres, CEO",M - OptEx,$20.12,194660,93483,-192%,"+$3,915,595",2.0,0.0,0.0,-18.0,MKC
881,,2008-08-01 16:25:35,2008-08-01,MKC,Lawless Robert J,Dir,S - Sale,$40.27,-95631,377697,-20%,"-$3,851,060",2.0,2.0,2.0,-18.0,MKC
882,,2008-07-07 15:32:50,2008-07-02,MKC,Lawless Robert J,Dir,F - Tax,$35.50,-18967,473328,-4%,"-$673,329",1.0,3.0,14.0,-8.0,MKC
883,,2008-06-26 16:48:20,2008-06-24,MKC,Preston Margaret M V,Dir,A - Grant,$37.13,24,10897,0%,+$900,-2.0,-2.0,8.0,-14.0,MKC
884,,2008-06-26 16:47:47,2008-06-24,MKC,Hrabowski Freeman A III,Dir,A - Grant,$37.13,12,19571,0%,+$450,-2.0,-2.0,8.0,-14.0,MKC
885,,2008-06-26 16:47:15,2008-06-24,MKC,Bilbrey John P,Dir,A - Grant,$37.13,40,7688,+1%,"+$1,500",-2.0,-2.0,8.0,-14.0,MKC
886,,2008-06-17 16:23:06,2008-06-13,MKC,Preston Margaret M V,Dir,A - Grant,$37.99,188,10873,+2%,"+$7,125",-1.0,-1.0,3.0,-20.0,MKC
887,,2008-06-17 16:22:39,2008-06-13,MKC,Hrabowski Freeman A III,Dir,A - Grant,$37.99,109,19559,+1%,"+$4,125",-1.0,-1.0,3.0,-20.0,MKC
888,,2008-06-17 16:22:13,2008-06-13,MKC,Bilbrey John P,Dir,A - Grant,$37.99,313,7648,+4%,"+$11,875",-1.0,-1.0,3.0,-20.0,MKC
889,,2008-06-10 16:02:42,2008-06-09,MKC,Preston Margaret M V,Dir,A - Grant,$37.95,19,10685,0%,+$720,-1.0,-1.0,-3.0,-21.0,MKC
890,,2008-06-10 16:02:07,2008-06-09,MKC,Hrabowski Freeman A III,Dir,A - Grant,$37.95,12,19450,0%,+$450,-1.0,-1.0,-3.0,-21.0,MKC
891,,2008-06-10 16:01:32,2008-06-09,MKC,Bilbrey John P,Dir,A - Grant,$37.95,32,7336,0%,"+$1,200",-1.0,-1.0,-3.0,-21.0,MKC
892,,2008-05-30 12:32:12,2008-05-28,MKC,Preston Margaret M V,Dir,A - Grant,$36.89,24,10666,0%,+$900,0.0,2.0,-4.0,-18.0,MKC
893,,2008-05-30 12:31:48,2008-05-28,MKC,Hrabowski Freeman A III,Dir,A - Grant,$36.89,12,19438,0%,+$450,0.0,2.0,-4.0,-18.0,MKC
894,,2008-05-30 12:31:23,2008-05-28,MKC,Bilbrey John P,Dir,A - Grant,$36.89,41,7304,+1%,"+$1,500",0.0,2.0,-4.0,-18.0,MKC
895,D,2008-05-01 15:17:03,2008-04-29,MKC,Lawless Robert J,Dir,F - Tax,$38.06,-130369,490990,-21%,"-$4,961,844",1.0,-3.0,-1.0,-14.0,MKC
896,D,2008-05-01 15:17:03,2008-04-29,MKC,Lawless Robert J,Dir,M - OptEx,$12.72,226000,490990,+85%,"+$2,874,720",1.0,-3.0,-1.0,-14.0,MKC
897,,2008-04-16 16:43:23,2008-04-14,MKC,Preston Margaret M V,Dir,A - Grant,$37.10,19,10608,0%,+$720,0.0,0.0,0.0,0.0,MKC
898,,2008-04-16 16:39:32,2008-04-14,MKC,Hrabowski Freeman A III,Dir,A - Grant,$37.10,12,19359,0%,+$450,0.0,0.0,0.0,0.0,MKC
899,,2008-04-16 16:38:36,2008-04-14,MKC,Bilbrey John P,Dir,A - Grant,$37.10,32,7243,0%,"+$1,200",0.0,0.0,0.0,0.0,MKC
900,A,2008-04-09 17:03:03,2008-04-02,MKC,Lawless Robert J,Dir,F - Tax,$37.59,-9455,395359,-2%,"-$355,413",-1.0,-1.0,-3.0,2.0,MKC
901,D,2008-04-04 17:05:01,2008-04-02,MKC,Lawless Robert J,Dir,A - Grant,$37.59,25938,404814,+7%,"+$975,009",0.0,-1.0,-1.0,5.0,MKC
902,D,2008-04-04 16:44:23,2008-04-02,MKC,Bilbrey John P,Dir,A - Grant,$37.59,40,7210,+1%,"+$1,500",0.0,-1.0,-1.0,5.0,MKC
903,D,2008-04-04 16:42:05,2008-04-02,MKC,Preston Margaret M V,Dir,A - Grant,$37.59,24,10588,0%,+$900,0.0,-1.0,-1.0,5.0,MKC
904,D,2008-04-04 16:40:51,2008-04-02,MKC,Hrabowski Freeman A III,Dir,A - Grant,$37.59,12,19347,0%,+$450,0.0,-1.0,-1.0,5.0,MKC
905,D,2008-04-01 18:12:21,2008-03-28,MKC,Skelton Robert W,"SVP, GC",F - Tax,$37.73,-579,146590,0%,"-$21,846",-1.0,0.0,1.0,4.0,MKC
906,D,2008-04-01 18:12:21,2008-03-28,MKC,Skelton Robert W,"SVP, GC",M - OptEx,$38.28,1313,146590,+1%,"+$50,262",-1.0,0.0,1.0,4.0,MKC
907,D,2008-04-01 18:11:54,2008-03-28,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",F - Tax,$37.73,-230,30914,-1%,"-$8,678",-1.0,0.0,1.0,4.0,MKC
908,D,2008-04-01 18:11:54,2008-03-28,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",M - OptEx,$38.28,816,30914,+3%,"+$31,236",-1.0,0.0,1.0,4.0,MKC
909,D,2008-04-01 18:10:45,2008-03-28,MKC,Wilson Alan D,"Pres, CEO",F - Tax,$37.73,-2212,38348,-5%,"-$83,459",-1.0,0.0,1.0,4.0,MKC
910,D,2008-04-01 18:10:45,2008-03-28,MKC,Wilson Alan D,"Pres, CEO",M - OptEx,$38.28,5845,38348,+18%,"+$223,747",-1.0,0.0,1.0,4.0,MKC
911,D,2008-04-01 18:09:25,2008-03-28,MKC,Timbie Mark T,Pres - North American,F - Tax,$37.73,-1239,52585,-2%,"-$46,747",-1.0,0.0,1.0,4.0,MKC
912,D,2008-04-01 18:09:25,2008-03-28,MKC,Timbie Mark T,Pres - North American,M - OptEx,$38.28,3638,52585,+7%,"+$139,263",-1.0,0.0,1.0,4.0,MKC
913,D,2008-04-01 18:08:48,2008-03-28,MKC,Kurzius Lawrence Erik,"Pres - Europe, Middle",F - Tax,$37.73,-1295,30948,-4%,"-$48,860",-1.0,0.0,1.0,4.0,MKC
914,D,2008-04-01 18:08:48,2008-03-28,MKC,Kurzius Lawrence Erik,"Pres - Europe, Middle",M - OptEx,$38.28,3122,30948,+11%,"+$119,510",-1.0,0.0,1.0,4.0,MKC
915,D,2008-04-01 18:08:25,2008-03-28,MKC,Perich Cecile K,VP - HR,F - Tax,$37.73,-399,16032,-2%,"-$15,054",-1.0,0.0,1.0,4.0,MKC
916,D,2008-04-01 18:08:25,2008-03-28,MKC,Perich Cecile K,VP - HR,M - OptEx,$38.28,1169,16032,+8%,"+$44,749",-1.0,0.0,1.0,4.0,MKC
917,D,2008-04-01 18:08:00,2008-03-28,MKC,Langmead Charles T,Pres US Industrial Group,F - Tax,$37.73,-1063,46323,-2%,"-$40,107",-1.0,0.0,1.0,4.0,MKC
918,D,2008-04-01 18:08:00,2008-03-28,MKC,Langmead Charles T,Pres US Industrial Group,M - OptEx,$38.28,3122,46323,+7%,"+$119,510",-1.0,0.0,1.0,4.0,MKC
919,D,2008-04-01 18:07:20,2008-03-28,MKC,Kelly Kenneth A Jr,"VP, Controller",F - Tax,$37.73,-448,10860,-4%,"-$16,903",-1.0,0.0,1.0,4.0,MKC
920,D,2008-04-01 18:07:20,2008-03-28,MKC,Kelly Kenneth A Jr,"VP, Controller",M - OptEx,$38.28,1313,10860,+14%,"+$50,262",-1.0,0.0,1.0,4.0,MKC
921,D,2008-04-01 18:06:54,2008-03-28,MKC,Contino Francis A,EVP -,F - Tax,$37.73,-1386,65650,-2%,"-$52,294",-1.0,0.0,1.0,4.0,MKC
922,D,2008-04-01 18:06:54,2008-03-28,MKC,Contino Francis A,EVP -,M - OptEx,$38.28,4069,65650,+7%,"+$155,761",-1.0,0.0,1.0,4.0,MKC
923,D,2008-04-01 18:06:26,2008-03-28,MKC,Beard Paul C,"VP - Finance,",F - Tax,$37.73,-399,18964,-2%,"-$15,054",-1.0,0.0,1.0,4.0,MKC
924,D,2008-04-01 18:06:26,2008-03-28,MKC,Beard Paul C,"VP - Finance,",M - OptEx,$38.28,1169,18964,+7%,"+$44,749",-1.0,0.0,1.0,4.0,MKC
925,,2008-03-18 13:55:01,2008-03-14,MKC,Preston Margaret M V,Dir,A - Grant,$34.77,205,10564,+2%,"+$7,125",3.0,5.0,9.0,20.0,MKC
926,,2008-03-18 13:54:12,2008-03-14,MKC,Hrabowski Freeman A III,Dir,A - Grant,$34.77,119,19335,+1%,"+$4,125",3.0,5.0,9.0,20.0,MKC
927,,2008-03-18 13:53:26,2008-03-14,MKC,Bilbrey John P,Dir,A - Grant,$34.77,342,7170,+5%,"+$11,875",3.0,5.0,9.0,20.0,MKC
928,D,2008-03-04 17:18:53,2008-03-01,MKC,Preston Margaret M V,Dir,M - OptEx,$38.28,2000,10359,+24%,"+$76,560",0.0,0.0,8.0,17.0,MKC
929,D,2008-03-04 17:18:26,2008-03-01,MKC,Hrabowski Freeman A III,Dir,M - OptEx,$38.28,2000,19216,+12%,"+$76,560",0.0,0.0,8.0,17.0,MKC
930,D,2008-03-04 17:18:01,2008-03-01,MKC,Fitzpatrick J Michael,Dir,M - OptEx,$38.28,2000,14328,+16%,"+$76,560",0.0,0.0,8.0,17.0,MKC
931,D,2008-03-04 17:17:35,2008-03-01,MKC,Brady James T,Dir,M - OptEx,$38.28,2000,13049,+18%,"+$76,560",0.0,0.0,8.0,17.0,MKC
932,D,2008-03-04 17:17:02,2008-03-01,MKC,Bilbrey John P,Dir,M - OptEx,$38.28,2000,6829,+41%,"+$76,560",0.0,0.0,8.0,17.0,MKC
933,D,2008-03-04 17:16:32,2008-03-01,MKC,Stevens William E,Dir,M - OptEx,$38.28,2000,49120,+4%,"+$76,560",0.0,0.0,8.0,17.0,MKC
934,D,2008-03-04 17:16:01,2008-03-01,MKC,Roche George A,Dir,M - OptEx,$38.28,2000,2000,New,"+$76,560",0.0,0.0,8.0,17.0,MKC
935,D,2008-03-04 17:15:34,2008-03-01,MKC,Mangan Michael D,Dir,M - OptEx,$38.28,2000,2000,New,"+$76,560",0.0,0.0,8.0,17.0,MKC
936,D,2008-03-03 17:31:01,2008-02-28,MKC,Contino Francis A,EVP -,F - Tax,$35.56,-1445,62977,-2%,"-$51,384",0.0,-1.0,8.0,19.0,MKC
937,D,2008-03-03 17:31:01,2008-02-28,MKC,Contino Francis A,EVP -,M - OptEx,$32.83,4243,62977,+7%,"+$139,298",0.0,-1.0,8.0,19.0,MKC
938,D,2008-03-03 17:30:29,2008-02-28,MKC,Skelton Robert W,"SVP, GC",F - Tax,$35.56,-466,145856,0%,"-$16,571",0.0,-1.0,8.0,19.0,MKC
939,D,2008-03-03 17:30:29,2008-02-28,MKC,Skelton Robert W,"SVP, GC",M - OptEx,$32.83,1364,145856,+1%,"+$44,780",0.0,-1.0,8.0,19.0,MKC
940,D,2008-03-03 17:29:54,2008-02-28,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",F - Tax,$35.56,-242,29897,-1%,"-$8,606",0.0,-1.0,8.0,19.0,MKC
941,D,2008-03-03 17:29:54,2008-02-28,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",M - OptEx,$32.83,952,29897,+3%,"+$31,254",0.0,-1.0,8.0,19.0,MKC
942,D,2008-03-03 17:29:25,2008-02-28,MKC,Timbie Mark T,Pres - North American,F - Tax,$35.56,-1095,50186,-2%,"-$38,938",0.0,-1.0,8.0,19.0,MKC
943,D,2008-03-03 17:29:25,2008-02-28,MKC,Timbie Mark T,Pres - North American,M - OptEx,$32.83,3215,50186,+7%,"+$105,548",0.0,-1.0,8.0,19.0,MKC
944,D,2008-03-03 17:28:49,2008-02-28,MKC,Wilson Alan D,"Pres, CEO",F - Tax,$35.56,-1445,34715,-4%,"-$51,384",0.0,-1.0,8.0,19.0,MKC
945,DM,2008-03-03 17:28:49,2008-02-28,MKC,Wilson Alan D,"Pres, CEO",M - OptEx,$32.83,4243,34715,+14%,"+$139,298",0.0,-1.0,8.0,19.0,MKC
946,D,2008-03-03 17:28:00,2008-02-28,MKC,Beard Paul C,"VP - Finance,",F - Tax,$35.56,-466,18194,-2%,"-$16,571",0.0,-1.0,8.0,19.0,MKC
947,D,2008-03-03 17:28:00,2008-02-28,MKC,Beard Paul C,"VP - Finance,",M - OptEx,$32.83,1364,18194,+8%,"+$44,780",0.0,-1.0,8.0,19.0,MKC
948,D,2008-03-03 17:27:31,2008-02-28,MKC,Kelly Kenneth A Jr,"VP, Controller",F - Tax,$35.56,-466,9995,-4%,"-$16,571",0.0,-1.0,8.0,19.0,MKC
949,D,2008-03-03 17:27:31,2008-02-28,MKC,Kelly Kenneth A Jr,"VP, Controller",M - OptEx,$32.83,1364,9995,+16%,"+$44,780",0.0,-1.0,8.0,19.0,MKC
950,D,2008-03-03 17:26:47,2008-02-28,MKC,Langmead Charles T,Pres US Industrial Group,F - Tax,$35.56,-1095,44264,-2%,"-$38,938",0.0,-1.0,8.0,19.0,MKC
951,D,2008-03-03 17:26:47,2008-02-28,MKC,Langmead Charles T,Pres US Industrial Group,M - OptEx,$32.83,3215,44264,+8%,"+$105,548",0.0,-1.0,8.0,19.0,MKC
952,D,2008-03-03 17:26:10,2008-02-28,MKC,Kurzius Lawrence Erik,"Pres - Europe, Middle",F - Tax,$35.56,-1212,29121,-4%,"-$43,099",0.0,-1.0,8.0,19.0,MKC
953,D,2008-03-03 17:26:10,2008-02-28,MKC,Kurzius Lawrence Erik,"Pres - Europe, Middle",M - OptEx,$32.83,3215,29121,+12%,"+$105,548",0.0,-1.0,8.0,19.0,MKC
954,D,2008-03-03 17:25:27,2008-02-28,MKC,Perich Cecile K,VP - HR,F - Tax,$35.56,-208,15262,-1%,"-$7,396",0.0,-1.0,8.0,19.0,MKC
955,D,2008-03-03 17:25:27,2008-02-28,MKC,Perich Cecile K,VP - HR,M - OptEx,$32.83,609,15262,+4%,"+$19,993",0.0,-1.0,8.0,19.0,MKC
956,D,2008-02-19 17:01:32,2008-02-14,MKC,Skelton Robert W,"SVP, GC",F - Tax,$35.18,-20608,144958,-12%,"-$724,886",1.0,2.0,1.0,19.0,MKC
957,D,2008-02-19 17:01:32,2008-02-14,MKC,Skelton Robert W,"SVP, GC",M - OptEx,$16.63,31600,144958,+28%,"+$525,350",1.0,2.0,1.0,19.0,MKC
958,D,2008-02-19 17:00:35,2008-02-14,MKC,Hrabowski Freeman A III,Dir,M - OptEx,$16.63,4000,17216,+30%,"+$66,500",1.0,2.0,1.0,19.0,MKC
959,,2008-02-14 14:51:31,2008-02-12,MKC,Langmead Charles T,Pres US Industrial Group,A - Grant,$35.07,1310,42144,+3%,"+$45,945",-2.0,0.0,-1.0,19.0,MKC
960,,2008-02-01 13:11:37,2008-01-31,MKC,Kurzius Lawrence Erik,"Pres - Europe, Middle",P - Purchase,$33.50,5000,27118,+23%,"+$167,500",3.0,1.0,4.0,21.0,MKC
961,,2008-01-24 15:51:53,2008-01-22,MKC,Preston Margaret M V,Dir,A - Grant,$34.61,26,8359,0%,+$900,-1.0,-3.0,2.0,14.0,MKC
962,,2008-01-24 15:51:17,2008-01-22,MKC,Bilbrey John P,Dir,A - Grant,$34.61,43,4829,+1%,"+$1,500",-1.0,-3.0,2.0,14.0,MKC
963,,2008-01-24 15:50:30,2008-01-22,MKC,Hrabowski Freeman A III,Dir,A - Grant,$34.61,13,13216,0%,+$450,-1.0,-3.0,2.0,14.0,MKC
964,,2008-01-09 17:15:10,2008-01-08,MKC,Bilbrey John P,Dir,A - Grant,$37.50,32,4766,+1%,"+$1,200",2.0,-3.0,-9.0,-1.0,MKC
965,,2008-01-09 17:11:27,2008-01-08,MKC,Preston Margaret M V,Dir,A - Grant,$37.50,19,8299,0%,+$720,2.0,-3.0,-9.0,-1.0,MKC
966,,2008-01-09 17:10:40,2008-01-08,MKC,Hrabowski Freeman A III,Dir,A - Grant,$37.50,12,13158,0%,+$450,2.0,-3.0,-9.0,-1.0,MKC
967,,2008-01-09 17:09:52,2008-01-08,MKC,Preston Margaret M V,Dir,A - Grant,$37.50,19,8299,0%,+$720,2.0,-3.0,-9.0,-1.0,MKC
968,D,2008-01-03 18:21:24,2008-01-01,MKC,Lawless Robert J,Dir,F - Tax,$38.00,-10787,389651,-3%,"-$409,852",-1.0,0.0,-7.0,-3.0,MKC
969,D,2008-01-03 18:21:24,2008-01-01,MKC,Lawless Robert J,Dir,M - OptEx,$36.65,36353,389651,+10%,"+$1,332,280",-1.0,0.0,-7.0,-3.0,MKC
970,,2007-12-21 14:34:58,2007-12-19,MKC,Contino Francis A,EVP -,G - Gift,$0.00,-5300,80179,-6%,-$0,2.0,1.0,-8.0,-2.0,MKC
971,,2007-12-21 14:34:20,2007-12-17,MKC,Lawless Robert J,"COB, CEO",G - Gift,$0.00,-13000,364085,-3%,-$0,2.0,1.0,-8.0,-2.0,MKC
972,M,2007-12-18 16:29:16,2007-12-14,MKC,Preston Margaret M V,Dir,A - Grant,$37.05,334,8280,+4%,"+$12,375",2.0,4.0,-5.0,0.0,MKC
973,M,2007-12-18 16:28:45,2007-12-14,MKC,Hrabowski Freeman A III,Dir,A - Grant,$37.05,77,13146,+1%,"+$2,850",2.0,4.0,-5.0,0.0,MKC
974,M,2007-12-18 16:28:14,2007-12-14,MKC,Bilbrey John P,Dir,A - Grant,$37.05,334,4734,+8%,"+$12,375",2.0,4.0,-5.0,0.0,MKC
975,,2007-11-29 16:45:26,2007-11-27,MKC,Bilbrey John P,Dir,A - Grant,$38.19,71,4400,+2%,"+$2,700",0.0,1.0,1.0,-1.0,MKC
976,,2007-11-29 16:44:49,2007-11-27,MKC,Hrabowski Freeman A III,Dir,A - Grant,$38.19,8,13069,0%,+$300,0.0,1.0,1.0,-1.0,MKC
977,,2007-11-29 16:44:03,2007-11-27,MKC,Preston Margaret M V,Dir,A - Grant,$38.19,39,7946,0%,"+$1,500",0.0,1.0,1.0,-1.0,MKC
978,,2007-11-21 14:36:46,2007-11-19,MKC,Preston Margaret M V,Dir,A - Grant,$37.25,32,7906,0%,"+$1,200",-1.0,2.0,1.0,-1.0,MKC
979,,2007-11-21 14:36:07,2007-11-19,MKC,Hrabowski Freeman A III,Dir,A - Grant,$37.25,8,13061,0%,+$300,-1.0,2.0,1.0,-1.0,MKC
980,,2007-11-21 14:35:15,2007-10-31,MKC,Beard Paul C,"VP - Finance,",G - Gift,$0.00,-145,17296,-1%,-$0,-1.0,2.0,1.0,-1.0,MKC
981,,2007-10-26 15:46:46,2007-10-25,MKC,Preston Margaret M V,Dir,A - Grant,$34.95,49,7874,+1%,"+$1,700",0.0,-1.0,7.0,10.0,MKC
982,,2007-10-26 15:46:02,2007-10-25,MKC,Bilbrey John P,Dir,A - Grant,$34.95,14,4330,0%,+$500,0.0,-1.0,7.0,10.0,MKC
983,,2007-10-26 15:44:27,2007-10-25,MKC,Hrabowski Freeman A III,Dir,A - Grant,$34.95,11,13053,0%,+$400,0.0,-1.0,7.0,10.0,MKC
984,D,2007-10-22 17:25:44,2007-10-18,MKC,Beard Paul C,"VP - Finance,",F - Tax,$35.72,-6088,17441,-26%,"-$217,467",0.0,-3.0,4.0,6.0,MKC
985,D,2007-10-22 17:25:44,2007-10-18,MKC,Beard Paul C,"VP - Finance,",M - OptEx,$12.72,10564,17441,+154%,"+$134,374",0.0,-3.0,4.0,6.0,MKC
986,D,2007-10-22 17:25:44,2007-10-18,MKC,Beard Paul C,"VP - Finance,",S - Sale+OE,$35.72,-4476,17441,-20%,"-$159,879",0.0,-3.0,4.0,6.0,MKC
987,,2007-10-04 16:31:55,2007-10-02,MKC,Preston Margaret M V,Dir,A - Grant,$35.75,14,7796,0%,+$500,1.0,1.0,-1.0,8.0,MKC
988,,2007-10-04 16:31:18,2007-10-02,MKC,Hrabowski Freeman A III,Dir,A - Grant,$35.75,3,13000,0%,+$100,1.0,1.0,-1.0,8.0,MKC
989,,2007-10-04 16:30:43,2007-10-02,MKC,Bilbrey John P,Dir,A - Grant,$35.75,14,4300,0%,+$500,1.0,1.0,-1.0,8.0,MKC
990,,2007-09-28 14:33:46,2007-09-26,MKC,Preston Margaret M V,Dir,A - Grant,$38.04,39,7782,+1%,"+$1,500",-3.0,-5.0,-6.0,0.0,MKC
991,,2007-09-28 14:33:14,2007-09-26,MKC,Hrabowski Freeman A III,Dir,A - Grant,$38.04,8,12998,0%,+$300,-3.0,-5.0,-6.0,0.0,MKC
992,,2007-09-28 14:31:08,2007-09-26,MKC,Bilbrey John P,Dir,A - Grant,$38.04,39,4286,+1%,"+$1,500",-3.0,-5.0,-6.0,0.0,MKC
993,,2007-09-24 16:39:01,2007-09-20,MKC,Bilbrey John P,Dir,A - Grant,$36.51,33,4247,+1%,"+$1,200",0.0,-2.0,-2.0,0.0,MKC
994,,2007-09-18 17:40:46,2007-09-14,MKC,Preston Margaret M V,Dir,A - Grant,$35.40,335,7743,+5%,"+$11,875",2.0,2.0,0.0,1.0,MKC
995,,2007-09-18 17:40:17,2007-09-14,MKC,Hrabowski Freeman A III,Dir,A - Grant,$35.40,78,12990,+1%,"+$2,750",2.0,2.0,0.0,1.0,MKC
996,,2007-09-18 17:39:49,2007-09-14,MKC,Bilbrey John P,Dir,A - Grant,$35.40,335,4214,+9%,"+$11,875",2.0,2.0,0.0,1.0,MKC
997,,2007-09-18 17:39:13,2007-08-27,MKC,Beard Paul C,"VP - Finance,",G - Gift,$0.00,-30,17441,0%,-$0,2.0,2.0,0.0,1.0,MKC
998,,2007-07-30 15:45:45,2007-07-26,MKC,Preston Margaret M V,Dir,A - Grant,$35.32,14,7408,0%,+$500,0.0,0.0,4.0,-1.0,MKC
999,,2007-07-30 15:45:17,2007-07-26,MKC,Hrabowski Freeman A III,Dir,A - Grant,$35.32,3,12912,0%,+$100,0.0,0.0,4.0,-1.0,MKC
1000,,2007-07-30 15:44:46,2007-07-26,MKC,Bilbrey John P,Dir,A - Grant,$35.32,14,3874,0%,+$500,0.0,0.0,4.0,-1.0,MKC
1001,D,2007-07-06 17:30:05,2007-07-03,MKC,Langmead Charles T,Pres US Industrial Group,F - Tax,$38.26,-18014,40834,-31%,"-$689,216",1.0,-1.0,-7.0,0.0,MKC
1002,D,2007-07-06 17:30:05,2007-07-03,MKC,Langmead Charles T,Pres US Industrial Group,M - OptEx,$13.53,30940,40834,+313%,"+$418,535",1.0,-1.0,-7.0,0.0,MKC
1003,D,2007-07-06 17:29:25,2007-07-03,MKC,Contino Francis A,EVP -,F - Tax,$38.26,-30408,85469,-26%,"-$1,163,410",1.0,-1.0,-7.0,0.0,MKC
1004,D,2007-07-06 17:29:25,2007-07-03,MKC,Contino Francis A,EVP -,M - OptEx,$15.47,46500,85469,+119%,"+$719,480",1.0,-1.0,-7.0,0.0,MKC
1005,D,2007-07-06 17:29:25,2007-07-03,MKC,Contino Francis A,EVP -,S - Sale+OE,$37.74,-16092,85469,-16%,"-$607,312",1.0,-1.0,-7.0,0.0,MKC
1006,,2007-06-28 15:39:44,2007-06-26,MKC,Hrabowski Freeman A III,Dir,A - Grant,$35.50,8,12870,0%,+$300,0.0,-2.0,-9.0,3.0,MKC
1007,,2007-06-28 15:38:21,2007-06-26,MKC,Bilbrey John P,Dir,A - Grant,$35.50,76,3848,+2%,"+$2,700",0.0,-2.0,-9.0,3.0,MKC
