,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
882,D,2007-02-26 15:46:09,2007-02-22,ALL,Tripodi Joseph V,SVP Allstate Insurance Company,F - Tax,$61.83,-552,8547,-6%,"-$34,130",0.0,-3.0,0.0,-7.0,ALL
883,D,2007-02-26 15:46:09,2007-02-22,ALL,Tripodi Joseph V,SVP Allstate Insurance Company,M - OptEx,$0.00,1875,8547,+28%,+$0,0.0,-3.0,0.0,-7.0,ALL
884,D,2007-02-26 15:42:35,2007-02-22,ALL,Simonson Eric A,Chief Investment Officer,F - Tax,$61.83,-1084,43697,-2%,"-$67,024",0.0,-3.0,0.0,-7.0,ALL
885,D,2007-02-26 15:42:35,2007-02-22,ALL,Simonson Eric A,Chief Investment Officer,M - OptEx,$0.00,2750,43697,+7%,+$0,0.0,-3.0,0.0,-7.0,ALL
886,D,2007-02-26 15:37:08,2007-02-22,ALL,Ruebenson George E,SVP Allstate Insurance Company,F - Tax,$61.83,-552,15442,-3%,"-$34,130",0.0,-3.0,0.0,-7.0,ALL
887,D,2007-02-26 15:37:08,2007-02-22,ALL,Ruebenson George E,SVP Allstate Insurance Company,M - OptEx,$0.00,1875,15442,+14%,+$0,0.0,-3.0,0.0,-7.0,ALL
888,D,2007-02-26 15:37:08,2007-02-23,ALL,Ruebenson George E,SVP Allstate Insurance Company,S - Sale+OE,$61.62,-3345,15442,-18%,"-$206,119",0.0,-3.0,0.0,-7.0,ALL
889,D,2007-02-26 15:30:12,2007-02-22,ALL,Roche Michael John,SVP Allstate Insurance Company,F - Tax,$61.83,-552,17763,-3%,"-$34,130",0.0,-3.0,0.0,-7.0,ALL
890,D,2007-02-26 15:30:12,2007-02-22,ALL,Roche Michael John,SVP Allstate Insurance Company,M - OptEx,$0.00,1875,17763,+12%,+$0,0.0,-3.0,0.0,-7.0,ALL
891,D,2007-02-26 15:26:39,2007-02-22,ALL,Pilch Samuel H,Controller,F - Tax,$61.83,-294,17268,-2%,"-$18,178",0.0,-3.0,0.0,-7.0,ALL
892,D,2007-02-26 15:26:39,2007-02-22,ALL,Pilch Samuel H,Controller,M - OptEx,$0.00,1000,17268,+6%,+$0,0.0,-3.0,0.0,-7.0,ALL
893,D,2007-02-26 15:22:17,2007-02-22,ALL,Hale Danny L,"VP, CFO",F - Tax,$61.83,-1084,44170,-2%,"-$67,024",0.0,-3.0,0.0,-7.0,ALL
894,D,2007-02-26 15:22:17,2007-02-22,ALL,Hale Danny L,"VP, CFO",M - OptEx,$0.00,2750,44170,+7%,+$0,0.0,-3.0,0.0,-7.0,ALL
895,D,2007-02-26 15:18:09,2007-02-22,ALL,Cripe Frederick F,SVP Allstate Insurance Company,F - Tax,$61.83,-176,19984,-1%,"-$10,882",0.0,-3.0,0.0,-7.0,ALL
896,D,2007-02-26 15:18:09,2007-02-22,ALL,Cripe Frederick F,SVP Allstate Insurance Company,M - OptEx,$0.00,600,19984,+3%,+$0,0.0,-3.0,0.0,-7.0,ALL
897,D,2007-02-26 15:11:35,2007-02-22,ALL,Sylla Casey,President Allstate Financial,F - Tax,$61.83,-1084,79474,-1%,"-$67,024",0.0,-3.0,0.0,-7.0,ALL
898,D,2007-02-26 15:11:35,2007-02-22,ALL,Sylla Casey,President Allstate Financial,M - OptEx,$0.00,2750,79474,+4%,+$0,0.0,-3.0,0.0,-7.0,ALL
899,D,2007-02-26 15:06:00,2007-02-22,ALL,McCabe Michael J,"VP, GC",F - Tax,$61.83,-552,48525,-1%,"-$34,130",0.0,-3.0,0.0,-7.0,ALL
900,D,2007-02-26 15:06:00,2007-02-22,ALL,McCabe Michael J,"VP, GC",M - OptEx,$0.00,1875,48525,+4%,+$0,0.0,-3.0,0.0,-7.0,ALL
901,D,2007-02-26 15:01:02,2007-02-22,ALL,Liddy Edward M,COB,F - Tax,$61.83,-4684,430312,-1%,"-$289,612",0.0,-3.0,0.0,-7.0,ALL
902,D,2007-02-26 15:01:02,2007-02-22,ALL,Liddy Edward M,COB,M - OptEx,$0.00,11875,430312,+3%,+$0,0.0,-3.0,0.0,-7.0,ALL
903,D,2007-02-26 14:47:51,2007-02-22,ALL,Brune Catherine S,SVP Allstate Insurance Company,F - Tax,$61.83,-552,17598,-3%,"-$34,130",0.0,-3.0,0.0,-7.0,ALL
904,D,2007-02-26 14:47:51,2007-02-22,ALL,Brune Catherine S,SVP Allstate Insurance Company,M - OptEx,$0.00,1875,17598,+12%,+$0,0.0,-3.0,0.0,-7.0,ALL
905,D,2007-02-26 14:47:51,2007-02-23,ALL,Brune Catherine S,SVP Allstate Insurance Company,S - Sale+OE,$61.62,-7039,17598,-29%,"-$433,743",0.0,-3.0,0.0,-7.0,ALL
906,,2007-02-20 15:49:45,2007-02-15,ALL,Hale Danny L,"VP, CFO",F - Tax,$61.71,-7534,42504,-15%,"-$464,923",0.0,-1.0,-2.0,-8.0,ALL
907,,2007-02-20 15:44:39,2007-02-15,ALL,Roche Michael John,SVP Allstate Insurance Company,F - Tax,$61.71,-1644,16440,-9%,"-$101,451",0.0,-1.0,-2.0,-8.0,ALL
908,,2007-02-20 15:37:50,2007-02-15,ALL,Cripe Frederick F,SVP Allstate Insurance Company,F - Tax,$61.71,-1683,19560,-8%,"-$103,858",0.0,-1.0,-2.0,-8.0,ALL
909,,2007-02-20 15:31:48,2007-02-15,ALL,Pilch Samuel H,Controller,F - Tax,$61.71,-1678,16562,-9%,"-$103,549",0.0,-1.0,-2.0,-8.0,ALL
910,,2007-02-20 15:25:52,2007-02-15,ALL,Wilson Thomas J,"Pres, CEO",F - Tax,$61.71,-8865,98889,-8%,"-$547,059",0.0,-1.0,-2.0,-8.0,ALL
911,,2007-02-20 15:17:54,2007-02-15,ALL,Ruebenson George E,SVP Allstate Insurance Company,F - Tax,$61.71,-1403,17464,-7%,"-$86,579",0.0,-1.0,-2.0,-8.0,ALL
912,,2007-02-20 15:12:15,2007-02-15,ALL,Sylla Casey,President Allstate Financial,F - Tax,$61.71,-7610,77808,-9%,"-$469,613",0.0,-1.0,-2.0,-8.0,ALL
913,,2007-02-20 15:05:53,2007-02-15,ALL,Liddy Edward M,COB,F - Tax,$61.71,-26519,423121,-6%,"-$1,636,487",0.0,-1.0,-2.0,-8.0,ALL
914,,2007-02-20 14:59:56,2007-02-15,ALL,McCabe Michael J,"VP, GC",F - Tax,$61.71,-3539,47202,-7%,"-$218,392",0.0,-1.0,-2.0,-8.0,ALL
915,,2007-02-20 14:51:11,2007-02-15,ALL,Brune Catherine S,SVP Allstate Insurance Company,F - Tax,$61.71,-2961,23314,-11%,"-$182,723",0.0,-1.0,-2.0,-8.0,ALL
916,,2007-02-20 14:43:58,2007-02-15,ALL,Simonson Eric A,Chief Investment Officer,F - Tax,$61.71,-4891,42031,-10%,"-$301,824",0.0,-1.0,-2.0,-8.0,ALL
917,,2007-02-20 14:37:17,2007-02-15,ALL,McNeil Ronald D,SVP Allstate Insurance Company,F - Tax,$61.71,-3541,49885,-7%,"-$218,515",0.0,-1.0,-2.0,-8.0,ALL
918,,2007-02-20 14:26:36,2007-02-15,ALL,Crockett Joan M,SVP Allstate Insurance Company,F - Tax,$61.71,-3285,49001,-6%,"-$202,717",0.0,-1.0,-2.0,-8.0,ALL
919,D,2007-02-16 14:35:24,2007-02-14,ALL,Crockett Joan M,SVP Allstate Insurance Company,F - Tax,$61.71,-1614,52286,-3%,"-$99,600",0.0,-2.0,-3.0,-11.0,ALL
920,D,2007-02-16 14:35:24,2007-02-14,ALL,Crockett Joan M,SVP Allstate Insurance Company,M - OptEx,$31.78,11250,52286,+27%,"+$357,525",0.0,-2.0,-3.0,-11.0,ALL
921,D,2007-02-16 14:35:24,2007-02-14,ALL,Crockett Joan M,SVP Allstate Insurance Company,S - Sale+OE,$61.78,-8995,52286,-15%,"-$555,711",0.0,-2.0,-3.0,-11.0,ALL
922,D,2007-01-10 16:44:07,2007-01-08,ALL,Tripodi Joseph V,SVP Allstate Insurance Company,F - Tax,$64.69,-2261,7224,-24%,"-$146,253",-1.0,0.0,-5.0,-5.0,ALL
923,D,2007-01-10 16:44:07,2007-01-08,ALL,Tripodi Joseph V,SVP Allstate Insurance Company,M - OptEx,$40.60,20000,7224,-157%,"+$812,000",-1.0,0.0,-5.0,-5.0,ALL
924,D,2007-01-10 16:44:07,2007-01-08,ALL,Tripodi Joseph V,SVP Allstate Insurance Company,S - Sale+OE,$65.01,-17000,7224,-70%,"-$1,105,221",-1.0,0.0,-5.0,-5.0,ALL
925,,2007-01-10 16:38:45,2007-01-08,ALL,Hale Danny L,"VP, CFO",F - Tax,$64.80,-8364,49832,-14%,"-$541,945",-1.0,0.0,-5.0,-5.0,ALL
926,D,2006-12-19 16:02:52,2006-12-18,ALL,Pilch Samuel H,Controller,M - OptEx,$52.57,5325,18070,+42%,"+$279,935",0.0,0.0,-4.0,-5.0,ALL
927,DM,2006-12-19 16:02:52,2006-12-15,ALL,Pilch Samuel H,Controller,S - Sale+OE,$65.29,-10325,18070,-36%,"-$674,160",0.0,0.0,-4.0,-5.0,ALL
928,D,2006-12-19 15:10:13,2006-12-15,ALL,Roche Michael John,SVP Allstate Insurance Company,F - Tax,$65.12,-6075,17768,-25%,"-$395,574",0.0,0.0,-4.0,-5.0,ALL
929,D,2006-12-19 15:10:13,2006-12-15,ALL,Roche Michael John,SVP Allstate Insurance Company,M - OptEx,$33.38,37836,17768,-189%,"+$1,262,966",0.0,0.0,-4.0,-5.0,ALL
930,D,2006-12-19 15:10:13,2006-12-15,ALL,Roche Michael John,SVP Allstate Insurance Company,S - Sale+OE,$65.45,-27500,17768,-61%,"-$1,799,875",0.0,0.0,-4.0,-5.0,ALL
931,D,2006-12-19 15:05:11,2006-12-15,ALL,Brune Catherine S,SVP Allstate Insurance Company,F - Tax,$65.12,-2071,26102,-7%,"-$134,853",0.0,0.0,-4.0,-5.0,ALL
932,D,2006-12-19 15:05:11,2006-12-15,ALL,Brune Catherine S,SVP Allstate Insurance Company,M - OptEx,$42.00,15188,26102,+139%,"+$637,896",0.0,0.0,-4.0,-5.0,ALL
933,D,2006-12-19 15:05:11,2006-12-15,ALL,Brune Catherine S,SVP Allstate Insurance Company,S - Sale+OE,$65.00,-12300,26102,-32%,"-$799,500",0.0,0.0,-4.0,-5.0,ALL
934,D,2006-12-11 15:53:47,2006-12-07,ALL,Liddy Edward M,"COB, CEO",F - Tax,$63.95,-101606,449470,-18%,"-$6,497,704",1.0,2.0,0.0,-2.0,ALL
935,D,2006-12-11 15:53:47,2006-12-07,ALL,Liddy Edward M,"COB, CEO",M - OptEx,$38.48,646788,449470,-328%,"+$24,891,065",1.0,2.0,0.0,-2.0,ALL
936,D,2006-12-11 15:53:47,2006-12-07,ALL,Liddy Edward M,"COB, CEO",S - Sale+OE,$63.85,-518994,449470,-54%,"-$33,136,573",1.0,2.0,0.0,-2.0,ALL
937,AD,2006-12-07 14:28:25,2006-11-27,ALL,McNeil Ronald D,SVP Allstate Insurance Company,F - Tax,$64.53,-12154,53145,-19%,"-$784,298",-1.0,0.0,1.0,-4.0,ALL
938,D,2006-11-30 14:55:01,2006-11-28,ALL,Sylla Casey,President Allstate Financial,F - Tax,$63.94,-13244,85249,-13%,"-$846,821",0.0,1.0,3.0,-1.0,ALL
939,D,2006-11-30 14:55:01,2006-11-28,ALL,Sylla Casey,President Allstate Financial,M - OptEx,$31.78,66750,85249,+361%,"+$2,121,315",0.0,1.0,3.0,-1.0,ALL
940,D,2006-11-30 14:55:01,2006-11-28,ALL,Sylla Casey,President Allstate Financial,S - Sale+OE,$64.04,-53000,85249,-38%,"-$3,394,274",0.0,1.0,3.0,-1.0,ALL
941,D,2006-11-29 14:38:31,2006-11-27,ALL,McNeil Ronald D,SVP Allstate Insurance Company,F - Tax,$64.53,-21791,51324,-30%,"-$1,406,173",-1.0,1.0,4.0,-2.0,ALL
942,D,2006-11-29 14:38:31,2006-11-27,ALL,McNeil Ronald D,SVP Allstate Insurance Company,M - OptEx,$26.69,33789,51324,+193%,"+$901,828",-1.0,1.0,4.0,-2.0,ALL
943,D,2006-11-29 14:38:31,2006-11-27,ALL,McNeil Ronald D,SVP Allstate Insurance Company,S - Sale+OE,$64.69,-13605,51324,-21%,"-$880,107",-1.0,1.0,4.0,-2.0,ALL
944,D,2006-11-28 15:17:01,2006-11-24,ALL,Brune Catherine S,SVP Allstate Insurance Company,F - Tax,$64.75,-382,25227,-1%,"-$24,735",-1.0,-1.0,3.0,-3.0,ALL
945,D,2006-11-28 15:17:01,2006-11-24,ALL,Brune Catherine S,SVP Allstate Insurance Company,M - OptEx,$42.00,3775,25227,+18%,"+$158,550",-1.0,-1.0,3.0,-3.0,ALL
946,D,2006-11-28 15:17:01,2006-11-24,ALL,Brune Catherine S,SVP Allstate Insurance Company,S - Sale+OE,$65.00,-3200,25227,-11%,"-$208,000",-1.0,-1.0,3.0,-3.0,ALL
947,D,2006-11-24 14:14:56,2006-11-22,ALL,Brune Catherine S,SVP Allstate Insurance Company,F - Tax,$64.75,-31,25034,0%,"-$2,007",0.0,-1.0,1.0,-4.0,ALL
948,D,2006-11-24 14:14:56,2006-11-22,ALL,Brune Catherine S,SVP Allstate Insurance Company,M - OptEx,$42.00,225,25034,+1%,"+$9,450",0.0,-1.0,1.0,-4.0,ALL
949,D,2006-11-24 14:14:56,2006-11-22,ALL,Brune Catherine S,SVP Allstate Insurance Company,S - Sale+OE,$65.00,-184,25034,-1%,"-$11,960",0.0,-1.0,1.0,-4.0,ALL
950,D,2006-11-16 17:15:25,2006-11-10,ALL,Pilch Samuel H,Controller,M - OptEx,$37.29,3750,23062,+19%,"+$139,838",0.0,1.0,2.0,-1.0,ALL
951,D,2006-11-16 17:15:25,2006-11-10,ALL,Pilch Samuel H,Controller,S - Sale+OE,$63.00,-3750,23062,-14%,"-$236,250",0.0,1.0,2.0,-1.0,ALL
952,D,2006-09-27 18:03:39,2006-09-25,ALL,Crockett Joan M,SVP Allstate Insurance Company,F - Tax,$61.39,-6421,51435,-11%,"-$394,185",1.0,3.0,-1.0,-2.0,ALL
953,D,2006-09-27 18:03:39,2006-09-25,ALL,Crockett Joan M,SVP Allstate Insurance Company,M - OptEx,$31.78,33750,51435,+191%,"+$1,072,575",1.0,3.0,-1.0,-2.0,ALL
954,D,2006-09-27 18:03:39,2006-09-25,ALL,Crockett Joan M,SVP Allstate Insurance Company,S - Sale+OE,$61.78,-27185,51435,-35%,"-$1,679,489",1.0,3.0,-1.0,-2.0,ALL
955,D,2006-09-27 15:41:09,2006-09-25,ALL,McNeil Ronald D,SVP Allstate Insurance Company,M - OptEx,$41.31,8399,52931,+19%,"+$346,963",-1.0,2.0,-1.0,-3.0,ALL
956,D,2006-09-27 15:41:09,2006-09-25,ALL,McNeil Ronald D,SVP Allstate Insurance Company,S - Sale+OE,$61.00,-8299,52931,-14%,"-$506,239",-1.0,2.0,-1.0,-3.0,ALL
957,D,2006-09-27 14:14:25,2006-09-25,ALL,Ruebenson George E,SVP Allstate Insurance Company,M - OptEx,$42.00,5937,18695,+47%,"+$249,354",-1.0,2.0,-1.0,-3.0,ALL
958,D,2006-09-27 14:14:25,2006-09-25,ALL,Ruebenson George E,SVP Allstate Insurance Company,S - Sale+OE,$62.00,-5837,18695,-24%,"-$361,894",-1.0,2.0,-1.0,-3.0,ALL
959,D,2006-09-27 12:41:13,2006-09-25,ALL,McCabe Michael J,"VP, GC",F - Tax,$61.39,-9219,50559,-15%,"-$565,954",-1.0,2.0,-1.0,-3.0,ALL
960,D,2006-09-27 12:41:13,2006-09-25,ALL,McCabe Michael J,"VP, GC",M - OptEx,$33.38,51500,50559,-5471%,"+$1,719,070",-1.0,2.0,-1.0,-3.0,ALL
961,D,2006-09-27 12:41:13,2006-09-25,ALL,McCabe Michael J,"VP, GC",S - Sale+OE,$62.00,-42022,50559,-45%,"-$2,605,364",-1.0,2.0,-1.0,-3.0,ALL
962,D,2006-09-27 12:35:43,2006-09-25,ALL,Brune Catherine S,SVP Allstate Insurance Company,F - Tax,$61.39,-895,25024,-3%,"-$54,944",-1.0,2.0,-1.0,-3.0,ALL
963,D,2006-09-27 12:35:43,2006-09-25,ALL,Brune Catherine S,SVP Allstate Insurance Company,M - OptEx,$33.38,6662,25024,+36%,"+$222,378",-1.0,2.0,-1.0,-3.0,ALL
964,D,2006-09-27 12:35:43,2006-09-25,ALL,Brune Catherine S,SVP Allstate Insurance Company,S - Sale+OE,$62.00,-5176,25024,-17%,"-$320,912",-1.0,2.0,-1.0,-3.0,ALL
965,,2006-09-22 11:23:44,2006-09-21,ALL,Beyer Robert D,Dir,P - Purchase,$60.79,25000,25455,>999%,"+$1,519,760",0.0,4.0,1.0,1.0,ALL
966,,2006-09-21 13:55:15,2006-03-23,ALL,Riley H John Jr,Dir,P - Purchase,$53.40,375,11375,+3%,"+$20,026",0.0,2.0,1.0,1.0,ALL
967,D,2006-09-19 17:35:21,2006-09-15,ALL,McCabe Michael J,"VP, GC",F - Tax,$60.16,-3125,50300,-6%,"-$188,000",1.0,3.0,6.0,3.0,ALL
968,D,2006-09-19 17:35:21,2006-09-15,ALL,McCabe Michael J,"VP, GC",M - OptEx,$31.78,22500,50300,+81%,"+$715,050",1.0,3.0,6.0,3.0,ALL
969,D,2006-09-19 17:35:21,2006-09-15,ALL,McCabe Michael J,"VP, GC",S - Sale+OE,$60.00,-18226,50300,-27%,"-$1,093,560",1.0,3.0,6.0,3.0,ALL
970,D,2006-09-19 17:28:56,2006-09-15,ALL,McNeil Ronald D,SVP Allstate Insurance Company,M - OptEx,$42.50,35000,52838,+196%,"+$1,487,500",1.0,3.0,6.0,3.0,ALL
971,D,2006-09-19 17:28:56,2006-09-15,ALL,McNeil Ronald D,SVP Allstate Insurance Company,S - Sale+OE,$60.00,-34900,52838,-40%,"-$2,094,000",1.0,3.0,6.0,3.0,ALL
972,D,2006-09-14 16:04:31,2006-09-12,ALL,Pilch Samuel H,Controller,F - Tax,$59.61,-3154,23062,-12%,"-$188,010",0.0,1.0,5.0,1.0,ALL
973,D,2006-09-14 16:04:31,2006-09-12,ALL,Pilch Samuel H,Controller,M - OptEx,$45.96,5290,23062,+30%,"+$243,128",0.0,1.0,5.0,1.0,ALL
974,D,2006-09-14 16:04:31,2006-09-12,ALL,Pilch Samuel H,Controller,S - Sale+OE,$59.65,-5290,23062,-19%,"-$315,549",0.0,1.0,5.0,1.0,ALL
975,D,2006-09-12 10:51:43,2006-09-08,ALL,Brune Catherine S,SVP Allstate Insurance Company,F - Tax,$58.49,-1520,34064,-4%,"-$88,905",1.0,2.0,5.0,1.0,ALL
976,D,2006-09-12 10:51:43,2006-09-08,ALL,Brune Catherine S,SVP Allstate Insurance Company,M - OptEx,$33.71,12191,34064,+56%,"+$410,918",1.0,2.0,5.0,1.0,ALL
977,D,2006-09-12 10:51:43,2006-09-08,ALL,Brune Catherine S,SVP Allstate Insurance Company,S - Sale+OE,$59.00,-9623,34064,-22%,"-$567,757",1.0,2.0,5.0,1.0,ALL
978,D,2006-09-11 13:48:51,2006-09-09,ALL,Beyer Robert D,Dir,A - Grant,$58.49,455,455,New,"+$26,613",0.0,2.0,7.0,1.0,ALL
979,D,2006-09-06 17:34:29,2006-09-05,ALL,Pilch Samuel H,Controller,M - OptEx,$31.78,5368,26216,+26%,"+$170,595",0.0,3.0,11.0,4.0,ALL
980,D,2006-09-06 17:34:29,2006-09-05,ALL,Pilch Samuel H,Controller,S - Sale+OE,$58.78,-5368,26216,-17%,"-$315,531",0.0,3.0,11.0,4.0,ALL
981,D,2006-09-05 17:50:26,2006-09-01,ALL,Crockett Joan M,SVP Allstate Insurance Company,F - Tax,$58.21,-11397,51296,-18%,"-$663,419",-1.0,2.0,10.0,2.0,ALL
982,D,2006-09-05 17:50:26,2006-09-01,ALL,Crockett Joan M,SVP Allstate Insurance Company,M - OptEx,$33.38,60000,51296,-689%,"+$2,002,800",-1.0,2.0,10.0,2.0,ALL
983,D,2006-09-05 17:50:26,2006-09-01,ALL,Crockett Joan M,SVP Allstate Insurance Company,S - Sale+OE,$58.38,-34498,51296,-40%,"-$2,013,993",-1.0,2.0,10.0,2.0,ALL
984,D,2006-08-23 18:05:41,2006-08-21,ALL,Crockett Joan M,SVP Allstate Insurance Company,F - Tax,$58.08,-28708,37146,-44%,"-$1,667,361",0.0,0.0,6.0,8.0,ALL
985,D,2006-08-23 18:05:41,2006-08-21,ALL,Crockett Joan M,SVP Allstate Insurance Company,M - OptEx,$33.38,40000,37146,-1401%,"+$1,335,200",0.0,0.0,6.0,8.0,ALL
986,D,2006-08-23 18:05:41,2006-08-21,ALL,Crockett Joan M,SVP Allstate Insurance Company,S - Sale+OE,$58.38,-23420,37146,-39%,"-$1,367,260",0.0,0.0,6.0,8.0,ALL
987,D,2006-08-23 16:01:34,2006-08-21,ALL,Ruebenson George E,SVP Allstate Insurance Company,M - OptEx,$33.38,32980,18589,-229%,"+$1,100,872",0.0,0.0,6.0,8.0,ALL
988,D,2006-08-23 16:01:34,2006-08-21,ALL,Ruebenson George E,SVP Allstate Insurance Company,S - Sale+OE,$58.38,-32880,18589,-64%,"-$1,919,534",0.0,0.0,6.0,8.0,ALL
989,D,2006-08-16 11:48:24,2006-08-14,ALL,Wilson Thomas J,"Pres, COO",F - Tax,$56.41,-4293,107095,-4%,"-$242,168",0.0,1.0,5.0,10.0,ALL
990,D,2006-08-16 11:48:24,2006-08-14,ALL,Wilson Thomas J,"Pres, COO",M - OptEx,$36.01,5497,107095,+5%,"+$197,947",0.0,1.0,5.0,10.0,ALL
991,D,2006-06-26 14:26:54,2006-06-22,ALL,Wilson Thomas J,"Pres, COO",F - Tax,$53.27,-8837,105624,-8%,"-$470,747",1.0,3.0,9.0,25.0,ALL
992,D,2006-06-26 14:26:54,2006-06-22,ALL,Wilson Thomas J,"Pres, COO",M - OptEx,$36.01,10995,105624,+12%,"+$395,930",1.0,3.0,9.0,25.0,ALL
993,D,2006-06-05 17:39:37,2006-06-01,ALL,Taylor Mary Alice,Dir,A - Grant,$55.20,724,10169,+8%,"+$39,965",0.0,0.0,1.0,18.0,ALL
994,D,2006-06-05 17:25:09,2006-06-01,ALL,Farrell W James,Dir,A - Grant,$55.20,181,3936,+5%,"+$9,991",0.0,0.0,1.0,18.0,ALL
995,D,2006-06-05 17:01:06,2006-06-01,ALL,Ackerman F Duane,Dir,A - Grant,$55.20,724,16931,+4%,"+$39,965",0.0,0.0,1.0,18.0,ALL
996,D,2006-05-24 16:50:03,2006-05-22,ALL,Andress James G,Dir,M - OptEx,$21.44,3000,12670,+31%,"+$64,320",0.0,0.0,-4.0,18.0,ALL
997,D,2006-05-18 15:09:19,2006-05-16,ALL,Ruebenson George E,SVP Allstate Insurance Company,M - OptEx,$31.78,13659,18489,+283%,"+$434,083",0.0,-1.0,-4.0,14.0,ALL
998,D,2006-05-18 15:09:19,2006-05-16,ALL,Ruebenson George E,SVP Allstate Insurance Company,S - Sale+OE,$57.00,-13559,18489,-42%,"-$772,863",0.0,-1.0,-4.0,14.0,ALL
999,D,2006-05-03 17:03:34,2006-05-01,ALL,Sylla Casey,President Allstate Financial,F - Tax,$56.54,-24077,84709,-22%,"-$1,361,314",0.0,1.0,-2.0,10.0,ALL
1000,D,2006-05-03 17:03:34,2006-05-01,ALL,Sylla Casey,President Allstate Financial,M - OptEx,$33.38,149000,84709,-232%,"+$4,973,620",0.0,1.0,-2.0,10.0,ALL
1001,D,2006-05-03 17:03:34,2006-05-01,ALL,Sylla Casey,President Allstate Financial,S - Sale+OE,$56.68,-121910,84709,-59%,"-$6,909,887",0.0,1.0,-2.0,10.0,ALL
1002,,2006-05-03 14:35:53,2006-05-01,ALL,Brennan Edward A,Dir,S - Sale,$56.74,-8000,237416,-3%,"-$453,930",0.0,1.0,-2.0,10.0,ALL
1003,,2006-04-05 11:18:41,2006-04-03,ALL,Brennan Edward A,Dir,S - Sale,$52.25,-8000,245416,-3%,"-$417,974",-1.0,-3.0,9.0,24.0,ALL
1004,,2006-03-01 15:44:42,2006-03-01,ALL,Brennan Edward A,Dir,S - Sale,$54.69,-8000,253416,-3%,"-$437,519",0.0,-1.0,-4.0,6.0,ALL
1005,D,2006-02-16 10:58:46,2006-02-14,ALL,Pilch Samuel H,Controller,M - OptEx,$33.38,10150,26181,+63%,"+$338,807",1.0,1.0,2.0,8.0,ALL
1006,D,2006-02-16 10:58:46,2006-02-14,ALL,Pilch Samuel H,Controller,S - Sale+OE,$54.00,-10150,26181,-28%,"-$548,100",1.0,1.0,2.0,8.0,ALL
1007,,2006-02-02 10:27:17,2006-02-01,ALL,Brennan Edward A,Dir,S - Sale,$52.84,-8000,261416,-3%,"-$422,716",0.0,0.0,5.0,8.0,ALL
1008,,2006-01-04 15:38:09,2006-01-03,ALL,Brennan Edward A,Dir,S - Sale,$54.14,-8000,269416,-3%,"-$433,158",0.0,2.0,-5.0,1.0,ALL
1009,,2005-12-19 17:32:36,2005-11-03,ALL,Tripodi Joseph V,SVP Allstate Insurance Company,F - Tax,$55.44,-953,5397,-15%,"-$52,834",1.0,1.0,-2.0,-1.0,ALL
1010,D,2005-12-05 14:14:31,2005-12-01,ALL,Brennan Edward A,Dir,S - Sale+OE,$56.09,-8000,285782,-3%,"-$448,714",-1.0,-1.0,-2.0,-2.0,ALL
1011,,2005-11-08 16:23:43,2005-11-07,ALL,Brennan Edward A,Dir,S - Sale,$55.47,-8000,293782,-3%,"-$443,760",0.0,3.0,0.0,4.0,ALL
1012,D,2005-09-14 15:22:04,2005-09-13,ALL,Pilch Samuel H,Controller,M - OptEx,$37.29,3750,26074,+17%,"+$139,838",0.0,-1.0,0.0,4.0,ALL
1013,D,2005-09-14 15:22:04,2005-09-13,ALL,Pilch Samuel H,Controller,S - Sale+OE,$54.00,-3750,26074,-13%,"-$202,500",0.0,-1.0,0.0,4.0,ALL
1014,D,2005-09-02 11:17:58,2005-08-31,ALL,McCabe Michael J,"VP, GC",F - Tax,$55.26,-7412,48995,-13%,"-$409,587",0.0,-3.0,-2.0,-2.0,ALL
1015,D,2005-09-02 11:17:58,2005-08-31,ALL,McCabe Michael J,"VP, GC",M - OptEx,$33.09,62750,48995,-456%,"+$2,076,595",0.0,-3.0,-2.0,-2.0,ALL
1016,D,2005-09-02 11:17:58,2005-08-31,ALL,McCabe Michael J,"VP, GC",S - Sale+OE,$54.90,-55191,48995,-53%,"-$3,029,986",0.0,-3.0,-2.0,-2.0,ALL
1017,D,2005-09-02 11:17:31,2005-08-31,ALL,Crockett Joan M,SVP Allstate Insurance Company,M - OptEx,$34.81,194700,49048,-134%,"+$6,777,757",0.0,-3.0,-2.0,-2.0,ALL
1018,D,2005-09-02 11:17:31,2005-08-31,ALL,Crockett Joan M,SVP Allstate Insurance Company,S - Sale+OE,$55.35,-194400,49048,-80%,"-$10,759,684",0.0,-3.0,-2.0,-2.0,ALL
1019,D,2005-08-31 09:52:14,2005-08-29,ALL,McNeil Ronald D,SVP Allstate Insurance Company,M - OptEx,$35.00,66732,52061,-455%,"+$2,335,620",-1.0,-1.0,-2.0,-3.0,ALL
1020,D,2005-08-31 09:52:14,2005-08-29,ALL,McNeil Ronald D,SVP Allstate Insurance Company,S - Sale+OE,$57.00,-66632,52061,-56%,"-$3,798,024",-1.0,-1.0,-2.0,-3.0,ALL
1021,D,2005-08-31 09:51:42,2005-08-29,ALL,Liddy Edward M,"COB, CEO",F - Tax,$56.96,-192165,423068,-31%,"-$10,945,718",-1.0,-1.0,-2.0,-3.0,ALL
