,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1337,D,2006-01-30 19:34:02,2006-01-27,KMT,Wessner Michael P,VP,M - OptEx,$29.28,5000,19771,+34%,"+$146,407",-1.0,-1.0,-1.0,-9.0,KMT
1338,D,2006-01-30 19:34:02,2006-01-27,KMT,Wessner Michael P,VP,S - Sale+OE,$59.04,-5000,19771,-20%,"-$295,207",-1.0,-1.0,-1.0,-9.0,KMT
1339,D,2006-01-30 19:11:55,2006-01-27,KMT,Lanza Lawrence J,Corporate Treasurer,M - OptEx,$28.11,4000,8300,+93%,"+$112,423",-1.0,-1.0,-1.0,-9.0,KMT
1340,D,2006-01-30 19:11:55,2006-01-27,KMT,Lanza Lawrence J,Corporate Treasurer,S - Sale+OE,$58.00,-5409,8300,-39%,"-$313,722",-1.0,-1.0,-1.0,-9.0,KMT
1341,D,2006-01-30 18:42:10,2006-01-27,KMT,Hibbard Timothy A,Corporate Controller,M - OptEx,$29.81,10000,12205,+454%,"+$298,050",-1.0,-1.0,-1.0,-9.0,KMT
1342,D,2006-01-30 18:42:10,2006-01-27,KMT,Hibbard Timothy A,Corporate Controller,S - Sale+OE,$58.38,-10000,12205,-45%,"-$583,817",-1.0,-1.0,-1.0,-9.0,KMT
1343,D,2006-01-30 17:45:47,2006-01-27,KMT,Breisinger James R,VP,M - OptEx,$29.81,25000,51717,+94%,"+$745,125",-1.0,-1.0,-1.0,-9.0,KMT
1344,D,2006-01-30 17:45:47,2006-01-27,KMT,Breisinger James R,VP,S - Sale+OE,$58.76,-25000,51717,-33%,"-$1,469,009",-1.0,-1.0,-1.0,-9.0,KMT
1345,D,2006-01-30 17:41:55,2006-01-27,KMT,Greenfield David W,VP,M - OptEx,$31.37,5000,12893,+63%,"+$156,825",-1.0,-1.0,-1.0,-9.0,KMT
1346,D,2006-01-30 17:41:55,2006-01-27,KMT,Greenfield David W,VP,S - Sale+OE,$58.06,-5000,12893,-28%,"-$290,317",-1.0,-1.0,-1.0,-9.0,KMT
1347,D,2006-01-30 17:38:45,2006-01-27,KMT,Tambakeras Markos I,Dir,F - Tax,$59.46,-8405,237974,-3%,"-$499,719",-1.0,-1.0,-1.0,-9.0,KMT
1348,D,2006-01-30 17:38:45,2006-01-27,KMT,Tambakeras Markos I,Dir,M - OptEx,$26.68,67456,237974,+40%,"+$1,799,841",-1.0,-1.0,-1.0,-9.0,KMT
1349,D,2006-01-30 17:38:45,2006-01-27,KMT,Tambakeras Markos I,Dir,S - Sale+OE,$58.49,-50000,237974,-17%,"-$2,924,505",-1.0,-1.0,-1.0,-9.0,KMT
1350,D,2006-01-30 16:57:36,2006-01-27,KMT,Newlin William R,Dir,M - OptEx,$34.06,1500,25227,+6%,"+$51,094",-1.0,-1.0,-1.0,-9.0,KMT
1351,D,2006-01-30 16:57:36,2006-01-27,KMT,Newlin William R,Dir,S - Sale+OE,$58.29,-6782,25227,-21%,"-$395,342",-1.0,-1.0,-1.0,-9.0,KMT
1352,,2006-01-09 09:58:41,2006-01-06,KMT,Cardoso Carlos M,"Pres, CEO",F - Tax,$55.31,-572,50981,-1%,"-$31,634",5.0,5.0,4.0,11.0,KMT
1353,D,2006-01-03 17:05:56,2006-01-01,KMT,Morrison James E,VP,F - Tax,$51.01,-862,18013,-5%,"-$43,971",5.0,8.0,13.0,19.0,KMT
1354,D,2006-01-03 17:05:56,2006-01-01,KMT,Morrison James E,VP,M - OptEx,$0.00,2205,18013,+14%,+$0,5.0,8.0,13.0,19.0,KMT
1355,D,2006-01-03 16:45:28,2006-01-01,KMT,Breisinger James R,VP,F - Tax,$51.01,-3847,51716,-7%,"-$196,235",5.0,8.0,13.0,19.0,KMT
1356,D,2006-01-03 16:45:28,2006-01-01,KMT,Breisinger James R,VP,M - OptEx,$0.00,9844,51716,+24%,+$0,5.0,8.0,13.0,19.0,KMT
1357,,2006-01-03 16:05:32,2006-01-01,KMT,Duzy Stanley B,VP,F - Tax,$51.01,-763,17848,-4%,"-$38,921",5.0,8.0,13.0,19.0,KMT
1358,D,2005-11-30 14:03:19,2005-11-30,KMT,Niederst Ralph G,VP,F - Tax,$54.39,-1109,12377,-8%,"-$60,319",1.0,-1.0,-5.0,14.0,KMT
1359,D,2005-11-30 14:03:19,2005-11-30,KMT,Niederst Ralph G,VP,M - OptEx,$24.47,2466,12377,+25%,"+$60,340",1.0,-1.0,-5.0,14.0,KMT
1360,,2005-11-29 15:48:25,2005-11-25,KMT,Hsu William Y,VP,S - Sale,$55.33,-1040,6533,-14%,"-$57,538",0.0,0.0,-5.0,11.0,KMT
1361,DM,2005-11-21 15:06:35,2005-11-18,KMT,Lanza Lawrence J,Corporate Treasurer,F - Tax,$54.39,-2219,11657,-16%,"-$120,691",2.0,0.0,-6.0,11.0,KMT
1362,DM,2005-11-21 15:06:35,2005-11-18,KMT,Lanza Lawrence J,Corporate Treasurer,M - OptEx,$24.15,5000,11657,+75%,"+$120,750",2.0,0.0,-6.0,11.0,KMT
1363,D,2005-11-18 15:07:28,2005-11-17,KMT,Breisinger James R,VP,F - Tax,$53.53,-3735,45596,-8%,"-$199,916",1.0,2.0,-6.0,9.0,KMT
1364,D,2005-11-18 15:07:28,2005-11-17,KMT,Breisinger James R,VP,M - OptEx,$24.47,8172,45596,+22%,"+$199,959",1.0,2.0,-6.0,9.0,KMT
1365,D,2005-11-17 16:32:31,2005-11-17,KMT,Morrison James E,VP,F - Tax,$53.53,-2133,16670,-11%,"-$114,169",1.0,2.0,-4.0,11.0,KMT
1366,D,2005-11-17 16:32:31,2005-11-17,KMT,Morrison James E,VP,M - OptEx,$24.47,4666,16670,+39%,"+$114,171",1.0,2.0,-4.0,11.0,KMT
1367,D,2005-11-04 15:58:49,2005-11-03,KMT,Hibbard Timothy A,Corporate Controller,F - Tax,$53.48,-1790,12160,-13%,"-$95,720",-1.0,2.0,2.0,27.0,KMT
1368,D,2005-11-04 15:58:49,2005-11-03,KMT,Hibbard Timothy A,Corporate Controller,M - OptEx,$23.94,4000,12160,+49%,"+$95,750",-1.0,2.0,2.0,27.0,KMT
1369,D,2005-11-01 11:25:15,2005-11-01,KMT,Walling Kevin R,VP,A - Grant,$0.00,1500,5678,+36%,+$0,0.0,5.0,8.0,23.0,KMT
1370,,2005-08-26 14:58:55,2005-08-25,KMT,Wessner Michael P,VP,F - Tax,$45.23,-1411,19598,-7%,"-$63,820",-1.0,4.0,5.0,32.0,KMT
1371,,2005-08-26 14:57:15,2005-08-25,KMT,Tambakeras Markos I,"COB, Pres, CEO",F - Tax,$45.23,-6177,228856,-3%,"-$279,386",-1.0,4.0,5.0,32.0,KMT
1372,,2005-08-26 14:55:45,2005-08-25,KMT,Niederst Ralph G,VP,F - Tax,$45.23,-593,10956,-5%,"-$26,821",-1.0,4.0,5.0,32.0,KMT
1373,,2005-08-26 14:54:03,2005-08-25,KMT,Morrison James E,VP,F - Tax,$45.23,-486,14065,-3%,"-$21,982",-1.0,4.0,5.0,32.0,KMT
1374,,2005-08-26 14:51:24,2005-08-25,KMT,Lanza Lawrence J,Corporate Treasurer,F - Tax,$45.23,-389,8687,-4%,"-$17,594",-1.0,4.0,5.0,32.0,KMT
1375,,2005-08-26 14:48:25,2005-08-25,KMT,Hibbard Timothy A,Corporate Controller,F - Tax,$45.23,-560,9829,-5%,"-$25,329",-1.0,4.0,5.0,32.0,KMT
1376,,2005-08-26 14:45:56,2005-08-25,KMT,Greenfield David W,VP,F - Tax,$45.23,-363,12846,-3%,"-$16,418",-1.0,4.0,5.0,32.0,KMT
1377,,2005-08-26 14:43:44,2005-08-25,KMT,Duzy Stanley B,VP,F - Tax,$45.23,-1386,18281,-7%,"-$62,689",-1.0,4.0,5.0,32.0,KMT
1378,,2005-08-26 14:40:13,2005-08-25,KMT,Breisinger James R,VP,F - Tax,$45.23,-946,40968,-2%,"-$42,788",-1.0,4.0,5.0,32.0,KMT
1379,,2005-08-26 14:37:39,2005-08-25,KMT,Bagley R Daniel,VP,F - Tax,$45.23,-462,11933,-4%,"-$20,896",-1.0,4.0,5.0,32.0,KMT
1380,D,2005-08-24 10:26:20,2005-08-22,KMT,Morrison James E,VP,F - Tax,$45.61,-2026,14551,-12%,"-$92,406",0.0,1.0,6.0,31.0,KMT
1381,D,2005-08-24 10:26:20,2005-08-22,KMT,Morrison James E,VP,M - OptEx,$28.01,11000,14551,+310%,"+$308,094",0.0,1.0,6.0,31.0,KMT
1382,D,2005-08-24 10:26:20,2005-08-22,KMT,Morrison James E,VP,S - Sale+OE,$45.40,-8000,14551,-35%,"-$363,200",0.0,1.0,6.0,31.0,KMT
1383,D,2005-08-04 18:28:10,2005-08-04,KMT,Breisinger James R,VP,M - OptEx,$30.81,1000,41914,+2%,"+$30,813",-1.0,-1.0,0.0,25.0,KMT
1384,D,2005-08-04 18:28:10,2005-08-04,KMT,Breisinger James R,VP,S - Sale+OE,$47.00,-900,41914,-2%,"-$42,300",-1.0,-1.0,0.0,25.0,KMT
1385,,2005-07-28 12:18:18,2005-07-27,KMT,Wessner Michael P,VP,F - Tax,$46.95,-255,21009,-1%,"-$11,972",0.0,-2.0,-5.0,27.0,KMT
1386,,2005-07-28 12:16:31,2005-07-27,KMT,Niederst Ralph G,VP,F - Tax,$46.95,-132,11549,-1%,"-$6,197",0.0,-2.0,-5.0,27.0,KMT
1387,,2005-07-28 12:13:28,2005-07-27,KMT,Morrison James E,VP,F - Tax,$46.95,-81,13577,-1%,"-$3,803",0.0,-2.0,-5.0,27.0,KMT
1388,,2005-07-28 12:11:28,2005-07-27,KMT,Lanza Lawrence J,Corporate Treasurer,F - Tax,$46.95,-79,9076,-1%,"-$3,709",0.0,-2.0,-5.0,27.0,KMT
1389,,2005-07-28 12:09:22,2005-07-27,KMT,Hsu William Y,VP,F - Tax,$46.95,-184,7542,-2%,"-$8,639",0.0,-2.0,-5.0,27.0,KMT
1390,,2005-07-28 12:07:00,2005-07-27,KMT,Hibbard Timothy A,Corporate Controller,F - Tax,$46.95,-81,10389,-1%,"-$3,803",0.0,-2.0,-5.0,27.0,KMT
1391,,2005-07-28 12:04:55,2005-07-27,KMT,Greenfield David W,VP,F - Tax,$46.95,-171,13209,-1%,"-$8,028",0.0,-2.0,-5.0,27.0,KMT
1392,,2005-07-28 12:02:23,2005-07-27,KMT,Duzy Stanley B,VP,F - Tax,$46.95,-251,19667,-1%,"-$11,784",0.0,-2.0,-5.0,27.0,KMT
1393,,2005-07-28 11:54:09,2005-07-27,KMT,Cardoso Carlos M,EVP,F - Tax,$46.95,-356,51552,-1%,"-$16,714",0.0,-2.0,-5.0,27.0,KMT
1394,,2005-07-28 11:49:24,2005-07-27,KMT,Breisinger James R,VP,F - Tax,$46.95,-257,41814,-1%,"-$12,066",0.0,-2.0,-5.0,27.0,KMT
1395,,2005-07-28 11:46:39,2005-07-27,KMT,Bagley R Daniel,VP,F - Tax,$46.95,-132,12395,-1%,"-$6,197",0.0,-2.0,-5.0,27.0,KMT
1396,,2005-07-28 11:42:33,2005-07-27,KMT,Tambakeras Markos I,"COB, Pres, CEO",F - Tax,$46.95,-1179,235033,0%,"-$55,354",0.0,-2.0,-5.0,27.0,KMT
1397,D,2005-07-27 14:06:10,2005-07-25,KMT,Wessner Michael P,VP,A - Grant,$0.00,4470,21264,+27%,+$0,-3.0,-4.0,-8.0,19.0,KMT
1398,D,2005-07-27 14:04:27,2005-07-25,KMT,Tambakeras Markos I,"COB, Pres, CEO",A - Grant,$0.00,12200,236212,+5%,+$0,-3.0,-4.0,-8.0,19.0,KMT
1399,D,2005-07-27 13:56:50,2005-07-25,KMT,Smith Catherine R,"Exec. Vice Pres, CFO",A - Grant,$0.00,3000,25005,+14%,+$0,-3.0,-4.0,-8.0,19.0,KMT
1400,D,2005-07-27 13:54:51,2005-07-25,KMT,Hibbard Timothy A,Corporate Controller,A - Grant,$0.00,665,10470,+7%,+$0,-3.0,-4.0,-8.0,19.0,KMT
1401,D,2005-07-27 13:52:30,2005-07-25,KMT,Niederst Ralph G,VP,A - Grant,$0.00,5076,11681,+77%,+$0,-3.0,-4.0,-8.0,19.0,KMT
1402,D,2005-07-27 13:52:30,2005-07-25,KMT,Niederst Ralph G,VP,F - Tax,$50.61,-1186,11681,-9%,"-$60,018",-3.0,-4.0,-8.0,19.0,KMT
1403,D,2005-07-27 13:49:50,2005-07-25,KMT,Morrison James E,VP,A - Grant,$0.00,3763,13658,+38%,+$0,-3.0,-4.0,-8.0,19.0,KMT
1404,D,2005-07-27 13:49:50,2005-07-25,KMT,Morrison James E,VP,F - Tax,$50.61,-923,13658,-6%,"-$46,708",-3.0,-4.0,-8.0,19.0,KMT
1405,D,2005-07-27 13:47:48,2005-07-25,KMT,Lanza Lawrence J,Corporate Treasurer,A - Grant,$0.00,3657,9155,+67%,+$0,-3.0,-4.0,-8.0,19.0,KMT
1406,D,2005-07-27 13:47:48,2005-07-25,KMT,Lanza Lawrence J,Corporate Treasurer,F - Tax,$50.61,-860,9155,-9%,"-$43,520",-3.0,-4.0,-8.0,19.0,KMT
1407,D,2005-07-27 13:45:56,2005-07-25,KMT,Greenfield David W,VP,A - Grant,$0.00,2686,13380,+25%,+$0,-3.0,-4.0,-8.0,19.0,KMT
1408,D,2005-07-27 13:43:51,2005-07-25,KMT,Hsu William Y,VP,A - Grant,$0.00,1415,7726,+22%,+$0,-3.0,-4.0,-8.0,19.0,KMT
1409,D,2005-07-27 13:41:45,2005-07-25,KMT,Duzy Stanley B,VP,A - Grant,$0.00,2000,19918,+11%,+$0,-3.0,-4.0,-8.0,19.0,KMT
1410,D,2005-07-27 13:39:36,2005-07-25,KMT,Cardoso Carlos M,VP,A - Grant,$0.00,11988,51908,+30%,+$0,-3.0,-4.0,-8.0,19.0,KMT
1411,D,2005-07-27 13:37:28,2005-07-25,KMT,Breisinger James R,VP,A - Grant,$0.00,2000,42071,+5%,+$0,-3.0,-4.0,-8.0,19.0,KMT
1412,D,2005-07-27 13:35:04,2005-07-25,KMT,Bagley R Daniel,VP,A - Grant,$0.00,1010,12527,+9%,+$0,-3.0,-4.0,-8.0,19.0,KMT
1413,D,2005-07-26 16:42:48,2005-07-25,KMT,Newlin William R,Dir,A - Grant,$50.61,197,30369,+1%,"+$9,969",-3.0,-5.0,-8.0,21.0,KMT
1414,D,2005-07-26 15:50:36,2005-07-25,KMT,Stranghoener Lawrence W,Dir,A - Grant,$50.61,197,1196,+20%,"+$9,969",-2.0,-6.0,-10.0,20.0,KMT
1415,,2005-07-05 12:51:41,2005-07-01,KMT,Tambakeras Markos I,"COB, Pres, CEO",F - Tax,$45.79,-12112,223863,-5%,"-$554,548",1.0,6.0,3.0,12.0,KMT
1416,,2005-06-30 10:38:03,2005-06-29,KMT,Hibbard Timothy A,Corporate Controller,A - Grant,$0.00,2000,9771,+26%,+$0,1.0,1.0,4.0,15.0,KMT
1417,,2005-06-27 11:54:29,2005-06-24,KMT,Bagley R Daniel,VP,F - Tax,$45.26,-396,11358,-3%,"-$17,921",-1.0,1.0,9.0,17.0,KMT
1418,,2005-06-01 11:11:53,2005-05-31,KMT,Duzy Stanley B,VP,S - Sale,$44.00,-10000,17599,-36%,"-$440,000",1.0,0.0,3.0,24.0,KMT
1419,,2005-05-25 16:52:44,2005-05-25,KMT,Bagley R Daniel,VP,S - Sale,$43.74,-708,11711,-6%,"-$30,971",0.0,1.0,3.0,26.0,KMT
1420,D,2005-05-19 10:51:53,2005-05-18,KMT,Chand M Rizwan,VP,M - OptEx,$32.10,8834,22896,+63%,"+$283,545",0.0,-2.0,1.0,21.0,KMT
1421,D,2005-05-19 10:51:53,2005-05-18,KMT,Chand M Rizwan,VP,S - Sale+OE,$44.63,-8834,22896,-28%,"-$394,282",0.0,-2.0,1.0,21.0,KMT
1422,D,2005-05-18 13:06:50,2005-05-17,KMT,Chand M Rizwan,VP,M - OptEx,$31.00,18000,22896,+368%,"+$558,065",1.0,1.0,2.0,23.0,KMT
1423,D,2005-05-18 13:06:50,2005-05-17,KMT,Chand M Rizwan,VP,S - Sale+OE,$43.88,-18000,22896,-44%,"-$789,790",1.0,1.0,2.0,23.0,KMT
1424,D,2005-05-17 16:56:45,2005-05-16,KMT,Chand M Rizwan,VP,M - OptEx,$34.74,17000,22896,+288%,"+$590,547",1.0,2.0,1.0,23.0,KMT
1425,D,2005-05-17 16:56:45,2005-05-16,KMT,Chand M Rizwan,VP,S - Sale+OE,$43.39,-17000,22896,-43%,"-$737,596",1.0,2.0,1.0,23.0,KMT
1426,,2005-05-17 16:45:36,2005-05-16,KMT,Wessner Michael P,VP,S - Sale,$43.45,-2086,16665,-11%,"-$90,635",1.0,2.0,1.0,23.0,KMT
1427,D,2005-05-16 11:05:36,2005-05-13,KMT,Chand M Rizwan,VP,M - OptEx,$26.83,10000,22896,+78%,"+$268,313",2.0,5.0,4.0,27.0,KMT
1428,D,2005-05-16 11:05:36,2005-05-13,KMT,Chand M Rizwan,VP,S - Sale+OE,$43.62,-10000,22896,-30%,"-$436,157",2.0,5.0,4.0,27.0,KMT
1429,D,2005-05-05 10:08:53,2005-05-04,KMT,Chand M Rizwan,VP,M - OptEx,$27.84,8000,22775,+54%,"+$222,750",-2.0,-4.0,-5.0,11.0,KMT
1430,D,2005-05-05 10:08:53,2005-05-04,KMT,Chand M Rizwan,VP,S - Sale+OE,$45.16,-8000,22775,-26%,"-$361,250",-2.0,-4.0,-5.0,11.0,KMT
1431,D,2005-05-03 15:15:41,2005-05-02,KMT,Chand M Rizwan,VP,M - OptEx,$27.84,10000,22775,+78%,"+$278,438",0.0,1.0,-1.0,14.0,KMT
1432,D,2005-05-03 15:15:41,2005-05-02,KMT,Chand M Rizwan,VP,S - Sale+OE,$45.03,-10000,22775,-31%,"-$450,290",0.0,1.0,-1.0,14.0,KMT
1433,,2005-04-29 12:06:09,2005-04-28,KMT,Cardoso Carlos M,VP,F - Tax,$44.60,-3961,39786,-9%,"-$176,661",2.0,2.0,0.0,13.0,KMT
1434,,2005-04-28 11:48:17,2005-04-27,KMT,Hsu William Y,VP,F - Tax,$44.75,-585,6264,-9%,"-$26,179",0.0,4.0,-1.0,13.0,KMT
1435,,2005-04-22 10:22:27,2005-04-22,KMT,Bagley R Daniel,VP,A - Grant,$0.00,4000,12281,+48%,+$0,-1.0,-5.0,-4.0,9.0,KMT
1436,D,2005-04-11 13:51:51,2005-04-11,KMT,Smith Cathy R,"Exec. Vice Pres, CFO",A - Grant,$0.00,22000,22000,New,+$0,-3.0,-4.0,-1.0,4.0,KMT
1437,D,2005-02-17 15:31:18,2005-02-16,KMT,Bartlett Peter B,Dir,M - OptEx,$28.44,27000,1047,-104%,"+$767,976",0.0,0.0,0.0,-6.0,KMT
1438,D,2005-02-17 15:31:18,2005-02-16,KMT,Bartlett Peter B,Dir,S - Sale+OE,$48.71,-26850,1047,-96%,"-$1,307,980",0.0,0.0,0.0,-6.0,KMT
1439,A,2005-02-15 12:32:00,2005-02-14,KMT,Greenfield David W,VP,S - Sale,$49.00,-6745,10599,-39%,"-$330,505",0.0,-2.0,1.0,-6.0,KMT
1440,DEM,2005-02-14 15:39:30,2005-02-11,KMT,Greenfield David W,VP,M - OptEx,$29.81,15000,10599,-341%,"+$447,075",0.0,0.0,2.0,-5.0,KMT
1441,DEM,2005-02-14 15:39:30,2005-02-11,KMT,Greenfield David W,VP,S - Sale+OE,$27.29,-15000,10599,-59%,"-$409,395",0.0,0.0,2.0,-5.0,KMT
1442,M,2005-02-14 12:26:59,2005-02-10,KMT,Tambakeras Markos I,"COB, Pres, CEO",S - Sale,$49.04,-11992,235711,-5%,"-$588,098",0.0,0.0,2.0,-5.0,KMT
1443,,2005-02-11 12:00:21,2005-02-09,KMT,Tambakeras Markos I,"COB, Pres, CEO",S - Sale,$49.63,-1400,247703,-1%,"-$69,486",1.0,0.0,1.0,-4.0,KMT
1444,,2005-02-11 11:58:39,2005-02-09,KMT,Tambakeras Markos I,"COB, Pres, CEO",S - Sale,$49.34,-9400,249103,-4%,"-$463,827",1.0,0.0,1.0,-4.0,KMT
1445,,2005-02-10 10:37:05,2005-02-08,KMT,Tambakeras Markos I,"COB, Pres, CEO",S - Sale,$49.69,-11246,258503,-4%,"-$558,802",0.0,0.0,1.0,-5.0,KMT
1446,,2005-02-09 12:40:56,2005-02-07,KMT,Tambakeras Markos I,"COB, Pres, CEO",S - Sale,$49.80,-11246,269749,-4%,"-$560,082",-2.0,-2.0,-2.0,-6.0,KMT
1447,,2005-02-04 13:45:03,2005-02-03,KMT,Morrison James E,VP,F - Tax,$49.45,-163,10752,-1%,"-$8,060",0.0,-2.0,0.0,-5.0,KMT
1448,,2005-02-04 13:42:53,2005-02-03,KMT,Lanza Lawrence J,Corporate Treasurer,F - Tax,$49.45,-91,6184,-1%,"-$4,499",0.0,-2.0,0.0,-5.0,KMT
1449,,2005-02-04 13:38:29,2005-02-03,KMT,Hibbard Timothy A,Corporate Controller,F - Tax,$49.45,-234,7684,-3%,"-$11,570",0.0,-2.0,0.0,-5.0,KMT
1450,,2005-02-04 13:35:37,2005-02-03,KMT,Greenfield David W,VP,F - Tax,$49.45,-389,10599,-4%,"-$19,234",0.0,-2.0,0.0,-5.0,KMT
1451,,2005-01-07 10:12:30,2005-01-06,KMT,Cardoso Carlos M,VP,A - Grant,$0.00,5000,43747,+13%,+$0,-1.0,-2.0,3.0,-2.0,KMT
1452,D,2005-01-06 16:40:52,2005-01-05,KMT,Breisinger James R,VP,F - Tax,$49.96,-2661,39637,-6%,"-$132,930",-1.0,-3.0,4.0,-4.0,KMT
1453,D,2005-01-06 16:40:52,2005-01-01,KMT,Breisinger James R,VP,M - OptEx,$0.00,6793,39637,+21%,+$0,-1.0,-3.0,4.0,-4.0,KMT
1454,,2005-01-04 13:47:24,2005-01-01,KMT,Duzy Stanley B,VP,F - Tax,$49.96,-763,27193,-3%,"-$38,116",-2.0,-3.0,-1.0,-6.0,KMT
1455,D,2004-12-22 18:15:05,2004-12-22,KMT,Wessner Michael P,VP,M - OptEx,$29.28,5000,18572,+37%,"+$146,407",1.0,0.0,-4.0,-9.0,KMT
1456,D,2004-12-22 18:15:05,2004-12-22,KMT,Wessner Michael P,VP,S - Sale+OE,$50.68,-5000,18572,-21%,"-$253,385",1.0,0.0,-4.0,-9.0,KMT
1457,D,2004-12-22 11:44:51,2004-12-21,KMT,Morrison James E,VP,M - OptEx,$32.42,6334,10886,+139%,"+$205,360",0.0,0.0,-4.0,-9.0,KMT
1458,D,2004-12-22 11:44:51,2004-12-21,KMT,Morrison James E,VP,S - Sale+OE,$50.23,-5934,10886,-35%,"-$298,088",0.0,0.0,-4.0,-9.0,KMT
1459,D,2004-12-22 11:06:22,2004-12-20,KMT,Breisinger James R,VP,F - Tax,$50.13,-1838,35505,-5%,"-$92,139",0.0,0.0,-4.0,-9.0,KMT
1460,D,2004-12-22 11:06:22,2004-12-20,KMT,Breisinger James R,VP,M - OptEx,$28.64,16628,35505,+88%,"+$476,273",0.0,0.0,-4.0,-9.0,KMT
1461,D,2004-12-22 11:06:22,2004-12-20,KMT,Breisinger James R,VP,S - Sale+OE,$50.12,-13228,35505,-27%,"-$662,932",0.0,0.0,-4.0,-9.0,KMT
1462,D,2004-12-20 13:35:19,2004-12-20,KMT,Greenfield David W,VP,F - Tax,$50.12,-1320,10986,-11%,"-$66,158",0.0,0.0,-3.0,-9.0,KMT
1463,D,2004-12-20 13:35:19,2004-12-20,KMT,Greenfield David W,VP,M - OptEx,$31.37,2110,10986,+24%,"+$66,180",0.0,0.0,-3.0,-9.0,KMT
1464,D,2004-12-17 13:54:11,2004-12-16,KMT,Grasberger F Nicholas III,VP,M - OptEx,$31.97,13334,45133,+42%,"+$426,342",0.0,2.0,-2.0,-9.0,KMT
1465,D,2004-12-17 13:54:11,2004-12-16,KMT,Grasberger F Nicholas III,VP,S - Sale+OE,$50.30,-13334,45133,-23%,"-$670,700",0.0,2.0,-2.0,-9.0,KMT
1466,D,2004-12-16 11:23:41,2004-12-15,KMT,Grasberger F Nicholas III,VP,M - OptEx,$29.81,10000,45133,+28%,"+$298,050",0.0,1.0,-3.0,-9.0,KMT
1467,D,2004-12-16 11:23:41,2004-12-15,KMT,Grasberger F Nicholas III,VP,S - Sale+OE,$50.08,-10000,45133,-18%,"-$500,750",0.0,1.0,-3.0,-9.0,KMT
1468,D,2004-12-15 14:08:38,2004-12-14,KMT,Grasberger F Nicholas III,VP,M - OptEx,$34.12,10000,45133,+28%,"+$341,200",0.0,1.0,-6.0,-10.0,KMT
1469,D,2004-12-15 14:08:38,2004-12-14,KMT,Grasberger F Nicholas III,VP,S - Sale+OE,$49.75,-10000,45133,-18%,"-$497,500",0.0,1.0,-6.0,-10.0,KMT
1470,D,2004-12-13 13:23:46,2004-12-10,KMT,Grasberger F Nicholas III,VP,M - OptEx,$38.44,5000,45133,+12%,"+$192,175",0.0,1.0,-4.0,-11.0,KMT
1471,D,2004-12-13 13:23:46,2004-12-10,KMT,Grasberger F Nicholas III,VP,S - Sale+OE,$49.92,-5000,45133,-10%,"-$249,600",0.0,1.0,-4.0,-11.0,KMT
1472,D,2004-12-10 17:19:33,2004-12-09,KMT,Grasberger F Nicholas III,VP,M - OptEx,$38.44,10000,45133,+28%,"+$384,350",0.0,1.0,-3.0,-11.0,KMT
1473,D,2004-12-10 17:19:33,2004-12-09,KMT,Grasberger F Nicholas III,VP,S - Sale+OE,$49.87,-10000,45133,-18%,"-$498,658",0.0,1.0,-3.0,-11.0,KMT
1474,,2004-10-04 12:45:05,2004-10-01,KMT,Greenfield David W,VP,F - Tax,$45.70,-659,10142,-6%,"-$30,113",0.0,-2.0,2.0,3.0,KMT
1475,,2004-09-21 12:57:08,2004-09-20,KMT,Morrison James E,VP,S - Sale,$44.03,-7578,11098,-41%,"-$333,659",2.0,0.0,4.0,12.0,KMT
1476,,2004-09-13 17:18:26,2004-09-10,KMT,Wessner Michael P,VP,S - Sale,$42.50,-745,18547,-4%,"-$31,663",0.0,3.0,5.0,16.0,KMT
1477,,2004-08-27 13:29:38,2004-08-26,KMT,Tambakeras Markos I,"COB, Pres, CEO",A - Grant,$41.37,3097,280589,+1%,"+$128,123",0.0,0.0,7.0,20.0,KMT
1478,,2004-08-27 13:26:54,2004-08-26,KMT,Niederst Ralph G,VP,F - Tax,$41.37,-594,7640,-7%,"-$24,574",0.0,0.0,7.0,20.0,KMT
1479,,2004-08-27 13:23:48,2004-08-26,KMT,Morrison James E,VP,F - Tax,$41.37,-486,18676,-3%,"-$20,106",0.0,0.0,7.0,20.0,KMT
1480,,2004-08-27 13:20:51,2004-08-26,KMT,Lanza Lawrence J,Corporate Treasurer,F - Tax,$41.37,-290,6128,-5%,"-$11,997",0.0,0.0,7.0,20.0,KMT
1481,,2004-08-27 13:18:06,2004-08-26,KMT,Hibbard Timothy A,Corporate Controller,F - Tax,$41.37,-422,7776,-5%,"-$17,458",0.0,0.0,7.0,20.0,KMT
1482,,2004-08-27 13:15:05,2004-08-26,KMT,Greenfield David W,VP,F - Tax,$41.37,-363,10801,-3%,"-$15,017",0.0,0.0,7.0,20.0,KMT
1483,,2004-08-27 13:11:43,2004-08-26,KMT,Grasberger F Nicholas III,VP,F - Tax,$41.37,-1320,45097,-3%,"-$54,608",0.0,0.0,7.0,20.0,KMT
1484,,2004-08-27 13:09:21,2004-08-26,KMT,Duzy Stanley B,VP,F - Tax,$41.37,-1386,27605,-5%,"-$57,339",0.0,0.0,7.0,20.0,KMT
1485,,2004-08-27 13:03:09,2004-08-26,KMT,Chand M Rizwan,VP,F - Tax,$41.37,-710,22549,-3%,"-$29,373",0.0,0.0,7.0,20.0,KMT
