,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
872,,2004-10-27 17:27:25,2002-03-04,IM,Ingram Orrin H II,"Dir, 10%",G - Gift,$0.00,-6100,1476121,0%,-$0,1.0,4.0,12.0,-12.0,IM
873,D,2004-10-14 13:41:16,2004-10-13,IM,Sauer Matthew A,"SVP, HR Worldwide",M - OptEx,$9.75,6258,122,-102%,"+$61,016",1.0,1.0,9.0,-8.0,IM
874,D,2004-10-14 13:41:16,2004-10-13,IM,Sauer Matthew A,"SVP, HR Worldwide",S - Sale+OE,$16.80,-6258,122,-98%,"-$105,134",1.0,1.0,9.0,-8.0,IM
875,D,2004-10-14 13:37:36,2004-10-12,IM,Levinson Linda Fayne,Dir,A - Grant,$0.00,1797,1797,New,+$0,1.0,1.0,9.0,-8.0,IM
876,,2004-07-27 15:16:54,2004-07-23,IM,Madden Thomas A,"EVP, CFO",F - Tax,$13.40,-19663,35337,-36%,"-$263,484",-1.0,8.0,8.0,31.0,IM
877,,2004-04-12 18:31:52,2004-04-09,IM,Atkins Howard I,Dir,A - Grant,$0.00,4133,4133,New,+$0,-1.0,-4.0,-29.0,-10.0,IM
878,,2004-03-26 16:23:46,2004-03-25,IM,Ingram Martha & Bronson Foundation,10%,G - Gift,$0.00,-57595,0,-100%,-$0,2.0,2.0,-2.0,-11.0,IM
879,DM,2004-03-05 13:55:24,2004-03-03,IM,Koppen Henri T,EVP,M - OptEx,$11.69,85000,457,-101%,"+$993,438",-1.0,-7.0,-4.0,-21.0,IM
880,DM,2004-03-05 13:55:24,2004-03-03,IM,Koppen Henri T,EVP,S - Sale+OE,$18.94,-85000,457,-99%,"-$1,609,873",-1.0,-7.0,-4.0,-21.0,IM
881,D,2004-03-04 12:20:06,2004-03-02,IM,Grainger Michael J,"Pres, COO",M - OptEx,$18.00,196879,91788,-187%,"+$3,543,822",1.0,-4.0,-5.0,-20.0,IM
882,D,2004-03-04 12:20:06,2004-03-02,IM,Grainger Michael J,"Pres, COO",S - Sale+OE,$18.97,-196879,91788,-68%,"-$3,735,358",1.0,-4.0,-5.0,-20.0,IM
883,D,2004-03-03 15:56:27,2004-03-02,IM,Madden Thomas A,"EVP, CFO",M - OptEx,$12.71,80106,55000,-319%,"+$1,018,480",-1.0,-3.0,-5.0,-22.0,IM
884,D,2004-03-03 15:56:27,2004-03-02,IM,Madden Thomas A,"EVP, CFO",S - Sale+OE,$19.04,-80106,55000,-59%,"-$1,525,069",-1.0,-3.0,-5.0,-22.0,IM
885,D,2004-03-01 14:19:42,2004-02-27,IM,Abramo Guy P,"EVP, Worldwide CSO, CIO",M - OptEx,$11.95,41589,300,-101%,"+$497,092",1.0,-1.0,-5.0,-22.0,IM
886,D,2004-03-01 14:19:42,2004-02-27,IM,Abramo Guy P,"EVP, Worldwide CSO, CIO",S - Sale+OE,$18.78,-41589,300,-99%,"-$781,168",1.0,-1.0,-5.0,-22.0,IM
887,D,2004-02-27 18:22:47,2004-02-27,IM,Falstrup Asger,"SVP, Pres IM Latin America",M - OptEx,$12.00,94159,1350,-101%,"+$1,129,487",1.0,0.0,-7.0,-24.0,IM
888,D,2004-02-27 18:22:47,2004-02-27,IM,Falstrup Asger,"SVP, Pres IM Latin America",S - Sale+OE,$18.80,-94159,1350,-99%,"-$1,769,738",1.0,0.0,-7.0,-24.0,IM
889,D,2004-02-27 16:21:16,2004-02-27,IM,Monie Alain,"EVP, Pres IM Asia-Pacific",M - OptEx,$12.77,20000,0,-100%,"+$255,400",1.0,0.0,-7.0,-24.0,IM
890,D,2004-02-27 16:21:16,2004-02-27,IM,Monie Alain,"EVP, Pres IM Asia-Pacific",S - Sale+OE,$18.61,-20000,0,-100%,"-$372,115",1.0,0.0,-7.0,-24.0,IM
891,,2004-02-26 15:36:49,2004-02-25,IM,Ingram Orrin H II,"Dir, 10%",S - Sale,$18.06,-500000,1504243,-25%,"-$9,030,250",-4.0,-4.0,-9.0,-25.0,IM
892,,2004-02-04 15:55:28,2004-02-02,IM,Ingram John R,"Dir, 10%",A - Grant,$0.00,6010,805602,+1%,+$0,-3.0,1.0,13.0,-14.0,IM
893,,2004-02-04 15:54:08,2004-02-02,IM,Laurance Dale R,Dir,A - Grant,$0.00,10037,18879,+114%,+$0,-3.0,1.0,13.0,-14.0,IM
894,,2004-02-04 15:53:43,2004-02-02,IM,Schulmeyer Gerhard,Dir,A - Grant,$0.00,6010,15390,+64%,+$0,-3.0,1.0,13.0,-14.0,IM
895,D,2004-02-04 15:53:05,2004-02-02,IM,Smith Michael T,Dir,A - Grant,$0.00,7032,18668,+60%,+$0,-3.0,1.0,13.0,-14.0,IM
896,,2004-01-27 15:12:37,2004-01-27,IM,Ingram E Bronson 1994 Charitable Lead Annuity Trust,10%,G - Gift,$0.00,-41700,1673636,-2%,-$0,0.0,-4.0,13.0,-23.0,IM
897,,2004-01-27 13:25:13,2004-01-27,IM,Ingram Orrin H II,"Dir, 10%",G - Gift,$0.00,-41700,1673636,-2%,-$0,0.0,-4.0,13.0,-23.0,IM
898,,2004-01-27 12:50:10,2004-01-27,IM,Ingram John R,"Dir, 10%",G - Gift,$0.00,-41700,1673636,-2%,-$0,0.0,-4.0,13.0,-23.0,IM
899,,2004-01-27 12:06:46,2004-01-27,IM,Ingram Martha & Bronson Foundation,10%,G - Gift,$0.00,41700,57595,+262%,+$0,0.0,-4.0,13.0,-23.0,IM
900,,2004-01-12 16:25:46,2004-01-12,IM,Ingram Martha R,"Dir, 10%",G - Gift,$0.00,-10000000,1235834,-89%,-$0,0.0,4.0,0.0,-21.0,IM
901,,2003-12-22 15:07:03,2003-12-19,IM,Ingram Industries Inc,10%,S - Sale,$16.00,-75000,131000,-36%,"-$1,200,000",-2.0,-1.0,7.0,-13.0,IM
902,,2003-12-19 15:36:10,2003-12-18,IM,Ingram Industries Inc,10%,S - Sale,$16.00,-25000,206000,-11%,"-$400,000",0.0,-1.0,7.0,-14.0,IM
903,,2003-12-18 14:12:38,2003-12-16,IM,Ingram Martha R,"Dir, 10%",G - Gift,$0.00,-20000000,31149910,+179%,-$0,2.0,2.0,12.0,-12.0,IM
904,,2003-12-18 12:51:15,2003-12-16,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,G - Gift,$0.00,-10000000,19099259,-34%,-$0,2.0,2.0,12.0,-12.0,IM
905,,2003-12-15 12:45:25,2003-12-12,IM,Ingram Orrin H II,"Dir, 10%",S - Sale,$15.50,-346100,2004243,-15%,"-$5,365,584",-4.0,2.0,9.0,-10.0,IM
906,,2003-12-15 11:22:07,2003-12-11,IM,Ingram Orrin H II,"Dir, 10%",S - Sale,$15.50,-153900,2350343,-6%,"-$2,385,450",-4.0,2.0,9.0,-10.0,IM
907,,2003-12-08 15:18:35,2003-12-05,IM,Ingram John R,"Dir, 10%",S - Sale,$15.18,-331200,799592,-29%,"-$5,027,324",1.0,4.0,10.0,-3.0,IM
908,,2003-12-05 13:51:09,2003-12-04,IM,Ingram John R,"Dir, 10%",S - Sale,$14.90,-168800,1130792,-13%,"-$2,515,120",1.0,4.0,12.0,-1.0,IM
909,,2003-12-04 18:41:03,2003-12-03,IM,Ingram John R,"Dir, 10%",S - Sale,$14.75,-122700,1299592,-9%,"-$1,809,825",1.0,1.0,11.0,-4.0,IM
910,,2003-12-03 14:50:10,2003-12-02,IM,Ingram John R,"Dir, 10%",S - Sale,$14.75,-122300,1422292,-8%,"-$1,804,095",0.0,0.0,8.0,-3.0,IM
911,,2003-12-01 17:33:46,2003-12-01,IM,Ingram John R,"Dir, 10%",S - Sale,$14.75,-5000,1544592,0%,"-$73,750",0.0,2.0,8.0,-1.0,IM
912,A,2003-12-01 17:31:22,2003-11-26,IM,Ingram John R,"Dir, 10%",S - Sale,$14.50,-250000,1549592,-14%,"-$3,625,021",0.0,2.0,8.0,-1.0,IM
913,,2003-11-26 16:17:20,2003-11-26,IM,Ingram John R,"Dir, 10%",S - Sale,$14.50,-250000,1549592,-14%,"-$3,625,000",0.0,2.0,9.0,-1.0,IM
914,,2003-11-18 16:28:51,2003-11-14,IM,Ingram John R,"Dir, 10%",G - Gift,$0.00,-37500,1799592,-2%,-$0,0.0,1.0,12.0,-12.0,IM
