,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2206,,2006-11-01 13:07:20,2006-10-31,EOG,Papa Mark G,"COB, CEO",A - Grant,$66.53,8,701465,0%,+$561,-1.0,0.0,6.0,16.0,EOG
2207,,2006-11-01 12:30:02,2006-10-31,EOG,Segner Edmund P III,"Pres, COS",A - Grant,$66.53,6,203610,0%,+$409,-1.0,0.0,6.0,16.0,EOG
2208,,2006-11-01 12:06:12,2006-10-31,EOG,Crisp Charles R,Dir,A - Grant,$66.53,152,8163,+2%,"+$10,121",-1.0,0.0,6.0,16.0,EOG
2209,,2006-11-01 11:54:04,2006-10-31,EOG,Steward H Leighton,Dir,A - Grant,$66.53,322,34334,+1%,"+$21,455",-1.0,0.0,6.0,16.0,EOG
2210,,2006-11-01 11:43:18,2006-10-31,EOG,Textor Donald F,Dir,A - Grant,$66.53,330,32231,+1%,"+$21,964",-1.0,0.0,6.0,16.0,EOG
2211,,2006-11-01 11:35:01,2006-10-31,EOG,Wisner Frank G,Dir,A - Grant,$66.53,330,12329,+3%,"+$21,970",-1.0,0.0,6.0,16.0,EOG
2212,D,2006-09-05 16:57:55,2006-09-05,EOG,Thomas Gary L,EVP Opera,M - OptEx,$32.45,12500,250242,+5%,"+$405,563",-5.0,-10.0,-7.0,1.0,EOG
2213,D,2006-09-05 16:52:45,2006-09-05,EOG,Leiker Loren M,EVP Explo,M - OptEx,$32.45,12500,157764,+9%,"+$405,563",-5.0,-10.0,-7.0,1.0,EOG
2214,D,2006-08-29 16:29:03,2006-08-29,EOG,Thomas Gary L,EVP Opera,M - OptEx,$32.45,10000,237742,+4%,"+$324,450",-1.0,1.0,0.0,2.0,EOG
2215,D,2006-08-29 16:21:27,2006-08-29,EOG,Leiker Loren M,EVP Explo,M - OptEx,$32.45,10000,145264,+7%,"+$324,450",-1.0,1.0,0.0,2.0,EOG
2216,D,2006-08-22 17:22:24,2006-08-22,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",M - OptEx,$32.45,5500,22069,+33%,"+$178,448",-2.0,1.0,-9.0,2.0,EOG
2217,D,2006-08-22 17:22:24,2006-08-22,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",S - Sale+OE,$67.12,-5500,22069,-20%,"-$369,160",-2.0,1.0,-9.0,2.0,EOG
2218,D,2006-08-17 11:13:56,2006-08-16,EOG,Hunsaker Barry Jr,"SVP, General Co",M - OptEx,$32.45,10000,68176,+17%,"+$324,450",0.0,1.0,-8.0,3.0,EOG
2219,D,2006-08-08 09:16:08,2006-08-07,EOG,Segner Edmund P III,"Pres, COS",F - Tax,$69.90,-38095,203604,-16%,"-$2,662,841",-1.0,-5.0,-10.0,-5.0,EOG
2220,D,2006-08-08 09:16:08,2006-08-07,EOG,Segner Edmund P III,"Pres, COS",M - OptEx,$22.92,66500,203604,+49%,"+$1,523,933",-1.0,-5.0,-10.0,-5.0,EOG
2221,D,2006-08-08 08:45:40,2006-08-07,EOG,Papa Mark G,"COB, CEO",M - OptEx,$32.45,67500,701456,+11%,"+$2,190,038",-1.0,-5.0,-10.0,-5.0,EOG
2222,D,2006-08-08 08:45:40,2006-08-07,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,$70.44,-67500,701456,-9%,"-$4,754,477",-1.0,-5.0,-10.0,-5.0,EOG
2223,,2006-08-01 10:12:22,2006-07-31,EOG,Wisner Frank G,Dir,A - Grant,$74.15,296,11999,+3%,"+$21,952",-4.0,-6.0,-11.0,-7.0,EOG
2224,,2006-08-01 10:03:36,2006-07-31,EOG,Textor Donald F,Dir,A - Grant,$74.15,296,31901,+1%,"+$21,946",-4.0,-6.0,-11.0,-7.0,EOG
2225,,2006-08-01 09:57:42,2006-07-31,EOG,Steward H Leighton,Dir,A - Grant,$74.15,289,34012,+1%,"+$21,438",-4.0,-6.0,-11.0,-7.0,EOG
2226,,2006-08-01 09:51:46,2006-07-31,EOG,Segner Edmund P III,"Pres, COS",A - Grant,$74.15,6,175199,0%,+$409,-4.0,-6.0,-11.0,-7.0,EOG
2227,,2006-08-01 09:43:48,2006-07-31,EOG,Papa Mark G,"COB, CEO",A - Grant,$74.15,8,701456,0%,+$560,-4.0,-6.0,-11.0,-7.0,EOG
2228,,2006-08-01 09:31:31,2006-07-31,EOG,Crisp Charles R,Dir,A - Grant,$74.15,136,8010,+2%,"+$10,113",-4.0,-6.0,-11.0,-7.0,EOG
2229,,2006-07-03 10:24:29,2006-06-30,EOG,Thomas Gary L,EVP Opera,A - Grant,$58.94,181,227742,0%,"+$10,668",2.0,0.0,3.0,-10.0,EOG
2230,,2006-07-03 10:16:18,2006-06-30,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",A - Grant,$58.94,180,22069,+1%,"+$10,609",2.0,0.0,3.0,-10.0,EOG
2231,D,2006-06-05 10:37:16,2006-06-02,EOG,Wisner Frank G,Dir,M - OptEx,$11.50,14000,11703,-609%,"+$161,000",-3.0,-9.0,8.0,7.0,EOG
2232,D,2006-06-05 10:37:16,2006-06-02,EOG,Wisner Frank G,Dir,S - Sale+OE,$66.04,-14000,11703,-54%,"-$924,578",-3.0,-9.0,8.0,7.0,EOG
2233,,2006-05-09 10:23:32,2006-05-08,EOG,Thomas Gary L,EVP Opera,F - Tax,$74.55,-21775,227561,-9%,"-$1,623,326",2.0,-11.0,-18.0,-10.0,EOG
2234,,2006-05-09 10:18:31,2006-05-08,EOG,Segner Edmund P III,"Pres, COS",F - Tax,$74.55,-21870,175193,-11%,"-$1,630,409",2.0,-11.0,-18.0,-10.0,EOG
2235,,2006-05-09 10:13:23,2006-05-08,EOG,Papa Mark G,"COB, CEO",F - Tax,$74.55,-43740,701449,-6%,"-$3,260,817",2.0,-11.0,-18.0,-10.0,EOG
2236,,2006-05-09 10:06:51,2006-05-08,EOG,Leiker Loren M,EVP Explo,F - Tax,$74.55,-21775,135264,-14%,"-$1,623,326",2.0,-11.0,-18.0,-10.0,EOG
2237,,2006-05-09 09:58:11,2006-05-08,EOG,Hunsaker Barry Jr,"SVP, General Co",F - Tax,$74.55,-10213,58176,-15%,"-$761,379",2.0,-11.0,-18.0,-10.0,EOG
2238,D,2006-05-08 16:36:03,2006-05-08,EOG,Textor Donald F,Dir,M - OptEx,$37.77,14000,31605,+80%,"+$528,710",0.0,-7.0,-14.0,-11.0,EOG
2239,D,2006-05-08 16:36:03,2006-05-08,EOG,Textor Donald F,Dir,S - Sale+OE,$74.19,-14000,31605,-31%,"-$1,038,660",0.0,-7.0,-14.0,-11.0,EOG
2240,D,2006-05-02 17:15:18,2006-04-28,EOG,Textor Donald F,Dir,A - Grant,$70.23,277,31605,+1%,"+$19,430",-1.0,2.0,-10.0,-7.0,EOG
2241,D,2006-05-02 17:11:43,2006-04-28,EOG,Steward H Leighton,Dir,A - Grant,$70.23,269,33722,+1%,"+$18,922",-1.0,2.0,-10.0,-7.0,EOG
2242,D,2006-05-02 17:03:35,2006-04-28,EOG,Crisp Charles R,Dir,A - Grant,$70.23,144,7874,+2%,"+$10,104",-1.0,2.0,-10.0,-7.0,EOG
2243,D,2006-05-02 16:58:01,2006-04-28,EOG,Wisner Frank G,Dir,A - Grant,$70.23,277,11703,+2%,"+$19,436",-1.0,2.0,-10.0,-7.0,EOG
2244,,2006-05-01 14:48:51,2006-04-28,EOG,Papa Mark G,"COB, CEO",A - Grant,$70.23,8,745189,0%,+$560,4.0,9.0,-10.0,-1.0,EOG
2245,,2006-05-01 14:38:42,2006-04-28,EOG,Segner Edmund P III,"Pres, COS",A - Grant,$70.23,6,197063,0%,+$409,4.0,9.0,-10.0,-1.0,EOG
2246,,2006-03-16 10:19:02,2006-03-15,EOG,Alcorn George A,Dir,S - Sale,$68.61,-2000,3300,-38%,"-$137,214",3.0,-1.0,2.0,-14.0,EOG
2247,,2006-03-09 14:08:42,2006-03-08,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",A - Grant,$0.00,1124,21889,+5%,+$0,-2.0,5.0,12.0,-5.0,EOG
2248,,2006-03-09 14:03:42,2006-03-08,EOG,Hunsaker Barry Jr,"SVP, General Co",A - Grant,$0.00,2742,68389,+4%,+$0,-2.0,5.0,12.0,-5.0,EOG
2249,,2006-03-09 13:58:58,2006-03-08,EOG,Thomas Gary L,EVP Opera,A - Grant,$0.00,6421,249336,+3%,+$0,-2.0,5.0,12.0,-5.0,EOG
2250,,2006-03-09 13:52:03,2006-03-08,EOG,Leiker Loren M,EVP Explo,A - Grant,$0.00,6421,157039,+4%,+$0,-2.0,5.0,12.0,-5.0,EOG
2251,,2006-03-09 13:45:19,2006-03-08,EOG,Segner Edmund P III,"Pres, COS",A - Grant,$0.00,5484,197058,+3%,+$0,-2.0,5.0,12.0,-5.0,EOG
2252,,2006-03-09 13:37:24,2006-03-08,EOG,Papa Mark G,"COB, CEO",A - Grant,$0.00,14981,745181,+2%,+$0,-2.0,5.0,12.0,-5.0,EOG
2253,,2006-02-28 10:35:35,2006-02-27,EOG,Thomas Gary L,EVP Opera,G - Gift,$68.29,-320,242915,0%,"-$21,853",0.0,-2.0,6.0,1.0,EOG
2254,,2006-02-21 10:22:01,2006-02-17,EOG,Papa Mark G,"COB, CEO",F - Tax,$71.55,-6093,730200,-1%,"-$435,954",-1.0,-5.0,-4.0,-7.0,EOG
2255,M,2006-02-14 11:49:42,2006-02-10,EOG,Papa Mark G,"COB, CEO",F - Tax,$68.54,-16914,736293,-2%,"-$1,159,340",2.0,6.0,3.0,-3.0,EOG
2256,,2006-02-14 11:43:14,2006-02-13,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",F - Tax,$68.26,-636,20765,-3%,"-$43,413",2.0,6.0,3.0,-3.0,EOG
2257,,2006-02-14 11:25:48,2006-02-13,EOG,Thomas Gary L,EVP Opera,F - Tax,$68.26,-1382,243234,-1%,"-$94,335",2.0,6.0,3.0,-3.0,EOG
2258,,2006-02-14 11:15:41,2006-02-13,EOG,Segner Edmund P III,"Pres, COS",F - Tax,$68.26,-2306,191573,-1%,"-$157,408",2.0,6.0,3.0,-3.0,EOG
2259,,2006-02-14 11:02:29,2006-02-13,EOG,Leiker Loren M,EVP Explo,F - Tax,$68.26,-1382,150618,-1%,"-$94,335",2.0,6.0,3.0,-3.0,EOG
2260,,2006-02-14 10:45:39,2006-02-13,EOG,Hunsaker Barry Jr,"SVP, General Co",F - Tax,$68.26,-887,65647,-1%,"-$60,547",2.0,6.0,3.0,-3.0,EOG
2261,,2006-02-09 10:58:51,2006-02-07,EOG,Segner Edmund P III,"Pres, COS",S - Sale,$76.31,-40000,193879,-17%,"-$3,052,420",-6.0,-6.0,-11.0,-5.0,EOG
2262,D,2006-02-07 15:50:43,2006-02-06,EOG,Papa Mark G,"COB, CEO",M - OptEx,$17.04,100000,753207,+15%,"+$1,704,065",-8.0,-15.0,-17.0,-13.0,EOG
2263,D,2006-02-07 15:50:43,2006-02-06,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,$80.40,-100000,753207,-12%,"-$8,040,240",-8.0,-15.0,-17.0,-13.0,EOG
2264,,2006-02-02 11:57:18,2006-01-31,EOG,Segner Edmund P III,"Pres, COS",A - Grant,$84.54,3,233880,0%,+$272,-5.0,-11.0,-15.0,-14.0,EOG
2265,,2006-02-02 11:51:17,2006-01-31,EOG,Papa Mark G,"COB, CEO",A - Grant,$84.54,4,753279,0%,+$373,-5.0,-11.0,-15.0,-14.0,EOG
2266,,2006-02-02 11:39:23,2006-01-31,EOG,Wisner Frank G,Dir,A - Grant,$84.54,227,11426,+2%,"+$19,198",-5.0,-11.0,-15.0,-14.0,EOG
2267,,2006-02-02 11:34:31,2006-01-31,EOG,Textor Donald F,Dir,A - Grant,$84.54,227,31329,+1%,"+$19,194",-5.0,-11.0,-15.0,-14.0,EOG
2268,,2006-02-02 11:28:55,2006-01-31,EOG,Steward H Leighton,Dir,A - Grant,$84.54,223,33453,+1%,"+$18,856",-5.0,-11.0,-15.0,-14.0,EOG
2269,,2006-02-02 11:19:42,2006-01-31,EOG,Crisp Charles R,Dir,A - Grant,$84.54,119,7730,+2%,"+$10,064",-3.0,-11.0,-15.0,-14.0,EOG
2270,,2005-12-30 17:02:20,2005-12-30,EOG,Thomas Gary L,EVP Opera,A - Grant,$49.71,212,244616,0%,"+$10,538",8.0,6.0,15.0,-5.0,EOG
2271,,2005-12-30 16:59:34,2005-12-30,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",A - Grant,$49.71,214,21401,+1%,"+$10,638",8.0,6.0,15.0,-5.0,EOG
2272,D,2005-12-19 15:10:37,2005-12-19,EOG,Textor Donald F,Dir,M - OptEx,$23.16,13000,31102,+72%,"+$301,090",-1.0,-2.0,8.0,-24.0,EOG
2273,D,2005-12-19 15:10:37,2005-12-19,EOG,Textor Donald F,Dir,S - Sale+OE,$78.32,-13000,31102,-29%,"-$1,018,219",-1.0,-2.0,8.0,-24.0,EOG
2274,D,2005-12-19 08:47:01,2005-12-16,EOG,Textor Donald F,Dir,M - OptEx,$21.13,40000,31102,-450%,"+$845,360",-1.0,-2.0,8.0,-24.0,EOG
2275,D,2005-12-19 08:47:01,2005-12-16,EOG,Textor Donald F,Dir,S - Sale+OE,$78.93,-40000,31102,-56%,"-$3,157,100",-1.0,-2.0,8.0,-24.0,EOG
2276,D,2005-12-15 17:32:10,2005-12-15,EOG,Textor Donald F,Dir,M - OptEx,$22.84,10000,31102,+47%,"+$228,350",-4.0,-5.0,2.0,-22.0,EOG
2277,D,2005-12-15 17:32:10,2005-12-15,EOG,Textor Donald F,Dir,S - Sale+OE,$80.77,-10000,31102,-24%,"-$807,700",-4.0,-5.0,2.0,-22.0,EOG
2278,D,2005-12-15 13:42:12,2005-12-15,EOG,Papa Mark G,"COB, CEO",M - OptEx,$16.41,100000,753274,+15%,"+$1,640,630",0.0,-5.0,2.0,-22.0,EOG
2279,D,2005-12-15 13:42:12,2005-12-15,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,$80.93,-100000,753274,-12%,"-$8,093,240",0.0,-5.0,2.0,-22.0,EOG
2280,,2005-11-14 13:40:54,2005-11-14,EOG,Segner Edmund P III,"Pres, COS",S - Sale,$65.26,-110162,233876,-32%,"-$7,188,809",-1.0,7.0,23.0,4.0,EOG
2281,,2005-11-02 11:27:46,2005-10-31,EOG,Wisner Frank G,Dir,A - Grant,$67.78,283,11199,+3%,"+$19,187",4.0,-2.0,10.0,5.0,EOG
2282,,2005-11-01 17:26:56,2005-10-31,EOG,Textor Donald F,Dir,A - Grant,$67.78,283,31102,+1%,"+$19,183",4.0,-2.0,6.0,6.0,EOG
2283,,2005-11-01 17:06:35,2005-10-31,EOG,Steward H Leighton,Dir,A - Grant,$67.78,278,33230,+1%,"+$18,845",4.0,-2.0,6.0,6.0,EOG
2284,,2005-11-01 15:36:17,2005-10-31,EOG,Segner Edmund P III,"Pres, COS",A - Grant,$67.78,4,344038,0%,+$272,0.0,-2.0,6.0,6.0,EOG
2285,,2005-11-01 15:01:51,2005-10-31,EOG,Papa Mark G,"COB, CEO",A - Grant,$67.78,6,753274,0%,+$373,0.0,-2.0,6.0,6.0,EOG
2286,,2005-11-01 14:45:44,2005-10-31,EOG,Crisp Charles R,Dir,A - Grant,$67.78,130,7611,+2%,"+$8,809",0.0,-2.0,6.0,6.0,EOG
2287,D,2005-09-21 14:35:24,2005-09-21,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",M - OptEx,$17.17,10000,21187,+89%,"+$171,680",3.0,4.0,-7.0,-3.0,EOG
2288,D,2005-09-21 14:35:24,2005-09-21,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",S - Sale+OE,$73.81,-10000,21187,-32%,"-$738,120",3.0,4.0,-7.0,-3.0,EOG
2289,D,2005-09-20 13:40:27,2005-09-20,EOG,Papa Mark G,"COB, CEO",M - OptEx,$16.41,100000,753269,+15%,"+$1,640,630",-1.0,3.0,-11.0,-6.0,EOG
2290,D,2005-09-20 13:40:27,2005-09-20,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,$71.90,-100000,753269,-12%,"-$7,190,430",-1.0,3.0,-11.0,-6.0,EOG
2291,D,2005-09-19 10:57:45,2005-09-16,EOG,Hunsaker Barry Jr,"SVP, General Co",M - OptEx,$25.88,18000,66534,+37%,"+$465,850",3.0,3.0,-3.0,-3.0,EOG
2292,D,2005-09-19 10:57:45,2005-09-16,EOG,Hunsaker Barry Jr,"SVP, General Co",S - Sale+OE,$70.46,-18000,66534,-21%,"-$1,268,275",3.0,3.0,-3.0,-3.0,EOG
2293,D,2005-09-15 10:11:49,2005-09-14,EOG,Papa Mark G,"COB, CEO",M - OptEx,$32.45,67500,753269,+10%,"+$2,190,038",1.0,7.0,-5.0,6.0,EOG
2294,D,2005-09-15 10:11:49,2005-09-14,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,$69.19,-67500,753269,-8%,"-$4,670,082",1.0,7.0,-5.0,6.0,EOG
2295,D,2005-09-08 16:52:00,2005-09-08,EOG,Leiker Loren M,EVP Explo,M - OptEx,$32.45,22500,152000,+17%,"+$730,013",4.0,3.0,0.0,-3.0,EOG
2296,D,2005-09-08 16:52:00,2005-09-08,EOG,Leiker Loren M,EVP Explo,S - Sale+OE,$67.33,-22500,152000,-13%,"-$1,514,891",4.0,3.0,0.0,-3.0,EOG
2297,D,2005-09-08 16:41:35,2005-09-08,EOG,Thomas Gary L,EVP Opera,M - OptEx,$32.45,22500,244404,+10%,"+$730,013",4.0,3.0,0.0,-3.0,EOG
2298,D,2005-09-08 16:41:35,2005-09-08,EOG,Thomas Gary L,EVP Opera,S - Sale+OE,$67.33,-22500,244404,-8%,"-$1,514,891",4.0,3.0,0.0,-3.0,EOG
2299,D,2005-08-15 17:15:08,2005-08-15,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",A - Grant,$0.00,1500,21187,+8%,+$0,-3.0,-3.0,9.0,8.0,EOG
2300,D,2005-08-11 16:32:00,2005-08-11,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",M - OptEx,$26.28,10500,19687,+114%,"+$275,948",-1.0,-7.0,10.0,10.0,EOG
2301,D,2005-08-11 16:32:00,2005-08-11,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",S - Sale+OE,$64.00,-10500,19687,-35%,"-$672,024",-1.0,-7.0,10.0,10.0,EOG
2302,D,2005-08-09 11:21:12,2005-08-08,EOG,Segner Edmund P III,"Pres, COS",F - Tax,$62.10,-59368,344034,-15%,"-$3,686,753",-1.0,1.0,7.0,19.0,EOG
2303,D,2005-08-09 11:21:12,2005-08-08,EOG,Segner Edmund P III,"Pres, COS",M - OptEx,$21.29,96500,344034,+39%,"+$2,054,183",-1.0,1.0,7.0,19.0,EOG
2304,D,2005-08-09 11:21:12,2005-08-08,EOG,Segner Edmund P III,"Pres, COS",S - Sale+OE,$62.32,-30000,344034,-8%,"-$1,869,654",-1.0,1.0,7.0,19.0,EOG
2305,D,2005-08-02 14:23:36,2005-08-01,EOG,Papa Mark G,"COB, CEO",M - OptEx,$9.88,150000,753269,+25%,"+$1,481,250",2.0,1.0,3.0,38.0,EOG
2306,D,2005-08-02 14:23:36,2005-08-01,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,$61.54,-150000,753269,-17%,"-$9,231,300",2.0,1.0,3.0,38.0,EOG
2307,,2005-08-01 10:52:01,2005-07-29,EOG,Segner Edmund P III,"Pres, COS",A - Grant,$61.10,4,336902,0%,+$272,0.0,1.0,1.0,37.0,EOG
2308,,2005-08-01 10:43:59,2005-07-29,EOG,Papa Mark G,"COB, CEO",A - Grant,$61.10,6,753269,0%,+$373,0.0,1.0,1.0,37.0,EOG
2309,,2005-08-01 10:39:55,2005-07-29,EOG,Wisner Frank G,Dir,A - Grant,$61.10,314,10916,+3%,"+$19,174",0.0,1.0,1.0,37.0,EOG
2310,,2005-08-01 10:11:05,2005-07-29,EOG,Textor Donald F,Dir,A - Grant,$61.10,314,30819,+1%,"+$19,170",0.0,1.0,1.0,37.0,EOG
2311,,2005-08-01 09:57:32,2005-07-29,EOG,Steward H Leighton,Dir,A - Grant,$61.10,308,32952,+1%,"+$18,832",0.0,1.0,1.0,37.0,EOG
2312,,2005-08-01 09:49:45,2005-07-29,EOG,Crisp Charles R,Dir,A - Grant,$61.10,144,7481,+2%,"+$8,803",0.0,1.0,1.0,37.0,EOG
2313,D,2005-07-07 18:39:15,2005-07-07,EOG,Thomas Gary L,EVP Opera,M - OptEx,$16.41,21583,244404,+10%,"+$354,097",0.0,1.0,4.0,32.0,EOG
2314,D,2005-07-07 18:39:15,2005-07-07,EOG,Thomas Gary L,EVP Opera,S - Sale+OE,$59.51,-21583,244404,-8%,"-$1,284,422",0.0,1.0,4.0,32.0,EOG
2315,D,2005-07-07 18:29:22,2005-07-07,EOG,Leiker Loren M,EVP Explo,M - OptEx,$19.50,15417,152000,+11%,"+$300,632",0.0,1.0,4.0,32.0,EOG
2316,D,2005-07-07 18:29:22,2005-07-07,EOG,Leiker Loren M,EVP Explo,S - Sale+OE,$59.51,-15417,152000,-9%,"-$917,478",0.0,1.0,4.0,32.0,EOG
2317,D,2005-07-07 09:08:23,2005-07-06,EOG,Leiker Loren M,EVP Explo,M - OptEx,$19.50,4583,152000,+3%,"+$89,369",2.0,3.0,6.0,34.0,EOG
2318,D,2005-07-07 09:08:23,2005-07-06,EOG,Leiker Loren M,EVP Explo,S - Sale+OE,$60.00,-4583,152000,-3%,"-$275,001",2.0,3.0,6.0,34.0,EOG
2319,D,2005-07-07 08:57:14,2005-07-06,EOG,Thomas Gary L,EVP Opera,M - OptEx,$16.41,6417,244404,+3%,"+$105,279",2.0,3.0,6.0,34.0,EOG
2320,D,2005-07-07 08:57:14,2005-07-06,EOG,Thomas Gary L,EVP Opera,S - Sale+OE,$60.00,-6417,244404,-3%,"-$385,049",2.0,3.0,6.0,34.0,EOG
2321,,2005-06-30 17:58:21,2005-06-30,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",A - Grant,$28.28,358,19687,+2%,"+$10,126",3.0,6.0,8.0,31.0,EOG
2322,,2005-06-30 17:58:06,2005-06-30,EOG,Thomas Gary L,EVP Opera,A - Grant,$28.28,378,244404,0%,"+$10,691",3.0,6.0,8.0,31.0,EOG
2323,,2005-06-16 10:19:19,2005-06-15,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",S - Sale,$55.95,-3980,19329,-17%,"-$222,681",1.0,2.0,6.0,43.0,EOG
2324,D,2005-06-14 16:54:45,2005-06-14,EOG,Hunsaker Barry Jr,"SVP, General Co",M - OptEx,$17.68,32000,66534,+93%,"+$565,600",0.0,4.0,10.0,39.0,EOG
2325,D,2005-06-14 16:54:45,2005-06-14,EOG,Hunsaker Barry Jr,"SVP, General Co",S - Sale+OE,$55.09,-32000,66534,-32%,"-$1,762,819",0.0,4.0,10.0,39.0,EOG
2326,D,2005-06-14 16:44:05,2005-06-14,EOG,Papa Mark G,"COB, CEO",M - OptEx,$9.88,50000,753262,+7%,"+$493,750",0.0,4.0,10.0,39.0,EOG
2327,D,2005-06-14 16:44:05,2005-06-14,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,$55.04,-50000,753262,-6%,"-$2,752,125",0.0,4.0,10.0,39.0,EOG
2328,D,2005-06-14 09:54:19,2005-06-13,EOG,Crisp Charles R,Dir,M - OptEx,$19.93,28000,7337,-136%,"+$558,040",1.0,5.0,11.0,40.0,EOG
2329,D,2005-06-14 09:54:19,2005-06-13,EOG,Crisp Charles R,Dir,S - Sale+OE,$54.41,-28000,7337,-79%,"-$1,523,449",1.0,5.0,11.0,40.0,EOG
2330,D,2005-06-13 10:54:03,2005-06-10,EOG,Thomas Gary L,EVP Opera,M - OptEx,$11.28,20000,244026,+9%,"+$225,625",1.0,4.0,13.0,45.0,EOG
2331,D,2005-06-13 10:54:03,2005-06-10,EOG,Thomas Gary L,EVP Opera,S - Sale+OE,$53.88,-20000,244026,-8%,"-$1,077,624",1.0,4.0,13.0,45.0,EOG
2332,D,2005-06-09 16:55:32,2005-06-09,EOG,Leiker Loren M,EVP Explo,M - OptEx,$16.83,24000,152000,+19%,"+$403,920",0.0,3.0,12.0,42.0,EOG
2333,D,2005-06-09 16:55:32,2005-06-09,EOG,Leiker Loren M,EVP Explo,S - Sale+OE,$53.80,-24000,152000,-14%,"-$1,291,286",0.0,3.0,12.0,42.0,EOG
2334,D,2005-06-07 09:31:03,2005-06-06,EOG,Papa Mark G,"COB, CEO",M - OptEx,$9.88,50000,753262,+7%,"+$493,750",-2.0,5.0,13.0,44.0,EOG
2335,D,2005-06-07 09:31:03,2005-06-06,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,$52.06,-50000,753262,-6%,"-$2,602,895",-2.0,5.0,13.0,44.0,EOG
2336,,2005-05-31 16:55:34,2005-05-27,EOG,Segner Edmund P III,"Pres, COS",G - Gift,$50.61,-10000,336897,-3%,"-$506,132",3.0,4.0,12.0,45.0,EOG
2337,D,2005-05-26 17:52:02,2005-05-26,EOG,Leiker Loren M,EVP Explo,M - OptEx,$16.83,19753,152000,+15%,"+$332,443",1.0,2.0,11.0,45.0,EOG
2338,D,2005-05-26 17:52:02,2005-05-26,EOG,Leiker Loren M,EVP Explo,S - Sale+OE,$50.39,-19753,152000,-12%,"-$995,287",1.0,2.0,11.0,45.0,EOG
2339,D,2005-05-26 17:43:37,2005-05-26,EOG,Thomas Gary L,EVP Opera,M - OptEx,$10.00,19047,244026,+8%,"+$190,470",1.0,2.0,11.0,45.0,EOG
2340,D,2005-05-26 17:43:37,2005-05-26,EOG,Thomas Gary L,EVP Opera,S - Sale+OE,$50.39,-19047,244026,-7%,"-$959,714",1.0,2.0,11.0,45.0,EOG
2341,D,2005-05-09 17:02:25,2005-05-09,EOG,Papa Mark G,"COB, CEO",M - OptEx,$16.20,54130,753262,+8%,"+$876,906",-2.0,-10.0,2.0,44.0,EOG
2342,D,2005-05-09 17:02:25,2005-05-09,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,$49.87,-54130,753262,-7%,"-$2,699,490",-2.0,-10.0,2.0,44.0,EOG
2343,D,2005-05-03 17:03:54,2005-04-29,EOG,Wisner Frank G,Dir,A - Grant,$47.55,403,10602,+4%,"+$19,158",1.0,3.0,6.0,36.0,EOG
2344,D,2005-05-03 16:58:17,2005-04-29,EOG,Textor Donald F,Dir,A - Grant,$47.55,403,30505,+1%,"+$19,154",1.0,3.0,6.0,36.0,EOG
2345,D,2005-05-03 16:51:46,2005-04-29,EOG,Steward H Leighton,Dir,A - Grant,$47.55,396,32644,+1%,"+$18,816",1.0,3.0,6.0,36.0,EOG
2346,D,2005-05-03 16:41:06,2005-04-29,EOG,Crisp Charles R,Dir,A - Grant,$47.55,185,7337,+3%,"+$8,796",1.0,3.0,6.0,36.0,EOG
2347,D,2005-05-02 17:53:47,2005-04-29,EOG,Papa Mark G,"COB, CEO",A - Grant,$47.55,8,753263,0%,+$372,-2.0,1.0,1.0,31.0,EOG
2348,D,2005-05-02 17:53:47,2005-05-02,EOG,Papa Mark G,"COB, CEO",M - OptEx,$9.88,50000,753263,+7%,"+$493,750",-2.0,1.0,1.0,31.0,EOG
2349,D,2005-05-02 17:53:47,2005-05-02,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,$46.90,-50000,753263,-6%,"-$2,344,910",-2.0,1.0,1.0,31.0,EOG
2350,,2005-05-02 17:19:14,2005-04-29,EOG,Segner Edmund P III,"Pres, COS",A - Grant,$47.55,6,346898,0%,+$272,-2.0,1.0,1.0,31.0,EOG
