,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
880,,2003-12-02 13:56:17,2003-12-01,JNJ,Darretta Robert J,"Member, Exec Committee",S - Sale,$49.50,-21200,209330,-9%,"-$1,049,400",-1.0,1.0,4.0,15.0,JNJ
881,,2003-11-25 17:16:03,2003-11-25,JNJ,Darretta Robert J,"Member, Exec Committee",F - Tax,$51.48,-1462,209321,-1%,"-$75,264",-2.0,-3.0,0.0,10.0,JNJ
882,,2003-11-25 17:16:03,2003-11-25,JNJ,Darretta Robert J,"Member, Exec Committee",M - OptEx,$11.07,6800,209321,+3%,"+$75,276",-2.0,-3.0,0.0,10.0,JNJ
883,,2003-11-21 09:20:44,2003-11-19,JNJ,Perkins Brian D,Exec Committee Member,M - OptEx,$24.16,29100,59070,+97%,"+$703,090",-1.0,-4.0,-2.0,6.0,JNJ
884,,2003-11-21 09:20:44,2003-11-19,JNJ,Perkins Brian D,Exec Committee Member,S - Sale,$52.06,-29100,59070,-33%,"-$1,515,030",-1.0,-4.0,-2.0,6.0,JNJ
885,,2003-11-18 17:19:10,2003-11-17,JNJ,Peterson Per A,Exec Committee Member,M - OptEx,$21.57,20000,39774,+101%,"+$431,400",1.0,-1.0,-5.0,6.0,JNJ
886,,2003-11-18 17:19:10,2003-11-17,JNJ,Peterson Per A,Exec Committee Member,S - Sale,$52.05,-20000,39774,-33%,"-$1,041,000",1.0,-1.0,-5.0,6.0,JNJ
887,,2003-11-18 12:03:37,2003-11-17,JNJ,Heisen Joann Heffernan,"Member, Exec Committee",F - Tax,$52.12,-5403,158393,-3%,"-$281,604",1.0,0.0,-4.0,6.0,JNJ
888,M,2003-11-18 12:03:37,2003-11-14,JNJ,Heisen Joann Heffernan,"Member, Exec Committee",M - OptEx,$12.76,29000,158393,+22%,"+$370,170",1.0,0.0,-4.0,6.0,JNJ
889,,2003-11-18 12:03:37,2003-11-14,JNJ,Heisen Joann Heffernan,"Member, Exec Committee",S - Sale,$52.25,-8000,158393,-5%,"-$418,000",1.0,0.0,-4.0,6.0,JNJ
890,,2003-11-12 15:39:33,2003-11-11,JNJ,Weldon William C,"COB, CEO",M - OptEx,$13.41,6800,185749,+4%,"+$91,188",1.0,6.0,2.0,13.0,JNJ
891,,2003-11-10 10:07:22,2003-11-07,JNJ,Lenehan James T,Vice COB,M - OptEx,$11.07,8000,209318,+4%,"+$88,560",0.0,7.0,3.0,14.0,JNJ
892,,2003-10-28 10:35:24,2003-10-27,JNJ,Jordan Ann Dibble,Dir,S - Sale,$50.32,-900,5933,-13%,"-$45,288",1.0,0.0,2.0,10.0,JNJ
893,,2003-10-23 13:25:13,2003-10-22,JNJ,Peterson Per A,Exec Committee Member,M - OptEx,$21.57,20000,39774,+101%,"+$431,400",1.0,-1.0,4.0,9.0,JNJ
894,,2003-10-23 13:25:13,2003-10-22,JNJ,Peterson Per A,Exec Committee Member,S - Sale,$50.27,-20000,39774,-33%,"-$1,005,400",1.0,-1.0,4.0,9.0,JNJ
895,,2003-08-21 11:46:44,2003-08-19,JNJ,Wilson Robert N,Retired Director/Vice Chairman,M - OptEx,$11.07,36000,1102277,+3%,"+$398,520",-1.0,-2.0,1.0,8.0,JNJ
896,,2003-08-21 11:46:44,2003-08-19,JNJ,Wilson Robert N,Retired Director/Vice Chairman,S - Sale,$50.00,-36000,1102277,-3%,"-$1,800,000",-1.0,-2.0,1.0,8.0,JNJ
897,,2003-08-07 12:10:49,2003-08-06,JNJ,Peterson Per A,Exec Committee Member,F - Tax,$49.78,-2979,39771,-7%,"-$148,295",3.0,2.0,1.0,10.0,JNJ
898,,2003-08-07 12:10:49,2003-08-06,JNJ,Peterson Per A,Exec Committee Member,M - OptEx,$9.27,16000,39771,+67%,"+$148,320",3.0,2.0,1.0,10.0,JNJ
