,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1068,,2006-03-17 21:47:20,2006-03-15,HXL,Sacerdote Peter M,Dir,S - Sale,$20.00,-12825521,1286394,-91%,"-$256,510,420",-1.0,0.0,12.0,-33.0,HXL
1069,,2006-03-17 21:46:36,2006-03-15,HXL,Stone Street 2000 LLC,10%,D - Sale to issuer,$0.00,-3064,1286394,0%,-$0,-1.0,0.0,12.0,-33.0,HXL
1070,,2006-03-17 21:46:36,2006-03-15,HXL,Stone Street 2000 LLC,10%,S - Sale,$20.00,-12825521,1286394,-91%,"-$256,510,420",-1.0,0.0,12.0,-33.0,HXL
1071,,2006-03-17 21:45:38,2006-03-15,HXL,Goldman Sachs Group Inc/,10%,D - Sale to issuer,$0.00,-3064,1286394,0%,-$0,-1.0,0.0,12.0,-33.0,HXL
1072,,2006-03-17 21:45:38,2006-03-15,HXL,Goldman Sachs Group Inc/,10%,S - Sale,$20.00,-12825521,1286394,-91%,"-$256,510,420",-1.0,0.0,12.0,-33.0,HXL
1073,,2006-03-17 16:03:12,2006-03-15,HXL,Beckman Joel S,Dir,S - Sale,$19.20,-4303892,433483,-91%,"-$82,634,726",-1.0,0.0,12.0,-33.0,HXL
1074,,2006-03-17 16:02:10,2006-03-15,HXL,Greenbriar Equity Fund LP,10%,S - Sale,$19.20,-4219727,421973,-91%,"-$81,018,758",-1.0,0.0,12.0,-33.0,HXL
1075,,2006-03-17 16:01:16,2006-03-15,HXL,Greenbriar Co Investment Partners LP,10%,S - Sale,$19.20,-84165,8417,-91%,"-$1,615,968",-1.0,0.0,12.0,-33.0,HXL
1076,,2006-03-17 16:00:22,2006-03-15,HXL,Berkshire Fund V L P,10%,S - Sale,$19.20,-1956063,195606,-91%,"-$37,556,410",-1.0,0.0,12.0,-33.0,HXL
1077,,2006-03-17 15:59:26,2006-03-15,HXL,Berkshire Investors LLC,10%,S - Sale,$19.20,-223111,22311,-91%,"-$4,283,731",0.0,1.0,12.0,-33.0,HXL
1078,,2006-03-17 15:58:33,2006-03-15,HXL,Berkshire Fund VI Ltd Partnership,10%,S - Sale,$19.20,-2124719,212472,-91%,"-$40,794,605",0.0,1.0,12.0,-33.0,HXL
1079,D,2006-03-14 14:11:46,2006-03-10,HXL,Forsyth Stephen C,"Exec. VP, CFO",F - Tax,$20.11,-4332,174371,-2%,"-$87,117",2.0,3.0,14.0,-33.0,HXL
1080,D,2006-03-14 14:11:46,2006-03-10,HXL,Forsyth Stephen C,"Exec. VP, CFO",M - OptEx,$12.45,7000,174371,+4%,"+$87,125",2.0,3.0,14.0,-33.0,HXL
1081,D,2006-03-10 14:50:04,2006-03-09,HXL,Macintyre Michael J,Treasurer,M - OptEx,$3.13,2500,2317,-1366%,"+$7,825",0.0,3.0,14.0,-32.0,HXL
1082,D,2006-03-10 14:50:04,2006-03-09,HXL,Macintyre Michael J,Treasurer,S - Sale+OE,$20.43,-2500,2317,-52%,"-$51,072",0.0,3.0,14.0,-32.0,HXL
1083,D,2006-03-02 16:21:47,2006-02-28,HXL,Forsyth Stephen C,"Exec. VP, CFO",F - Tax,$21.52,-12833,171703,-7%,"-$276,166",3.0,-3.0,0.0,-33.0,HXL
1084,D,2006-03-02 16:21:47,2006-02-28,HXL,Forsyth Stephen C,"Exec. VP, CFO",M - OptEx,$12.50,18000,171703,+12%,"+$225,000",3.0,-3.0,0.0,-33.0,HXL
1085,D,2006-02-14 17:18:27,2006-02-14,HXL,Hunt William,"Pres, Composites Bus Unit",F - Tax,$22.08,-20500,93171,-18%,"-$452,640",1.0,1.0,-7.0,-39.0,HXL
1086,D,2006-02-14 17:18:27,2006-02-14,HXL,Hunt William,"Pres, Composites Bus Unit",M - OptEx,$0.00,50000,93171,+116%,+$0,1.0,1.0,-7.0,-39.0,HXL
1087,AD,2006-02-10 16:51:26,2006-02-07,HXL,Tanonis David R,"Pres, Structures",F - Tax,$22.00,-1331,39745,-3%,"-$29,282",-1.0,4.0,-8.0,-36.0,HXL
1088,AD,2006-02-10 16:51:26,2006-02-07,HXL,Tanonis David R,"Pres, Structures",M - OptEx,$0.00,4100,39745,+12%,+$0,-1.0,4.0,-8.0,-36.0,HXL
1089,AD,2006-02-10 16:50:51,2006-02-07,HXL,Krakower IRA J,SVP,F - Tax,$22.00,-3583,46477,-7%,"-$78,826",-1.0,4.0,-8.0,-36.0,HXL
1090,AD,2006-02-10 16:50:51,2006-02-07,HXL,Krakower IRA J,SVP,M - OptEx,$0.00,10600,46477,+30%,+$0,-1.0,4.0,-8.0,-36.0,HXL
1091,AD,2006-02-10 16:50:17,2006-02-07,HXL,Hunt William,"Pres, Composites Bus Unit",F - Tax,$22.00,-2296,63671,-3%,"-$50,512",-1.0,4.0,-8.0,-36.0,HXL
1092,AD,2006-02-10 16:50:17,2006-02-07,HXL,Hunt William,"Pres, Composites Bus Unit",M - OptEx,$0.00,5600,63671,+10%,+$0,-1.0,4.0,-8.0,-36.0,HXL
1093,AD,2006-02-10 16:49:45,2006-02-07,HXL,Forsyth Stephen C,"Exec. VP, CFO",F - Tax,$22.00,-3956,166536,-2%,"-$87,032",-1.0,4.0,-8.0,-36.0,HXL
1094,AD,2006-02-10 16:49:45,2006-02-07,HXL,Forsyth Stephen C,"Exec. VP, CFO",M - OptEx,$0.00,12800,166536,+8%,+$0,-1.0,4.0,-8.0,-36.0,HXL
1095,AD,2006-02-10 16:47:06,2006-02-07,HXL,Shaulson Joseph H,"Pres, Reinforcements",F - Tax,$22.00,-2318,35728,-6%,"-$50,996",-1.0,4.0,-8.0,-36.0,HXL
1096,AD,2006-02-10 16:47:06,2006-02-07,HXL,Shaulson Joseph H,"Pres, Reinforcements",M - OptEx,$0.00,7500,35728,+27%,+$0,-1.0,4.0,-8.0,-36.0,HXL
1097,D,2006-02-09 16:35:42,2006-02-07,HXL,Tanonis David R,"Pres, Structures",F - Tax,$22.00,-1331,39745,-3%,"-$29,282",0.0,3.0,-8.0,-37.0,HXL
1098,D,2006-02-09 16:35:42,2006-02-07,HXL,Tanonis David R,"Pres, Structures",M - OptEx,$0.00,4100,39745,+12%,+$0,0.0,3.0,-8.0,-37.0,HXL
1099,D,2006-02-09 16:35:04,2006-02-07,HXL,Hunt William,"Pres, Composites Bus Unit",F - Tax,$22.00,-2296,63671,-3%,"-$50,512",0.0,3.0,-8.0,-37.0,HXL
1100,D,2006-02-09 16:35:04,2006-02-07,HXL,Hunt William,"Pres, Composites Bus Unit",M - OptEx,$0.00,5600,63671,+10%,+$0,0.0,3.0,-8.0,-37.0,HXL
1101,D,2006-02-09 16:32:37,2006-02-07,HXL,Forsyth Stephen C,"Exec. VP, CFO",F - Tax,$22.00,-3956,166536,-2%,"-$87,032",0.0,3.0,-8.0,-37.0,HXL
1102,D,2006-02-09 16:32:37,2006-02-07,HXL,Forsyth Stephen C,"Exec. VP, CFO",M - OptEx,$0.00,12800,166536,+8%,+$0,0.0,3.0,-8.0,-37.0,HXL
1103,D,2006-02-09 16:31:46,2006-02-07,HXL,Krakower IRA J,SVP,F - Tax,$22.00,-3583,46477,-7%,"-$78,826",0.0,3.0,-8.0,-37.0,HXL
1104,D,2006-02-09 16:31:46,2006-02-07,HXL,Krakower IRA J,SVP,M - OptEx,$0.00,10600,46477,+30%,+$0,0.0,3.0,-8.0,-37.0,HXL
1105,D,2006-02-09 16:30:31,2006-02-07,HXL,Shaulson Joseph H,"Pres, Reinforcements",F - Tax,$22.00,-2318,35728,-6%,"-$50,996",0.0,3.0,-8.0,-37.0,HXL
1106,D,2006-02-09 16:30:31,2006-02-07,HXL,Shaulson Joseph H,"Pres, Reinforcements",M - OptEx,$0.00,7500,35728,+27%,+$0,0.0,3.0,-8.0,-37.0,HXL
1107,D,2006-01-23 16:43:25,2006-01-21,HXL,Berges David E,"COB, CEO, Pres",F - Tax,$19.32,-28063,251332,-10%,"-$542,177",0.0,8.0,18.0,-22.0,HXL
1108,D,2006-01-23 16:43:25,2006-01-21,HXL,Berges David E,"COB, CEO, Pres",M - OptEx,$0.00,71136,251332,+39%,+$0,0.0,8.0,18.0,-22.0,HXL
1109,D,2006-01-23 16:42:31,2006-01-21,HXL,Fazio William J,"Corp. Controller, CAO",F - Tax,$19.32,-1571,5300,-23%,"-$30,352",0.0,8.0,18.0,-22.0,HXL
1110,D,2006-01-23 16:42:31,2006-01-21,HXL,Fazio William J,"Corp. Controller, CAO",M - OptEx,$0.00,4856,5300,>999%,+$0,0.0,8.0,18.0,-22.0,HXL
1111,D,2006-01-23 16:41:37,2006-01-21,HXL,Tanonis David R,"Pres, Structures",F - Tax,$19.32,-1319,36976,-3%,"-$25,483",0.0,8.0,18.0,-22.0,HXL
1112,D,2006-01-23 16:41:37,2006-01-21,HXL,Tanonis David R,"Pres, Structures",M - OptEx,$0.00,4255,36976,+13%,+$0,0.0,8.0,18.0,-22.0,HXL
1113,D,2006-01-10 16:19:44,2006-01-06,HXL,Macintyre Michael J,Treasurer,F - Tax,$19.40,-740,2317,-24%,"-$14,356",-1.0,-3.0,10.0,-29.0,HXL
1114,D,2006-01-10 16:19:44,2006-01-06,HXL,Macintyre Michael J,Treasurer,M - OptEx,$0.00,1995,2317,+620%,+$0,-1.0,-3.0,10.0,-29.0,HXL
1115,D,2006-01-10 16:18:55,2006-01-06,HXL,Berges David E,"COB, CEO, Pres",F - Tax,$19.40,-17715,208259,-8%,"-$343,671",-1.0,-3.0,10.0,-29.0,HXL
1116,D,2006-01-10 16:18:55,2006-01-06,HXL,Berges David E,"COB, CEO, Pres",M - OptEx,$0.00,55420,208259,+36%,+$0,-1.0,-3.0,10.0,-29.0,HXL
1117,D,2006-01-10 16:18:18,2006-01-06,HXL,Fazio William J,"Corp. Controller, CAO",F - Tax,$19.40,-1343,2015,-40%,"-$26,054",-1.0,-3.0,10.0,-29.0,HXL
1118,D,2006-01-10 16:18:18,2006-01-06,HXL,Fazio William J,"Corp. Controller, CAO",M - OptEx,$0.00,3358,2015,-250%,+$0,-1.0,-3.0,10.0,-29.0,HXL
1119,D,2006-01-10 16:17:34,2006-01-06,HXL,Forsyth Stephen C,"Exec. VP, CFO",F - Tax,$19.40,-6659,157692,-4%,"-$129,185",-1.0,-3.0,10.0,-29.0,HXL
1120,D,2006-01-10 16:17:34,2006-01-06,HXL,Forsyth Stephen C,"Exec. VP, CFO",M - OptEx,$0.00,20731,157692,+15%,+$0,-1.0,-3.0,10.0,-29.0,HXL
1121,D,2006-01-10 16:16:39,2006-01-06,HXL,Krakower IRA J,SVP,F - Tax,$19.40,-5726,39460,-13%,"-$111,084",-1.0,-3.0,10.0,-29.0,HXL
1122,D,2006-01-10 16:16:39,2006-01-06,HXL,Krakower IRA J,SVP,M - OptEx,$0.00,16166,39460,+69%,+$0,-1.0,-3.0,10.0,-29.0,HXL
1123,D,2006-01-10 16:15:33,2006-01-06,HXL,Tanonis David R,"Pres, Structures",F - Tax,$19.40,-2420,34040,-7%,"-$46,948",-1.0,-3.0,10.0,-29.0,HXL
1124,D,2006-01-10 16:15:33,2006-01-06,HXL,Tanonis David R,"Pres, Structures",M - OptEx,$0.00,6627,34040,+24%,+$0,-1.0,-3.0,10.0,-29.0,HXL
1125,D,2006-01-10 16:14:52,2006-01-06,HXL,Hunt William,"Pres, Composites Bus Unit",F - Tax,$19.40,-4182,60367,-6%,"-$81,131",-1.0,-3.0,10.0,-29.0,HXL
1126,D,2006-01-10 16:14:52,2006-01-06,HXL,Hunt William,"Pres, Composites Bus Unit",M - OptEx,$0.00,10200,60367,+20%,+$0,-1.0,-3.0,10.0,-29.0,HXL
1127,D,2006-01-10 16:14:07,2006-01-06,HXL,Shaulson Joseph H,"Pres, Reinforcements",F - Tax,$19.40,-4047,30546,-12%,"-$78,512",-1.0,-3.0,10.0,-29.0,HXL
1128,D,2006-01-10 16:14:07,2006-01-06,HXL,Shaulson Joseph H,"Pres, Reinforcements",M - OptEx,$0.00,12244,30546,+67%,+$0,-1.0,-3.0,10.0,-29.0,HXL
1129,AD,2006-01-04 17:03:11,2005-12-29,HXL,Small Robert J,Dir,C - Converted deriv,$3.00,4734165,4735313,-50%,"$14,202,495",3.0,10.0,14.0,-17.0,HXL
1130,D,2006-01-03 21:59:39,2005-12-29,HXL,Goldman Sachs Group Inc/,10%,C - Converted deriv,$3.00,14107999,14114979,-50%,"$42,323,997",1.0,10.0,16.0,-15.0,HXL
1131,D,2006-01-03 21:58:34,2005-12-29,HXL,Stone Street 2000 LLC,10%,C - Converted deriv,$3.00,14107999,14114979,-50%,"$42,323,997",1.0,10.0,16.0,-15.0,HXL
1132,D,2006-01-03 21:58:03,2005-12-29,HXL,Sacerdote Peter M,Dir,C - Converted deriv,$3.00,14107999,14114979,-50%,"$42,323,997",1.0,10.0,16.0,-15.0,HXL
1133,D,2006-01-03 21:51:15,2005-12-29,HXL,Berkshire Fund VI Ltd Partnership,10%,C - Converted deriv,$3.00,2337133,2337191,-50%,"$7,011,399",1.0,10.0,16.0,-15.0,HXL
1134,D,2006-01-03 21:50:08,2005-12-29,HXL,Greenbriar Co Investment Partners LP,10%,C - Converted deriv,$3.00,92580,92582,-50%,"$277,740",1.0,10.0,16.0,-15.0,HXL
1135,D,2006-01-03 21:44:35,2005-12-29,HXL,Mehra Sanjeev K,Dir,C - Converted deriv,$3.00,14107999,14114979,-50%,"$42,323,997",1.0,10.0,16.0,-15.0,HXL
1136,D,2006-01-03 21:40:19,2005-12-29,HXL,Berkshire Investors LLC,10%,C - Converted deriv,$3.00,245416,245422,-50%,"$736,248",1.0,10.0,16.0,-15.0,HXL
1137,D,2006-01-03 21:35:01,2005-12-29,HXL,Greenbriar Equity Fund LP,10%,C - Converted deriv,$3.00,4641586,4641700,-50%,"$13,924,758",1.0,10.0,16.0,-15.0,HXL
1138,D,2006-01-03 21:30:42,2005-12-29,HXL,Small Robert J,Dir,C - Converted deriv,$3.00,4734165,4737375,-50%,"$14,202,495",1.0,10.0,16.0,-15.0,HXL
1139,D,2006-01-03 21:26:31,2005-12-29,HXL,Berkshire Fund V L P,10%,C - Converted deriv,$3.00,2151616,2151669,-50%,"$6,454,848",1.0,10.0,16.0,-15.0,HXL
1140,D,2006-01-03 21:02:46,2005-12-29,HXL,Beckman Joel S,Dir,C - Converted deriv,$3.00,4734166,4737375,-50%,"$14,202,498",1.0,10.0,16.0,-15.0,HXL
1141,D,2005-11-08 16:20:38,2005-11-04,HXL,Macintyre Michael J,Treasurer,M - OptEx,$3.13,2000,1062,-213%,"+$6,260",-2.0,-5.0,12.0,51.0,HXL
1142,D,2005-11-08 16:20:38,2005-11-04,HXL,Macintyre Michael J,Treasurer,S - Sale+OE,$15.95,-2000,1062,-65%,"-$31,900",-2.0,-5.0,12.0,51.0,HXL
1143,,2005-10-18 18:23:19,2005-10-06,HXL,Sacerdote Peter M,Dir,P - Purchase,$17.31,200,6980,+3%,"+$3,462",-1.0,-1.0,-9.0,47.0,HXL
1144,,2005-10-18 18:23:19,2005-10-14,HXL,Sacerdote Peter M,Dir,S - Sale,$16.05,-200,6980,-3%,"-$3,210",-1.0,-1.0,-9.0,47.0,HXL
1145,,2005-10-18 18:21:50,2005-10-06,HXL,Mehra Sanjeev K,Dir,P - Purchase,$17.31,200,6980,+3%,"+$3,462",-1.0,-1.0,-9.0,47.0,HXL
1146,,2005-10-18 18:21:50,2005-10-14,HXL,Mehra Sanjeev K,Dir,S - Sale,$16.05,-200,6980,-3%,"-$3,210",-1.0,-1.0,-9.0,47.0,HXL
1147,,2005-10-18 18:21:15,2005-10-06,HXL,Goldman Sachs Group Inc/,10%,P - Purchase,$17.31,200,6980,+3%,"+$3,462",-1.0,-1.0,-9.0,47.0,HXL
1148,,2005-10-18 18:21:15,2005-10-14,HXL,Goldman Sachs Group Inc/,10%,S - Sale,$16.05,-200,6980,-3%,"-$3,210",-1.0,-1.0,-9.0,47.0,HXL
1149,A,2005-10-18 16:50:53,2005-09-21,HXL,Mehra Sanjeev K,Dir,P - Purchase,$17.87,360,6620,+6%,"+$6,433",-1.0,-1.0,-9.0,47.0,HXL
1150,A,2005-10-18 16:48:38,2005-09-21,HXL,Sacerdote Peter M,Dir,P - Purchase,$17.87,360,6620,+6%,"+$6,433",-1.0,-1.0,-9.0,47.0,HXL
1151,A,2005-10-18 16:46:42,2005-09-21,HXL,Goldman Sachs Group Inc/,10%,P - Purchase,$17.87,360,6620,+6%,"+$6,433",-1.0,-1.0,-9.0,47.0,HXL
1152,,2005-09-27 17:35:45,2005-09-23,HXL,Mehra Sanjeev K,Dir,P - Purchase,$17.76,360,6260,+6%,"+$6,394",0.0,2.0,-12.0,20.0,HXL
1153,,2005-09-27 17:35:45,2005-09-21,HXL,Mehra Sanjeev K,Dir,S - Sale,$17.87,-360,6260,-5%,"-$6,433",0.0,2.0,-12.0,20.0,HXL
1154,,2005-09-27 17:34:23,2005-09-23,HXL,Sacerdote Peter M,Dir,P - Purchase,$17.76,360,6260,+6%,"+$6,394",0.0,2.0,-12.0,20.0,HXL
1155,,2005-09-27 17:34:23,2005-09-21,HXL,Sacerdote Peter M,Dir,S - Sale,$17.87,-360,6260,-5%,"-$6,433",0.0,2.0,-12.0,20.0,HXL
1156,,2005-09-27 17:32:52,2005-09-23,HXL,Goldman Sachs Group Inc/,10%,P - Purchase,$17.76,360,6260,+6%,"+$6,394",0.0,2.0,-12.0,20.0,HXL
1157,,2005-09-27 17:32:52,2005-09-21,HXL,Goldman Sachs Group Inc/,10%,S - Sale,$17.87,-360,6260,-5%,"-$6,433",0.0,2.0,-12.0,20.0,HXL
1158,D,2005-08-18 12:13:26,2005-08-17,HXL,Berkshire Fund VI Ltd Partnership,10%,C - Converted deriv,$3.00,522333,58,-100%,"$1,566,999",-2.0,-3.0,-5.0,15.0,HXL
1159,D,2005-08-18 12:13:26,2005-08-17,HXL,Berkshire Fund VI Ltd Partnership,10%,S - Sale+OE,$17.10,-522275,58,-100%,"-$8,930,903",-2.0,-3.0,-5.0,15.0,HXL
1160,D,2005-08-18 12:13:09,2005-08-17,HXL,Berkshire Investors LLC,10%,C - Converted deriv,$3.00,54666,6,-100%,"$163,998",-2.0,-3.0,-5.0,15.0,HXL
1161,D,2005-08-18 12:13:09,2005-08-17,HXL,Berkshire Investors LLC,10%,S - Sale+OE,$17.10,-54660,6,-100%,"-$934,686",-2.0,-3.0,-5.0,15.0,HXL
1162,D,2005-08-18 12:12:38,2005-08-17,HXL,Berkshire Fund V L P,10%,C - Converted deriv,$3.00,481000,53,-100%,"$1,443,000",-2.0,-3.0,-5.0,15.0,HXL
1163,D,2005-08-18 12:12:38,2005-08-17,HXL,Berkshire Fund V L P,10%,S - Sale+OE,$17.10,-480947,53,-100%,"-$8,224,194",-2.0,-3.0,-5.0,15.0,HXL
1164,D,2005-08-18 12:12:15,2005-08-17,HXL,Greenbriar Co Investment Partners LP,10%,C - Converted deriv,$3.00,20666,2,-100%,"$61,998",-2.0,-3.0,-5.0,15.0,HXL
1165,D,2005-08-18 12:12:15,2005-08-17,HXL,Greenbriar Co Investment Partners LP,10%,S - Sale+OE,$17.10,-20664,2,-100%,"-$353,354",-2.0,-3.0,-5.0,15.0,HXL
1166,D,2005-08-18 12:11:39,2005-08-17,HXL,Greenbriar Equity Fund LP,10%,C - Converted deriv,$3.00,1037333,114,-100%,"$3,111,999",-2.0,-3.0,-5.0,15.0,HXL
1167,D,2005-08-18 12:11:39,2005-08-17,HXL,Greenbriar Equity Fund LP,10%,S - Sale+OE,$17.10,-1037219,114,-100%,"-$17,736,445",-2.0,-3.0,-5.0,15.0,HXL
1168,D,2005-08-18 12:11:14,2005-08-17,HXL,Beckman Joel S,Dir,C - Converted deriv,$3.00,1057999,6302,-99%,"$3,173,997",-2.0,-3.0,-5.0,15.0,HXL
1169,D,2005-08-18 12:11:14,2005-08-17,HXL,Beckman Joel S,Dir,S - Sale+OE,$17.10,-1057883,6302,-99%,"-$18,089,799",-2.0,-3.0,-5.0,15.0,HXL
1170,D,2005-08-18 12:10:42,2005-08-17,HXL,Small Robert J,Dir,C - Converted deriv,$3.00,1057999,6303,-99%,"$3,173,997",-2.0,-3.0,-5.0,15.0,HXL
1171,D,2005-08-18 12:10:42,2005-08-17,HXL,Small Robert J,Dir,S - Sale+OE,$17.10,-1057882,6303,-99%,"-$18,089,782",-2.0,-3.0,-5.0,15.0,HXL
1172,D,2005-08-17 10:18:08,2005-08-15,HXL,Krakower IRA J,SVP,M - OptEx,$2.74,64400,29020,-182%,"+$176,456",3.0,0.0,-3.0,16.0,HXL
1173,D,2005-08-17 10:18:08,2005-08-15,HXL,Krakower IRA J,SVP,S - Sale+OE,$18.70,-150757,29020,-84%,"-$2,819,463",3.0,0.0,-3.0,16.0,HXL
1174,DM,2005-08-12 14:55:32,2005-08-10,HXL,Tanonis David R,"Pres, Structures",M - OptEx,$2.74,25306,29833,+559%,"+$69,338",0.0,6.0,6.0,19.0,HXL
1175,DM,2005-08-12 14:55:32,2005-08-10,HXL,Tanonis David R,"Pres, Structures",S - Sale+OE,$18.28,-25306,29833,-46%,"-$462,633",0.0,6.0,6.0,19.0,HXL
1176,D,2005-08-11 19:30:29,2005-08-09,HXL,Mehra Sanjeev K,Dir,C - Converted deriv,$3.00,4673162,6260,-100%,"$14,019,486",0.0,8.0,4.0,18.0,HXL
1177,D,2005-08-11 19:30:29,2005-08-09,HXL,Mehra Sanjeev K,Dir,S - Sale+OE,$18.00,-8098002,6260,-100%,"-$145,764,036",0.0,8.0,4.0,18.0,HXL
1178,D,2005-08-11 19:29:56,2005-08-09,HXL,Stone Street 2000 LLC,10%,C - Converted deriv,$3.00,4673162,6260,-100%,"$14,019,486",0.0,8.0,4.0,18.0,HXL
1179,D,2005-08-11 19:29:56,2005-08-09,HXL,Stone Street 2000 LLC,10%,S - Sale+OE,$18.00,-8098002,6260,-100%,"-$145,764,036",0.0,8.0,4.0,18.0,HXL
1180,D,2005-08-11 19:29:04,2005-08-09,HXL,Goldman Sachs Group Inc/,10%,C - Converted deriv,$3.00,4673162,6260,-100%,"$14,019,486",0.0,8.0,4.0,18.0,HXL
1181,D,2005-08-11 19:29:04,2005-08-09,HXL,Goldman Sachs Group Inc/,10%,S - Sale+OE,$18.00,-8098002,6260,-100%,"-$145,764,036",0.0,8.0,4.0,18.0,HXL
1182,D,2005-08-11 19:28:10,2005-08-09,HXL,Sacerdote Peter M,Dir,C - Converted deriv,$3.00,4673162,6260,-100%,"$14,019,486",0.0,8.0,4.0,18.0,HXL
1183,D,2005-08-11 19:28:10,2005-08-09,HXL,Sacerdote Peter M,Dir,S - Sale+OE,$18.00,-8098002,6260,-100%,"-$145,764,036",0.0,8.0,4.0,18.0,HXL
1184,D,2005-08-11 18:06:23,2005-08-09,HXL,Small Robert J,Dir,C - Converted deriv,$3.00,3200999,6186,-100%,"$9,602,997",0.0,8.0,4.0,18.0,HXL
1185,D,2005-08-11 18:06:23,2005-08-09,HXL,Small Robert J,Dir,S - Sale+OE,$17.10,-3200999,6186,-100%,"-$54,737,083",0.0,8.0,4.0,18.0,HXL
1186,D,2005-08-11 18:05:12,2005-08-09,HXL,Beckman Joel S,Dir,C - Converted deriv,$3.00,3200999,6186,-100%,"$9,602,997",0.0,8.0,4.0,18.0,HXL
1187,D,2005-08-11 18:05:12,2005-08-09,HXL,Beckman Joel S,Dir,S - Sale+OE,$17.10,-3200999,6186,-100%,"-$54,737,083",0.0,8.0,4.0,18.0,HXL
1188,D,2005-08-11 18:04:07,2005-08-09,HXL,Greenbriar Co Investment Partners LP,10%,C - Converted deriv,$3.00,62666,0,-100%,"$187,998",0.0,8.0,4.0,18.0,HXL
1189,D,2005-08-11 18:04:07,2005-08-09,HXL,Greenbriar Co Investment Partners LP,10%,S - Sale+OE,$17.10,-62666,0,-100%,"-$1,071,589",0.0,8.0,4.0,18.0,HXL
1190,D,2005-08-11 18:03:09,2005-08-09,HXL,Berkshire Fund V L P,10%,C - Converted deriv,$3.00,1455000,0,-100%,"$4,365,000",0.0,8.0,4.0,18.0,HXL
1191,D,2005-08-11 18:03:09,2005-08-09,HXL,Berkshire Fund V L P,10%,S - Sale+OE,$17.10,-1455000,0,-100%,"-$24,880,500",0.0,8.0,4.0,18.0,HXL
1192,D,2005-08-11 18:02:06,2005-08-09,HXL,Greenbriar Equity Fund LP,10%,C - Converted deriv,$3.00,3138333,0,-100%,"$9,414,999",0.0,8.0,4.0,18.0,HXL
1193,D,2005-08-11 18:02:06,2005-08-09,HXL,Greenbriar Equity Fund LP,10%,S - Sale+OE,$17.10,-3138333,0,-100%,"-$53,665,494",0.0,8.0,4.0,18.0,HXL
1194,D,2005-08-11 18:00:47,2005-08-09,HXL,Berkshire Investors LLC,10%,C - Converted deriv,$3.00,165666,0,-100%,"$496,998",0.0,8.0,4.0,18.0,HXL
1195,D,2005-08-11 18:00:47,2005-08-09,HXL,Berkshire Investors LLC,10%,S - Sale+OE,$17.10,-165666,0,-100%,"-$2,832,889",0.0,8.0,4.0,18.0,HXL
1196,D,2005-08-11 17:57:02,2005-08-09,HXL,Berkshire Fund VI Ltd Partnership,10%,C - Converted deriv,$3.00,1580333,0,-100%,"$4,740,999",0.0,8.0,4.0,18.0,HXL
1197,D,2005-08-11 17:57:02,2005-08-09,HXL,Berkshire Fund VI Ltd Partnership,10%,S - Sale+OE,$17.10,-1580333,0,-100%,"-$27,023,694",0.0,8.0,4.0,18.0,HXL
1198,D,2005-08-11 14:38:14,2005-08-09,HXL,Gaffney James J,Dir,M - OptEx,$5.40,21118,8117,-162%,"+$114,023",1.0,8.0,5.0,19.0,HXL
1199,D,2005-08-11 14:38:14,2005-08-09,HXL,Gaffney James J,Dir,S - Sale+OE,$18.47,-21118,8117,-72%,"-$390,107",1.0,8.0,5.0,19.0,HXL
1200,DM,2005-08-10 14:55:29,2005-08-08,HXL,Tanonis David R,"Pres, Structures",M - OptEx,$5.93,25000,29833,+517%,"+$148,362",-1.0,4.0,4.0,19.0,HXL
1201,DM,2005-08-10 14:55:29,2005-08-08,HXL,Tanonis David R,"Pres, Structures",S - Sale+OE,$18.48,-25000,29833,-46%,"-$461,950",-1.0,4.0,4.0,19.0,HXL
1202,D,2005-08-01 14:41:28,2005-07-29,HXL,Macintyre Michael J,Treasurer,M - OptEx,$2.74,2000,1062,-213%,"+$5,480",1.0,5.0,11.0,17.0,HXL
1203,D,2005-08-01 14:41:28,2005-07-29,HXL,Macintyre Michael J,Treasurer,S - Sale+OE,$17.57,-2000,1062,-65%,"-$35,140",1.0,5.0,11.0,17.0,HXL
1204,DM,2005-06-08 15:36:16,2005-06-06,HXL,Hunt William,"Pres, Composites Bus Unit",M - OptEx,$5.55,51454,54349,>999%,"+$285,625",-1.0,7.0,1.0,2.0,HXL
1205,DM,2005-06-08 15:36:16,2005-06-06,HXL,Hunt William,"Pres, Composites Bus Unit",S - Sale+OE,$16.37,-51454,54349,-49%,"-$842,354",-1.0,7.0,1.0,2.0,HXL
1206,,2005-05-23 18:23:34,2005-05-19,HXL,Sacerdote Peter M,Dir,A - Grant,$0.00,3006,3431100,0%,+$0,1.0,1.0,4.0,-11.0,HXL
1207,,2005-05-23 18:22:52,2005-05-19,HXL,Stone Street 2000 LLC,10%,A - Grant,$0.00,3006,3431100,0%,+$0,1.0,1.0,4.0,-11.0,HXL
1208,,2005-05-23 18:22:01,2005-05-19,HXL,Goldman Sachs Group Inc/,10%,A - Grant,$0.00,3006,3431100,0%,+$0,1.0,1.0,4.0,-11.0,HXL
1209,,2005-05-23 18:20:47,2005-05-19,HXL,Mehra Sanjeev K,Dir,A - Grant,$0.00,3006,3431100,0%,+$0,1.0,1.0,4.0,-11.0,HXL
