,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1368,D,2005-11-02 13:39:10,2005-10-31,KEX,Runser Howard G,VP,S - Sale+OE,$51.67,-5000,1699,-75%,"-$258,350",2.0,3.0,5.0,54.0,KEX
1369,D,2005-11-02 13:36:51,2005-11-01,KEX,Lawrence Charles Berdon,"COB, 10%",M - OptEx,$25.67,165000,2312349,+8%,"+$4,235,169",2.0,3.0,5.0,54.0,KEX
1370,D,2005-11-02 13:36:51,2005-10-31,KEX,Lawrence Charles Berdon,"COB, 10%",S - Sale+OE,$51.76,-165000,2312349,-7%,"-$8,540,400",2.0,3.0,5.0,54.0,KEX
1371,D,2005-11-01 14:53:46,2005-10-31,KEX,Nolen Norman W,EVP,M - OptEx,$21.53,30000,29948,-32768%,"+$645,939",0.0,3.0,3.0,47.0,KEX
1372,D,2005-11-01 14:53:46,2005-10-31,KEX,Nolen Norman W,EVP,S - Sale+OE,$51.83,-30000,29948,-50%,"-$1,554,900",0.0,3.0,3.0,47.0,KEX
1373,D,2005-11-01 14:51:15,2005-10-31,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,M - OptEx,$21.53,5000,8327,+150%,"+$107,657",0.0,3.0,3.0,47.0,KEX
1374,D,2005-11-01 14:51:15,2005-10-31,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,S - Sale+OE,$51.50,-5000,8327,-38%,"-$257,500",0.0,3.0,3.0,47.0,KEX
1375,,2005-10-17 11:04:02,2005-10-06,KEX,Kfp Trust of 2001,Trust with Insider Trustee,G - Gift,$0.00,450,1995,+29%,+$0,-1.0,-4.0,10.0,40.0,KEX
1376,,2005-10-17 11:02:07,2005-10-06,KEX,Jgp Trust of 2001,Trust with Insider Trustee,G - Gift,$0.00,450,1995,+29%,+$0,-1.0,-4.0,10.0,40.0,KEX
1377,,2005-10-17 11:00:35,2005-10-06,KEX,Hmh Trust of 1992,Trust with Insider Trustee,G - Gift,$0.00,450,4495,+11%,+$0,-1.0,-4.0,10.0,40.0,KEX
1378,,2005-10-17 10:59:28,2005-10-06,KEX,Gtp Trust of 1992,Trust with Insider Trustee,G - Gift,$0.00,450,4495,+11%,+$0,-1.0,-4.0,10.0,40.0,KEX
1379,,2005-10-17 10:57:56,2005-10-06,KEX,Lhp Trust of 1990,Trust with Insider Trustee,G - Gift,$0.00,450,5295,+9%,+$0,-1.0,-4.0,10.0,40.0,KEX
1380,,2005-10-17 10:56:13,2005-10-06,KEX,Cfl Trust of 1988,Trust with Insider Trustee,G - Gift,$0.00,450,6970,+7%,+$0,-1.0,-4.0,10.0,40.0,KEX
1381,,2005-10-17 10:53:50,2005-10-06,KEX,Peterkin George A Jr,Dir,G - Gift,$0.00,-10350,214072,+5%,-$0,-1.0,-4.0,10.0,40.0,KEX
1382,,2005-09-20 09:53:18,2005-09-19,KEX,Lawrence Charles Berdon,"COB, 10%",G - Gift,$0.00,-50000,2312349,-2%,-$0,-1.0,-3.0,-4.0,35.0,KEX
1383,D,2005-09-15 16:42:53,2005-09-15,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",M - OptEx,$21.53,5334,24814,+27%,"+$114,848",3.0,-2.0,1.0,35.0,KEX
1384,D,2005-09-15 16:42:53,2005-09-15,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",S - Sale+OE,$46.61,-5334,24814,-18%,"-$248,619",3.0,-2.0,1.0,35.0,KEX
1385,D,2005-09-15 14:02:10,2005-09-15,KEX,Webb Richard C,Dir,M - OptEx,$20.13,5981,2881,-193%,"+$120,368",2.0,0.0,3.0,37.0,KEX
1386,D,2005-09-15 14:02:10,2005-09-15,KEX,Webb Richard C,Dir,S - Sale+OE,$46.15,-5981,2881,-67%,"-$276,023",2.0,0.0,3.0,37.0,KEX
1387,,2005-09-15 14:01:14,2005-09-15,KEX,Lamont William M Jr,Dir,G - Gift,$0.00,-4200,814148,-1%,-$0,2.0,0.0,3.0,37.0,KEX
1388,,2005-09-07 15:55:08,2005-09-06,KEX,Peterkin George A Jr,Dir,S - Sale,$45.91,-1020,217222,0%,"-$46,828",0.0,-4.0,0.0,30.0,KEX
1389,,2005-09-07 15:52:51,2005-09-06,KEX,Wth Trust of 1995,Trust with Insider Trustee,S - Sale,$45.91,-1020,500,-67%,"-$46,828",0.0,-4.0,0.0,30.0,KEX
1390,,2005-09-01 14:10:10,2005-08-31,KEX,Lawrence Charles Berdon,"COB, 10%",G - Gift,$0.00,-50000,2362349,-2%,-$0,-1.0,-2.0,5.0,30.0,KEX
1391,D,2005-08-25 09:50:35,2005-08-24,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",M - OptEx,$21.53,10000,6670,-300%,"+$215,313",1.0,1.0,-1.0,28.0,KEX
1392,D,2005-08-25 09:50:35,2005-08-24,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",S - Sale+OE,$47.30,-10000,6670,-60%,"-$473,000",1.0,1.0,-1.0,28.0,KEX
1393,D,2005-08-03 10:39:31,2005-08-01,KEX,Sims Jack M,VP,A - Grant,$0.00,55,3008,+2%,+$0,-1.0,-4.0,-5.0,11.0,KEX
1394,D,2005-08-03 10:39:31,2005-08-01,KEX,Sims Jack M,VP,M - OptEx,$21.73,21000,3008,-117%,"+$456,384",-1.0,-4.0,-5.0,11.0,KEX
1395,D,2005-08-03 10:39:31,2005-08-01,KEX,Sims Jack M,VP,S - Sale+OE,$48.50,-21000,3008,-87%,"-$1,018,500",-1.0,-4.0,-5.0,11.0,KEX
1396,D,2005-08-03 10:37:22,2005-08-01,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,M - OptEx,$16.31,3000,8327,+56%,"+$48,938",-1.0,-4.0,-5.0,11.0,KEX
1397,D,2005-08-03 10:37:22,2005-08-01,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,S - Sale+OE,$48.48,-3000,8327,-26%,"-$145,440",-1.0,-4.0,-5.0,11.0,KEX
1398,D,2005-08-03 10:35:43,2005-08-02,KEX,Dragg Ronald A,Controller,M - OptEx,$21.53,750,2108,+55%,"+$16,148",-1.0,-4.0,-5.0,11.0,KEX
1399,D,2005-08-03 10:35:43,2005-08-02,KEX,Dragg Ronald A,Controller,S - Sale+OE,$49.27,-750,2108,-26%,"-$36,953",-1.0,-4.0,-5.0,11.0,KEX
1400,D,2005-08-03 10:33:16,2005-08-02,KEX,Buese Mark R,SVP,M - OptEx,$16.31,5000,8397,+147%,"+$81,563",-1.0,-4.0,-5.0,11.0,KEX
1401,D,2005-08-03 10:33:16,2005-08-02,KEX,Buese Mark R,SVP,S - Sale+OE,$49.25,-5000,8397,-37%,"-$246,250",-1.0,-4.0,-5.0,11.0,KEX
1402,,2005-05-09 14:58:44,2005-05-09,KEX,Pyne J H,Pres,F - Tax,$40.92,-13783,199558,-6%,"-$563,931",-1.0,-6.0,3.0,27.0,KEX
1403,D,2005-05-05 10:38:18,2005-05-04,KEX,Pyne J H,Pres,F - Tax,$40.92,-57886,213341,-21%,"-$2,368,406",0.0,-3.0,3.0,24.0,KEX
1404,D,2005-05-05 10:38:18,2005-05-04,KEX,Pyne J H,Pres,M - OptEx,$21.53,110000,213341,+106%,"+$2,368,443",0.0,-3.0,3.0,24.0,KEX
1405,D,2005-04-28 16:00:37,2005-04-26,KEX,Stone Robert G Jr,Dir,A - Grant,$0.00,500,143602,0%,+$0,2.0,5.0,5.0,20.0,KEX
1406,D,2005-04-28 15:02:21,2005-04-26,KEX,Webb Richard C,Dir,A - Grant,$0.00,1210,2881,+72%,+$0,1.0,5.0,6.0,20.0,KEX
1407,D,2005-04-28 14:57:44,2005-04-26,KEX,Peterkin George A Jr,Dir,A - Grant,$0.00,1210,218242,+1%,+$0,1.0,5.0,6.0,20.0,KEX
1408,D,2005-04-28 14:57:44,2005-02-23,KEX,Peterkin George A Jr,Dir,G - Gift,$0.00,-250,218242,0%,-$0,1.0,5.0,6.0,20.0,KEX
1409,D,2005-04-28 14:53:02,2005-04-26,KEX,Lamont William M Jr,Dir,A - Grant,$0.00,500,818348,0%,+$0,1.0,5.0,6.0,20.0,KEX
1410,D,2005-04-28 14:50:39,2005-04-26,KEX,Johnson Walter E,Dir,A - Grant,$0.00,1210,8210,+17%,+$0,1.0,5.0,6.0,20.0,KEX
1411,D,2005-04-28 14:48:44,2005-04-26,KEX,Gower Bob G,Dir,A - Grant,$0.00,1210,31210,+4%,+$0,1.0,5.0,6.0,20.0,KEX
1412,D,2005-04-28 14:45:20,2005-04-26,KEX,Day C Sean,Dir,A - Grant,$0.00,1210,1881,+180%,+$0,1.0,5.0,6.0,20.0,KEX
1413,D,2005-04-08 10:14:05,2005-04-06,KEX,Stone Robert G Jr,Dir,F - Tax,$41.99,-596,143102,0%,"-$25,026",-1.0,-9.0,-1.0,11.0,KEX
1414,D,2005-04-08 10:14:05,2005-04-06,KEX,Stone Robert G Jr,Dir,M - OptEx,$16.69,1500,143102,+1%,"+$25,031",-1.0,-9.0,-1.0,11.0,KEX
1415,D,2005-04-01 14:36:43,2005-04-01,KEX,Lamont William M Jr,Dir,M - OptEx,$16.69,1500,817848,0%,"+$25,031",-1.0,0.0,-3.0,15.0,KEX
1416,D,2005-03-04 09:09:30,2005-03-02,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",A - Grant,$0.00,5700,24814,+30%,+$0,3.0,-2.0,-4.0,7.0,KEX
1417,D,2005-03-04 09:07:17,2005-03-02,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",A - Grant,$0.00,1300,6670,+24%,+$0,3.0,-2.0,-4.0,7.0,KEX
1418,D,2005-03-04 09:05:40,2005-03-02,KEX,Pyne J H,Pres,A - Grant,$0.00,20000,161227,+14%,+$0,3.0,-2.0,-4.0,7.0,KEX
1419,D,2005-03-04 09:04:07,2005-03-02,KEX,Nolen Norman W,EVP,A - Grant,$0.00,5000,29948,+20%,+$0,3.0,-2.0,-4.0,7.0,KEX
1420,D,2005-03-04 09:01:31,2005-03-02,KEX,Lawrence Charles Berdon,"COB, 10%",A - Grant,$0.00,9000,2412349,0%,+$0,3.0,-2.0,-4.0,7.0,KEX
1421,M,2005-02-09 15:50:03,2005-02-07,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",F - Tax,$43.98,-184,19114,-1%,"-$8,093",-2.0,1.0,-4.0,7.0,KEX
1422,D,2005-02-09 15:43:51,2005-02-09,KEX,Sims Jack M,VP,F - Tax,$42.14,-10,4860,0%,-$421,-2.0,1.0,-4.0,7.0,KEX
1423,D,2005-02-09 15:43:51,2005-02-09,KEX,Sims Jack M,VP,M - OptEx,$19.65,12500,4860,-164%,"+$245,657",-2.0,1.0,-4.0,7.0,KEX
1424,D,2005-02-09 15:43:51,2005-02-08,KEX,Sims Jack M,VP,S - Sale+OE,$44.50,-12500,4860,-72%,"-$556,250",-2.0,1.0,-4.0,7.0,KEX
1425,,2005-02-09 15:37:22,2005-02-07,KEX,Pyne J H,Pres,F - Tax,$44.09,-484,141227,0%,"-$21,340",-2.0,1.0,-4.0,7.0,KEX
1426,,2005-02-09 15:35:15,2005-02-07,KEX,Nolen Norman W,EVP,F - Tax,$44.09,-163,24948,-1%,"-$7,187",-2.0,1.0,-4.0,7.0,KEX
1427,,2005-02-09 15:30:50,2005-02-09,KEX,Buese Mark R,SVP,F - Tax,$42.14,-10,8397,0%,-$421,-2.0,1.0,-4.0,7.0,KEX
1428,D,2005-02-04 13:37:47,2005-02-04,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",M - OptEx,$16.31,12000,5370,-181%,"+$195,750",1.0,0.0,1.0,12.0,KEX
1429,D,2005-02-04 13:37:47,2005-02-03,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",S - Sale+OE,$43.57,-12000,5370,-69%,"-$522,840",1.0,0.0,1.0,12.0,KEX
1430,D,2005-02-02 15:53:26,2005-02-01,KEX,Webb Richard C,Dir,M - OptEx,$18.31,6638,1671,-134%,"+$121,558",0.0,1.0,-1.0,13.0,KEX
1431,D,2005-02-02 15:53:26,2005-01-31,KEX,Webb Richard C,Dir,S - Sale+OE,$43.94,-6638,1671,-80%,"-$291,674",0.0,1.0,-1.0,13.0,KEX
1432,,2005-01-31 15:02:06,2005-01-27,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",F - Tax,$42.90,-267,19278,-1%,"-$11,454",1.0,2.0,0.0,11.0,KEX
1433,,2005-01-31 14:55:29,2005-01-27,KEX,Pyne J H,Pres,F - Tax,$42.90,-968,141711,-1%,"-$41,527",1.0,2.0,0.0,11.0,KEX
1434,,2005-01-31 14:49:31,2005-01-27,KEX,Nolen Norman W,EVP,F - Tax,$42.90,-250,25111,-1%,"-$10,725",1.0,2.0,0.0,11.0,KEX
1435,,2005-01-28 15:51:07,2005-01-26,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",F - Tax,$42.14,-483,19545,-2%,"-$20,354",-1.0,-1.0,1.0,10.0,KEX
1436,,2005-01-28 15:38:39,2005-01-26,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,F - Tax,$42.14,-32,8327,0%,"-$1,348",-1.0,-1.0,1.0,10.0,KEX
1437,,2005-01-28 15:37:21,2005-01-26,KEX,Buese Mark R,SVP,F - Tax,$42.14,-52,8387,-1%,"-$2,191",-1.0,-1.0,1.0,10.0,KEX
1438,,2005-01-28 15:34:37,2005-01-26,KEX,Sims Jack M,VP,F - Tax,$42.14,-52,4850,-1%,"-$2,191",-1.0,-1.0,1.0,10.0,KEX
1439,,2005-01-28 15:32:15,2005-01-26,KEX,Pyne J H,Pres,F - Tax,$42.14,-1250,142679,-1%,"-$52,675",-1.0,-1.0,1.0,10.0,KEX
1440,,2005-01-28 15:30:31,2005-01-26,KEX,Nolen Norman W,EVP,F - Tax,$42.14,-404,25361,-2%,"-$17,025",-1.0,-1.0,1.0,10.0,KEX
1441,D,2005-01-26 12:32:21,2005-01-24,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",A - Grant,$0.00,2250,20028,+13%,+$0,1.0,6.0,6.0,16.0,KEX
1442,D,2005-01-26 12:29:34,2005-01-24,KEX,Sims Jack M,VP,A - Grant,$0.00,2250,4902,+85%,+$0,1.0,6.0,6.0,16.0,KEX
1443,,2005-01-26 12:27:40,2005-01-24,KEX,Runser Howard G,VP,A - Grant,$0.00,1000,1699,+143%,+$0,1.0,6.0,6.0,16.0,KEX
1444,D,2005-01-26 12:25:57,2005-01-24,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,A - Grant,$0.00,500,8359,+6%,+$0,1.0,6.0,6.0,16.0,KEX
1445,,2005-01-26 12:24:21,2005-01-24,KEX,Dragg Ronald A,Controller,A - Grant,$0.00,1000,2108,+90%,+$0,1.0,6.0,6.0,16.0,KEX
1446,D,2005-01-26 12:18:15,2005-01-24,KEX,Buese Mark R,SVP,A - Grant,$0.00,2250,8439,+36%,+$0,1.0,6.0,6.0,16.0,KEX
1447,,2005-01-12 13:11:56,2004-12-29,KEX,Wth Trust of 1995,Trust with Insider Trustee,S - Sale,$44.93,-1000,1520,-40%,"-$44,929",1.0,-2.0,6.0,14.0,KEX
1448,,2005-01-12 13:09:58,2004-12-29,KEX,Peterkin George A Jr,Dir,S - Sale,$44.93,-1000,217282,0%,"-$44,929",1.0,-2.0,6.0,14.0,KEX
1449,,2004-12-23 14:19:13,2004-12-21,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,G - Gift,$0.00,-400,7776,-5%,-$0,-1.0,-2.0,-8.0,-1.0,KEX
1450,,2004-12-17 14:58:06,2004-12-17,KEX,Day C Sean,Dir,G - Gift,$0.00,-5300,671,-89%,-$0,-1.0,2.0,-6.0,1.0,KEX
1451,D,2004-12-17 09:28:26,2004-12-16,KEX,Lawrence Charles Berdon,"COB, 10%",M - OptEx,$18.06,35000,2402874,+1%,"+$632,188",-1.0,2.0,-6.0,1.0,KEX
1452,,2004-12-03 15:28:45,2004-12-03,KEX,Lawrence Charles Berdon,"COB, 10%",G - Gift,$0.00,-35000,2367874,-1%,-$0,-1.0,-5.0,-1.0,-5.0,KEX
1453,,2004-11-30 09:17:17,2004-11-29,KEX,Lamont William M Jr,Dir,S - Sale,$45.24,-4000,816348,0%,"-$180,960",-1.0,-4.0,-2.0,-7.0,KEX
1454,,2004-11-29 12:09:36,2004-11-23,KEX,Pyne J H,Pres,A - Grant,$0.00,412,143929,0%,+$0,1.0,-2.0,1.0,-8.0,KEX
1455,M,2004-11-23 14:50:39,2004-11-19,KEX,Day C Sean,Dir,S - Sale,$45.36,-8000,5971,-57%,"-$362,901",-1.0,-1.0,-1.0,-9.0,KEX
1456,D,2004-11-12 08:57:23,2004-11-11,KEX,Day C Sean,Dir,M - OptEx,$16.95,8000,13971,+134%,"+$135,625",0.0,1.0,-1.0,-13.0,KEX
1457,D,2004-11-09 09:51:36,2004-11-08,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",M - OptEx,$21.53,15000,17487,+603%,"+$322,970",1.0,4.0,-1.0,-8.0,KEX
1458,D,2004-11-09 09:51:36,2004-11-05,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",S - Sale+OE,$44.50,-15000,17487,-46%,"-$667,529",1.0,4.0,-1.0,-8.0,KEX
1459,,2004-11-08 12:06:15,2004-11-05,KEX,Gower Bob G,Dir,S - Sale,$44.91,-10000,30000,-25%,"-$449,138",-2.0,1.0,-3.0,-7.0,KEX
1460,D,2004-11-05 12:01:19,2004-11-04,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",M - OptEx,$18.06,8000,5232,-289%,"+$144,500",0.0,1.0,-1.0,-7.0,KEX
1461,D,2004-11-05 12:01:19,2004-11-03,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",S - Sale+OE,$43.95,-8000,5232,-60%,"-$351,600",0.0,1.0,-1.0,-7.0,KEX
1462,D,2004-11-05 11:58:50,2004-11-04,KEX,Pyne J H,Pres,M - OptEx,$18.06,40000,145904,+38%,"+$722,500",0.0,1.0,-1.0,-7.0,KEX
1463,D,2004-11-05 11:58:50,2004-11-03,KEX,Pyne J H,Pres,S - Sale+OE,$43.58,-30000,145904,-17%,"-$1,307,250",0.0,1.0,-1.0,-7.0,KEX
1464,D,2004-11-05 11:56:38,2004-11-04,KEX,Buese Mark R,SVP,M - OptEx,$18.06,7500,6040,-514%,"+$135,469",0.0,1.0,-1.0,-7.0,KEX
1465,D,2004-11-05 11:56:38,2004-11-03,KEX,Buese Mark R,SVP,S - Sale+OE,$43.65,-7500,6040,-55%,"-$327,375",0.0,1.0,-1.0,-7.0,KEX
1466,D,2004-11-04 08:30:19,2004-11-03,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,M - OptEx,$18.06,5000,8176,+157%,"+$90,313",1.0,-1.0,1.0,-6.0,KEX
1467,D,2004-11-04 08:30:19,2004-11-03,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,S - Sale+OE,$43.52,-5000,8176,-38%,"-$217,584",1.0,-1.0,1.0,-6.0,KEX
1468,D,2004-11-03 08:40:17,2004-11-02,KEX,Nolen Norman W,EVP,M - OptEx,$18.06,17000,25602,+198%,"+$307,063",2.0,2.0,4.0,-4.0,KEX
1469,D,2004-11-03 08:40:17,2004-11-01,KEX,Nolen Norman W,EVP,S - Sale+OE,$42.76,-11200,25602,-30%,"-$478,908",2.0,2.0,4.0,-4.0,KEX
1470,D,2004-11-03 08:39:34,2004-11-02,KEX,Runser Howard G,VP,M - OptEx,$18.06,3333,555,-120%,"+$60,202",2.0,2.0,4.0,-4.0,KEX
1471,D,2004-11-03 08:39:34,2004-11-02,KEX,Runser Howard G,VP,S - Sale+OE,$43.25,-3333,555,-86%,"-$144,152",2.0,2.0,4.0,-4.0,KEX
1472,D,2004-11-03 08:38:08,2004-11-02,KEX,Dragg Ronald A,Controller,M - OptEx,$18.06,750,1020,+278%,"+$13,547",2.0,2.0,4.0,-4.0,KEX
1473,D,2004-11-03 08:38:08,2004-11-02,KEX,Dragg Ronald A,Controller,S - Sale+OE,$43.40,-750,1020,-42%,"-$32,550",2.0,2.0,4.0,-4.0,KEX
1474,D,2004-11-02 08:34:49,2004-11-01,KEX,Sims Jack M,VP,M - OptEx,$18.15,11500,2397,-126%,"+$208,719",0.0,1.0,5.0,-5.0,KEX
1475,D,2004-11-02 08:34:49,2004-11-01,KEX,Sims Jack M,VP,S - Sale+OE,$41.73,-11500,2397,-83%,"-$479,935",0.0,1.0,5.0,-5.0,KEX
1476,,2004-10-22 09:15:08,2004-10-21,KEX,Kfp Trust of 2001,Trust with Insider Trustee,G - Gift,$0.00,520,1545,+51%,+$0,0.0,1.0,9.0,-2.0,KEX
1477,,2004-10-22 09:14:09,2004-10-21,KEX,Jgp Trust of 2001,Trust with Insider Trustee,G - Gift,$0.00,520,1545,+51%,+$0,0.0,1.0,9.0,-2.0,KEX
1478,,2004-10-22 09:12:52,2004-10-21,KEX,Wth Trust of 1995,Trust with Insider Trustee,G - Gift,$0.00,520,2520,+26%,+$0,0.0,1.0,9.0,-2.0,KEX
1479,,2004-10-22 09:11:07,2004-10-21,KEX,Hmh Trust of 1992,Trust with Insider Trustee,G - Gift,$0.00,520,4045,+15%,+$0,0.0,1.0,9.0,-2.0,KEX
1480,,2004-10-22 09:09:40,2004-10-21,KEX,Gtp Trust of 1992,Trust with Insider Trustee,G - Gift,$0.00,520,4045,+15%,+$0,0.0,1.0,9.0,-2.0,KEX
1481,,2004-10-22 09:08:22,2004-10-21,KEX,Lhp Trust of 1990,Trust with Insider Trustee,G - Gift,$0.00,520,4845,+12%,+$0,0.0,1.0,9.0,-2.0,KEX
1482,,2004-10-22 09:06:47,2004-10-21,KEX,Cfl Trust of 1988,Trust with Insider Trustee,G - Gift,$0.00,520,6520,+9%,+$0,0.0,1.0,9.0,-2.0,KEX
1483,,2004-10-22 09:04:07,2004-10-21,KEX,Peterkin George A Jr,Dir,G - Gift,$0.00,-13000,218282,+6%,-$0,0.0,1.0,9.0,-2.0,KEX
1484,,2004-10-18 15:42:10,2004-09-28,KEX,Peterkin George A Jr,Dir,G - Gift,$0.00,-100,221922,0%,-$0,1.0,4.0,14.0,5.0,KEX
1485,,2004-10-01 12:59:40,2004-09-30,KEX,Lamont William M Jr,Dir,G - Gift,$0.00,-5200,820348,-1%,-$0,3.0,0.0,5.0,4.0,KEX
1486,D,2004-09-16 09:25:24,2004-09-15,KEX,Buese Mark R,SVP,M - OptEx,$18.31,4000,6040,+196%,"+$73,250",1.0,2.0,3.0,14.0,KEX
1487,D,2004-09-16 09:25:24,2004-09-15,KEX,Buese Mark R,SVP,S - Sale+OE,$38.16,-4000,6040,-40%,"-$152,640",1.0,2.0,3.0,14.0,KEX
1488,D,2004-09-15 11:21:31,2004-09-14,KEX,Nolen Norman W,EVP,M - OptEx,$18.06,13000,19802,+191%,"+$234,813",0.0,3.0,1.0,13.0,KEX
1489,D,2004-09-15 11:21:31,2004-09-13,KEX,Nolen Norman W,EVP,S - Sale+OE,$38.77,-8600,19802,-30%,"-$333,390",0.0,3.0,1.0,13.0,KEX
1490,D,2004-09-13 11:21:24,2004-09-09,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",M - OptEx,$18.06,2500,17487,+17%,"+$45,156",-1.0,0.0,4.0,11.0,KEX
1491,D,2004-09-13 11:21:24,2004-09-09,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",S - Sale+OE,$39.06,-2500,17487,-13%,"-$97,660",-1.0,0.0,4.0,11.0,KEX
1492,D,2004-09-13 11:20:46,2004-09-09,KEX,Pyne J H,Pres,F - Tax,$38.51,-21261,135904,-14%,"-$818,761",-1.0,0.0,4.0,11.0,KEX
1493,D,2004-09-13 11:20:46,2004-09-09,KEX,Pyne J H,Pres,M - OptEx,$18.06,35000,135904,+35%,"+$632,188",-1.0,0.0,4.0,11.0,KEX
1494,,2004-09-09 12:52:23,2004-09-07,KEX,Johnson Walter E,Dir,P - Purchase,$37.88,4000,7000,+133%,"+$151,520",2.0,1.0,6.0,14.0,KEX
1495,D,2004-09-08 16:10:30,2004-09-08,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,M - OptEx,$18.31,3000,8176,+58%,"+$54,938",2.0,1.0,12.0,16.0,KEX
1496,D,2004-09-08 16:10:30,2004-09-07,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,S - Sale+OE,$38.00,-3000,8176,-27%,"-$114,000",2.0,1.0,12.0,16.0,KEX
1497,,2004-09-08 09:07:42,2004-09-03,KEX,Johnson Walter E,Dir,P - Purchase,$36.82,1000,3000,+50%,"+$36,818",0.0,1.0,12.0,16.0,KEX
1498,,2004-09-02 16:43:53,2004-09-02,KEX,Johnson Walter E,Dir,P - Purchase,$36.51,1000,2000,+100%,"+$36,505",-1.0,5.0,12.0,19.0,KEX
1499,M,2004-08-25 09:02:50,2003-02-07,KEX,Valerius Steven P,"Pres Kirby Inland Marine, LP",F - Tax,$30.75,-1026,17487,-6%,"-$31,545",1.0,-2.0,8.0,18.0,KEX
1500,M,2004-08-25 09:02:02,2003-02-07,KEX,Nolen Norman W,EVP,F - Tax,$30.74,-961,15402,-6%,"-$29,543",1.0,-2.0,8.0,18.0,KEX
1501,DM,2004-08-25 09:01:05,2003-02-07,KEX,Pyne J H,Pres,F - Tax,$35.93,-36412,122165,-23%,"-$1,308,255",1.0,-2.0,8.0,18.0,KEX
1502,D,2004-08-25 09:01:05,2004-08-23,KEX,Pyne J H,Pres,M - OptEx,$17.72,50000,122165,+69%,"+$885,938",1.0,-2.0,8.0,18.0,KEX
1503,,2004-08-20 14:24:57,2004-07-26,KEX,Dragg Ronald A,Controller,A - Grant,$0.00,500,1020,+96%,+$0,2.0,-1.0,7.0,24.0,KEX
1504,,2004-08-20 10:31:47,2004-08-18,KEX,Pyne J H,Pres,S - Sale,$35.19,-1250,108577,-1%,"-$43,988",2.0,-1.0,7.0,24.0,KEX
1505,,2004-08-09 14:51:59,2004-08-05,KEX,Pyne J H,Pres,S - Sale,$38.43,-750,109827,-1%,"-$28,823",-2.0,-4.0,7.0,25.0,KEX
1506,M,2004-08-05 11:05:47,2004-08-03,KEX,Pyne J H,Pres,S - Sale,$38.34,-8000,110577,-7%,"-$306,720",-2.0,-7.0,-4.0,14.0,KEX
1507,D,2004-08-05 10:21:12,2004-08-04,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",M - OptEx,$18.27,12000,5232,-177%,"+$219,250",-2.0,-7.0,-4.0,14.0,KEX
1508,D,2004-08-05 10:21:12,2004-08-03,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",S - Sale+OE,$38.68,-12000,5232,-70%,"-$464,160",-2.0,-7.0,-4.0,14.0,KEX
1509,M,2004-07-15 10:52:22,2004-07-13,KEX,Lawrence Charles Berdon,"COB, 10%",S - Sale,$38.40,-33847,2402874,-1%,"-$1,299,787",1.0,-1.0,-10.0,7.0,KEX
1510,M,2004-07-08 13:49:05,2004-07-06,KEX,Lawrence Charles Berdon,"COB, 10%",S - Sale,$39.18,-50200,2436721,-2%,"-$1,966,718",-2.0,-2.0,-4.0,12.0,KEX
1511,,2004-06-30 16:54:18,2004-06-29,KEX,Lawrence Charles Berdon,"COB, 10%",S - Sale,$37.60,-70300,2486921,-3%,"-$2,643,034",2.0,1.0,0.0,18.0,KEX
1512,,2004-06-29 16:08:53,2004-06-28,KEX,Lawrence Charles Berdon,"COB, 10%",S - Sale,$38.73,-18700,2557221,-1%,"-$724,171",1.0,2.0,-2.0,15.0,KEX
