,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1286,,2007-05-08 13:25:33,2007-05-07,CNMD,Jonas Daniel,"VP, Legal Affairs, Gen. Counse",G - Gift,$0.00,-338,750,-31%,-$0,0.0,-2.0,1.0,-11.0,CNMD
1287,,2007-05-08 10:17:32,2007-05-04,CNMD,Pomilio Luke A,"VP, CONTROLLER",S - Sale,$30.87,-3004,450,-87%,"-$92,739",0.0,-2.0,1.0,-11.0,CNMD
1288,D,2007-05-02 10:06:02,2007-05-01,CNMD,Jonas Daniel,"VP, Legal Affairs, Gen. Counse",M - OptEx,$19.83,7504,1088,-117%,"+$148,830",0.0,0.0,1.0,-8.0,CNMD
1289,D,2007-05-02 10:06:02,2007-05-01,CNMD,Jonas Daniel,"VP, Legal Affairs, Gen. Counse",S - Sale+OE,$30.22,-7504,1088,-87%,"-$226,774",0.0,0.0,1.0,-8.0,CNMD
1290,D,2007-05-01 16:07:04,2007-05-01,CNMD,Corasanti Joseph J,"Pres, CEO",M - OptEx,$15.00,7507,24400,+44%,"+$112,605",0.0,0.0,2.0,-9.0,CNMD
1291,D,2007-05-01 16:07:04,2007-05-01,CNMD,Corasanti Joseph J,"Pres, CEO",S - Sale+OE,$30.33,-7507,24400,-24%,"-$227,678",0.0,0.0,2.0,-9.0,CNMD
1292,D,2007-04-30 10:53:34,2007-04-27,CNMD,Schwartz Stuart J,Dir,M - OptEx,$25.71,9000,1275,-117%,"+$231,345",-1.0,1.0,2.0,-8.0,CNMD
1293,D,2007-04-30 10:53:34,2007-04-27,CNMD,Schwartz Stuart J,Dir,S - Sale+OE,$30.57,-9000,1275,-88%,"-$275,161",-1.0,1.0,2.0,-8.0,CNMD
1294,D,2007-04-30 10:53:12,2007-04-27,CNMD,Daniels Bruce,Dir,M - OptEx,$25.71,9000,0,-100%,"+$231,345",-1.0,1.0,2.0,-8.0,CNMD
1295,D,2007-04-30 10:53:12,2007-04-27,CNMD,Daniels Bruce,Dir,S - Sale+OE,$30.61,-9000,0,-100%,"-$275,502",-1.0,1.0,2.0,-8.0,CNMD
1296,,2007-04-03 15:12:23,2007-04-02,CNMD,Shallish Robert D Jr,"VP - FINANCE, CFO",A - Grant,$27.77,228,13265,+2%,"+$6,331",0.0,5.0,6.0,-1.0,CNMD
1297,,2007-04-03 15:12:01,2007-04-02,CNMD,Jones Alexander,"VP, CORPORATE SALES",A - Grant,$27.77,317,5143,+7%,"+$8,803",0.0,5.0,6.0,-1.0,CNMD
1298,D,2007-03-16 17:01:19,2007-03-15,CNMD,Acey Thomas,"SECRETARY, TREASURER",M - OptEx,$18.71,21856,3375,-118%,"+$408,845",1.0,3.0,12.0,1.0,CNMD
1299,D,2007-03-16 17:01:19,2007-03-15,CNMD,Acey Thomas,"SECRETARY, TREASURER",S - Sale+OE,$27.83,-21856,3375,-87%,"-$608,252",1.0,3.0,12.0,1.0,CNMD
1300,,2007-03-14 09:01:25,2007-03-12,CNMD,Corasanti Eugene R,"COB , Vice Chair",S - Sale,$27.42,-55110,242133,-19%,"-$1,511,053",3.0,5.0,14.0,6.0,CNMD
1301,M,2007-03-12 08:54:14,2007-03-08,CNMD,Corasanti Eugene R,"COB, CEO",S - Sale,$27.33,-24890,297243,-8%,"-$680,231",1.0,2.0,13.0,3.0,CNMD
1302,D,2007-02-22 10:55:21,2007-02-20,CNMD,Williams Frank R,VP,M - OptEx,$15.00,7504,4907,-289%,"+$112,560",0.0,-5.0,0.0,0.0,CNMD
1303,D,2007-02-22 10:55:21,2007-02-20,CNMD,Williams Frank R,VP,S - Sale+OE,$28.71,-9504,4907,-66%,"-$272,816",0.0,-5.0,0.0,0.0,CNMD
1304,D,2007-02-22 10:54:56,2007-02-20,CNMD,Corasanti Joseph J,"Pres, CEO",M - OptEx,$16.75,30005,24400,-535%,"+$502,584",0.0,-5.0,0.0,0.0,CNMD
1305,D,2007-02-22 10:54:56,2007-02-20,CNMD,Corasanti Joseph J,"Pres, CEO",S - Sale+OE,$28.67,-30005,24400,-55%,"-$860,200",0.0,-5.0,0.0,0.0,CNMD
1306,D,2007-02-16 16:21:41,2007-02-16,CNMD,Golden Jo Ann,Dir,M - OptEx,$18.04,1000,1562,+178%,"+$18,040",0.0,0.0,-2.0,0.0,CNMD
1307,D,2007-02-16 16:21:41,2007-02-16,CNMD,Golden Jo Ann,Dir,S - Sale+OE,$28.50,-1000,1562,-39%,"-$28,500",0.0,0.0,-2.0,0.0,CNMD
1308,D,2007-02-14 11:10:52,2007-02-12,CNMD,Shallish Robert D Jr,"VP - FINANCE, CFO",M - OptEx,$16.75,30002,13037,-177%,"+$502,534",-1.0,0.0,-4.0,-1.0,CNMD
1309,D,2007-02-14 11:10:52,2007-02-12,CNMD,Shallish Robert D Jr,"VP - FINANCE, CFO",S - Sale+OE,$26.66,-30002,13037,-70%,"-$799,731",-1.0,0.0,-4.0,-1.0,CNMD
1310,,2007-01-03 10:35:29,2007-01-02,CNMD,Shallish Robert D Jr,"VP - FINANCE, CFO",A - Grant,$21.96,80,13037,+1%,"+$1,757",0.0,-1.0,7.0,28.0,CNMD
1311,,2007-01-03 10:34:51,2007-01-02,CNMD,Jones Alexander,"VP, CORPORATE SALES",A - Grant,$21.96,205,4826,+4%,"+$4,503",0.0,-1.0,7.0,28.0,CNMD
1312,,2006-12-15 11:00:01,2006-12-14,CNMD,Jonas Daniel,"VP, Legal Affairs, Gen. Counse",G - Gift,$22.66,-140,1088,-11%,"-$3,172",1.0,1.0,5.0,34.0,CNMD
1313,,2006-12-15 11:00:01,2006-12-14,CNMD,Jonas Daniel,"VP, Legal Affairs, Gen. Counse",S - Sale,$22.76,-860,1088,-44%,"-$19,571",1.0,1.0,5.0,34.0,CNMD
1314,D,2006-12-13 15:07:53,2006-12-12,CNMD,Stotts John J,VP,M - OptEx,$12.67,15001,45006,+50%,"+$190,018",0.0,0.0,4.0,36.0,CNMD
1315,,2006-11-03 11:01:54,2006-11-01,CNMD,Corasanti Eugene R,"COB, CEO",G - Gift,$22.42,-750,233346,0%,"-$16,815",1.0,3.0,1.0,39.0,CNMD
1316,DM,2006-10-31 13:35:02,2006-10-27,CNMD,Acey Thomas,"SECRETARY, TREASURER",M - OptEx,$14.64,23174,3375,-117%,"+$339,192",1.0,4.0,1.0,40.0,CNMD
1317,DM,2006-10-31 13:35:02,2006-10-27,CNMD,Acey Thomas,"SECRETARY, TREASURER",S - Sale+OE,$21.84,-23174,3375,-87%,"-$506,022",1.0,4.0,1.0,40.0,CNMD
1318,,2006-10-03 12:47:48,2006-10-02,CNMD,Shallish Robert D Jr,"VP - FINANCE, CFO",A - Grant,$20.05,88,12957,+1%,"+$1,765",0.0,2.0,5.0,42.0,CNMD
1319,,2006-10-03 12:47:25,2006-10-02,CNMD,Jones Alexander,"VP, CORPORATE SALES",A - Grant,$20.05,231,4621,+5%,"+$4,633",0.0,2.0,5.0,42.0,CNMD
1320,,2006-08-30 14:42:35,2006-08-28,CNMD,Corasanti Eugene R,"COB, CEO",G - Gift,$19.99,-50000,322883,+18%,"-$999,500",1.0,1.0,6.0,35.0,CNMD
1321,,2006-07-05 11:47:20,2006-06-30,CNMD,Shallish Robert D Jr,"VP - FINANCE, CFO",A - Grant,$19.67,87,12869,+1%,"+$1,711",0.0,0.0,-6.0,11.0,CNMD
1322,,2006-07-05 11:47:01,2006-06-30,CNMD,Jonas Daniel,"VP, Legal Affairs, Gen. Counse",A - Grant,$19.67,52,2088,+3%,"+$1,023",0.0,0.0,-6.0,11.0,CNMD
1323,,2006-07-05 11:46:35,2006-06-30,CNMD,Jones Alexander,"VP, CORPORATE SALES",A - Grant,$19.67,229,4390,+6%,"+$4,503",0.0,0.0,-6.0,11.0,CNMD
1324,D,2006-06-09 15:12:34,2006-06-08,CNMD,Acey Thomas,"SECRETARY, TREASURER",M - OptEx,$11.00,3004,3375,+810%,"+$33,044",-3.0,-2.0,8.0,17.0,CNMD
1325,D,2006-06-09 15:12:34,2006-06-08,CNMD,Acey Thomas,"SECRETARY, TREASURER",S - Sale+OE,$19.49,-3004,3375,-47%,"-$58,552",-3.0,-2.0,8.0,17.0,CNMD
1326,D,2006-06-01 16:54:05,2006-06-01,CNMD,Shallish Robert D Jr,"VP - FINANCE, CFO",M - OptEx,$11.00,3006,12782,+31%,"+$33,066",-1.0,-1.0,3.0,12.0,CNMD
1327,,2006-05-30 11:36:42,2006-05-26,CNMD,Shallish Robert D Jr,"VP - FINANCE, CFO",G - Gift,$19.37,-1000,9776,-9%,"-$19,370",0.0,0.0,1.0,15.0,CNMD
1328,D,2006-05-05 16:39:02,2006-05-05,CNMD,Abraham William,SVP,M - OptEx,$17.78,10508,57706,+22%,"+$186,876",-1.0,-4.0,-8.0,6.0,CNMD
1329,,2006-04-04 09:11:42,2006-03-31,CNMD,Shallish Robert D Jr,"VP - FINANCE, CFO",A - Grant,$18.19,94,10766,+1%,"+$1,710",1.0,1.0,9.0,10.0,CNMD
1330,,2006-04-04 09:11:20,2006-03-31,CNMD,Jonas Daniel,"VP, Legal Affairs, Gen. Counse",A - Grant,$18.19,56,2036,+3%,"+$1,019",1.0,1.0,9.0,10.0,CNMD
1331,,2006-04-04 09:10:57,2006-03-31,CNMD,Jones Alexander,"VP, CORPORATE SALES",A - Grant,$18.19,244,4161,+6%,"+$4,439",1.0,1.0,9.0,10.0,CNMD
1332,D,2006-03-08 16:10:47,2006-03-08,CNMD,Stotts John J,VP,M - OptEx,$11.00,3004,30005,+11%,"+$33,044",-1.0,0.0,5.0,12.0,CNMD
1333,,2006-03-08 12:28:49,2006-03-07,CNMD,Matthews William,Dir,S - Sale,$18.74,-9008,9000,-50%,"-$168,810",-1.0,-1.0,4.0,12.0,CNMD
1334,,2006-01-04 08:56:47,2006-01-03,CNMD,Shallish Robert D Jr,"VP - FINANCE, CFO",A - Grant,$20.11,174,10672,+2%,"+$3,499",-1.0,1.0,1.0,-10.0,CNMD
1335,,2006-01-04 08:56:31,2006-01-03,CNMD,Jonas Daniel,"VP, Legal Affairs, Gen. Counse",A - Grant,$20.11,206,1980,+12%,"+$4,143",-1.0,1.0,1.0,-10.0,CNMD
1336,,2006-01-04 08:56:06,2006-01-03,CNMD,Jones Alexander,"VP, CORPORATE SALES",A - Grant,$20.11,376,3917,+11%,"+$7,562",-1.0,1.0,1.0,-10.0,CNMD
1337,D,2005-12-12 16:28:56,2005-12-09,CNMD,Abraham William,SVP,M - OptEx,$15.15,11125,47198,+31%,"+$168,512",1.0,-1.0,-2.0,-22.0,CNMD
1338,D,2005-10-26 13:06:15,2005-10-26,CNMD,Jonas Daniel,"VP, LEGAL AFFAIRS, GEN. COUNSE",M - OptEx,$9.17,1000,1774,+129%,"+$9,167",1.0,1.0,1.0,-8.0,CNMD
1339,D,2005-09-13 14:37:27,2005-09-12,CNMD,Corasanti Eugene R,"COB, CEO",M - OptEx,$19.83,35692,322883,+12%,"+$707,894",-1.0,-4.0,-9.0,-38.0,CNMD
1340,D,2005-09-13 14:37:27,2005-09-12,CNMD,Corasanti Eugene R,"COB, CEO",S - Sale+OE,$29.50,-35692,322883,-10%,"-$1,053,030",-1.0,-4.0,-9.0,-38.0,CNMD
1341,D,2005-09-12 16:31:12,2005-09-09,CNMD,Corasanti Eugene R,"COB, CEO",M - OptEx,$20.07,42017,322883,+15%,"+$843,340",-1.0,-1.0,-9.0,-39.0,CNMD
1342,D,2005-09-12 16:31:12,2005-09-09,CNMD,Corasanti Eugene R,"COB, CEO",S - Sale+OE,$29.53,-42017,322883,-12%,"-$1,240,636",-1.0,-1.0,-9.0,-39.0,CNMD
1343,,2005-09-09 14:30:29,2005-09-08,CNMD,Corasanti Eugene R,"COB, CEO",G - Gift,$29.69,-10400,322883,-3%,"-$308,776",-1.0,-3.0,-9.0,-39.0,CNMD
1344,,2005-09-07 16:21:14,2005-09-06,CNMD,Corasanti Eugene R,"COB, CEO",S - Sale,$30.26,-10034,333283,-3%,"-$303,581",-1.0,-3.0,-9.0,-38.0,CNMD
1345,D,2005-08-29 15:41:58,2005-08-29,CNMD,Matthews William,Dir,M - OptEx,$25.71,9000,18008,+100%,"+$231,345",2.0,7.0,0.0,-30.0,CNMD
1346,A,2005-07-05 14:33:06,2005-05-06,CNMD,Daniels Bruce,Dir,S - Sale,$0.00,0,3375,0%,-$0,0.0,2.0,-2.0,-24.0,CNMD
1347,,2005-07-05 11:34:54,2005-07-01,CNMD,Shallish Robert D Jr,"VP - FINANCE, CFO",A - Grant,$23.80,124,10498,+1%,"+$2,951",0.0,2.0,-2.0,-24.0,CNMD
1348,,2005-07-05 11:34:10,2005-07-01,CNMD,Jonas Daniel,"VP, Legal Affairs, Gen. Counse",A - Grant,$23.80,116,774,+18%,"+$2,761",0.0,2.0,-2.0,-24.0,CNMD
1349,,2005-07-05 11:33:43,2005-07-01,CNMD,Jones Alexander,"VP, CORPORATE SALES",A - Grant,$23.80,473,3541,+15%,"+$11,257",0.0,2.0,-2.0,-24.0,CNMD
1350,,2005-06-14 08:33:21,2005-06-13,CNMD,Williams Frank R,VP,S - Sale,$30.84,-1000,6907,-13%,"-$30,840",0.0,-1.0,0.0,-22.0,CNMD
1351,D,2005-06-08 15:00:19,2005-06-07,CNMD,Williams Frank R,VP,M - OptEx,$15.75,6008,7907,+316%,"+$94,626",-1.0,-3.0,-2.0,-29.0,CNMD
1352,D,2005-06-08 15:00:19,2005-06-07,CNMD,Williams Frank R,VP,S - Sale+OE,$31.83,-6008,7907,-43%,"-$191,205",-1.0,-3.0,-2.0,-29.0,CNMD
1353,,2005-06-02 10:06:30,2005-06-01,CNMD,Corasanti Joseph J,"Pres, COO",S - Sale,$32.29,-10000,24400,-29%,"-$322,850",-2.0,-3.0,-5.0,-30.0,CNMD
1354,D,2005-05-26 14:29:07,2005-05-25,CNMD,Pomilio Luke A,"VP, CONTROLLER",M - OptEx,$15.00,3004,3454,+668%,"+$45,060",1.0,0.0,-6.0,-22.0,CNMD
1355,D,2005-05-20 14:41:22,2005-05-19,CNMD,Pomilio Luke A,"VP, CONTROLLER",M - OptEx,$16.75,7648,450,-106%,"+$128,104",-1.0,-1.0,-6.0,-24.0,CNMD
1356,D,2005-05-20 14:41:22,2005-05-19,CNMD,Pomilio Luke A,"VP, CONTROLLER",S - Sale+OE,$32.25,-7648,450,-94%,"-$246,662",-1.0,-1.0,-6.0,-24.0,CNMD
1357,D,2005-05-20 13:53:47,2005-05-19,CNMD,Mandia Stephen,Dir,M - OptEx,$25.41,4500,3750,-600%,"+$114,345",-1.0,-1.0,-6.0,-24.0,CNMD
1358,D,2005-05-20 13:53:47,2005-05-19,CNMD,Mandia Stephen,Dir,S - Sale+OE,$32.40,-4500,3750,-55%,"-$145,793",-1.0,-1.0,-6.0,-24.0,CNMD
1359,D,2005-05-17 14:47:30,2005-05-16,CNMD,Stotts John J,VP,M - OptEx,$18.16,19210,27001,+247%,"+$348,932",-2.0,0.0,-4.0,-20.0,CNMD
1360,D,2005-05-17 14:47:30,2005-05-16,CNMD,Stotts John J,VP,S - Sale+OE,$32.04,-19210,27001,-42%,"-$615,398",-2.0,0.0,-4.0,-20.0,CNMD
1361,D,2005-05-17 10:42:35,2005-05-16,CNMD,Jonas Daniel,"VP, Legal Affairs, Gen. Counse",M - OptEx,$17.04,6003,658,-112%,"+$102,301",-2.0,0.0,-4.0,-20.0,CNMD
1362,D,2005-05-17 10:42:35,2005-05-16,CNMD,Jonas Daniel,"VP, Legal Affairs, Gen. Counse",S - Sale+OE,$32.08,-6003,658,-90%,"-$192,595",-2.0,0.0,-4.0,-20.0,CNMD
1363,D,2005-05-16 15:58:32,2005-05-06,CNMD,Abraham William,SVP,M - OptEx,$8.28,3000,36273,+9%,"+$24,833",4.0,3.0,-1.0,-20.0,CNMD
1364,D,2005-05-11 08:36:48,2005-05-09,CNMD,Pomilio Luke A,"VP, CONTROLLER",M - OptEx,$20.50,7504,450,-106%,"+$153,832",0.0,0.0,-1.0,-20.0,CNMD
1365,D,2005-05-11 08:36:48,2005-05-09,CNMD,Pomilio Luke A,"VP, CONTROLLER",S - Sale+OE,$30.27,-7504,450,-94%,"-$227,151",0.0,0.0,-1.0,-20.0,CNMD
1366,D,2005-05-11 08:36:24,2005-05-09,CNMD,Corasanti Eugene R,"COB, CEO",M - OptEx,$16.42,20000,348317,+6%,"+$328,334",0.0,0.0,-1.0,-20.0,CNMD
1367,D,2005-05-11 08:36:24,2005-05-09,CNMD,Corasanti Eugene R,"COB, CEO",S - Sale+OE,$30.29,-20000,348317,-5%,"-$605,769",0.0,0.0,-1.0,-20.0,CNMD
1368,D,2005-05-10 11:35:50,2005-05-06,CNMD,Corasanti Eugene R,"COB, CEO",S - Sale+OE,$30.98,-1000,348317,0%,"-$30,980",3.0,6.0,4.0,-17.0,CNMD
1369,,2005-05-10 11:34:56,2005-05-06,CNMD,Corasanti Eugene R,"COB, CEO",M - OptEx,$15.87,60452,285530,+27%,"+$959,363",3.0,6.0,4.0,-17.0,CNMD
1370,,2005-05-10 11:34:56,2005-05-06,CNMD,Corasanti Eugene R,"COB, CEO",S - Sale,$30.60,-59452,285530,-17%,"-$1,819,024",3.0,6.0,4.0,-17.0,CNMD
1371,,2005-05-10 11:34:27,2005-05-06,CNMD,Daniels Bruce,Dir,S - Sale,$30.48,-3375,0,-100%,"-$102,881",3.0,6.0,4.0,-17.0,CNMD
1372,D,2005-04-29 12:48:01,2005-04-27,CNMD,Acey Thomas,"SECRETARY, TREASURER",M - OptEx,$13.48,7058,3375,-192%,"+$95,119",1.0,5.0,8.0,-17.0,CNMD
1373,D,2005-04-29 12:48:01,2005-04-27,CNMD,Acey Thomas,"SECRETARY, TREASURER",S - Sale+OE,$29.75,-7058,3375,-68%,"-$209,948",1.0,5.0,8.0,-17.0,CNMD
1374,D,2005-04-12 14:37:49,2005-04-11,CNMD,Corasanti Eugene R,"COB, CEO",M - OptEx,$17.74,67365,348317,+24%,"+$1,195,055",4.0,0.0,2.0,-12.0,CNMD
1375,D,2005-04-12 14:37:49,2005-04-11,CNMD,Corasanti Eugene R,"COB, CEO",S - Sale+OE,$31.03,-67365,348317,-16%,"-$2,090,281",4.0,0.0,2.0,-12.0,CNMD
1376,DM,2005-04-11 16:35:02,2005-04-08,CNMD,Corasanti Eugene R,"COB, CEO",S - Sale+OE,$31.62,-12631,348317,-3%,"-$399,380",4.0,0.0,-1.0,-14.0,CNMD
1377,,2005-04-11 16:34:27,2005-04-08,CNMD,Corasanti Eugene R,"COB, CEO",M - OptEx,$17.57,55000,297161,+23%,"+$966,352",4.0,0.0,-1.0,-14.0,CNMD
1378,,2005-04-11 16:34:27,2005-04-08,CNMD,Corasanti Eugene R,"COB, CEO",S - Sale,$31.30,-42369,297161,-12%,"-$1,326,341",4.0,0.0,-1.0,-14.0,CNMD
1379,D,2005-04-11 15:11:05,2005-04-07,CNMD,Corasanti Eugene R,"COB, CEO",S - Sale+OE,$31.94,-5956,348317,-2%,"-$190,252",-2.0,-2.0,-3.0,-15.0,CNMD
1380,,2005-04-11 15:10:42,2005-04-07,CNMD,Corasanti Eugene R,"COB, CEO",M - OptEx,$14.63,7200,290486,+3%,"+$105,300",-2.0,-2.0,-3.0,-15.0,CNMD
1381,,2005-04-11 15:10:42,2005-04-07,CNMD,Corasanti Eugene R,"COB, CEO",S - Sale,$31.63,-66044,290486,-19%,"-$2,088,743",-2.0,-2.0,-3.0,-15.0,CNMD
1382,D,2005-04-08 10:47:48,2005-04-07,CNMD,Shallish Robert D Jr,"VP - FINANCE, CFO",M - OptEx,$18.21,18765,10374,-224%,"+$341,673",-1.0,-2.0,-3.0,-13.0,CNMD
1383,D,2005-04-08 10:47:48,2005-04-07,CNMD,Shallish Robert D Jr,"VP - FINANCE, CFO",S - Sale+OE,$31.79,-18765,10374,-64%,"-$596,502",-1.0,-2.0,-3.0,-13.0,CNMD
1384,D,2005-03-16 09:29:09,2005-03-15,CNMD,Williams Frank R,VP,M - OptEx,$16.67,712,7907,+10%,"+$11,867",-1.0,-1.0,5.0,-1.0,CNMD
1385,D,2005-03-16 09:29:09,2005-03-15,CNMD,Williams Frank R,VP,S - Sale+OE,$29.33,-3212,7907,-29%,"-$94,195",-1.0,-1.0,5.0,-1.0,CNMD
1386,D,2005-03-10 17:05:19,2005-03-08,CNMD,Corasanti Eugene R,"COB, CEO",S - Sale+OE,$29.89,-200,349917,0%,"-$5,977",1.0,1.0,7.0,3.0,CNMD
1387,,2005-03-10 17:04:51,2005-03-08,CNMD,Corasanti Eugene R,"COB, CEO",M - OptEx,$14.22,41800,286330,+17%,"+$594,396",1.0,1.0,7.0,3.0,CNMD
1388,,2005-03-10 17:04:51,2005-03-08,CNMD,Corasanti Eugene R,"COB, CEO",S - Sale,$29.71,-41480,286330,-13%,"-$1,232,545",1.0,1.0,7.0,3.0,CNMD
1389,M,2005-03-10 15:54:53,2005-03-08,CNMD,Abraham William,SVP,S - Sale,$30.02,-24287,33273,-42%,"-$729,019",-3.0,-2.0,4.0,0.0,CNMD
1390,DM,2005-03-10 15:54:28,2005-03-07,CNMD,Woodard Gerald G,Pres - LINVATEC,M - OptEx,$16.53,17499,0,-100%,"+$289,239",-3.0,-2.0,4.0,0.0,CNMD
1391,DM,2005-03-10 15:54:28,2005-03-07,CNMD,Woodard Gerald G,Pres - LINVATEC,S - Sale+OE,$30.10,-17499,0,-100%,"-$526,712",-3.0,-2.0,4.0,0.0,CNMD
1392,D,2005-03-09 16:30:36,2005-03-07,CNMD,Corasanti Eugene R,"COB, CEO",S - Sale+OE,$30.34,-13989,349917,-4%,"-$424,379",-3.0,-2.0,5.0,1.0,CNMD
1393,,2005-03-09 16:30:05,2005-03-07,CNMD,Corasanti Eugene R,"COB, CEO",M - OptEx,$14.22,63670,300119,+27%,"+$905,387",-3.0,-2.0,5.0,1.0,CNMD
1394,,2005-03-09 16:30:05,2005-03-07,CNMD,Corasanti Eugene R,"COB, CEO",S - Sale,$30.13,-49681,300119,-14%,"-$1,496,841",-3.0,-2.0,5.0,1.0,CNMD
1395,,2005-02-28 16:30:29,2005-02-25,CNMD,Abraham William,SVP,S - Sale,$29.25,-31669,57560,-35%,"-$926,369",0.0,1.0,2.0,-5.0,CNMD
1396,D,2005-02-28 16:30:08,2005-02-25,CNMD,Corasanti Joseph J,"Pres, COO",M - OptEx,$14.22,32647,34400,>999%,"+$464,240",0.0,1.0,2.0,-5.0,CNMD
1397,D,2005-02-28 16:30:08,2005-02-25,CNMD,Corasanti Joseph J,"Pres, COO",S - Sale+OE,$29.00,-32647,34400,-49%,"-$946,849",0.0,1.0,2.0,-5.0,CNMD
1398,,2005-02-25 12:37:41,2005-02-23,CNMD,Matthews William,Dir,S - Sale,$28.89,-6756,9008,-43%,"-$195,152",2.0,3.0,3.0,-3.0,CNMD
1399,,2005-02-24 16:59:56,2005-02-23,CNMD,Abraham William,SVP,S - Sale,$28.94,-5000,89229,-5%,"-$144,700",2.0,3.0,2.0,-4.0,CNMD
1400,D,2005-02-22 15:24:09,2005-02-18,CNMD,Corasanti Joseph J,"Pres, COO",M - OptEx,$14.22,6300,34400,+22%,"+$89,586",-1.0,4.0,3.0,-3.0,CNMD
1401,D,2005-02-22 15:24:09,2005-02-18,CNMD,Corasanti Joseph J,"Pres, COO",S - Sale+OE,$29.14,-6300,34400,-15%,"-$183,553",-1.0,4.0,3.0,-3.0,CNMD
1402,AD,2005-02-22 15:23:43,2005-02-17,CNMD,Corasanti Joseph J,"Pres, COO",M - OptEx,$13.85,43556,34400,-476%,"+$603,304",-1.0,4.0,3.0,-3.0,CNMD
1403,AD,2005-02-22 15:23:43,2005-02-17,CNMD,Corasanti Joseph J,"Pres, COO",S - Sale+OE,$29.57,-43556,34400,-56%,"-$1,287,924",-1.0,4.0,3.0,-3.0,CNMD
1404,,2005-02-22 13:35:58,2005-02-18,CNMD,Abraham William,SVP,S - Sale,$28.94,-5000,94229,-5%,"-$144,700",-1.0,4.0,3.0,-3.0,CNMD
1405,D,2005-02-18 14:11:48,2005-02-17,CNMD,Corasanti Joseph J,"Pres, COO",M - OptEx,$14.03,82503,73347,-901%,"+$1,157,130",-2.0,2.0,2.0,-5.0,CNMD
1406,D,2005-02-18 14:11:48,2005-02-17,CNMD,Corasanti Joseph J,"Pres, COO",S - Sale+OE,$29.57,-43556,73347,-37%,"-$1,287,854",-2.0,2.0,2.0,-5.0,CNMD
1407,D,2005-02-18 09:55:29,2005-02-16,CNMD,Golden Jo Ann,Dir,M - OptEx,$18.04,1500,1562,>999%,"+$27,060",-2.0,2.0,2.0,-5.0,CNMD
1408,D,2005-02-18 09:55:29,2005-02-16,CNMD,Golden Jo Ann,Dir,S - Sale+OE,$30.00,-1500,1562,-49%,"-$45,000",-2.0,2.0,2.0,-5.0,CNMD
1409,D,2005-02-18 09:50:23,2005-02-16,CNMD,Daniels Bruce,Dir,M - OptEx,$18.04,4502,3375,-399%,"+$81,208",-2.0,2.0,2.0,-5.0,CNMD
1410,D,2005-02-18 09:50:23,2005-02-16,CNMD,Daniels Bruce,Dir,S - Sale+OE,$30.00,-4502,3375,-57%,"-$135,060",-2.0,2.0,2.0,-5.0,CNMD
1411,D,2005-02-17 10:02:19,2005-02-16,CNMD,Pomilio Luke A,"VP, CONTROLLER",M - OptEx,$16.35,21443,1952,-110%,"+$350,589",-2.0,-3.0,0.0,-7.0,CNMD
1412,D,2005-02-17 10:02:19,2005-02-16,CNMD,Pomilio Luke A,"VP, CONTROLLER",S - Sale+OE,$29.57,-21443,1952,-92%,"-$633,989",-2.0,-3.0,0.0,-7.0,CNMD
1413,D,2005-02-17 10:01:48,2005-02-16,CNMD,Jonas Daniel,"VP, Legal Affairs, Gen. Counse",M - OptEx,$15.83,8209,658,-109%,"+$129,939",-2.0,-3.0,0.0,-7.0,CNMD
1414,D,2005-02-17 10:01:48,2005-02-16,CNMD,Jonas Daniel,"VP, Legal Affairs, Gen. Counse",S - Sale+OE,$29.31,-8209,658,-93%,"-$240,613",-2.0,-3.0,0.0,-7.0,CNMD
1415,D,2005-02-14 11:47:41,2005-02-11,CNMD,Golden Jo Ann,Dir,M - OptEx,$18.04,2000,1562,-457%,"+$36,080",-1.0,-3.0,0.0,-1.0,CNMD
1416,D,2005-02-14 11:47:41,2005-02-11,CNMD,Golden Jo Ann,Dir,S - Sale+OE,$30.00,-2000,1562,-56%,"-$60,007",-1.0,-3.0,0.0,-1.0,CNMD
1417,,2005-01-04 12:47:48,2004-12-31,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",A - Grant,$22.87,48,10309,0%,"+$1,098",-2.0,-1.0,4.0,12.0,CNMD
1418,,2005-01-04 12:47:32,2004-12-31,CNMD,Jonas Daniel,"VP, Legal Affairs, Gen. Counse",A - Grant,$22.87,129,658,+24%,"+$2,951",-2.0,-1.0,4.0,12.0,CNMD
1419,,2005-01-04 12:47:13,2004-12-31,CNMD,Jones Alexander,"VP, CORPORATE SALES",A - Grant,$22.87,386,3068,+14%,"+$8,829",-2.0,-1.0,4.0,12.0,CNMD
1420,D,2004-12-28 13:08:55,2004-12-27,CNMD,Corasanti Eugene R,"COB, CEO",M - OptEx,$15.79,12668,349917,+4%,"+$199,978",1.0,-2.0,1.0,4.0,CNMD
1421,D,2004-12-08 09:23:24,2004-12-07,CNMD,Abraham William,SVP,M - OptEx,$8.28,3754,99229,+4%,"+$31,075",4.0,3.0,-6.0,9.0,CNMD
1422,DM,2004-12-03 16:08:27,2004-12-02,CNMD,Abraham William,SVP,M - OptEx,$14.95,22053,95475,+30%,"+$329,784",-3.0,0.0,-6.0,6.0,CNMD
