,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1875,,2005-12-20 16:44:28,2005-12-16,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$42.18,20,32926,0%,+$844,0.0,0.0,-1.0,-11.0,AAP
1876,D,2005-12-19 16:44:59,2005-12-16,AAP,Klasing Paul W,EVP - Stores,M - OptEx,$5.61,54000,54000,New,"+$302,940",0.0,2.0,0.0,-12.0,AAP
1877,,2005-12-07 17:16:19,2005-12-02,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$43.89,19,32906,0%,+$834,1.0,-2.0,1.0,-13.0,AAP
1878,,2005-12-07 17:03:53,2005-12-02,AAP,Oreson Keith A,"SVP, HR",A - Grant,$43.89,20,286,+8%,+$878,1.0,-2.0,1.0,-13.0,AAP
1879,,2005-11-23 17:29:04,2004-01-30,AAP,Klasing Paul W,EVP - Stores,G - Gift,$0.00,-44000,0,-100%,-$0,2.0,-1.0,0.0,-11.0,AAP
1880,,2005-11-23 17:29:04,2005-11-22,AAP,Klasing Paul W,EVP - Stores,S - Sale,$41.83,-33000,0,-100%,"-$1,380,390",2.0,-1.0,0.0,-11.0,AAP
1881,,2005-11-22 14:02:11,2005-11-18,AAP,Oreson Keith A,"SVP, HR",A - Grant,$41.02,95,266,+56%,"+$3,897",2.0,1.0,1.0,-9.0,AAP
1882,,2005-11-22 13:57:42,2005-11-18,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$41.02,73,32887,0%,"+$2,994",2.0,1.0,1.0,-9.0,AAP
1883,A,2005-11-16 17:33:34,2005-11-11,AAP,Oglesby William S,Dir,P - Purchase,$40.25,2500,4299,+139%,"+$100,625",3.0,9.0,8.0,-2.0,AAP
1884,D,2005-11-16 17:19:40,2005-11-14,AAP,Klasing Paul W,EVP - Stores,M - OptEx,$5.61,28500,33000,+633%,"+$159,885",3.0,9.0,8.0,-2.0,AAP
1885,D,2005-11-16 17:19:40,2005-11-14,AAP,Klasing Paul W,EVP - Stores,S - Sale+OE,$40.46,-28500,33000,-46%,"-$1,153,216",3.0,9.0,8.0,-2.0,AAP
1886,,2005-11-15 17:28:45,2005-11-11,AAP,Oglesby William S,Dir,A - Grant,$40.25,2500,4299,+139%,"+$100,625",0.0,7.0,9.0,-2.0,AAP
1887,,2005-11-08 16:48:32,2005-11-04,AAP,Oreson Keith A,"SVP, HR",A - Grant,$39.49,22,171,+15%,+$869,1.0,3.0,10.0,3.0,AAP
1888,,2005-11-08 16:37:56,2005-11-04,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$39.49,21,32814,0%,+$829,1.0,3.0,10.0,3.0,AAP
1889,,2005-10-25 16:57:56,2005-10-21,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$35.93,24,32793,0%,+$862,-2.0,1.0,16.0,4.0,AAP
1890,,2005-10-25 16:17:58,2005-10-21,AAP,Oreson Keith A,"SVP, HR",A - Grant,$35.93,24,149,+19%,+$862,-2.0,1.0,16.0,4.0,AAP
1891,A,2005-10-14 11:03:06,2005-10-07,AAP,Oreson Keith A,"SVP, HR",A - Grant,$38.79,23,125,+23%,+$892,1.0,1.0,9.0,7.0,AAP
1892,A,2005-10-14 10:52:17,2005-10-07,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$38.79,21,32769,0%,+$815,1.0,1.0,9.0,7.0,AAP
1893,,2005-10-11 17:21:00,2005-10-07,AAP,Oreson Keith A,"SVP, HR",A - Grant,$38.79,23,91,+34%,+$892,-4.0,-4.0,2.0,2.0,AAP
1894,,2005-10-11 17:05:05,2005-10-07,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$38.79,21,21853,0%,+$815,-4.0,-4.0,2.0,2.0,AAP
1895,,2005-09-27 17:08:35,2005-09-23,AAP,Oreson Keith A,"SVP, HR",A - Grant,$59.35,14,68,+26%,+$831,-2.0,1.0,-4.0,7.0,AAP
1896,,2005-09-27 17:03:48,2005-09-23,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$59.35,14,21832,0%,+$831,-2.0,1.0,-4.0,7.0,AAP
1897,,2005-09-13 17:13:11,2005-09-09,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$60.82,14,21818,0%,+$851,-1.0,-4.0,-5.0,1.0,AAP
1898,,2005-09-13 16:59:52,2005-09-09,AAP,Oreson Keith A,"SVP, HR",A - Grant,$60.82,15,54,+38%,+$912,-1.0,-4.0,-5.0,1.0,AAP
1899,,2005-08-30 17:06:52,2005-08-26,AAP,Oreson Keith A,"SVP, HR",A - Grant,$61.16,14,39,+56%,+$856,0.0,-4.0,-7.0,4.0,AAP
1900,,2005-08-30 17:02:41,2005-08-26,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$61.16,67,21804,0%,"+$4,098",0.0,-4.0,-7.0,4.0,AAP
1901,,2005-08-30 16:09:01,2005-08-26,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,$61.16,5,40518,0%,+$306,0.0,-4.0,-7.0,4.0,AAP
1902,,2005-08-16 15:38:33,2005-08-12,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$65.65,13,21737,0%,+$853,-2.0,-4.0,-8.0,1.0,AAP
1903,,2005-08-16 15:23:11,2005-08-12,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,$65.65,12,40513,0%,+$788,-2.0,-4.0,-8.0,1.0,AAP
1904,,2005-08-16 15:14:08,2005-08-12,AAP,Oreson Keith A,"SVP, HR",A - Grant,$65.65,13,25,+108%,+$853,-2.0,-4.0,-8.0,1.0,AAP
1905,,2005-08-02 16:51:23,2005-07-29,AAP,Oreson Keith A,"SVP, HR",A - Grant,$68.96,12,12,New,+$828,0.0,-3.0,-14.0,-8.0,AAP
1906,,2005-08-02 16:42:21,2005-07-29,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$68.96,12,21724,0%,+$828,0.0,-3.0,-14.0,-8.0,AAP
1907,,2005-08-02 16:14:41,2005-07-29,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,$68.96,12,40501,0%,+$828,0.0,-3.0,-14.0,-8.0,AAP
1908,,2005-07-19 17:06:06,2005-07-15,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,$65.01,12,40489,0%,+$780,0.0,-2.0,-4.0,-3.0,AAP
1909,,2005-07-19 16:39:28,2005-07-15,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$65.01,13,21712,0%,+$845,0.0,-2.0,-4.0,-3.0,AAP
1910,,2005-07-06 16:54:24,2005-07-01,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,$65.65,13,40477,0%,+$853,-1.0,0.0,10.0,1.0,AAP
1911,,2005-07-06 15:19:54,2005-07-01,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$65.65,12,21699,0%,+$788,-2.0,-2.0,8.0,0.0,AAP
1912,,2005-06-21 16:05:07,2005-06-17,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,$63.29,12,40464,0%,+$759,1.0,-1.0,4.0,-2.0,AAP
1913,,2005-06-21 16:04:45,2005-06-17,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$63.29,13,21687,0%,+$823,1.0,-1.0,4.0,-2.0,AAP
1914,D,2005-06-14 17:06:02,2005-06-06,AAP,Margolin Eric M,"SVP, GC, Sec",M - OptEx,$39.31,8000,21674,+59%,"+$314,480",0.0,1.0,3.0,5.0,AAP
1915,D,2005-06-14 17:06:02,2005-06-06,AAP,Margolin Eric M,"SVP, GC, Sec",S - Sale+OE,$62.00,-8000,21674,-27%,"-$496,000",0.0,1.0,3.0,5.0,AAP
1916,DM,2005-06-08 16:59:27,2005-06-06,AAP,Castellani Lawrence P,Dir,M - OptEx,$12.50,220000,19086,-109%,"+$2,750,000",1.0,1.0,2.0,5.0,AAP
1917,DM,2005-06-08 16:59:27,2005-06-06,AAP,Castellani Lawrence P,Dir,S - Sale+OE,$62.22,-220000,19086,-92%,"-$13,687,550",1.0,1.0,2.0,5.0,AAP
1918,,2005-06-07 16:24:54,2005-06-03,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$60.99,71,21674,0%,"+$4,330",0.0,0.0,3.0,5.0,AAP
1919,,2005-06-07 16:24:23,2005-06-03,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,$60.99,14,40452,0%,+$854,0.0,0.0,3.0,5.0,AAP
1920,D,2005-06-06 16:53:55,2005-06-02,AAP,Castellani Lawrence P,Dir,M - OptEx,$12.50,100000,19086,-124%,"+$1,250,000",1.0,2.0,6.0,5.0,AAP
1921,D,2005-06-06 16:53:55,2005-06-02,AAP,Castellani Lawrence P,Dir,S - Sale+OE,$61.01,-100000,19086,-84%,"-$6,101,000",1.0,2.0,6.0,5.0,AAP
1922,DM,2005-06-02 16:30:30,2005-05-31,AAP,Castellani Lawrence P,Dir,M - OptEx,$12.50,250000,19086,-108%,"+$3,125,000",0.0,3.0,6.0,4.0,AAP
1923,DM,2005-06-02 16:30:30,2005-05-31,AAP,Castellani Lawrence P,Dir,S - Sale+OE,$59.28,-250000,19086,-93%,"-$14,819,880",0.0,3.0,6.0,4.0,AAP
1924,DM,2005-05-27 17:43:41,2005-05-26,AAP,Castellani Lawrence P,Dir,M - OptEx,$12.50,98800,19086,-124%,"+$1,235,000",1.0,4.0,8.0,9.0,AAP
1925,DM,2005-05-27 17:43:41,2005-05-26,AAP,Castellani Lawrence P,Dir,S - Sale+OE,$59.36,-98800,19086,-84%,"-$5,865,070",1.0,4.0,8.0,9.0,AAP
1926,DM,2005-05-26 16:37:50,2005-05-24,AAP,Castellani Lawrence P,Dir,M - OptEx,$10.92,150100,19086,-115%,"+$1,638,450",-1.0,3.0,7.0,8.0,AAP
1927,DM,2005-05-26 16:37:50,2005-05-24,AAP,Castellani Lawrence P,Dir,S - Sale+OE,$59.28,-150100,19086,-89%,"-$8,897,931",-1.0,3.0,7.0,8.0,AAP
1928,D,2005-05-25 17:36:59,2005-05-23,AAP,Stevens S Lynn,"SVP, CIO",M - OptEx,$20.68,33333,40438,+469%,"+$689,193",0.0,2.0,9.0,6.0,AAP
1929,D,2005-05-25 17:36:59,2005-05-23,AAP,Stevens S Lynn,"SVP, CIO",S - Sale+OE,$59.44,-33333,40438,-45%,"-$1,981,314",0.0,2.0,9.0,6.0,AAP
1930,D,2005-05-25 17:34:20,2005-05-23,AAP,Gray Jeffrey T,"EVP, CFO",M - OptEx,$14.25,28000,20000,-350%,"+$399,000",0.0,2.0,9.0,6.0,AAP
1931,D,2005-05-25 17:34:20,2005-05-23,AAP,Gray Jeffrey T,"EVP, CFO",S - Sale+OE,$59.50,-28000,20000,-58%,"-$1,666,000",0.0,2.0,9.0,6.0,AAP
1932,D,2005-05-25 17:32:46,2005-05-23,AAP,Margolin Eric M,"SVP, GC, Sec",M - OptEx,$20.53,12667,21603,+142%,"+$260,067",0.0,2.0,9.0,6.0,AAP
1933,D,2005-05-25 17:32:46,2005-05-23,AAP,Margolin Eric M,"SVP, GC, Sec",S - Sale+OE,$59.70,-12667,21603,-37%,"-$756,220",0.0,2.0,9.0,6.0,AAP
1934,D,2005-05-25 17:31:06,2005-05-23,AAP,Castellani Lawrence P,Dir,M - OptEx,$10.01,101100,19086,-123%,"+$1,011,550",0.0,2.0,9.0,6.0,AAP
1935,D,2005-05-25 17:31:06,2005-05-23,AAP,Castellani Lawrence P,Dir,S - Sale+OE,$59.52,-101100,19086,-84%,"-$6,017,472",0.0,2.0,9.0,6.0,AAP
1936,D,2005-05-25 17:17:51,2005-05-23,AAP,Taubman Nicholas F,Dir,A - Grant,$25.78,971,2596982,0%,"+$25,037",0.0,2.0,9.0,6.0,AAP
1937,D,2005-05-25 17:14:16,2005-05-23,AAP,Saladrigas Carlos A,Dir,A - Grant,$0.00,550,1100,+100%,+$0,0.0,2.0,9.0,6.0,AAP
1938,D,2005-05-25 17:13:12,2005-05-23,AAP,Oglesby William S,Dir,A - Grant,$38.49,649,1199,+118%,"+$24,977",0.0,2.0,9.0,6.0,AAP
1939,D,2005-05-25 17:12:10,2005-05-23,AAP,Brouillard John C.,Dir,A - Grant,$16.49,761,1607,+90%,"+$12,548",0.0,2.0,9.0,6.0,AAP
1940,D,2005-05-25 17:11:08,2005-05-23,AAP,Jackson Darren R,Dir,A - Grant,$0.00,458,1008,+83%,+$0,0.0,2.0,9.0,6.0,AAP
1941,D,2005-05-25 17:09:47,2005-05-23,AAP,Ray Gilbert T,Dir,A - Grant,$0.00,550,4638,+13%,+$0,0.0,2.0,9.0,6.0,AAP
1942,D,2005-05-25 17:08:44,2005-05-23,AAP,Spinelli Francesca,Dir,A - Grant,$0.00,550,2375,+30%,+$0,0.0,2.0,9.0,6.0,AAP
1943,D,2005-05-25 17:07:27,2005-05-23,AAP,Salter William L,Dir,A - Grant,$0.00,550,2580,+27%,+$0,0.0,2.0,9.0,6.0,AAP
1944,,2005-05-24 16:24:37,2005-05-20,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,$59.45,13,40438,0%,+$773,0.0,0.0,10.0,4.0,AAP
1945,,2005-05-24 16:22:35,2005-05-20,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$59.45,14,21603,0%,+$832,0.0,0.0,10.0,4.0,AAP
1946,,2005-05-10 17:04:58,2005-05-06,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$55.01,15,21589,0%,+$825,-1.0,-1.0,15.0,9.0,AAP
1947,,2005-05-10 17:03:37,2005-05-06,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,$55.01,15,40425,0%,+$825,-1.0,-1.0,15.0,9.0,AAP
1948,,2005-04-26 16:53:54,2005-04-22,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$51.08,16,21574,0%,+$817,2.0,1.0,13.0,2.0,AAP
1949,,2005-04-26 16:53:18,2005-04-22,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,$51.08,16,40410,0%,+$817,2.0,1.0,13.0,2.0,AAP
1950,,2005-04-12 16:49:53,2005-04-08,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$50.90,16,21558,0%,+$814,-2.0,-5.0,6.0,13.0,AAP
1951,,2005-04-12 16:48:20,2005-04-08,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,$50.90,15,40394,0%,+$764,-2.0,-5.0,6.0,13.0,AAP
1952,,2005-03-29 17:09:21,2005-03-25,AAP,Hedrick Robert E,"SVP, HR",A - Grant,$49.58,49,29490,0%,"+$2,429",1.0,3.0,5.0,18.0,AAP
1953,,2005-03-29 17:08:57,2005-03-25,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$49.58,16,21542,0%,+$793,1.0,3.0,5.0,18.0,AAP
1954,,2005-03-29 17:08:29,2005-03-25,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,$49.58,16,40379,0%,+$793,1.0,3.0,5.0,18.0,AAP
1955,,2005-03-15 17:24:08,2005-03-11,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,$50.90,15,40363,0%,+$764,0.0,-2.0,2.0,26.0,AAP
1956,,2005-03-15 17:23:11,2005-03-11,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$50.90,16,21526,0%,+$814,0.0,-2.0,2.0,26.0,AAP
1957,,2005-03-15 17:21:04,2005-03-11,AAP,Hedrick Robert E,"SVP, HR",A - Grant,$50.90,47,29441,0%,"+$2,392",0.0,-2.0,2.0,26.0,AAP
1958,D,2005-03-08 20:33:21,2005-03-04,AAP,Stevens S Lynn,"SVP, CIO",M - OptEx,$10.50,20000,40348,+98%,"+$210,000",-1.0,-3.0,0.0,13.0,AAP
1959,D,2005-03-08 20:33:21,2005-03-04,AAP,Stevens S Lynn,"SVP, CIO",S - Sale+OE,$52.22,-20000,40348,-33%,"-$1,044,400",-1.0,-3.0,0.0,13.0,AAP
1960,A,2005-03-08 20:33:03,2004-08-27,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,$37.27,45,40089,0%,"+$1,677",-1.0,-3.0,0.0,13.0,AAP
1961,D,2005-03-04 19:16:33,2005-03-02,AAP,Wade Jimmie L,Pres,M - OptEx,$18.43,74000,20000,-137%,"+$1,363,800",0.0,-4.0,-2.0,17.0,AAP
1962,D,2005-03-04 19:16:33,2005-03-02,AAP,Wade Jimmie L,Pres,S - Sale+OE,$51.18,-79000,20000,-80%,"-$4,043,220",0.0,-4.0,-2.0,17.0,AAP
1963,D,2005-03-03 16:59:05,2005-03-01,AAP,Salter William L,Dir,M - OptEx,$8.41,5000,2030,-168%,"+$42,050",1.0,-3.0,-2.0,18.0,AAP
1964,D,2005-03-03 16:59:05,2005-03-01,AAP,Salter William L,Dir,S - Sale+OE,$50.76,-4750,2030,-70%,"-$241,110",1.0,-3.0,-2.0,18.0,AAP
1965,,2005-03-01 17:20:54,2005-02-25,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,$50.75,16,44329,0%,+$812,2.0,2.0,-1.0,20.0,AAP
1966,,2005-03-01 17:20:09,2005-02-25,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$50.75,72,21491,0%,"+$3,654",2.0,2.0,-1.0,20.0,AAP
1967,,2005-03-01 17:18:58,2005-02-25,AAP,Hedrick Robert E,"SVP, HR",A - Grant,$50.75,280,29374,+1%,"+$14,210",2.0,2.0,-1.0,20.0,AAP
1968,D,2005-02-24 17:04:15,2005-02-22,AAP,Ray Gilbert T,Dir,M - OptEx,$19.84,5000,4088,-548%,"+$99,200",1.0,3.0,-2.0,23.0,AAP
1969,D,2005-02-24 17:04:15,2005-02-22,AAP,Ray Gilbert T,Dir,S - Sale+OE,$50.09,-3200,4088,-44%,"-$160,288",1.0,3.0,-2.0,23.0,AAP
1970,D,2005-02-24 17:03:09,2005-02-22,AAP,Klasing Paul W,EVP - Stores,M - OptEx,$9.00,11000,22000,+100%,"+$99,000",1.0,3.0,-2.0,23.0,AAP
1971,D,2005-02-24 17:03:09,2005-02-22,AAP,Klasing Paul W,EVP - Stores,S - Sale+OE,$50.28,-11000,22000,-33%,"-$553,073",1.0,3.0,-2.0,23.0,AAP
1972,D,2005-02-24 17:01:53,2005-02-22,AAP,Hedrick Robert E,"SVP, HR",M - OptEx,$21.00,17333,29094,+147%,"+$363,993",1.0,3.0,-2.0,23.0,AAP
1973,D,2005-02-24 17:01:53,2005-02-22,AAP,Hedrick Robert E,"SVP, HR",S - Sale+OE,$50.02,-17333,29094,-37%,"-$866,977",1.0,3.0,-2.0,23.0,AAP
1974,,2005-02-15 16:52:14,2005-02-11,AAP,Hedrick Robert E,"SVP, HR",A - Grant,$45.08,54,29094,0%,"+$2,434",-1.0,12.0,11.0,47.0,AAP
1975,,2005-02-15 16:51:47,2005-02-11,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$45.08,18,21419,0%,+$811,-1.0,12.0,11.0,47.0,AAP
1976,,2005-02-15 16:51:17,2005-02-11,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,$45.08,17,44313,0%,+$766,-1.0,12.0,11.0,47.0,AAP
1977,,2005-02-01 17:17:16,2005-01-28,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,$42.55,18,44296,0%,+$766,0.0,4.0,20.0,60.0,AAP
1978,,2005-02-01 17:16:03,2005-01-28,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$42.55,19,21401,0%,+$808,0.0,4.0,20.0,60.0,AAP
1979,,2005-02-01 17:13:54,2005-01-28,AAP,Hedrick Robert E,"SVP, HR",A - Grant,$42.55,57,29040,0%,"+$2,425",0.0,4.0,20.0,60.0,AAP
1980,,2005-01-18 17:01:01,2005-01-14,AAP,Hedrick Robert E,"SVP, HR",A - Grant,$43.46,55,28983,0%,"+$2,390",-2.0,-5.0,0.0,50.0,AAP
1981,,2005-01-18 17:00:31,2005-01-14,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$43.46,18,21382,0%,+$782,-2.0,-5.0,0.0,50.0,AAP
1982,,2005-01-18 17:00:05,2005-01-14,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,$43.46,18,44278,0%,+$782,-2.0,-5.0,0.0,50.0,AAP
1983,,2005-01-04 16:26:17,2004-12-31,AAP,Hedrick Robert E,"SVP, HR",A - Grant,$43.68,19,28928,0%,+$830,0.0,0.0,0.0,51.0,AAP
1984,,2005-01-04 16:21:56,2004-12-31,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,$43.68,18,44260,0%,+$786,0.0,0.0,0.0,51.0,AAP
1985,,2005-01-04 16:18:03,2004-12-31,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$43.68,18,21364,0%,+$786,0.0,0.0,0.0,51.0,AAP
1986,,2004-12-21 16:46:15,2004-12-17,AAP,Hedrick Robert E,"SVP, HR",A - Grant,$42.22,19,28909,0%,+$802,2.0,4.0,4.0,56.0,AAP
1987,,2004-12-21 16:44:55,2004-12-17,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,$42.22,19,44242,0%,+$802,2.0,4.0,4.0,56.0,AAP
1988,,2004-12-21 16:43:32,2004-12-17,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$42.22,19,21346,0%,+$802,2.0,4.0,4.0,56.0,AAP
1989,D,2004-12-16 16:48:48,2004-12-14,AAP,Castellani Lawrence P,"COB, CEO",M - OptEx,$10.00,100000,19086,-124%,"+$1,000,000",0.0,-1.0,3.0,49.0,AAP
1990,D,2004-12-16 16:48:48,2004-12-14,AAP,Castellani Lawrence P,"COB, CEO",S - Sale+OE,$42.10,-100000,19086,-84%,"-$4,210,000",0.0,-1.0,3.0,49.0,AAP
1991,D,2004-12-09 16:32:41,2004-12-07,AAP,Oglesby William S,Dir,A - Grant,$0.00,550,550,New,+$0,0.0,1.0,3.0,51.0,AAP
1992,,2004-12-07 17:11:58,2004-12-03,AAP,Hedrick Robert E,"SVP, HR",A - Grant,$42.02,19,28890,0%,+$798,0.0,1.0,4.0,50.0,AAP
1993,,2004-12-07 17:11:27,2004-12-03,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,$42.02,19,44223,0%,+$798,0.0,1.0,4.0,50.0,AAP
1994,,2004-12-07 17:10:57,2004-12-03,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$42.02,19,21327,0%,+$798,0.0,1.0,4.0,50.0,AAP
1995,D,2004-12-06 16:49:20,2004-12-02,AAP,Castellani Lawrence P,"COB, CEO",M - OptEx,$10.00,100000,19086,-124%,"+$1,000,000",0.0,0.0,4.0,48.0,AAP
1996,D,2004-12-06 16:49:20,2004-12-02,AAP,Castellani Lawrence P,"COB, CEO",S - Sale+OE,$42.00,-100000,19086,-84%,"-$4,200,000",0.0,0.0,4.0,48.0,AAP
1997,D,2004-11-29 16:40:12,2004-11-24,AAP,Castellani Lawrence P,"COB, CEO",M - OptEx,$10.00,200000,19086,-111%,"+$2,000,000",-3.0,-1.0,1.0,39.0,AAP
1998,D,2004-11-29 16:40:12,2004-11-24,AAP,Castellani Lawrence P,"COB, CEO",S - Sale+OE,$42.06,-200000,19086,-91%,"-$8,412,000",-3.0,-1.0,1.0,39.0,AAP
1999,,2004-11-23 17:10:57,2004-11-19,AAP,Hedrick Robert E,"SVP, HR",A - Grant,$41.50,50,28871,0%,"+$2,075",0.0,-2.0,0.0,42.0,AAP
2000,,2004-11-23 17:10:29,2004-11-19,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,$41.50,29,44204,0%,"+$1,204",0.0,-2.0,0.0,42.0,AAP
2001,,2004-11-23 17:09:48,2004-11-19,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$41.50,30,21308,0%,"+$1,245",0.0,-2.0,0.0,42.0,AAP
2002,D,2004-11-19 16:58:07,2004-11-17,AAP,Castellani Lawrence P,"COB, CEO",M - OptEx,$9.21,400000,19086,-105%,"+$3,682,000",0.0,2.0,0.0,43.0,AAP
2003,D,2004-11-19 16:58:07,2004-11-17,AAP,Castellani Lawrence P,"COB, CEO",S - Sale+OE,$42.04,-400000,19086,-95%,"-$16,816,000",0.0,2.0,0.0,43.0,AAP
2004,D,2004-11-12 08:24:38,2004-11-10,AAP,Wade Jimmie L,Pres,M - OptEx,$9.58,100000,25000,-133%,"+$958,040",1.0,1.0,1.0,27.0,AAP
2005,D,2004-11-12 08:24:38,2004-11-10,AAP,Wade Jimmie L,Pres,S - Sale+OE,$41.25,-100000,25000,-80%,"-$4,125,000",1.0,1.0,1.0,27.0,AAP
2006,D,2004-11-12 08:23:10,2004-11-09,AAP,Klasing Paul W,EVP - Stores,M - OptEx,$9.00,11000,22000,+100%,"+$99,000",1.0,1.0,1.0,27.0,AAP
2007,D,2004-11-12 08:23:10,2004-11-09,AAP,Klasing Paul W,EVP - Stores,S - Sale+OE,$40.90,-11000,22000,-33%,"-$449,900",1.0,1.0,1.0,27.0,AAP
2008,,2004-11-10 19:49:14,2004-11-10,AAP,Taubman Nicholas F,Dir,S - Sale,$41.05,-6500,1047266,-1%,"-$266,794",1.0,2.0,1.0,32.0,AAP
2009,M,2004-11-10 19:44:49,2004-11-10,AAP,Taubman Nicholas F,Dir,S - Sale,$41.11,-246900,2602511,-9%,"-$10,149,553",1.0,2.0,1.0,32.0,AAP
2010,M,2004-11-10 19:40:13,2004-11-08,AAP,Taubman Nicholas F,Dir,S - Sale,$41.11,-246600,1552145,-14%,"-$10,137,132",1.0,2.0,1.0,32.0,AAP
2011,D,2004-11-10 17:19:38,2004-11-08,AAP,Margolin Eric M,"SVP, GC, Sec",M - OptEx,$20.91,5999,21297,+39%,"+$125,440",1.0,2.0,1.0,32.0,AAP
2012,D,2004-11-10 17:19:38,2004-11-08,AAP,Margolin Eric M,"SVP, GC, Sec",S - Sale+OE,$41.26,-5999,21297,-22%,"-$247,489",1.0,2.0,1.0,32.0,AAP
2013,,2004-11-09 15:36:59,2004-11-05,AAP,Hedrick Robert E,"SVP, HR",A - Grant,$41.55,20,28841,0%,+$831,-1.0,3.0,1.0,32.0,AAP
2014,,2004-11-09 15:35:31,2004-11-05,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,$41.55,19,44194,0%,+$789,-1.0,3.0,1.0,32.0,AAP
2015,,2004-11-09 15:33:54,2004-11-05,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$41.55,19,21297,0%,+$789,-1.0,3.0,1.0,32.0,AAP
2016,,2004-10-26 19:00:26,2004-10-22,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,$38.86,20,44175,0%,+$777,0.0,1.0,8.0,35.0,AAP
2017,,2004-10-26 18:59:19,2004-10-22,AAP,Hedrick Robert E,"SVP, HR",A - Grant,$38.86,21,28821,0%,+$816,0.0,1.0,8.0,35.0,AAP
2018,,2004-10-26 18:57:46,2004-10-22,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$38.86,21,21278,0%,+$816,0.0,1.0,8.0,35.0,AAP
2019,,2004-10-12 17:01:01,2004-10-08,AAP,Stevens S Lynn,"SVP, CIO",A - Grant,$35.18,23,44155,0%,+$809,-1.0,-3.0,17.0,47.0,AAP
2020,,2004-10-12 17:00:24,2004-10-08,AAP,Hedrick Robert E,"SVP, HR",A - Grant,$35.18,23,28800,0%,+$809,-1.0,-3.0,17.0,47.0,AAP
2021,,2004-10-12 16:59:54,2004-10-08,AAP,Margolin Eric M,"SVP, GC, Sec",A - Grant,$35.18,22,21257,0%,+$774,-1.0,-3.0,17.0,47.0,AAP
2022,,2004-09-28 16:08:48,2003-09-24,AAP,Hedrick Robert E,"SVP, HR",A - Grant,$35.32,22,28777,0%,+$777,-1.0,2.0,11.0,42.0,AAP
