,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1409,D,2006-12-18 11:57:46,2006-12-15,GPN,Tornay Suellyn P,EVP,M - OptEx,$0.00,4710,17292,+37%,+$0,-1.0,-2.0,-19.0,-13.0,GPN
1410,D,2006-12-18 11:57:46,2006-12-15,GPN,Tornay Suellyn P,EVP,S - Sale+OE,$0.00,-5000,17292,-22%,-$0,-1.0,-2.0,-19.0,-13.0,GPN
1411,D,2006-12-01 16:35:44,2006-12-01,GPN,Williams Carl J,Pres World-Wide Pymt Process,M - OptEx,$0.00,4000,24000,+20%,+$0,1.0,1.0,5.0,-11.0,GPN
1412,D,2006-12-01 16:35:44,2006-12-01,GPN,Williams Carl J,Pres World-Wide Pymt Process,S - Sale+OE,$0.00,-4000,24000,-14%,-$0,1.0,1.0,5.0,-11.0,GPN
1413,D,2006-12-01 16:35:41,2006-12-01,GPN,Kelly James G,COO,M - OptEx,$0.00,6600,122358,+6%,+$0,1.0,1.0,5.0,-11.0,GPN
1414,D,2006-12-01 16:35:41,2006-12-01,GPN,Kelly James G,COO,S - Sale+OE,$0.00,-6600,122358,-5%,-$0,1.0,1.0,5.0,-11.0,GPN
1415,D,2006-12-01 16:35:38,2006-12-01,GPN,Hyde Joseph C,CFO,M - OptEx,$0.00,3000,25595,+13%,+$0,1.0,1.0,5.0,-11.0,GPN
1416,D,2006-12-01 16:35:38,2006-12-01,GPN,Hyde Joseph C,CFO,S - Sale+OE,$0.00,-3000,25595,-10%,-$0,1.0,1.0,5.0,-11.0,GPN
1417,D,2006-12-01 16:35:34,2006-12-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$0.00,10000,259685,+4%,+$0,1.0,1.0,5.0,-11.0,GPN
1418,D,2006-12-01 16:35:34,2006-12-01,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$0.00,-10000,259685,-4%,-$0,1.0,1.0,5.0,-11.0,GPN
1419,D,2006-11-15 17:07:30,2006-11-15,GPN,Tornay Suellyn P,EVP,M - OptEx,$0.00,5000,17582,+40%,+$0,1.0,0.0,7.0,-8.0,GPN
1420,D,2006-11-15 17:07:30,2006-11-15,GPN,Tornay Suellyn P,EVP,S - Sale+OE,$0.00,-5000,17582,-22%,-$0,1.0,0.0,7.0,-8.0,GPN
1421,D,2006-11-01 16:02:27,2006-11-01,GPN,Kelly James G,COO,M - OptEx,$0.00,6600,122358,+6%,+$0,-1.0,0.0,6.0,-11.0,GPN
1422,D,2006-11-01 16:02:27,2006-11-01,GPN,Kelly James G,COO,S - Sale+OE,$0.00,-6600,122358,-5%,-$0,-1.0,0.0,6.0,-11.0,GPN
1423,D,2006-11-01 15:01:28,2006-11-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$0.00,10000,242664,+4%,+$0,-1.0,0.0,5.0,-12.0,GPN
1424,D,2006-11-01 15:01:28,2006-11-01,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$0.00,-10000,242664,-4%,-$0,-1.0,0.0,5.0,-12.0,GPN
1425,D,2006-11-01 15:01:25,2006-11-01,GPN,Hyde Joseph C,CFO,M - OptEx,$0.00,3000,25595,+13%,+$0,-1.0,0.0,5.0,-12.0,GPN
1426,D,2006-11-01 15:01:25,2006-11-01,GPN,Hyde Joseph C,CFO,S - Sale+OE,$0.00,-3000,25595,-10%,-$0,-1.0,0.0,5.0,-12.0,GPN
1427,D,2006-11-01 15:01:20,2006-11-01,GPN,Williams Carl J,Pres World-Wide Pymt Process,M - OptEx,$0.00,4000,24000,+20%,+$0,-1.0,0.0,5.0,-12.0,GPN
1428,D,2006-11-01 15:01:20,2006-11-01,GPN,Williams Carl J,Pres World-Wide Pymt Process,S - Sale+OE,$0.00,-4000,24000,-14%,-$0,-1.0,0.0,5.0,-12.0,GPN
1429,,2006-11-01 13:41:55,2006-10-27,GPN,Garcia Paul R,"Pres, CEO",G - Gift,$0.00,-17021,242664,-7%,-$0,-1.0,0.0,5.0,-12.0,GPN
1430,D,2006-10-19 13:04:40,2006-10-16,GPN,Tornay Suellyn P,EVP,M - OptEx,$0.00,5000,17582,+40%,+$0,2.0,2.0,7.0,-8.0,GPN
1431,D,2006-10-19 13:04:40,2006-10-16,GPN,Tornay Suellyn P,EVP,S - Sale+OE,$0.00,-5000,17582,-22%,-$0,2.0,2.0,7.0,-8.0,GPN
1432,,2006-10-11 17:33:31,2006-08-07,GPN,Hyde Joseph C,CFO,F - Tax,$0.00,-1135,25595,-4%,-$0,2.0,1.0,6.0,-8.0,GPN
1433,D,2006-10-11 17:32:51,2006-10-09,GPN,Hyde Joseph C,CFO,M - OptEx,$0.00,3000,26730,+13%,+$0,2.0,1.0,6.0,-8.0,GPN
1434,D,2006-10-11 17:32:51,2006-10-09,GPN,Hyde Joseph C,CFO,S - Sale+OE,$0.00,-3000,26730,-10%,-$0,2.0,1.0,6.0,-8.0,GPN
1435,D,2006-10-03 15:42:05,2006-10-02,GPN,Kelly James G,COO,M - OptEx,$0.00,6600,122358,+6%,+$0,1.0,-1.0,4.0,-11.0,GPN
1436,D,2006-10-03 15:42:05,2006-10-02,GPN,Kelly James G,COO,S - Sale+OE,$0.00,-6600,122358,-5%,-$0,1.0,-1.0,4.0,-11.0,GPN
1437,D,2006-10-03 15:41:17,2006-10-02,GPN,Williams Carl J,Pres World-Wide Pymt Process,M - OptEx,$0.00,4000,24000,+20%,+$0,1.0,-1.0,4.0,-11.0,GPN
1438,D,2006-10-03 15:41:17,2006-10-02,GPN,Williams Carl J,Pres World-Wide Pymt Process,S - Sale+OE,$0.00,-4000,24000,-14%,-$0,1.0,-1.0,4.0,-11.0,GPN
1439,D,2006-10-03 15:40:46,2006-10-02,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$0.00,10000,259685,+4%,+$0,1.0,-1.0,4.0,-11.0,GPN
1440,D,2006-10-03 15:40:46,2006-10-02,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$0.00,-10000,259685,-4%,-$0,1.0,-1.0,4.0,-11.0,GPN
1441,D,2006-10-02 17:32:26,2006-09-28,GPN,Killian Raymond L Jr,Dir,A - Grant,$0.00,640,3476,+23%,+$0,1.0,0.0,4.0,-13.0,GPN
1442,D,2006-10-02 17:29:45,2006-09-28,GPN,Wilkins Gerald J,Dir,A - Grant,$0.00,640,2446,+35%,+$0,1.0,0.0,4.0,-13.0,GPN
1443,D,2006-10-02 17:28:25,2006-09-28,GPN,Silberstein Alan M,Dir,A - Grant,$0.00,640,3476,+23%,+$0,1.0,0.0,4.0,-13.0,GPN
1444,D,2006-10-02 17:26:49,2006-09-28,GPN,Marshall Ruth Ann,Dir,A - Grant,$0.00,640,640,New,+$0,1.0,0.0,4.0,-13.0,GPN
1445,D,2006-10-02 17:24:36,2006-09-28,GPN,Trapp Michael W,Dir,A - Grant,$0.00,640,3714,+21%,+$0,1.0,0.0,4.0,-13.0,GPN
1446,D,2006-10-02 17:23:46,2006-09-28,GPN,Hart Alex W,Dir,A - Grant,$0.00,640,10640,+6%,+$0,1.0,0.0,4.0,-13.0,GPN
1447,D,2006-10-02 17:22:04,2006-09-28,GPN,Burba Edwin H Jr,Dir,A - Grant,$0.00,640,2766,+30%,+$0,1.0,0.0,4.0,-13.0,GPN
1448,D,2006-10-02 17:20:47,2006-09-28,GPN,Jacobs William I,Dir,A - Grant,$0.00,1284,25628,+5%,+$0,1.0,0.0,4.0,-13.0,GPN
1449,D,2006-10-02 17:18:30,2006-09-28,GPN,Betty Charles G,Dir,A - Grant,$0.00,640,5060,+14%,+$0,1.0,0.0,4.0,-13.0,GPN
1450,D,2006-09-15 09:56:08,2006-09-13,GPN,Williams Carl J,Pres World-Wide Pymt Process,M - OptEx,$0.00,24000,24000,New,+$0,-1.0,-6.0,3.0,-9.0,GPN
1451,D,2006-09-15 09:56:08,2006-09-13,GPN,Williams Carl J,Pres World-Wide Pymt Process,S - Sale+OE,$0.00,-24000,24000,-50%,-$0,-1.0,-6.0,3.0,-9.0,GPN
1452,M,2006-09-15 09:54:45,2006-07-21,GPN,Tornay Suellyn P,EVP,F - Tax,$0.00,-1891,17582,-10%,-$0,-1.0,-6.0,3.0,-9.0,GPN
1453,,2006-09-15 09:52:16,2006-08-07,GPN,Kelly James G,COO,F - Tax,$0.00,-8370,122358,-6%,-$0,-1.0,-6.0,3.0,-9.0,GPN
1454,,2006-09-15 09:50:21,2006-08-07,GPN,Garcia Paul R,"Pres, CEO",F - Tax,$0.00,-12555,259685,-5%,-$0,-1.0,-6.0,3.0,-9.0,GPN
1455,D,2006-09-05 17:11:31,2006-09-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$0.00,10000,272240,+4%,+$0,-1.0,0.0,11.0,-1.0,GPN
1456,D,2006-09-05 17:11:31,2006-09-01,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$0.00,-10000,272240,-4%,-$0,-1.0,0.0,11.0,-1.0,GPN
1457,D,2006-09-05 17:09:54,2006-09-01,GPN,Kelly James G,COO,M - OptEx,$0.00,6600,130728,+5%,+$0,-1.0,0.0,11.0,-1.0,GPN
1458,D,2006-09-05 17:09:54,2006-09-01,GPN,Kelly James G,COO,S - Sale+OE,$0.00,-6600,130728,-5%,-$0,-1.0,0.0,11.0,-1.0,GPN
1459,D,2006-08-21 15:08:38,2006-08-17,GPN,Tornay Suellyn P,EVP,M - OptEx,$0.00,5000,19473,+35%,+$0,-2.0,-8.0,-5.0,-1.0,GPN
1460,D,2006-08-21 15:08:38,2006-08-17,GPN,Tornay Suellyn P,EVP,S - Sale+OE,$0.00,-5000,19473,-20%,-$0,-2.0,-8.0,-5.0,-1.0,GPN
1461,D,2006-08-03 11:50:26,2006-08-01,GPN,Kelly James G,COO,M - OptEx,$0.00,6600,130728,+5%,+$0,1.0,-5.0,-7.0,-5.0,GPN
1462,D,2006-08-03 11:50:26,2006-08-01,GPN,Kelly James G,COO,S - Sale+OE,$0.00,-6600,130728,-5%,-$0,1.0,-5.0,-7.0,-5.0,GPN
1463,D,2006-08-03 11:48:48,2006-08-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$0.00,10000,272240,+4%,+$0,1.0,-5.0,-7.0,-5.0,GPN
1464,D,2006-08-03 11:48:48,2006-08-01,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$0.00,-10000,272240,-4%,-$0,1.0,-5.0,-7.0,-5.0,GPN
1465,D,2006-07-06 09:09:41,2006-07-03,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$0.00,10000,271388,+4%,+$0,-2.0,-9.0,-14.0,3.0,GPN
1466,D,2006-07-06 09:09:41,2006-07-03,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$0.00,-10000,271388,-4%,-$0,-2.0,-9.0,-14.0,3.0,GPN
1467,D,2006-07-06 09:08:30,2006-07-03,GPN,Kelly James G,COO,M - OptEx,$0.00,6600,129866,+5%,+$0,-2.0,-9.0,-14.0,3.0,GPN
1468,D,2006-07-06 09:08:30,2006-07-03,GPN,Kelly James G,COO,S - Sale+OE,$0.00,-6600,129866,-5%,-$0,-2.0,-9.0,-14.0,3.0,GPN
1469,D,2006-06-05 11:03:13,2006-06-01,GPN,Kelly James G,COO,M - OptEx,$0.00,6600,129866,+5%,+$0,-1.0,-1.0,8.0,0.0,GPN
1470,D,2006-06-05 11:03:13,2006-06-01,GPN,Kelly James G,COO,S - Sale+OE,$0.00,-6600,129866,-5%,-$0,-1.0,-1.0,8.0,0.0,GPN
1471,D,2006-06-05 11:03:06,2006-06-01,GPN,Kelly James G,COO,M - OptEx,$0.00,6600,129866,+5%,+$0,-1.0,-1.0,8.0,0.0,GPN
1472,D,2006-06-05 11:03:06,2006-06-01,GPN,Kelly James G,COO,S - Sale+OE,$0.00,-6600,129866,-5%,-$0,-1.0,-1.0,8.0,0.0,GPN
1473,D,2006-06-05 10:52:44,2006-06-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$0.00,10000,271388,+4%,+$0,-1.0,-1.0,8.0,0.0,GPN
1474,D,2006-06-05 10:52:44,2006-06-01,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$0.00,-10000,271388,-4%,-$0,-1.0,-1.0,8.0,0.0,GPN
1475,D,2006-05-02 16:50:38,2006-05-01,GPN,Kelly James G,COO,M - OptEx,$6.48,6600,129866,+5%,"+$42,768",0.0,-1.0,0.0,-7.0,GPN
1476,D,2006-05-02 16:50:38,2006-05-01,GPN,Kelly James G,COO,S - Sale+OE,$0.00,-6600,129866,-5%,-$0,0.0,-1.0,0.0,-7.0,GPN
1477,D,2006-05-02 16:49:45,2006-05-01,GPN,Hart Alex W,Dir,M - OptEx,$12.72,7368,10000,+280%,"+$93,741",0.0,-1.0,0.0,-7.0,GPN
1478,D,2006-05-02 16:49:45,2006-05-01,GPN,Hart Alex W,Dir,S - Sale+OE,$0.00,-6392,10000,-39%,-$0,0.0,-1.0,0.0,-7.0,GPN
1479,D,2006-05-02 16:49:09,2006-05-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$0.00,10000,271388,+4%,+$0,0.0,-1.0,0.0,-7.0,GPN
1480,D,2006-05-02 16:49:09,2006-05-01,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$0.00,-10000,271388,-4%,-$0,0.0,-1.0,0.0,-7.0,GPN
1481,D,2006-04-04 13:43:07,2006-04-03,GPN,Kelly James G,COO,M - OptEx,$0.00,6600,129866,+5%,+$0,-5.0,-9.0,-9.0,-18.0,GPN
1482,D,2006-04-04 13:43:07,2006-04-03,GPN,Kelly James G,COO,S - Sale+OE,$0.00,-6600,129866,-5%,-$0,-5.0,-9.0,-9.0,-18.0,GPN
1483,D,2006-04-04 13:43:01,2006-04-03,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$0.00,10000,271388,+4%,+$0,-5.0,-9.0,-9.0,-18.0,GPN
1484,D,2006-04-04 13:43:01,2006-04-03,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$0.00,-10000,271388,-4%,-$0,-5.0,-9.0,-9.0,-18.0,GPN
1485,DM,2006-03-02 09:38:48,2006-02-01,GPN,Kelly James G,COO,M - OptEx,$0.00,13200,129866,+11%,+$0,1.0,0.0,-3.0,-29.0,GPN
1486,DM,2006-03-02 09:38:48,2006-02-01,GPN,Kelly James G,COO,S - Sale+OE,$0.00,-13200,129866,-9%,-$0,1.0,0.0,-3.0,-29.0,GPN
1487,DM,2006-03-02 09:38:48,2006-02-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$0.00,20000,271388,+8%,+$0,1.0,0.0,-3.0,-29.0,GPN
1488,DM,2006-03-02 09:38:48,2006-02-01,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$0.00,-20000,271388,-7%,-$0,1.0,0.0,-3.0,-29.0,GPN
1489,D,2006-01-18 11:53:00,2006-01-18,GPN,Williams Carl J,Pres World-Wide Pymt Process,M - OptEx,$0.00,7500,24000,+45%,+$0,1.0,1.0,-4.0,-18.0,GPN
1490,D,2006-01-18 11:53:00,2006-01-18,GPN,Williams Carl J,Pres World-Wide Pymt Process,S - Sale+OE,$0.00,-7500,24000,-24%,-$0,1.0,1.0,-4.0,-18.0,GPN
1491,D,2006-01-11 14:00:17,2005-10-10,GPN,Schultz Kevin J,CMO,A - Grant,$0.00,14806,15046,>999%,+$0,-1.0,-1.0,-5.0,-14.0,GPN
1492,D,2006-01-10 14:44:03,2006-01-06,GPN,Picciano Martin A,Chief Accounting Officer,M - OptEx,$0.00,17400,523,-103%,+$0,1.0,1.0,-3.0,-12.0,GPN
1493,D,2006-01-10 14:44:03,2006-01-06,GPN,Picciano Martin A,Chief Accounting Officer,S - Sale+OE,$0.00,-17400,523,-97%,-$0,1.0,1.0,-3.0,-12.0,GPN
1494,D,2006-01-05 15:55:27,2006-01-03,GPN,Kelly James G,COO,M - OptEx,$0.00,6600,129866,+5%,+$0,2.0,5.0,3.0,-3.0,GPN
1495,D,2006-01-05 15:55:27,2006-01-03,GPN,Kelly James G,COO,S - Sale+OE,$0.00,-6600,129866,-5%,-$0,2.0,5.0,3.0,-3.0,GPN
1496,AD,2006-01-05 15:55:21,2006-01-03,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$0.00,10000,271388,+4%,+$0,2.0,5.0,3.0,-3.0,GPN
1497,AD,2006-01-05 15:55:21,2006-01-03,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$0.00,-10000,271388,-4%,-$0,2.0,5.0,3.0,-3.0,GPN
1498,D,2006-01-05 15:18:11,2006-01-03,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$0.00,10000,291388,+4%,+$0,2.0,5.0,3.0,-3.0,GPN
1499,D,2006-01-05 15:18:11,2006-01-03,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$0.00,-10000,291388,-3%,-$0,2.0,5.0,3.0,-3.0,GPN
1500,D,2005-12-05 13:30:48,2005-12-01,GPN,Kelly James G,COO,M - OptEx,$0.00,6600,129866,+5%,+$0,0.0,-1.0,9.0,3.0,GPN
1501,D,2005-12-05 13:30:48,2005-12-01,GPN,Kelly James G,COO,S - Sale+OE,$0.00,-6600,129866,-5%,-$0,0.0,-1.0,9.0,3.0,GPN
1502,D,2005-12-05 13:30:11,2005-12-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$0.00,10000,271388,+4%,+$0,0.0,-1.0,9.0,3.0,GPN
1503,D,2005-12-05 13:30:11,2005-12-01,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$0.00,-10000,271388,-4%,-$0,0.0,-1.0,9.0,3.0,GPN
1504,D,2005-11-02 20:21:47,2005-11-01,GPN,Kelly James G,COO,M - OptEx,$0.00,6600,129866,+5%,+$0,0.0,0.0,1.0,6.0,GPN
1505,D,2005-11-02 20:21:47,2005-11-01,GPN,Kelly James G,COO,S - Sale+OE,$0.00,-6600,129866,-5%,-$0,0.0,0.0,1.0,6.0,GPN
1506,D,2005-11-01 10:44:14,2005-11-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$0.00,10000,271388,+4%,+$0,2.0,2.0,2.0,9.0,GPN
1507,D,2005-11-01 10:44:14,2005-11-01,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$0.00,-10000,271388,-4%,-$0,2.0,2.0,2.0,9.0,GPN
1508,,2005-10-07 13:48:39,2005-10-06,GPN,Burba Edwin H Jr,Dir,S - Sale,$0.00,-2123,1063,-67%,-$0,1.0,2.0,11.0,23.0,GPN
1509,D,2005-10-04 14:35:03,2005-10-04,GPN,Hart Alex W,Dir,M - OptEx,$0.00,4186,4512,>999%,+$0,0.0,0.0,9.0,29.0,GPN
1510,D,2005-10-04 14:35:03,2005-10-04,GPN,Hart Alex W,Dir,S - Sale+OE,$0.00,-3586,4512,-44%,-$0,0.0,0.0,9.0,29.0,GPN
1511,D,2005-10-03 14:10:23,2005-10-03,GPN,Williams Carl J,Pres World-Wide Pymt Process,M - OptEx,$0.00,16000,12000,-400%,+$0,4.0,3.0,10.0,32.0,GPN
1512,D,2005-10-03 14:10:23,2005-10-03,GPN,Williams Carl J,Pres World-Wide Pymt Process,S - Sale+OE,$0.00,-16000,12000,-57%,-$0,4.0,3.0,10.0,32.0,GPN
1513,D,2005-10-03 14:10:22,2005-10-03,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$0.00,5000,135694,+4%,+$0,4.0,3.0,10.0,32.0,GPN
1514,D,2005-10-03 14:10:22,2005-10-03,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$0.00,-5000,135694,-4%,-$0,4.0,3.0,10.0,32.0,GPN
1515,D,2005-10-03 11:22:44,2005-09-22,GPN,Wilkins Gerald J,Dir,A - Grant,$0.00,371,1894,+24%,+$0,4.0,3.0,10.0,32.0,GPN
1516,D,2005-10-03 11:22:40,2005-09-22,GPN,Trapp Michael W,Dir,A - Grant,$0.00,371,1537,+32%,+$0,4.0,3.0,10.0,32.0,GPN
1517,D,2005-10-03 11:22:36,2005-09-22,GPN,Silberstein Alan M,Dir,A - Grant,$0.00,371,1418,+35%,+$0,4.0,3.0,10.0,32.0,GPN
1518,D,2005-10-03 11:22:34,2005-09-22,GPN,Killian Raymond L Jr,Dir,A - Grant,$0.00,371,1418,+35%,+$0,4.0,3.0,10.0,32.0,GPN
1519,D,2005-10-03 11:22:29,2005-09-22,GPN,Jacobs William I,Dir,A - Grant,$0.00,741,12172,+6%,+$0,4.0,3.0,10.0,32.0,GPN
1520,D,2005-10-03 11:22:27,2005-09-22,GPN,Hart Alex W,Dir,A - Grant,$0.00,371,3912,+10%,+$0,4.0,3.0,10.0,32.0,GPN
1521,D,2005-10-03 11:22:23,2005-09-22,GPN,Burba Edwin H Jr,Dir,A - Grant,$0.00,371,3186,+13%,+$0,4.0,3.0,10.0,32.0,GPN
1522,D,2005-10-03 11:22:19,2005-09-22,GPN,Betty Charles G,Dir,A - Grant,$0.00,371,2210,+20%,+$0,4.0,3.0,10.0,32.0,GPN
1523,D,2005-09-29 12:04:52,2005-09-27,GPN,Tornay Suellyn P,EVP,M - OptEx,$0.00,18915,9321,-197%,+$0,-1.0,1.0,7.0,30.0,GPN
1524,D,2005-09-29 12:04:52,2005-09-27,GPN,Tornay Suellyn P,EVP,S - Sale+OE,$0.00,-24511,9321,-72%,-$0,-1.0,1.0,7.0,30.0,GPN
1525,D,2005-09-29 11:46:07,2005-09-27,GPN,Wilkins Gerald J,Dir,M - OptEx,$0.00,600,532,-882%,+$0,-1.0,1.0,7.0,30.0,GPN
1526,D,2005-09-29 11:46:07,2005-09-27,GPN,Wilkins Gerald J,Dir,S - Sale+OE,$0.00,-1591,532,-75%,-$0,-1.0,1.0,7.0,30.0,GPN
1527,D,2005-09-01 14:21:20,2005-09-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$14.66,5000,135694,+4%,"+$73,300",0.0,-1.0,18.0,61.0,GPN
1528,D,2005-09-01 14:21:20,2005-09-01,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$65.78,-5000,135694,-4%,"-$328,900",0.0,-1.0,18.0,61.0,GPN
1529,AD,2005-08-26 17:23:49,2005-08-24,GPN,Canadian Imperial Bank of Commerce /can/,10%,X - OptEx,$44.30,6000000,0,-100%,"$265,788,000",2.0,0.0,19.0,61.0,GPN
1530,M,2005-08-12 10:04:29,2005-08-05,GPN,Kelly James G,CFO,F - Tax,$66.65,-4308,64933,-6%,"-$287,132",-1.0,-3.0,2.0,44.0,GPN
1531,M,2005-08-12 10:00:06,2005-08-05,GPN,Garcia Paul R,"Pres, CEO",F - Tax,$66.65,-6771,135694,-5%,"-$451,302",-1.0,-3.0,2.0,44.0,GPN
1532,M,2005-08-12 09:53:04,2005-08-05,GPN,Tornay Suellyn P,"EVP, GC",F - Tax,$66.66,-938,14917,-6%,"-$62,524",-1.0,-3.0,2.0,44.0,GPN
1533,D,2005-08-03 18:23:08,2005-08-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$14.66,5000,142465,+4%,"+$73,300",1.0,1.0,-2.0,53.0,GPN
1534,D,2005-08-03 18:23:08,2005-08-01,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$66.24,-5000,142465,-3%,"-$331,200",1.0,1.0,-2.0,53.0,GPN
1535,,2005-07-28 12:17:40,2005-06-03,GPN,McWey Jeffrey C,CMO,A - Grant,$70.02,624,25841,+2%,"+$43,692",1.0,2.0,-1.0,52.0,GPN
1536,,2005-07-28 12:17:40,2005-06-03,GPN,McWey Jeffrey C,CMO,F - Tax,$70.02,-202,25841,-1%,"-$14,144",1.0,2.0,-1.0,52.0,GPN
1537,,2005-07-25 11:30:53,2005-07-21,GPN,Tornay Suellyn P,EVP,F - Tax,$63.13,-213,15855,-1%,"-$13,447",1.0,3.0,2.0,58.0,GPN
1538,D,2005-07-20 16:39:24,2005-07-19,GPN,Williams Carl J,Pres World-Wide Merch Acq,A - Grant,$0.00,10000,12000,+500%,+$0,-3.0,2.0,3.0,57.0,GPN
1539,D,2005-07-05 11:58:27,2005-07-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$14.66,5000,141881,+4%,"+$73,300",1.0,-4.0,-2.0,37.0,GPN
1540,D,2005-07-05 11:58:27,2005-07-01,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$68.09,-5000,141881,-3%,"-$340,450",1.0,-4.0,-2.0,37.0,GPN
1541,,2005-06-17 17:23:51,2005-06-10,GPN,Jacobs William I,Dir,S - Sale,$70.68,-2135,11431,-16%,"-$150,902",0.0,-1.0,-9.0,25.0,GPN
1542,D,2005-06-02 15:11:34,2005-06-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$14.66,5000,141881,+4%,"+$73,300",1.0,0.0,-3.0,24.0,GPN
1543,D,2005-06-02 15:11:34,2005-06-01,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$69.85,-5000,141881,-3%,"-$349,250",1.0,0.0,-3.0,24.0,GPN
1544,D,2005-05-02 13:13:59,2005-05-02,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$14.66,5000,141881,+4%,"+$73,300",4.0,0.0,7.0,29.0,GPN
1545,D,2005-05-02 13:13:59,2005-05-02,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$64.76,-5000,141881,-3%,"-$323,800",4.0,0.0,7.0,29.0,GPN
1546,D,2005-04-01 11:24:50,2005-04-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$14.66,5000,141881,+4%,"+$73,300",0.0,0.0,0.0,21.0,GPN
1547,D,2005-04-01 11:24:50,2005-04-01,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$64.49,-5000,141881,-3%,"-$322,450",0.0,0.0,0.0,21.0,GPN
1548,D,2005-03-07 10:58:32,2005-03-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$14.66,5000,141881,+4%,"+$73,300",0.0,-1.0,12.0,14.0,GPN
1549,D,2005-03-07 10:58:32,2005-03-01,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$55.52,-5000,141881,-3%,"-$277,600",0.0,-1.0,12.0,14.0,GPN
1550,D,2005-02-03 13:57:49,2005-02-03,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$14.66,5000,141881,+4%,"+$73,300",2.0,3.0,1.0,17.0,GPN
1551,D,2005-02-03 13:57:49,2005-02-03,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$57.50,-5000,141881,-3%,"-$287,500",2.0,3.0,1.0,17.0,GPN
1552,D,2005-01-24 16:44:18,2004-01-24,GPN,McWey Jeffrey C,CMO,M - OptEx,$30.12,14000,25419,+123%,"+$421,680",0.0,2.0,-1.0,14.0,GPN
1553,D,2005-01-24 16:44:18,2005-01-24,GPN,McWey Jeffrey C,CMO,S - Sale+OE,$57.00,-14000,25419,-36%,"-$798,000",0.0,2.0,-1.0,14.0,GPN
1554,,2005-01-20 11:07:20,2005-01-14,GPN,Burba Edwin H Jr,Dir,S - Sale,$57.09,-80,2575,-3%,"-$4,567",-1.0,0.0,1.0,14.0,GPN
1555,D,2005-01-11 14:46:39,2005-01-11,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$14.66,5000,141881,+4%,"+$73,300",0.0,2.0,4.0,15.0,GPN
1556,D,2005-01-11 14:46:39,2005-01-11,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$56.77,-5000,141881,-3%,"-$283,850",0.0,2.0,4.0,15.0,GPN
1557,DM,2005-01-05 16:53:11,2005-01-04,GPN,Kelly James G,CFO,M - OptEx,$12.95,30000,68649,+78%,"+$388,500",1.0,1.0,4.0,20.0,GPN
