,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
907,DM,2003-11-10 17:11:08,2003-11-06,SKT,Tanger Stanley K,"COB, CEO, 10%",S - Sale+OE,$41.06,-5900,213641,-3%,"-$242,281",0.0,5.0,3.0,-8.0,SKT
908,DM,2003-11-06 18:04:12,2003-11-04,SKT,Tanger Stanley K,"COB, CEO, 10%",M - OptEx,$23.50,14400,214141,+7%,"+$338,400",-2.0,0.0,2.0,-9.0,SKT
909,DM,2003-11-06 18:04:12,2003-11-04,SKT,Tanger Stanley K,"COB, CEO, 10%",S - Sale+OE,$40.37,-14400,214141,-6%,"-$581,356",-2.0,0.0,2.0,-9.0,SKT
910,DM,2003-11-05 12:35:28,2003-11-03,SKT,Simpson Rochelle G,EVP - Administration,M - OptEx,$26.63,5000,3949,-476%,"+$133,125",3.0,0.0,5.0,-4.0,SKT
911,DM,2003-11-05 12:35:28,2003-11-03,SKT,Simpson Rochelle G,EVP - Administration,S - Sale+OE,$40.21,-5000,3949,-56%,"-$201,031",3.0,0.0,5.0,-4.0,SKT
912,D,2003-11-05 12:34:03,2003-11-03,SKT,Tanger Steven B,"Pres, COO",M - OptEx,$24.25,4000,0,-100%,"+$97,000",3.0,0.0,5.0,-4.0,SKT
913,D,2003-11-05 12:34:03,2003-11-03,SKT,Tanger Steven B,"Pres, COO",S - Sale+OE,$40.23,-4000,0,-100%,"-$160,900",3.0,0.0,5.0,-4.0,SKT
914,DM,2003-10-07 17:15:04,2003-10-03,SKT,Tanger Steven B,"Pres, COO",M - OptEx,$24.25,23000,0,-100%,"+$557,750",0.0,1.0,7.0,15.0,SKT
915,DM,2003-10-07 17:15:04,2003-10-03,SKT,Tanger Steven B,"Pres, COO",S - Sale+OE,$37.38,-23000,0,-100%,"-$859,718",0.0,1.0,7.0,15.0,SKT
916,DM,2003-10-07 17:13:20,2003-10-03,SKT,Tanger Stanley K,"COB, CEO, 10%",M - OptEx,$23.50,20850,214141,+11%,"+$489,975",0.0,1.0,7.0,15.0,SKT
917,DM,2003-10-07 17:13:20,2003-10-03,SKT,Tanger Stanley K,"COB, CEO, 10%",S - Sale+OE,$36.75,-12900,214141,-6%,"-$474,064",0.0,1.0,7.0,15.0,SKT
918,D,2003-10-02 16:39:14,2003-10-01,SKT,Simpson Rochelle G,EVP - Administration,M - OptEx,$26.63,5000,3949,-476%,"+$133,125",0.0,4.0,11.0,31.0,SKT
919,D,2003-10-02 16:39:14,2003-10-01,SKT,Simpson Rochelle G,EVP - Administration,S - Sale+OE,$36.60,-5000,3949,-56%,"-$183,010",0.0,4.0,11.0,31.0,SKT
920,DM,2003-10-02 16:37:49,2003-10-01,SKT,Tanger Steven B,"Pres, COO",M - OptEx,$24.00,12000,0,-100%,"+$288,000",0.0,4.0,11.0,31.0,SKT
921,DM,2003-10-02 16:37:49,2003-10-01,SKT,Tanger Steven B,"Pres, COO",S - Sale+OE,$36.69,-12000,0,-100%,"-$440,302",0.0,4.0,11.0,31.0,SKT
922,D,2003-10-02 16:35:54,2003-09-02,SKT,Tanger Stanley K,"COB, CEO, 10%",G - Gift,$0.00,-500,206191,0%,-$0,0.0,4.0,11.0,31.0,SKT
923,DM,2003-10-02 16:35:54,2003-10-01,SKT,Tanger Stanley K,"COB, CEO, 10%",M - OptEx,$22.63,14150,206191,+7%,"+$320,150",0.0,4.0,11.0,31.0,SKT
924,DM,2003-10-02 16:35:54,2003-10-01,SKT,Tanger Stanley K,"COB, CEO, 10%",S - Sale+OE,$36.67,-11900,206191,-5%,"-$436,405",0.0,4.0,11.0,31.0,SKT
925,DM,2003-09-03 15:40:07,2003-09-02,SKT,Tanger Steven B,"Pres, COO",M - OptEx,$23.15,35000,0,-100%,"+$810,125",1.0,4.0,8.0,32.0,SKT
926,DM,2003-09-03 15:40:07,2003-09-02,SKT,Tanger Steven B,"Pres, COO",S - Sale+OE,$33.88,-35000,0,-100%,"-$1,185,732",1.0,4.0,8.0,32.0,SKT
927,DM,2003-09-03 15:38:05,2003-09-02,SKT,Tanger Stanley K,"COB, CEO, 10%",M - OptEx,$21.73,35000,204441,+21%,"+$760,375",1.0,4.0,8.0,32.0,SKT
928,DM,2003-09-03 15:38:05,2003-09-02,SKT,Tanger Stanley K,"COB, CEO, 10%",S - Sale+OE,$33.86,-28000,204441,-12%,"-$948,028",1.0,4.0,8.0,32.0,SKT
929,DM,2003-08-29 16:46:00,2003-08-27,SKT,Warren Carrie A,Senior VP of Marketing,M - OptEx,$30.13,3000,1,-100%,"+$90,375",1.0,3.0,6.0,31.0,SKT
930,DM,2003-08-29 16:46:00,2003-08-27,SKT,Warren Carrie A,Senior VP of Marketing,S - Sale+OE,$33.54,-3000,1,-100%,"-$100,622",1.0,3.0,6.0,31.0,SKT
931,DM,2003-08-27 16:54:53,2003-08-25,SKT,Tanger Steven B,"Pres, COO",M - OptEx,$22.13,11100,0,-100%,"+$245,588",1.0,2.0,6.0,31.0,SKT
932,DM,2003-08-27 16:54:53,2003-08-25,SKT,Tanger Steven B,"Pres, COO",S - Sale+OE,$33.44,-11100,0,-100%,"-$371,230",1.0,2.0,6.0,31.0,SKT
933,DM,2003-08-27 14:52:35,2003-08-25,SKT,Summerell Virginia R,Treasurer,M - OptEx,$23.97,1600,500,-145%,"+$38,350",1.0,3.0,7.0,31.0,SKT
934,DM,2003-08-27 14:52:35,2003-08-25,SKT,Summerell Virginia R,Treasurer,S - Sale+OE,$33.36,-1600,500,-76%,"-$53,370",1.0,3.0,7.0,31.0,SKT
935,DM,2003-08-22 16:05:45,2003-08-20,SKT,Tanger Steven B,"Pres, COO",M - OptEx,$20.48,14900,0,-100%,"+$305,163",0.0,1.0,6.0,30.0,SKT
936,DM,2003-08-22 16:05:45,2003-08-20,SKT,Tanger Steven B,"Pres, COO",S - Sale+OE,$33.62,-14900,0,-100%,"-$500,869",0.0,1.0,6.0,30.0,SKT
937,DM,2003-08-22 16:05:24,2003-08-20,SKT,Tanger Stanley K,"COB, CEO, 10%",M - OptEx,$18.96,26100,191541,+16%,"+$494,913",0.0,1.0,6.0,30.0,SKT
938,DM,2003-08-22 16:05:24,2003-08-20,SKT,Tanger Stanley K,"COB, CEO, 10%",S - Sale+OE,$33.62,-16100,191541,-8%,"-$541,292",0.0,1.0,6.0,30.0,SKT
939,DM,2003-08-20 15:25:29,2003-08-18,SKT,Tanger Steven B,"Pres, COO",M - OptEx,$18.63,8000,0,-100%,"+$149,000",0.0,-1.0,4.0,30.0,SKT
940,DM,2003-08-20 15:25:29,2003-08-18,SKT,Tanger Steven B,"Pres, COO",S - Sale+OE,$33.76,-8000,0,-100%,"-$270,103",0.0,-1.0,4.0,30.0,SKT
941,DM,2003-08-20 15:24:02,2003-06-09,SKT,Tanger Stanley K,"COB, CEO, 10%",G - Gift,$0.00,-3005,181541,-2%,-$0,0.0,-1.0,4.0,30.0,SKT
942,DM,2003-08-20 15:24:02,2003-08-18,SKT,Tanger Stanley K,"COB, CEO, 10%",M - OptEx,$26.63,7300,181541,+4%,"+$194,363",0.0,-1.0,4.0,30.0,SKT
943,DM,2003-08-20 15:24:02,2003-08-18,SKT,Tanger Stanley K,"COB, CEO, 10%",S - Sale+OE,$33.76,-7300,181541,-4%,"-$246,465",0.0,-1.0,4.0,30.0,SKT
944,D,2003-08-06 16:23:38,2003-08-01,SKT,Tanger Steven B,"Pres, COO",M - OptEx,$18.63,1000,0,-100%,"+$18,625",0.0,1.0,3.0,26.0,SKT
945,D,2003-08-06 16:23:38,2003-08-01,SKT,Tanger Steven B,"Pres, COO",S - Sale+OE,$34.70,-1000,0,-100%,"-$34,700",0.0,1.0,3.0,26.0,SKT
946,D,2003-08-06 16:21:45,2003-08-01,SKT,Tanger Stanley K,"COB, CEO, 10%",M - OptEx,$26.63,1600,184546,+1%,"+$42,600",0.0,1.0,3.0,26.0,SKT
947,D,2003-08-06 16:21:45,2003-08-01,SKT,Tanger Stanley K,"COB, CEO, 10%",S - Sale+OE,$34.70,-1600,184546,-1%,"-$55,520",0.0,1.0,3.0,26.0,SKT
