,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
890,,2004-01-08 10:36:12,2004-01-07,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.54,200,650550,0%,"+$3,508",0.0,-2.0,-2.0,5.0,WHG
891,,2004-01-02 11:22:57,2003-12-30,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.15,2200,650350,0%,"+$37,730",0.0,-1.0,-4.0,2.0,WHG
892,,2003-12-31 11:09:34,2003-12-29,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.10,1000,648150,0%,"+$17,096",1.0,0.0,-2.0,2.0,WHG
893,,2003-12-29 17:04:56,2003-12-24,WHG,Gabelli Mario J,10%,P - Purchase,$17.08,400,647150,0%,"+$6,832",3.0,4.0,1.0,5.0,WHG
894,,2003-12-24 11:37:39,2003-12-22,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$16.88,2100,646750,0%,"+$35,450",0.0,4.0,1.0,5.0,WHG
895,M,2003-12-22 13:44:48,2003-12-18,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.05,20000,644650,+3%,"+$340,925",1.0,1.0,1.0,5.0,WHG
896,,2003-12-18 13:33:57,2003-12-17,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.18,1900,624650,0%,"+$32,633",0.0,0.0,0.0,5.0,WHG
897,,2003-12-17 10:33:08,2003-12-16,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.10,300,622750,0%,"+$5,130",0.0,-1.0,-1.0,4.0,WHG
898,,2003-12-16 15:34:01,2003-12-15,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.03,1200,622450,0%,"+$20,440",0.0,0.0,0.0,4.0,WHG
899,,2003-12-12 12:22:08,2003-12-11,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$16.98,200,621250,0%,"+$3,396",1.0,1.0,1.0,3.0,WHG
900,,2003-12-11 16:11:59,2003-12-10,WHG,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.02,500,621050,0%,"+$8,510",1.0,1.0,1.0,3.0,WHG
901,,2003-08-20 17:11:47,2003-08-19,WHG,Fraze Patricia,EVP - Westwood Management,S - Sale,$18.50,-5000,34646,-13%,"-$92,500",0.0,-1.0,-8.0,-1.0,WHG
902,,2003-08-20 17:04:31,2003-08-19,WHG,Schaer Joyce A,SVP - Westwood Management,S - Sale,$18.50,-8000,43328,-16%,"-$148,000",0.0,-1.0,-8.0,-1.0,WHG
903,,2003-08-20 16:55:59,2003-08-19,WHG,Casey Brian O,"Pres, COO",S - Sale,$18.50,-50000,206481,-19%,"-$925,000",0.0,-1.0,-8.0,-1.0,WHG
904,,2003-08-20 16:45:55,2003-08-19,WHG,Byrne Susan M,"CEO, 10%",S - Sale,$18.50,-147000,639305,-19%,"-$2,719,500",0.0,-1.0,-8.0,-1.0,WHG
905,,2003-07-31 18:26:48,2003-07-29,WHG,Hardcastle William R Jr,"VP, Treasurer",A - Grant,$0.00,10000,10700,>999%,+$0,-2.0,-7.0,-6.0,-8.0,WHG
906,,2003-07-31 18:06:27,2003-07-29,WHG,Wooldridge Raymond E,Dir,A - Grant,$0.00,1500,63903,+2%,+$0,-2.0,-7.0,-6.0,-8.0,WHG
907,,2003-07-31 18:00:08,2003-07-29,WHG,Mosle Jon L Jr,Dir,A - Grant,$0.00,1500,23426,+7%,+$0,-2.0,-7.0,-6.0,-8.0,WHG
908,,2003-07-31 17:49:29,2003-07-29,WHG,Meyer Frederick,Dir,A - Grant,$0.00,1500,1500,New,+$0,-2.0,-7.0,-6.0,-8.0,WHG
909,,2003-07-31 13:04:25,2003-07-29,WHG,Fraze Patricia,EVP - Westwood Management,A - Grant,$0.00,7500,39646,+23%,+$0,0.0,-7.0,-7.0,-8.0,WHG
910,,2003-07-31 12:58:30,2003-07-29,WHG,Schaer Joyce A,SVP - WMC,A - Grant,$0.00,11000,51328,+27%,+$0,0.0,-7.0,-7.0,-8.0,WHG
911,,2003-07-31 12:47:49,2003-07-29,WHG,Casey Brian O,"Pres, COO",A - Grant,$0.00,15000,256481,+6%,+$0,0.0,-7.0,-7.0,-8.0,WHG
