,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
949,D,2006-07-28 11:47:06,2006-07-27,USG,Fox David W,Dir,X - OptEx,$40.00,9278,18556,-33%,"$371,120",3.0,3.0,6.0,14.0,USG
950,D,2006-07-28 11:40:37,2006-07-27,USG,Ford W Douglas,Dir,X - OptEx,$40.00,5170,10340,-33%,"$206,800",3.0,3.0,6.0,14.0,USG
951,D,2006-07-28 11:18:55,2006-07-27,USG,Crutcher Lawrence M,Dir,X - OptEx,$40.00,5148,10296,-33%,"$205,920",3.0,3.0,6.0,14.0,USG
952,D,2006-07-28 11:10:59,2006-07-27,USG,Cotting James C,Dir,X - OptEx,$40.00,7044,14088,-33%,"$281,760",3.0,3.0,6.0,14.0,USG
953,D,2006-07-28 11:02:53,2006-07-27,USG,Brown Keith A,Dir,X - OptEx,$40.00,140823,281646,-33%,"$5,632,920",3.0,3.0,6.0,14.0,USG
954,D,2006-07-28 10:50:25,2006-07-27,USG,Barnett Robert L,Dir,X - OptEx,$40.00,7626,15252,-33%,"$305,040",3.0,3.0,6.0,14.0,USG
955,,2006-07-05 11:26:01,2006-07-03,USG,Lesser Marvin E,Dir,A - Grant,$56.78,529,3360,+19%,"+$30,034",-1.0,-13.0,-19.0,-5.0,USG
956,,2006-07-05 11:15:20,2006-07-03,USG,Leer Steven F,Dir,A - Grant,$56.78,529,1529,+53%,"+$30,034",-1.0,-13.0,-19.0,-5.0,USG
957,,2006-07-05 11:02:25,2006-07-03,USG,Fox David W,Dir,A - Grant,$56.78,529,9807,+6%,"+$30,034",-1.0,-13.0,-19.0,-5.0,USG
958,,2006-07-05 10:44:33,2006-07-03,USG,Brown Keith A,Dir,A - Grant,$56.78,529,5637,+10%,"+$30,034",-1.0,-13.0,-19.0,-5.0,USG
959,,2006-07-05 10:29:22,2006-07-03,USG,Barnett Robert L,Dir,A - Grant,$56.78,529,8155,+7%,"+$30,034",-1.0,-13.0,-19.0,-5.0,USG
960,,2006-06-16 11:29:57,2006-06-15,USG,Foote William C,"COB, CEO",G - Gift,$72.07,-100,46006,0%,"-$7,207",-5.0,-1.0,-35.0,-25.0,USG
961,D,2006-05-11 13:55:07,2006-05-11,USG,Owen Clarence B,VP,M - OptEx,$48.46,12000,7100,-245%,"+$581,550",-9.0,-18.0,-36.0,-57.0,USG
962,D,2006-05-11 13:55:07,2006-05-11,USG,Owen Clarence B,VP,S - Sale+OE,$109.38,-12000,7100,-63%,"-$1,312,572",-9.0,-18.0,-36.0,-57.0,USG
963,D,2006-05-10 14:15:54,2006-05-09,USG,Schaal John Eric,Corporate Secretary,M - OptEx,$50.87,2000,0,-100%,"+$101,740",-5.0,-17.0,-31.0,-56.0,USG
964,D,2006-05-10 14:15:54,2006-05-09,USG,Schaal John Eric,Corporate Secretary,S - Sale+OE,$111.02,-2000,0,-100%,"-$222,036",-5.0,-17.0,-31.0,-56.0,USG
965,D,2006-05-10 14:09:07,2006-05-09,USG,Cook Brian J,SVP,M - OptEx,$48.47,11000,9036,-560%,"+$533,130",-5.0,-17.0,-31.0,-56.0,USG
966,D,2006-05-10 14:09:07,2006-05-09,USG,Cook Brian J,SVP,S - Sale+OE,$108.32,-11000,9036,-55%,"-$1,191,479",-5.0,-17.0,-31.0,-56.0,USG
967,DM,2006-05-08 15:31:45,2006-05-04,USG,Foote William C,"COB, CEO",M - OptEx,$47.59,55000,46006,-612%,"+$2,617,500",3.0,-6.0,-23.0,-56.0,USG
968,DM,2006-05-08 15:31:45,2006-05-04,USG,Foote William C,"COB, CEO",S - Sale+OE,$106.50,-55000,46006,-54%,"-$5,857,239",3.0,-6.0,-23.0,-56.0,USG
969,D,2006-05-08 15:08:23,2006-05-05,USG,Schaal John Eric,Corporate Secretary,M - OptEx,$49.24,3000,0,-100%,"+$147,710",3.0,-6.0,-23.0,-56.0,USG
970,D,2006-05-08 15:08:23,2006-05-05,USG,Schaal John Eric,Corporate Secretary,S - Sale+OE,$107.00,-3000,0,-100%,"-$321,000",3.0,-6.0,-23.0,-56.0,USG
971,D,2006-05-08 14:53:13,2006-05-05,USG,Ferguson Stanley L,"Exec. VP, Gen. Counsel",M - OptEx,$22.49,3500,10619,+49%,"+$78,715",3.0,-6.0,-23.0,-56.0,USG
972,D,2006-05-08 14:53:13,2006-05-05,USG,Ferguson Stanley L,"Exec. VP, Gen. Counsel",S - Sale+OE,$105.36,-3500,10619,-25%,"-$368,750",3.0,-6.0,-23.0,-56.0,USG
973,D,2006-05-05 15:55:34,2006-05-03,USG,Maitland Peter K,VP,M - OptEx,$44.13,16000,5627,-154%,"+$706,130",3.0,1.0,-14.0,-54.0,USG
974,D,2006-05-05 15:55:34,2006-05-03,USG,Maitland Peter K,VP,S - Sale+OE,$105.21,-16000,5627,-74%,"-$1,683,360",3.0,1.0,-14.0,-54.0,USG
975,D,2006-05-05 15:31:23,2006-05-03,USG,Schaal John Eric,Corporate Secretary,M - OptEx,$48.42,3000,0,-100%,"+$145,260",3.0,1.0,-14.0,-54.0,USG
976,D,2006-05-05 15:31:23,2006-05-03,USG,Schaal John Eric,Corporate Secretary,S - Sale+OE,$105.10,-3000,0,-100%,"-$315,285",3.0,1.0,-14.0,-54.0,USG
977,A,2006-02-14 16:04:47,2000-09-25,USG,Jarrett Valerie B,Dir,A - Grant,$26.50,1,452,0%,+$27,-3.0,-1.0,7.0,-47.0,USG
978,,2005-12-02 11:05:07,2005-12-01,USG,Leets Karen L,"VP, Treasurer",G - Gift,$63.40,-25,0,-100%,"-$1,585",-2.0,-3.0,2.0,41.0,USG
979,,2005-11-28 10:27:57,2005-11-23,USG,Bosowski Edward M,EVP,G - Gift,$63.71,-425,13500,-3%,"-$27,077",-3.0,-2.0,2.0,42.0,USG
980,D,2005-11-22 11:15:12,2005-11-21,USG,Bosowski Edward M,EVP,M - OptEx,$48.19,17000,27850,+157%,"+$819,260",2.0,-4.0,1.0,38.0,USG
981,D,2005-11-22 11:15:12,2005-11-21,USG,Bosowski Edward M,EVP,S - Sale+OE,$63.31,-17000,27850,-38%,"-$1,076,188",2.0,-4.0,1.0,38.0,USG
982,D,2005-09-08 17:42:42,2005-09-07,USG,Metcalf James S,EVP,M - OptEx,$22.49,10000,8960,-962%,"+$224,900",1.0,0.0,-3.0,29.0,USG
983,D,2005-09-08 17:42:42,2005-09-07,USG,Metcalf James S,EVP,S - Sale+OE,$65.50,-10000,8960,-53%,"-$655,000",1.0,0.0,-3.0,29.0,USG
984,,2005-09-08 17:24:10,2005-09-07,USG,Crutcher Lawrence M,Dir,S - Sale,$65.65,-5990,0,-100%,"-$393,244",1.0,0.0,-3.0,29.0,USG
985,D,2005-09-02 16:59:26,2005-09-02,USG,Ferguson Stanley L,"Exec. VP, GC",M - OptEx,$48.47,15000,10613,-342%,"+$726,980",-4.0,-2.0,3.0,28.0,USG
986,D,2005-09-02 16:59:26,2005-09-02,USG,Ferguson Stanley L,"Exec. VP, GC",S - Sale+OE,$66.36,-15000,10613,-59%,"-$995,325",-4.0,-2.0,3.0,28.0,USG
987,D,2005-09-02 16:44:53,2005-09-02,USG,Fleming Richard H,"Exec. VP, CFO",M - OptEx,$34.60,15000,30839,+95%,"+$519,000",-4.0,-2.0,3.0,28.0,USG
988,D,2005-09-02 16:44:53,2005-09-02,USG,Fleming Richard H,"Exec. VP, CFO",S - Sale+OE,$66.41,-15000,30839,-33%,"-$996,096",-4.0,-2.0,3.0,28.0,USG
989,D,2005-08-26 16:06:37,2005-08-26,USG,Foote William C,"COB, Pres, CEO",F - Tax,$60.05,-5852,50427,-10%,"-$351,433",1.0,12.0,3.0,44.0,USG
990,D,2005-08-26 16:06:37,2005-08-26,USG,Foote William C,"COB, Pres, CEO",M - OptEx,$60.05,20165,50427,+67%,"+$1,210,979",1.0,12.0,3.0,44.0,USG
991,D,2005-08-24 12:42:51,2005-08-23,USG,Lowes David Ricky,VP,F - Tax,$60.05,-777,4009,-16%,"-$46,659",1.0,2.0,2.0,44.0,USG
992,DM,2005-08-24 12:42:51,2005-08-24,USG,Lowes David Ricky,VP,M - OptEx,$60.05,8031,4009,-200%,"+$482,268",1.0,2.0,2.0,44.0,USG
993,D,2005-08-24 12:29:24,2005-08-24,USG,Kaminsky Marcia S,SVP,F - Tax,$60.31,-185,4838,-4%,"-$11,156",1.0,2.0,2.0,44.0,USG
994,D,2005-08-24 12:29:24,2005-08-24,USG,Kaminsky Marcia S,SVP,M - OptEx,$60.31,2531,4838,+110%,"+$152,632",1.0,2.0,2.0,44.0,USG
995,D,2005-08-22 16:05:06,2005-08-22,USG,Metcalf James S,EVP,F - Tax,$59.95,-3462,12529,-22%,"-$207,540",-1.0,-1.0,0.0,43.0,USG
996,D,2005-08-22 16:05:06,2005-08-22,USG,Metcalf James S,EVP,M - OptEx,$59.95,14223,12529,-840%,"+$852,640",-1.0,-1.0,0.0,43.0,USG
997,D,2005-08-22 15:42:07,2005-08-22,USG,Deely Brendan,VP,F - Tax,$60.75,-238,0,-100%,"-$14,459",0.0,-1.0,0.0,43.0,USG
998,D,2005-08-22 15:42:07,2005-08-22,USG,Deely Brendan,VP,M - OptEx,$60.75,2147,0,-100%,"+$130,430",0.0,-1.0,0.0,43.0,USG
999,D,2005-08-22 15:29:43,2005-08-19,USG,Cook Brian J,SVP,F - Tax,$60.14,-670,17893,-4%,"-$40,294",0.0,-1.0,0.0,43.0,USG
1000,D,2005-08-22 15:29:43,2005-08-19,USG,Cook Brian J,SVP,M - OptEx,$60.14,2301,17893,+15%,"+$138,382",0.0,-1.0,0.0,43.0,USG
1001,AD,2005-08-08 18:06:27,2005-08-04,USG,Bosowski Edward M,EVP,F - Tax,$50.04,-10516,13925,-43%,"-$526,241",2.0,7.0,25.0,76.0,USG
1002,AD,2005-08-08 18:06:27,2005-08-04,USG,Bosowski Edward M,EVP,M - OptEx,$50.04,26342,13925,-212%,"+$1,318,204",2.0,7.0,25.0,76.0,USG
1003,AD,2005-08-08 17:51:54,2005-08-04,USG,Cook Brian J,SVP,F - Tax,$50.04,-4180,6344,-40%,"-$209,175",2.0,7.0,25.0,76.0,USG
1004,AD,2005-08-08 17:51:54,2005-08-04,USG,Cook Brian J,SVP,M - OptEx,$50.04,9403,6344,-307%,"+$470,544",2.0,7.0,25.0,76.0,USG
1005,D,2005-08-08 17:39:45,2005-08-04,USG,Schaal John Eric,Corporate Secretary,F - Tax,$50.38,-3196,0,-100%,"-$161,028",2.0,7.0,25.0,76.0,USG
1006,D,2005-08-08 17:39:45,2005-08-04,USG,Schaal John Eric,Corporate Secretary,M - OptEx,$50.49,9901,0,-100%,"+$499,947",2.0,7.0,25.0,76.0,USG
1007,D,2005-08-08 17:29:24,2005-08-04,USG,Owen Clarence B,VP,F - Tax,$50.04,-4462,14200,-24%,"-$223,287",2.0,7.0,25.0,76.0,USG
1008,D,2005-08-08 17:29:24,2005-08-04,USG,Owen Clarence B,VP,M - OptEx,$50.04,12687,14200,+839%,"+$634,882",2.0,7.0,25.0,76.0,USG
1009,D,2005-08-08 17:15:08,2005-08-04,USG,Metcalf James S,EVP,F - Tax,$49.50,-5540,8960,-38%,"-$274,230",2.0,7.0,25.0,76.0,USG
1010,D,2005-08-08 17:15:08,2005-08-04,USG,Metcalf James S,EVP,M - OptEx,$49.50,14958,8960,-249%,"+$740,421",2.0,7.0,25.0,76.0,USG
1011,D,2005-08-08 16:49:13,2005-08-04,USG,Maitland Peter K,VP,F - Tax,$50.00,-3852,5566,-41%,"-$192,600",2.0,7.0,25.0,76.0,USG
1012,D,2005-08-08 16:49:13,2005-08-04,USG,Maitland Peter K,VP,M - OptEx,$50.00,9237,5566,-252%,"+$461,850",2.0,7.0,25.0,76.0,USG
1013,D,2005-08-08 16:30:25,2005-08-04,USG,Kaminsky Marcia S,SVP,F - Tax,$50.04,-3784,4838,-44%,"-$189,359",2.0,7.0,25.0,76.0,USG
1014,D,2005-08-08 16:30:25,2005-08-04,USG,Kaminsky Marcia S,SVP,M - OptEx,$50.04,10406,4838,-187%,"+$520,736",2.0,7.0,25.0,76.0,USG
1015,D,2005-08-08 16:12:05,2005-08-04,USG,Foote William C,"COB, Pres, CEO",F - Tax,$50.36,-23259,50427,-32%,"-$1,171,320",2.0,7.0,25.0,76.0,USG
1016,D,2005-08-08 16:12:05,2005-08-04,USG,Foote William C,"COB, Pres, CEO",M - OptEx,$50.47,56043,50427,-998%,"+$2,828,235",2.0,7.0,25.0,76.0,USG
1017,D,2005-08-08 16:01:43,2005-08-04,USG,Lowes David Ricky,VP,F - Tax,$51.25,-3099,4009,-44%,"-$158,826",2.0,7.0,25.0,76.0,USG
1018,D,2005-08-08 16:01:43,2005-08-04,USG,Lowes David Ricky,VP,M - OptEx,$51.25,6144,4009,-288%,"+$314,884",2.0,7.0,25.0,76.0,USG
1019,D,2005-08-08 15:54:48,2005-08-04,USG,Fleming Richard H,EVP,F - Tax,$51.16,-11024,30839,-26%,"-$563,997",-1.0,6.0,24.0,76.0,USG
1020,D,2005-08-08 15:54:48,2005-08-04,USG,Fleming Richard H,EVP,M - OptEx,$51.16,25055,30839,+433%,"+$1,281,834",-1.0,6.0,24.0,76.0,USG
1021,D,2005-08-08 15:43:13,2005-08-04,USG,Ferguson Stanley L,EVP,F - Tax,$50.04,-6053,10613,-36%,"-$302,904",-1.0,6.0,24.0,76.0,USG
1022,D,2005-08-08 15:43:13,2005-08-04,USG,Ferguson Stanley L,EVP,M - OptEx,$50.04,17337,10613,-258%,"+$867,576",-1.0,6.0,24.0,76.0,USG
1023,D,2005-08-08 15:29:37,2005-08-04,USG,Cook Brian J,SVP,F - Tax,$50.04,-4180,8956,-32%,"-$209,175",-1.0,6.0,24.0,76.0,USG
1024,D,2005-08-08 15:29:37,2005-08-04,USG,Cook Brian J,SVP,M - OptEx,$50.04,9403,8956,-2106%,"+$470,544",-1.0,6.0,24.0,76.0,USG
1025,D,2005-08-08 15:16:36,2005-08-04,USG,Bosowski Edward M,EVP,F - Tax,$50.04,-10516,16595,-39%,"-$526,241",-1.0,6.0,24.0,76.0,USG
1026,D,2005-08-08 15:16:36,2005-08-04,USG,Bosowski Edward M,EVP,M - OptEx,$50.04,26342,16595,-270%,"+$1,318,204",-1.0,6.0,24.0,76.0,USG
1027,,2005-07-06 17:06:56,2005-07-01,USG,Sprieser Judith A,Dir,A - Grant,$41.69,500,6225,+9%,"+$20,843",0.0,7.0,19.0,51.0,USG
1028,,2005-07-06 17:01:09,2005-07-01,USG,Schwemm John B,Dir,A - Grant,$41.69,500,7663,+7%,"+$20,843",0.0,7.0,19.0,51.0,USG
1029,,2005-07-06 16:41:29,2005-05-20,USG,Leets Karen L,"VP, Treasurer",P - Purchase,$43.50,25,25,New,"+$1,088",0.0,7.0,19.0,51.0,USG
1030,,2005-07-06 16:12:34,2005-07-01,USG,Barnett Robert L,Dir,A - Grant,$41.69,500,7626,+7%,"+$20,843",0.0,7.0,19.0,51.0,USG
1031,,2005-07-06 15:55:05,2005-07-01,USG,Fox David W,Dir,A - Grant,$41.69,500,9278,+6%,"+$20,843",0.0,7.0,19.0,52.0,USG
1032,,2005-07-06 15:22:45,2005-07-01,USG,Crutcher Lawrence M,Dir,A - Grant,$41.69,500,8342,+6%,"+$20,843",0.0,7.0,19.0,52.0,USG
1033,,2005-07-06 14:55:38,2005-07-01,USG,Brown Keith A,Dir,A - Grant,$41.69,500,5108,+11%,"+$20,843",0.0,7.0,19.0,52.0,USG
1034,,2005-02-25 17:17:23,2005-02-24,USG,Cook Brian J,SVP,G - Gift,$31.58,-250,6344,-4%,"-$7,895",-3.0,-5.0,-1.0,90.0,USG
1035,,2004-11-09 12:15:12,2004-11-08,USG,Kaminsky Marcia S,VP,G - Gift,$29.22,-350,4488,-7%,"-$10,227",5.0,9.0,14.0,47.0,USG
1036,,2004-11-08 11:44:23,2004-11-05,USG,Ferguson Stanley L,"Exec. VP, Gen. Counsel",G - Gift,$30.58,-2000,10620,-16%,"-$61,150",-1.0,10.0,13.0,48.0,USG
1037,,2004-10-29 10:24:34,2004-10-28,USG,Fleming Richard H,"Exec VP, CFO",G - Gift,$22.56,-4500,30862,-13%,"-$101,520",0.0,28.0,40.0,88.0,USG
1038,,2004-07-06 09:55:09,2004-07-01,USG,Sprieser Judith A,Dir,A - Grant,$0.00,500,5725,+10%,+$0,-2.0,2.0,1.0,133.0,USG
1039,,2004-07-02 12:08:14,2004-07-01,USG,Brown Keith A,Dir,A - Grant,$0.00,500,4608,+12%,+$0,0.0,4.0,2.0,134.0,USG
1040,,2004-07-02 10:55:08,2004-07-01,USG,Barnett Robert L,Dir,A - Grant,$0.00,500,7126,+8%,+$0,0.0,4.0,2.0,134.0,USG
1041,,2004-07-02 10:49:22,2004-07-01,USG,Schwemm John B,Dir,A - Grant,$0.00,500,7163,+8%,+$0,0.0,4.0,2.0,134.0,USG
1042,,2004-07-02 10:24:59,2004-07-01,USG,Fox David W,Dir,A - Grant,$0.00,500,8778,+6%,+$0,0.0,4.0,2.0,134.0,USG
1043,,2004-07-02 10:20:26,2004-07-01,USG,Ford W Douglas,Dir,A - Grant,$0.00,500,4356,+13%,+$0,0.0,4.0,2.0,134.0,USG
1044,,2004-07-02 10:15:12,2004-07-01,USG,Crutcher Lawrence M,Dir,A - Grant,$0.00,500,7842,+7%,+$0,0.0,4.0,2.0,134.0,USG
1045,D,2004-06-07 13:17:32,2004-06-04,USG,Lowes David Ricky,"VP, Controller",F - Tax,$15.45,-1973,10033,-16%,"-$30,483",2.0,1.0,7.0,115.0,USG
1046,D,2004-06-07 13:17:32,2004-06-04,USG,Lowes David Ricky,"VP, Controller",M - OptEx,$0.00,5000,10033,+99%,+$0,2.0,1.0,7.0,115.0,USG
1047,,2004-03-02 10:48:33,2004-03-01,USG,Foote William C,"COB, Pres, CEO",G - Gift,$17.78,-7000,42306,-14%,"-$124,460",-1.0,4.0,-1.0,-1.0,USG
1048,D,2004-02-11 13:51:49,2004-02-10,USG,Fleming Richard H,EVP,F - Tax,$0.00,-1973,35362,-5%,-$0,4.0,5.0,-11.0,-7.0,USG
1049,D,2004-02-11 13:51:49,2004-02-10,USG,Fleming Richard H,EVP,M - OptEx,$0.00,5000,35362,+16%,+$0,4.0,5.0,-11.0,-7.0,USG
1050,D,2004-02-11 13:37:32,2004-02-09,USG,Owen Clarence B,VP,F - Tax,$0.00,-1578,7100,-18%,-$0,4.0,5.0,-11.0,-7.0,USG
1051,D,2004-02-11 13:37:32,2004-02-09,USG,Owen Clarence B,VP,M - OptEx,$0.00,4000,7100,+129%,+$0,4.0,5.0,-11.0,-7.0,USG
1052,D,2004-02-11 13:26:44,2004-02-09,USG,Metcalf James S,SVP,F - Tax,$0.00,-1623,12659,-11%,-$0,4.0,5.0,-11.0,-7.0,USG
1053,D,2004-02-11 13:26:44,2004-02-09,USG,Metcalf James S,SVP,M - OptEx,$0.00,5000,12659,+65%,+$0,4.0,5.0,-11.0,-7.0,USG
1054,D,2004-02-11 13:13:19,2004-02-09,USG,Cook Brian J,VP,F - Tax,$0.00,-1873,9291,-17%,-$0,4.0,5.0,-11.0,-7.0,USG
1055,D,2004-02-11 13:13:19,2004-02-09,USG,Cook Brian J,VP,M - OptEx,$0.00,5000,9291,+117%,+$0,4.0,5.0,-11.0,-7.0,USG
1056,D,2004-02-11 12:53:23,2004-02-09,USG,Bosowski Edward M,SVP,F - Tax,$0.00,-1973,16689,-11%,-$0,4.0,5.0,-11.0,-7.0,USG
1057,D,2004-02-11 12:53:23,2004-02-09,USG,Bosowski Edward M,SVP,M - OptEx,$0.00,5000,16689,+43%,+$0,4.0,5.0,-11.0,-7.0,USG
1058,D,2004-01-05 14:21:51,2003-12-31,USG,Metcalf James S,SVP,F - Tax,$0.00,-1473,5583,-21%,-$0,5.0,8.0,7.0,0.0,USG
1059,D,2004-01-05 14:21:51,2003-12-31,USG,Metcalf James S,SVP,M - OptEx,$0.00,5000,5583,+858%,+$0,5.0,8.0,7.0,0.0,USG
1060,D,2004-01-05 14:02:34,2003-12-31,USG,Maitland Peter K,VP,F - Tax,$0.00,-295,3344,-8%,-$0,5.0,8.0,7.0,0.0,USG
1061,D,2004-01-05 14:02:34,2003-12-31,USG,Maitland Peter K,VP,M - OptEx,$0.00,1000,3344,+43%,+$0,5.0,8.0,7.0,0.0,USG
1062,D,2004-01-05 13:54:08,2003-12-31,USG,Kaminsky Marcia S,VP,F - Tax,$0.00,-589,4838,-11%,-$0,5.0,8.0,7.0,0.0,USG
1063,D,2004-01-05 13:54:08,2003-12-31,USG,Kaminsky Marcia S,VP,M - OptEx,$0.00,2000,4838,+70%,+$0,5.0,8.0,7.0,0.0,USG
1064,D,2004-01-05 13:39:48,2003-12-31,USG,Foote William C,"COB, Pres, CEO",F - Tax,$0.00,-2945,49306,-6%,-$0,5.0,8.0,7.0,0.0,USG
1065,D,2004-01-05 13:39:48,2003-12-31,USG,Foote William C,"COB, Pres, CEO",M - OptEx,$0.00,10000,49306,+25%,+$0,5.0,8.0,7.0,0.0,USG
1066,D,2004-01-05 13:29:42,2003-12-31,USG,Fleming Richard H,EVP,F - Tax,$0.00,-1767,31511,-5%,-$0,5.0,8.0,7.0,0.0,USG
1067,D,2004-01-05 13:29:42,2003-12-31,USG,Fleming Richard H,EVP,M - OptEx,$0.00,6000,31511,+24%,+$0,5.0,8.0,7.0,0.0,USG
1068,D,2004-01-05 13:19:48,2003-12-31,USG,Ferguson Stanley L,SVP,F - Tax,$0.00,-1178,12386,-9%,-$0,5.0,8.0,7.0,0.0,USG
1069,D,2004-01-05 13:19:48,2003-12-31,USG,Ferguson Stanley L,SVP,M - OptEx,$0.00,4000,12386,+48%,+$0,5.0,8.0,7.0,0.0,USG
1070,D,2004-01-05 13:04:55,2003-12-31,USG,Cook Brian J,VP,F - Tax,$0.00,-589,3467,-15%,-$0,5.0,8.0,7.0,0.0,USG
1071,D,2004-01-05 13:04:55,2003-12-31,USG,Cook Brian J,VP,M - OptEx,$0.00,2000,3467,+136%,+$0,5.0,8.0,7.0,0.0,USG
1072,D,2004-01-05 12:54:04,2003-12-31,USG,Bosowski Edward M,SVP,F - Tax,$0.00,-589,10905,-5%,-$0,5.0,8.0,7.0,0.0,USG
1073,D,2004-01-05 12:54:04,2003-12-31,USG,Bosowski Edward M,SVP,M - OptEx,$0.00,2000,10905,+22%,+$0,5.0,8.0,7.0,0.0,USG
1074,D,2004-01-05 12:29:31,2003-12-31,USG,Belz Raymond T,SVP,F - Tax,$0.00,-1578,9665,-14%,-$0,5.0,8.0,7.0,0.0,USG
1075,D,2004-01-05 12:29:31,2003-12-31,USG,Belz Raymond T,SVP,M - OptEx,$0.00,4000,9665,+71%,+$0,5.0,8.0,7.0,0.0,USG
1076,,2003-10-07 15:47:41,2003-10-05,USG,Kaminsky Marcia S,VP,F - Tax,$17.13,-1573,8427,-16%,"-$26,945",2.0,-4.0,-3.0,4.0,USG
1077,,2003-10-07 15:47:41,2003-10-05,USG,Kaminsky Marcia S,VP,M - OptEx,$0.00,5000,8427,+146%,+$0,2.0,-4.0,-3.0,4.0,USG
