,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1091,D,2014-01-27 16:01:09,2014-01-27,TEL,Calastri Mario,"SVP, Treasurer",S - Sale+OE,$57.50,-16450,20017,-45%,"-$945,875",0.0,-1.0,1.0,11.0,TEL
1092,D,2014-01-08 11:44:05,2014-01-07,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$33.52,49021,339339,+17%,"+$1,643,331",0.0,1.0,1.0,18.0,TEL
1093,D,2014-01-08 11:44:05,2014-01-06,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,$54.36,-49021,339339,-13%,"-$2,664,777",0.0,1.0,1.0,18.0,TEL
1094,D,2013-12-09 11:22:43,2013-12-06,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",M - OptEx,$20.04,274363,22044,-109%,"+$5,497,212",0.0,-3.0,3.0,17.0,TEL
1095,D,2013-12-09 11:22:43,2013-12-06,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",S - Sale+OE,$53.60,-274363,22044,-93%,"-$14,705,665",0.0,-3.0,3.0,17.0,TEL
1096,D,2013-12-06 15:11:42,2013-12-05,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$37.68,49021,339311,+17%,"+$1,847,179",1.0,-2.0,3.0,18.0,TEL
1097,D,2013-12-06 15:11:42,2013-12-05,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,$52.99,-49021,339311,-13%,"-$2,597,701",1.0,-2.0,3.0,18.0,TEL
1098,D,2013-11-27 11:49:13,2013-11-26,TEL,Merkt Steven T,"Pres, Transportation Sol.",M - OptEx,$35.68,11676,895,-108%,"+$416,564",0.0,1.0,4.0,14.0,TEL
1099,D,2013-11-27 11:49:13,2013-11-26,TEL,Merkt Steven T,"Pres, Transportation Sol.",S - Sale+OE,$52.61,-16675,895,-95%,"-$877,267",0.0,1.0,4.0,14.0,TEL
1100,,2013-11-25 13:00:20,2013-11-22,TEL,Shaddock Robert N,"EVP, CTO",S - Sale,$53.27,-5000,13595,-27%,"-$266,350",0.0,0.0,3.0,12.0,TEL
1101,D,2013-11-25 13:00:19,2013-11-22,TEL,Leipold Jane A,"SVP, Global HR",M - OptEx,$37.80,69205,27121,-164%,"+$2,616,276",0.0,0.0,3.0,12.0,TEL
1102,D,2013-11-25 13:00:19,2013-11-22,TEL,Leipold Jane A,"SVP, Global HR",S - Sale+OE,$53.02,-69205,27121,-72%,"-$3,669,491",0.0,0.0,3.0,12.0,TEL
1103,,2013-11-25 13:00:17,2013-11-22,TEL,Lynch Thomas J,"COB, CEO",G - Gift,$0.00,-5000,339311,-1%,-$0,0.0,0.0,3.0,12.0,TEL
1104,D,2013-11-19 11:25:52,2013-11-17,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",F - Tax,$51.98,-3010,40181,-7%,"-$156,445",-3.0,1.0,2.0,10.0,TEL
1105,D,2013-11-19 11:25:52,2013-11-17,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",M - OptEx,$0.00,6529,40181,+19%,+$0,-3.0,1.0,2.0,10.0,TEL
1106,D,2013-11-19 11:25:52,2013-11-18,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",S - Sale+OE,$52.69,-3519,40181,-8%,"-$185,409",-3.0,1.0,2.0,10.0,TEL
1107,DM,2013-11-18 17:26:15,2013-11-14,TEL,Shaddock Robert N,"EVP, CTO",F - Tax,$52.02,-1811,18595,-9%,"-$94,213",-3.0,1.0,0.0,9.0,TEL
1108,DM,2013-11-18 17:26:15,2013-11-14,TEL,Shaddock Robert N,"EVP, CTO",M - OptEx,$0.00,5745,18595,+45%,+$0,-3.0,1.0,0.0,9.0,TEL
1109,DM,2013-11-18 17:26:13,2013-11-14,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",F - Tax,$52.02,-2752,32839,-8%,"-$143,151",-3.0,1.0,0.0,9.0,TEL
1110,DM,2013-11-18 17:26:13,2013-11-14,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",M - OptEx,$0.00,5296,32839,+19%,+$0,-3.0,1.0,0.0,9.0,TEL
1111,DM,2013-11-18 17:26:12,2013-11-14,TEL,Resch Eric,"SVP, Chief Tax Officer",F - Tax,$52.01,-1041,20257,-5%,"-$54,142",-3.0,1.0,0.0,9.0,TEL
1112,DM,2013-11-18 17:26:12,2013-11-14,TEL,Resch Eric,"SVP, Chief Tax Officer",M - OptEx,$20.31,6295,20257,+45%,"+$127,845",-3.0,1.0,0.0,9.0,TEL
1113,D,2013-11-18 17:26:12,2013-11-15,TEL,Resch Eric,"SVP, Chief Tax Officer",S - Sale+OE,$52.12,-3979,20257,-16%,"-$207,376",-3.0,1.0,0.0,9.0,TEL
1114,DM,2013-11-18 17:26:10,2013-11-14,TEL,Ott Robert J,"SVP, Corporate Controller",F - Tax,$52.02,-732,13464,-5%,"-$38,076",-3.0,1.0,0.0,9.0,TEL
1115,DM,2013-11-18 17:26:10,2013-11-14,TEL,Ott Robert J,"SVP, Corporate Controller",M - OptEx,$0.00,2316,13464,+21%,+$0,-3.0,1.0,0.0,9.0,TEL
1116,D,2013-11-18 17:06:39,2013-11-14,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",F - Tax,$52.09,-2182,40181,-5%,"-$113,649",-3.0,1.0,0.0,9.0,TEL
1117,D,2013-11-18 17:06:39,2013-11-14,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",M - OptEx,$0.00,4733,40181,+13%,+$0,-3.0,1.0,0.0,9.0,TEL
1118,D,2013-11-18 17:06:39,2013-11-15,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",S - Sale+OE,$52.00,-2551,40181,-6%,"-$132,645",-3.0,1.0,0.0,9.0,TEL
1119,DM,2013-11-18 17:06:37,2013-11-14,TEL,O'Toole James,"Pres, Consumer Solutions",F - Tax,$52.04,-1474,6832,-18%,"-$76,704",-3.0,1.0,0.0,9.0,TEL
1120,DM,2013-11-18 17:06:37,2013-11-14,TEL,O'Toole James,"Pres, Consumer Solutions",M - OptEx,$0.00,3917,6832,+134%,+$0,-3.0,1.0,0.0,9.0,TEL
1121,DM,2013-11-18 17:06:35,2013-11-14,TEL,Merkt Steven T,"Pres, Transportation Sol.",F - Tax,$52.03,-950,5894,-14%,"-$49,428",-3.0,1.0,0.0,9.0,TEL
1122,DM,2013-11-18 17:06:35,2013-11-14,TEL,Merkt Steven T,"Pres, Transportation Sol.",M - OptEx,$0.00,2969,5894,+102%,+$0,-3.0,1.0,0.0,9.0,TEL
1123,DM,2013-11-18 17:06:33,2013-11-14,TEL,Lynch Thomas J,"COB, CEO",F - Tax,$52.02,-18479,344311,-5%,"-$961,246",-3.0,1.0,0.0,9.0,TEL
1124,DM,2013-11-18 17:06:33,2013-11-14,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$0.00,40088,344311,+13%,+$0,-3.0,1.0,0.0,9.0,TEL
1125,DM,2013-11-18 17:06:32,2013-11-14,TEL,Leipold Jane A,"SVP, Global HR",F - Tax,$52.02,-1685,27121,-6%,"-$87,654",-3.0,1.0,0.0,9.0,TEL
1126,DM,2013-11-18 17:06:32,2013-11-14,TEL,Leipold Jane A,"SVP, Global HR",M - OptEx,$0.00,5521,27121,+26%,+$0,-3.0,1.0,0.0,9.0,TEL
1127,DM,2013-11-18 17:06:25,2013-11-14,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",F - Tax,$52.03,-3200,22044,-13%,"-$166,486",-3.0,1.0,0.0,9.0,TEL
1128,DM,2013-11-18 17:06:25,2013-11-14,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",M - OptEx,$0.00,9587,22044,+77%,+$0,-3.0,1.0,0.0,9.0,TEL
1129,DM,2013-11-18 17:06:23,2013-11-14,TEL,Calastri Mario,"SVP, Treasurer",F - Tax,$52.02,-1070,20017,-5%,"-$55,657",-3.0,1.0,0.0,9.0,TEL
1130,DM,2013-11-18 17:06:23,2013-11-14,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,$0.00,2316,20017,+13%,+$0,-3.0,1.0,0.0,9.0,TEL
1131,,2013-11-18 16:05:03,2013-11-14,TEL,Vanscoter John C,Dir,A - Grant,$0.00,3047,18640,+20%,+$0,-3.0,1.0,0.0,9.0,TEL
1132,,2013-11-18 16:05:03,2013-11-14,TEL,Vanscoter John C,Dir,F - Tax,$51.61,-762,18640,-4%,"-$39,327",-3.0,1.0,0.0,9.0,TEL
1133,,2013-11-18 16:05:01,2013-11-14,TEL,Steiner David P,Dir,A - Grant,$0.00,3047,16044,+23%,+$0,-3.0,1.0,0.0,9.0,TEL
1134,,2013-11-18 16:05:01,2013-11-14,TEL,Steiner David P,Dir,F - Tax,$51.61,-762,16044,-5%,"-$39,327",-3.0,1.0,0.0,9.0,TEL
1135,,2013-11-18 16:05:00,2013-11-14,TEL,Sneed Paula A,Dir,A - Grant,$0.00,3047,17244,+21%,+$0,-3.0,1.0,0.0,9.0,TEL
1136,,2013-11-18 16:05:00,2013-11-14,TEL,Sneed Paula A,Dir,F - Tax,$51.61,-762,17244,-4%,"-$39,327",-3.0,1.0,0.0,9.0,TEL
1137,,2013-11-18 16:04:58,2013-11-14,TEL,Smith Lawrence S,Dir,A - Grant,$0.00,3047,26979,+13%,+$0,-3.0,1.0,0.0,9.0,TEL
1138,,2013-11-18 16:04:58,2013-11-14,TEL,Smith Lawrence S,Dir,F - Tax,$51.61,-762,26979,-3%,"-$39,327",-3.0,1.0,0.0,9.0,TEL
1139,,2013-11-18 16:04:56,2013-11-14,TEL,Jeffrey William Alan,Dir,A - Grant,$0.00,3047,6999,+77%,+$0,-3.0,1.0,0.0,9.0,TEL
1140,,2013-11-18 16:04:56,2013-11-14,TEL,Jeffrey William Alan,Dir,F - Tax,$51.61,-762,6999,-10%,"-$39,327",-3.0,1.0,0.0,9.0,TEL
1141,,2013-11-18 16:04:55,2013-11-14,TEL,Poses Frederic M,Dir,A - Grant,$0.00,4190,184752,+2%,+$0,-3.0,1.0,0.0,9.0,TEL
1142,,2013-11-18 16:04:55,2013-11-14,TEL,Poses Frederic M,Dir,F - Tax,$51.61,-1048,184752,-1%,"-$54,087",-3.0,1.0,0.0,9.0,TEL
1143,,2013-11-18 16:04:53,2013-11-14,TEL,Phelan Daniel J,Dir,A - Grant,$0.00,3047,16044,+23%,+$0,-3.0,1.0,0.0,9.0,TEL
1144,,2013-11-18 16:04:53,2013-11-14,TEL,Phelan Daniel J,Dir,F - Tax,$51.61,-762,16044,-5%,"-$39,327",-3.0,1.0,0.0,9.0,TEL
1145,,2013-11-18 16:04:51,2013-11-14,TEL,Nam Yong,Dir,A - Grant,$0.00,3047,6999,+77%,+$0,-3.0,1.0,0.0,9.0,TEL
1146,,2013-11-18 16:04:51,2013-11-14,TEL,Nam Yong,Dir,F - Tax,$51.61,-762,6999,-10%,"-$39,327",-3.0,1.0,0.0,9.0,TEL
1147,,2013-11-18 16:04:50,2013-11-14,TEL,Brondeau Pierre R,Dir,A - Grant,$0.00,3047,17539,+21%,+$0,-3.0,1.0,0.0,9.0,TEL
1148,,2013-11-18 16:04:50,2013-11-14,TEL,Brondeau Pierre R,Dir,F - Tax,$51.61,-762,17539,-4%,"-$39,327",-3.0,1.0,0.0,9.0,TEL
1149,,2013-11-14 15:30:25,2013-11-13,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",S - Sale,$51.76,-1913,40181,-5%,"-$99,020",-1.0,-2.0,0.0,10.0,TEL
1150,DM,2013-11-13 17:21:10,2013-11-08,TEL,Leipold Jane A,"SVP, Global HR",F - Tax,$51.84,-1268,23285,-5%,"-$65,736",-1.0,-2.0,0.0,10.0,TEL
1151,DM,2013-11-13 17:21:10,2013-11-08,TEL,Leipold Jane A,"SVP, Global HR",M - OptEx,$0.00,4152,23285,+22%,+$0,-1.0,-2.0,0.0,10.0,TEL
1152,DM,2013-11-13 17:21:08,2013-11-08,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",F - Tax,$51.84,-1944,30295,-6%,"-$100,782",-1.0,-2.0,0.0,10.0,TEL
1153,DM,2013-11-13 17:21:08,2013-11-08,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",M - OptEx,$0.00,3738,30295,+14%,+$0,-1.0,-2.0,0.0,10.0,TEL
1154,DM,2013-11-13 17:21:07,2013-11-08,TEL,Ott Robert J,"SVP, Corporate Controller",F - Tax,$51.84,-525,11880,-4%,"-$27,217",-1.0,-2.0,0.0,10.0,TEL
1155,DM,2013-11-13 17:21:07,2013-11-08,TEL,Ott Robert J,"SVP, Corporate Controller",M - OptEx,$0.00,1660,11880,+16%,+$0,-1.0,-2.0,0.0,10.0,TEL
1156,DM,2013-11-13 17:21:05,2013-11-08,TEL,Calastri Mario,"SVP, Treasurer",F - Tax,$51.84,-826,18771,-4%,"-$42,822",-1.0,-2.0,0.0,10.0,TEL
1157,DM,2013-11-13 17:21:05,2013-11-08,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,$0.00,1791,18771,+11%,+$0,-1.0,-2.0,0.0,10.0,TEL
1158,DM,2013-11-13 17:21:03,2013-11-08,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",F - Tax,$51.84,-2579,15657,-14%,"-$133,697",-1.0,-2.0,0.0,10.0,TEL
1159,DM,2013-11-13 17:21:03,2013-11-08,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",M - OptEx,$0.00,7727,15657,+97%,+$0,-1.0,-2.0,0.0,10.0,TEL
1160,D,2013-11-13 17:21:03,2013-11-08,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",S - Sale+OE,$51.80,-2500,15657,-14%,"-$129,495",-1.0,-2.0,0.0,10.0,TEL
1161,D,2013-11-13 17:21:02,2013-11-12,TEL,Gambill Bradley Alan,"SVP, Strategy, Business Dev.",F - Tax,$51.83,-331,3333,-9%,"-$17,156",-1.0,-2.0,0.0,10.0,TEL
1162,D,2013-11-13 17:21:02,2013-11-12,TEL,Gambill Bradley Alan,"SVP, Strategy, Business Dev.",M - OptEx,$0.00,1080,3333,+48%,+$0,-1.0,-2.0,0.0,10.0,TEL
1163,D,2013-11-13 17:21:00,2013-11-12,TEL,Hau Robert W.,"EVP, CFO",F - Tax,$51.83,-876,11704,-7%,"-$45,403",-1.0,-2.0,0.0,10.0,TEL
1164,D,2013-11-13 17:21:00,2013-11-12,TEL,Hau Robert W.,"EVP, CFO",M - OptEx,$0.00,2778,11704,+31%,+$0,-1.0,-2.0,0.0,10.0,TEL
1165,D,2013-11-13 17:20:58,2013-11-12,TEL,Jenkins John S,"EVP, GC",F - Tax,$51.83,-1384,2708,-34%,"-$71,733",-1.0,-2.0,0.0,10.0,TEL
1166,D,2013-11-13 17:20:58,2013-11-12,TEL,Jenkins John S,"EVP, GC",M - OptEx,$0.00,4092,2708,-296%,+$0,-1.0,-2.0,0.0,10.0,TEL
1167,DM,2013-11-13 17:20:57,2013-11-08,TEL,Lynch Thomas J,"COB, CEO",F - Tax,$51.84,-13040,322702,-4%,"-$676,024",-1.0,-2.0,0.0,10.0,TEL
1168,DM,2013-11-13 17:20:57,2013-11-08,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$0.00,28286,322702,+10%,+$0,-1.0,-2.0,0.0,10.0,TEL
1169,DM,2013-11-13 17:20:55,2013-11-08,TEL,Merkt Steven T,"Pres, Transportation Sol.",F - Tax,$51.84,-1297,3875,-25%,"-$67,235",-1.0,-2.0,0.0,10.0,TEL
1170,DM,2013-11-13 17:20:55,2013-11-08,TEL,Merkt Steven T,"Pres, Transportation Sol.",M - OptEx,$0.00,4054,3875,-2265%,+$0,-1.0,-2.0,0.0,10.0,TEL
1171,DM,2013-11-13 17:20:53,2013-11-08,TEL,O'Toole James,"Pres, Consumer Solutions",F - Tax,$51.84,-1320,4389,-23%,"-$68,425",-1.0,-2.0,0.0,10.0,TEL
1172,DM,2013-11-13 17:20:53,2013-11-08,TEL,O'Toole James,"Pres, Consumer Solutions",M - OptEx,$0.00,3509,4389,+399%,+$0,-1.0,-2.0,0.0,10.0,TEL
1173,DM,2013-11-13 17:20:51,2013-11-08,TEL,Resch Eric,"SVP, Chief Tax Officer",F - Tax,$51.84,-621,18982,-3%,"-$32,194",-1.0,-2.0,0.0,10.0,TEL
1174,DM,2013-11-13 17:20:51,2013-11-08,TEL,Resch Eric,"SVP, Chief Tax Officer",M - OptEx,$0.00,1660,18982,+10%,+$0,-1.0,-2.0,0.0,10.0,TEL
1175,DM,2013-11-13 17:20:50,2013-11-08,TEL,Shaddock Robert N,"EVP, CTO",F - Tax,$51.84,-1552,14661,-10%,"-$80,457",-1.0,-2.0,0.0,10.0,TEL
1176,DM,2013-11-13 17:20:50,2013-11-08,TEL,Shaddock Robert N,"EVP, CTO",M - OptEx,$0.00,4923,14661,+51%,+$0,-1.0,-2.0,0.0,10.0,TEL
1177,DM,2013-11-13 17:20:48,2013-11-08,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",F - Tax,$51.84,-4044,42094,-9%,"-$209,649",-1.0,-2.0,0.0,10.0,TEL
1178,DM,2013-11-13 17:20:48,2013-11-08,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",M - OptEx,$0.00,8769,42094,+26%,+$0,-1.0,-2.0,0.0,10.0,TEL
1179,D,2013-11-13 17:20:48,2013-11-11,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",S - Sale+OE,$51.76,-2812,42094,-6%,"-$145,543",-1.0,-2.0,0.0,10.0,TEL
1180,D,2013-11-08 15:43:54,2013-11-08,TEL,Ott Robert J,"SVP, Corporate Controller",M - OptEx,$37.94,39562,10745,-137%,"+$1,501,110",1.0,0.0,4.0,15.0,TEL
1181,D,2013-11-08 15:43:54,2013-11-08,TEL,Ott Robert J,"SVP, Corporate Controller",S - Sale+OE,$51.53,-39562,10745,-79%,"-$2,038,749",1.0,0.0,4.0,15.0,TEL
1182,D,2013-11-06 13:00:35,2013-11-05,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$41.38,49021,307456,+19%,"+$2,028,381",1.0,0.0,3.0,13.0,TEL
1183,D,2013-11-06 13:00:35,2013-11-05,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,$51.55,-49021,307456,-14%,"-$2,526,895",1.0,0.0,3.0,13.0,TEL
1184,D,2013-11-06 08:56:52,2013-11-04,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",M - OptEx,$23.84,280550,40181,-117%,"+$6,688,084",1.0,0.0,3.0,13.0,TEL
1185,D,2013-11-06 08:56:52,2013-11-04,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",S - Sale+OE,$51.76,-280550,40181,-87%,"-$14,520,258",1.0,0.0,3.0,13.0,TEL
1186,D,2013-10-08 12:05:54,2013-10-07,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$41.38,49021,307456,+19%,"+$2,028,381",-1.0,1.0,1.0,16.0,TEL
1187,D,2013-10-08 12:05:54,2013-10-07,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,$51.60,-49021,307456,-14%,"-$2,529,312",-1.0,1.0,1.0,16.0,TEL
1188,D,2013-09-23 13:33:17,2013-09-19,TEL,Gambill Bradley Alan,"SVP, Strategy, Business Dev.",F - Tax,$53.63,-1135,2584,-31%,"-$60,870",-1.0,-2.0,1.0,13.0,TEL
1189,D,2013-09-23 13:33:17,2013-09-19,TEL,Gambill Bradley Alan,"SVP, Strategy, Business Dev.",M - OptEx,$0.00,3719,2584,-328%,+$0,-1.0,-2.0,1.0,13.0,TEL
1190,D,2013-09-23 13:33:16,2013-09-19,TEL,Hau Robert W.,"EVP, CFO",F - Tax,$53.63,-4507,9802,-31%,"-$241,710",-1.0,-2.0,1.0,13.0,TEL
1191,D,2013-09-23 13:33:16,2013-09-19,TEL,Hau Robert W.,"EVP, CFO",M - OptEx,$0.00,14309,9802,-317%,+$0,-1.0,-2.0,1.0,13.0,TEL
1192,D,2013-09-06 15:17:37,2013-09-05,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$41.38,49021,307429,+19%,"+$2,028,381",0.0,5.0,4.0,19.0,TEL
1193,D,2013-09-06 15:17:37,2013-09-05,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,$50.26,-49021,307429,-14%,"-$2,463,791",0.0,5.0,4.0,19.0,TEL
1194,D,2013-08-12 15:38:16,2013-08-12,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$34.48,59834,307429,+24%,"+$2,062,879",0.0,-2.0,5.0,12.0,TEL
1195,D,2013-08-12 15:38:16,2013-08-12,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,$50.55,-59834,307429,-16%,"-$3,024,669",0.0,-2.0,5.0,12.0,TEL
1196,,2013-08-02 14:57:44,2013-08-01,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",S - Sale,$51.42,-12500,13009,-49%,"-$642,698",0.0,-2.0,-4.0,11.0,TEL
1197,D,2013-07-30 15:27:17,2013-07-29,TEL,Jenkins John S,"EVP, GC",M - OptEx,$41.38,1865,0,-100%,"+$77,170",0.0,2.0,-3.0,14.0,TEL
1198,D,2013-07-30 15:27:17,2013-07-29,TEL,Jenkins John S,"EVP, GC",S - Sale+OE,$50.36,-1865,0,-100%,"-$93,925",0.0,2.0,-3.0,14.0,TEL
1199,D,2013-07-30 15:27:15,2013-07-29,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,$36.87,18232,17806,-4280%,"+$672,286",0.0,2.0,-3.0,14.0,TEL
1200,D,2013-07-30 15:27:15,2013-07-29,TEL,Calastri Mario,"SVP, Treasurer",S - Sale+OE,$50.30,-18232,17806,-51%,"-$917,071",0.0,2.0,-3.0,14.0,TEL
1201,D,2013-07-11 16:11:49,2013-07-11,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$34.48,59834,307429,+24%,"+$2,062,879",1.0,2.0,8.0,18.0,TEL
1202,D,2013-07-11 16:11:49,2013-07-11,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,$47.03,-59834,307429,-16%,"-$2,814,280",1.0,2.0,8.0,18.0,TEL
1203,D,2013-06-24 13:32:04,2013-06-22,TEL,O'Toole James,"Pres, Consumer Solutions",F - Tax,$45.21,-1207,2200,-35%,"-$54,568",-3.0,0.0,5.0,17.0,TEL
1204,D,2013-06-24 13:32:04,2013-06-22,TEL,O'Toole James,"Pres, Consumer Solutions",M - OptEx,$0.00,3207,2200,-318%,+$0,-3.0,0.0,5.0,17.0,TEL
1205,D,2013-06-18 11:27:38,2013-04-30,TEL,Poses Frederic M,Dir,G - Gift,$0.00,-14987,181610,-8%,-$0,2.0,-5.0,4.0,14.0,TEL
1206,D,2013-06-12 07:35:58,2013-06-11,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$34.48,59834,307396,+24%,"+$2,062,879",0.0,4.0,5.0,20.0,TEL
1207,D,2013-06-12 07:35:58,2013-06-11,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,$44.84,-59834,307396,-16%,"-$2,683,226",0.0,4.0,5.0,20.0,TEL
1208,D,2013-06-10 13:11:48,2013-06-07,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",F - Tax,$45.16,-144,25509,-1%,"-$6,503",-1.0,0.0,2.0,18.0,TEL
1209,D,2013-06-10 13:11:48,2013-06-07,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",M - OptEx,$0.00,428,25509,+2%,+$0,-1.0,0.0,2.0,18.0,TEL
1210,D,2013-06-10 13:11:46,2013-06-07,TEL,Merkt Steven T,"Pres, Transportation Sol.",F - Tax,$45.16,-98,981,-9%,"-$4,426",-1.0,0.0,2.0,18.0,TEL
1211,D,2013-06-10 13:11:46,2013-06-07,TEL,Merkt Steven T,"Pres, Transportation Sol.",M - OptEx,$0.00,321,981,+49%,+$0,-1.0,0.0,2.0,18.0,TEL
1212,D,2013-06-10 13:11:45,2013-06-07,TEL,O'Toole James,"Pres, Consumer Solutions",F - Tax,$45.16,-121,200,-38%,"-$5,464",-1.0,0.0,2.0,18.0,TEL
1213,D,2013-06-10 13:11:45,2013-06-07,TEL,O'Toole James,"Pres, Consumer Solutions",M - OptEx,$0.00,321,200,-265%,+$0,-1.0,0.0,2.0,18.0,TEL
1214,D,2013-05-22 13:12:58,2013-05-21,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",M - OptEx,$41.38,21626,40181,+117%,"+$894,836",-1.0,-2.0,-2.0,15.0,TEL
1215,D,2013-05-22 13:12:58,2013-05-21,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",S - Sale+OE,$46.03,-21626,40181,-35%,"-$995,438",-1.0,-2.0,-2.0,15.0,TEL
1216,D,2013-05-14 16:10:41,2013-05-13,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$34.48,59834,307396,+24%,"+$2,062,879",1.0,3.0,0.0,18.0,TEL
1217,D,2013-05-14 16:10:41,2013-05-13,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,$44.41,-59834,307396,-16%,"-$2,657,186",1.0,3.0,0.0,18.0,TEL
1218,,2013-05-07 13:20:53,2013-05-06,TEL,Shaddock Robert N,"EVP, CTO",S - Sale,$44.69,-6000,11290,-35%,"-$268,115",0.0,-1.0,0.0,15.0,TEL
1219,D,2013-05-06 15:07:15,2013-05-03,TEL,Ott Robert J,"SVP, Corporate Controller",M - OptEx,$32.13,3731,10745,+53%,"+$119,877",1.0,0.0,1.0,17.0,TEL
1220,D,2013-05-06 15:07:15,2013-05-03,TEL,Ott Robert J,"SVP, Corporate Controller",S - Sale+OE,$44.00,-3731,10745,-26%,"-$164,164",1.0,0.0,1.0,17.0,TEL
1221,,2013-05-02 11:15:11,2013-05-01,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",S - Sale,$42.95,-4500,25225,-15%,"-$193,257",2.0,5.0,4.0,25.0,TEL
1222,,2013-05-01 10:27:08,2013-04-30,TEL,Merkt Steven T,"Pres, Transportation Sol.",S - Sale,$42.83,-4068,758,-84%,"-$174,232",-2.0,3.0,4.0,23.0,TEL
1223,D,2013-05-01 10:26:06,2013-04-30,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,$14.11,15000,17806,+535%,"+$211,650",-2.0,3.0,4.0,23.0,TEL
1224,D,2013-05-01 10:26:06,2013-04-30,TEL,Calastri Mario,"SVP, Treasurer",S - Sale+OE,$43.40,-15000,17806,-46%,"-$650,931",-2.0,3.0,4.0,23.0,TEL
1225,D,2013-04-12 11:52:55,2013-04-11,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$34.48,59834,307396,+24%,"+$2,062,879",-1.0,-7.0,6.0,20.0,TEL
1226,D,2013-04-12 11:52:55,2013-04-11,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,$41.93,-59834,307396,-16%,"-$2,508,702",-1.0,-7.0,6.0,20.0,TEL
1227,D,2013-03-12 16:05:58,2013-03-11,TEL,Lynch Thomas J,"COB, CEO",M - OptEx,$34.48,59837,307367,+24%,"+$2,062,982",0.0,-1.0,-1.0,22.0,TEL
1228,D,2013-03-12 16:05:58,2013-03-11,TEL,Lynch Thomas J,"COB, CEO",S - Sale+OE,$42.08,-59837,307367,-16%,"-$2,518,043",0.0,-1.0,-1.0,22.0,TEL
1229,D,2013-02-28 16:34:59,2013-02-27,TEL,Leipold Jane A,"SVP, Global HR",M - OptEx,$33.03,24221,20401,-634%,"+$799,911",0.0,3.0,5.0,22.0,TEL
