,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
978,,2009-03-03 13:29:14,2009-02-27,HLS,Correll Donald L,Dir,A - Grant,$0.00,11465,25561,+81%,+$0,10.0,4.0,28.0,121.0,EHC
979,,2009-03-03 13:26:42,2009-02-27,HLS,Chidsey John,Dir,A - Grant,$0.00,11465,29104,+65%,+$0,10.0,4.0,28.0,121.0,EHC
980,,2009-03-03 13:23:33,2009-02-27,HLS,Blechschmidt Edward A,Dir,A - Grant,$0.00,11465,33310,+52%,+$0,10.0,4.0,28.0,121.0,EHC
981,,2009-02-25 09:33:46,2009-02-23,HLS,Tarr Mark J,EVP Operations,F - Tax,$9.73,-1887,31939,-6%,"-$18,361",-20.0,-33.0,-12.0,61.0,EHC
982,,2009-02-25 09:31:58,2009-02-23,HLS,Grinney Jay,CEO,F - Tax,$9.73,-6290,386363,-2%,"-$61,202",-20.0,-33.0,-12.0,61.0,EHC
983,,2009-02-25 09:30:21,2009-02-23,HLS,Workman John L,CFO,F - Tax,$9.73,-3191,89102,-3%,"-$31,048",-20.0,-33.0,-12.0,61.0,EHC
984,,2009-01-05 15:39:05,2009-01-01,HLS,Workman John L,CFO,F - Tax,$10.96,-4412,92293,-5%,"-$48,356",-3.0,-9.0,-9.0,14.0,EHC
985,,2009-01-05 15:32:03,2009-01-01,HLS,Tarr Mark J,EVP Operations,F - Tax,$10.96,-2184,33826,-6%,"-$23,937",-3.0,-9.0,-9.0,14.0,EHC
986,,2008-12-01 12:32:01,2008-11-26,HLS,Maupin John E Jr D D S,Dir,P - Purchase,$10.05,1000,15898,+7%,"+$10,049",-14.0,-3.0,11.0,26.0,EHC
987,M,2008-11-21 12:08:44,2008-11-20,HLS,Blechschmidt Edward A,Dir,P - Purchase,$9.36,4000,21187,+23%,"+$37,450",-7.0,7.0,11.0,32.0,EHC
988,,2008-11-14 12:58:40,2008-11-12,HLS,Whittington John P,"Gen. Counsel, Secretary",P - Purchase,$10.81,9000,52857,+21%,"+$97,295",-5.0,-20.0,-22.0,0.0,EHC
989,,2008-11-14 12:58:15,2008-11-13,HLS,Shaw L Edward Jr,Dir,P - Purchase,$10.84,5000,26653,+23%,"+$54,216",-5.0,-20.0,-22.0,0.0,EHC
990,M,2008-11-14 12:57:45,2008-11-12,HLS,Blechschmidt Edward A,Dir,P - Purchase,$10.41,2000,17187,+13%,"+$20,810",-5.0,-20.0,-22.0,0.0,EHC
991,,2008-11-12 14:54:38,2008-11-12,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",P - Purchase,$10.99,3250,8750,+59%,"+$35,718",-4.0,4.0,-13.0,2.0,EHC
992,,2008-11-12 10:14:12,2008-11-10,HLS,Workman John L,CFO,P - Purchase,$11.77,5000,96705,+5%,"+$58,837",-4.0,4.0,-13.0,2.0,EHC
993,,2008-11-12 10:13:42,2008-11-10,HLS,Grinney Jay,CEO,P - Purchase,$12.26,24900,392653,+7%,"+$305,282",-4.0,4.0,-13.0,2.0,EHC
994,,2008-11-12 10:13:02,2008-11-10,HLS,Grinney Jay,CEO,P - Purchase,$12.06,47483,367753,+15%,"+$572,700",-4.0,4.0,-13.0,2.0,EHC
995,,2008-08-04 15:56:54,2008-08-01,HLS,Workman John L,CFO,D - Sale to issuer,$16.20,-8934,91705,-9%,"-$144,731",0.0,11.0,12.0,-37.0,EHC
996,,2008-08-04 15:56:32,2008-08-01,HLS,Whittington John P,"Gen. Counsel, Secretary",D - Sale to issuer,$16.20,-5903,43857,-12%,"-$95,629",0.0,11.0,12.0,-37.0,EHC
997,,2008-08-04 15:56:00,2008-08-01,HLS,Grinney Jay,CEO,D - Sale to issuer,$16.20,-18709,320270,-6%,"-$303,086",0.0,11.0,12.0,-37.0,EHC
998,,2008-03-24 15:35:48,2008-03-23,HLS,Workman John L,CFO,D - Sale to issuer,$17.86,-3294,100639,-3%,"-$58,831",-1.0,1.0,10.0,9.0,EHC
999,,2008-03-24 15:35:12,2008-03-23,HLS,Tarr Mark J,EVP Operations,D - Sale to issuer,$17.86,-1797,36010,-5%,"-$32,094",-1.0,1.0,10.0,9.0,EHC
1000,,2008-03-07 17:34:51,2008-03-05,HLS,Whittington John P,"EVP, Gen. Counsel, Secretary",P - Purchase,$15.90,6250,49760,+14%,"+$99,394",-1.0,3.0,19.0,12.0,EHC
1001,,2008-03-03 12:16:42,2008-02-28,HLS,Maupin John E Jr D D S,Dir,A - Grant,$0.00,5532,14898,+59%,+$0,1.0,-3.0,16.0,14.0,EHC
1002,,2008-02-29 15:05:41,2008-02-28,HLS,Shaw L Edward Jr,Dir,A - Grant,$0.00,5532,17346,+47%,+$0,-1.0,-2.0,9.0,12.0,EHC
1003,,2008-02-29 15:05:13,2008-02-28,HLS,Higdon Leo I Jr,Dir,A - Grant,$0.00,5532,14266,+63%,+$0,-1.0,-2.0,9.0,12.0,EHC
1004,,2008-02-29 15:04:48,2008-02-28,HLS,Hanson Jon F,Dir,A - Grant,$0.00,5532,41330,+15%,+$0,-1.0,-2.0,9.0,12.0,EHC
1005,,2008-02-29 15:03:55,2008-02-28,HLS,Elson Charles M,Dir,A - Grant,$0.00,5532,19856,+39%,+$0,-1.0,-2.0,9.0,12.0,EHC
1006,,2008-02-29 15:03:28,2008-02-28,HLS,Curl Yvonne M,Dir,A - Grant,$0.00,5532,13833,+67%,+$0,-1.0,-2.0,9.0,12.0,EHC
1007,,2008-02-29 15:03:08,2008-02-28,HLS,Correll Donald L,Dir,A - Grant,$0.00,5532,14096,+65%,+$0,-1.0,-2.0,9.0,12.0,EHC
1008,,2008-02-29 15:02:35,2008-02-28,HLS,Chidsey John,Dir,A - Grant,$0.00,5532,11262,+97%,+$0,-1.0,-2.0,9.0,12.0,EHC
1009,,2008-02-29 15:01:52,2008-02-28,HLS,Blechschmidt Edward A,Dir,A - Grant,$0.00,5532,15187,+57%,+$0,-1.0,-2.0,9.0,12.0,EHC
1010,,2008-01-03 16:10:14,2008-01-01,HLS,Higdon Leo I Jr,Dir,D - Sale to issuer,$21.00,-212,8734,-2%,"-$4,452",-1.0,-9.0,-16.0,-22.0,EHC
1011,,2008-01-03 16:09:50,2008-01-01,HLS,Elson Charles M,Dir,D - Sale to issuer,$21.00,-233,14324,-2%,"-$4,893",-1.0,-9.0,-16.0,-22.0,EHC
1012,,2008-01-03 16:08:56,2008-01-01,HLS,Curl Yvonne M,Dir,D - Sale to issuer,$21.00,-174,8301,-2%,"-$3,654",-1.0,-9.0,-16.0,-22.0,EHC
1013,,2008-01-03 16:08:24,2008-01-01,HLS,Blechschmidt Edward A,Dir,D - Sale to issuer,$21.00,-265,9655,-3%,"-$5,565",-1.0,-9.0,-16.0,-22.0,EHC
1014,,2008-01-02 15:48:45,2008-01-01,HLS,Tarr Mark J,EVP Operations,D - Sale to issuer,$21.00,-1008,37807,-3%,"-$21,168",1.0,-8.0,-19.0,-22.0,EHC
1015,,2008-01-02 15:47:55,2008-01-01,HLS,Workman John L,CFO,D - Sale to issuer,$21.00,-2092,103933,-2%,"-$43,932",1.0,-8.0,-19.0,-22.0,EHC
1016,,2007-12-21 16:27:33,2007-12-20,HLS,Workman John L,CFO,A - Grant,$0.00,5386,106025,+5%,+$0,-1.0,-4.0,-20.0,-20.0,EHC
1017,,2007-11-27 10:29:51,2007-11-23,HLS,Shaw L Edward Jr,Dir,P - Purchase,$19.68,2000,10564,+23%,"+$39,351",1.0,3.0,19.0,2.0,EHC
1018,,2007-11-19 09:15:54,2007-11-16,HLS,Workman John L,CFO,P - Purchase,$19.99,2500,100639,+3%,"+$49,987",-3.0,-7.0,-1.0,-8.0,EHC
1019,,2007-11-05 18:56:02,2007-11-01,HLS,Grinney Jay,CEO,A - Grant,$0.00,97403,338979,+40%,+$0,0.0,-1.0,-5.0,-6.0,EHC
1020,,2007-11-01 17:30:27,2007-11-01,HLS,Chidsey John,Dir,A - Grant,$0.00,4480,4480,New,+$0,1.0,-2.0,-1.0,-7.0,EHC
1021,,2007-09-28 09:10:28,2007-09-27,HLS,Tarr Mark J,EVP Operations,D - Sale to issuer,$17.52,-449,38815,-1%,"-$7,866",0.0,-1.0,6.0,2.0,EHC
1022,,2007-09-24 10:18:54,2007-09-20,HLS,Workman John L,CFO,D - Sale to issuer,$18.57,-1647,98139,-2%,"-$30,585",-1.0,-6.0,-1.0,-4.0,EHC
1023,,2007-08-16 16:30:44,2007-08-16,HLS,Hanson Jon F,Dir,P - Purchase,$18.06,10000,34516,+41%,"+$180,600",-2.0,1.0,-6.0,-10.0,EHC
1024,,2007-08-16 15:12:32,2007-08-16,HLS,Elson Charles M,Dir,P - Purchase,$17.63,5650,14557,+63%,"+$99,634",6.0,6.0,-1.0,-5.0,EHC
1025,,2007-08-16 13:40:34,2007-08-16,HLS,Workman John L,CFO,P - Purchase,$17.75,2000,99786,+2%,"+$35,493",6.0,6.0,-1.0,-5.0,EHC
1026,M,2007-08-15 17:58:40,2007-08-14,HLS,Grinney Jay,CEO,P - Purchase,$17.43,114743,241576,+90%,"+$2,000,009",6.0,4.0,-1.0,-4.0,EHC
1027,,2007-08-15 17:38:48,2007-08-14,HLS,Workman John L,CFO,P - Purchase,$17.32,13000,97786,+15%,"+$225,192",6.0,4.0,-1.0,-4.0,EHC
1028,,2007-08-14 16:20:54,2007-08-14,HLS,Tarr Mark J,EVP,P - Purchase,$17.31,8600,39264,+28%,"+$148,880",0.0,5.0,-1.0,-4.0,EHC
1029,,2007-08-14 15:44:17,2007-08-14,HLS,Whittington John P,"Gen. Counsel, Secretary",P - Purchase,$17.53,5800,43510,+15%,"+$101,680",1.0,6.0,0.0,-3.0,EHC
1030,A,2007-08-07 16:26:52,2007-08-04,HLS,Markus John F,Chief Compliance Officer,D - Sale to issuer,$0.00,-20162,5942,-77%,-$0,4.0,8.0,15.0,4.0,EHC
1031,,2007-08-02 15:36:48,2007-08-01,HLS,Workman John L,CFO,A - Grant,$0.00,22363,84786,+36%,+$0,-3.0,4.0,17.0,8.0,EHC
1032,,2007-08-02 15:36:25,2007-08-01,HLS,Whittington John P,"Gen. Counsel, Secretary",A - Grant,$0.00,19710,37710,+110%,+$0,-3.0,4.0,17.0,8.0,EHC
1033,,2007-08-02 15:36:02,2007-08-01,HLS,Grinney Jay,CEO,A - Grant,$0.00,46833,126833,+59%,+$0,-3.0,4.0,17.0,8.0,EHC
1034,,2007-08-02 15:35:31,2007-07-31,HLS,Munson Diane L,"Pres, OP Services",D - Sale to issuer,$0.00,-25368,5772,-81%,-$0,-3.0,4.0,17.0,8.0,EHC
1035,,2007-08-02 15:35:09,2007-07-31,HLS,Markus John F,Chief Compliance Officer,D - Sale to issuer,$0.00,-20162,5942,-77%,-$0,-3.0,4.0,17.0,8.0,EHC
1036,,2007-07-02 14:22:26,2007-06-30,HLS,Snow Michael D,COO,D - Sale to issuer,$0.00,-81119,17548,-82%,-$0,2.0,4.0,-13.0,19.0,EHC
1037,,2007-07-02 14:22:26,2007-06-30,HLS,Snow Michael D,COO,F - Tax,$18.11,-4492,17548,-20%,"-$81,350",2.0,4.0,-13.0,19.0,EHC
1038,,2007-07-02 14:22:00,2007-06-30,HLS,Clark Joseph T,"Pres, Surgery Division",D - Sale to issuer,$0.00,-31368,1569,-95%,-$0,2.0,4.0,-13.0,19.0,EHC
1039,,2007-03-16 10:48:08,2007-03-15,HLS,Munson Diane L,"Pres, OP Services",F - Tax,$24.06,-1797,31140,-5%,"-$43,236",-2.0,-3.0,-14.0,-29.0,EHC
1040,D,2007-03-06 20:18:47,2007-03-02,HLS,Brophy R Gregory,"Pres, Diagnostic Division",A - Grant,$0.00,6000,12000,+100%,+$0,1.0,3.0,-9.0,-22.0,EHC
1041,D,2007-03-06 18:04:58,2007-03-02,HLS,Grinney Jay,CEO,A - Grant,$0.00,20000,80000,+33%,+$0,1.0,3.0,-9.0,-22.0,EHC
1042,,2007-03-06 09:07:00,2007-03-02,HLS,Hanson Jon F,Dir,A - Grant,$0.00,3881,24516,+19%,+$0,2.0,4.0,-7.0,-20.0,EHC
1043,D,2007-03-05 18:12:06,2007-03-02,HLS,Tarr Mark J,"Pres, Inpatient Division",A - Grant,$0.00,6000,30664,+24%,+$0,2.0,4.0,-7.0,-19.0,EHC
1044,,2007-03-05 18:03:02,2007-03-05,HLS,Markus John F,Chief Compliance Officer,F - Tax,$22.85,-1796,26104,-6%,"-$41,039",2.0,4.0,-7.0,-19.0,EHC
1045,,2007-03-05 17:56:41,2007-03-02,HLS,Shaw L Edward Jr,Dir,A - Grant,$0.00,3881,8564,+83%,+$0,2.0,4.0,-7.0,-19.0,EHC
1046,D,2007-03-05 17:27:09,2007-03-02,HLS,Whittington John P,"Gen. Counsel, Secretary",A - Grant,$0.00,6000,18000,+50%,+$0,2.0,4.0,-7.0,-19.0,EHC
1047,D,2007-03-05 17:26:50,2007-03-02,HLS,Workman John L,CFO,A - Grant,$0.00,11000,62423,+21%,+$0,2.0,4.0,-7.0,-19.0,EHC
1048,,2007-03-05 17:26:27,2007-03-02,HLS,Shaw L Edward Jr,Dir,A - Grant,$0.00,3881,8564,+83%,+$0,2.0,4.0,-7.0,-19.0,EHC
1049,D,2007-03-05 17:26:04,2007-03-02,HLS,Snow Michael D,COO,A - Grant,$0.00,20000,103159,+24%,+$0,2.0,4.0,-7.0,-19.0,EHC
1050,D,2007-03-05 17:25:41,2007-03-02,HLS,Munson Diane L,"Pres, OP Services",A - Grant,$0.00,6000,32937,+22%,+$0,2.0,4.0,-7.0,-19.0,EHC
1051,,2007-03-05 17:25:14,2007-03-02,HLS,Maupin John E Jr D D S,Dir,A - Grant,$0.00,3881,9366,+71%,+$0,2.0,4.0,-7.0,-19.0,EHC
1052,,2007-03-05 17:24:52,2007-03-02,HLS,Higdon Leo I Jr,Dir,A - Grant,$0.00,3881,8946,+77%,+$0,2.0,4.0,-7.0,-19.0,EHC
1053,,2007-03-05 17:24:27,2007-03-02,HLS,Elson Charles M,Dir,A - Grant,$0.00,3881,8907,+77%,+$0,2.0,4.0,-7.0,-19.0,EHC
1054,,2007-03-05 17:23:58,2007-03-02,HLS,Curl Yvonne M,Dir,A - Grant,$0.00,3881,8475,+84%,+$0,2.0,4.0,-7.0,-19.0,EHC
1055,,2007-03-05 17:23:33,2007-03-02,HLS,Correll Donald L,Dir,A - Grant,$0.00,3881,8564,+83%,+$0,2.0,4.0,-7.0,-19.0,EHC
1056,D,2007-03-05 17:23:02,2007-03-02,HLS,Clark Joseph T,"Pres, Surgery Division",A - Grant,$0.00,6000,32937,+22%,+$0,2.0,4.0,-7.0,-19.0,EHC
1057,,2007-03-05 17:22:04,2007-03-02,HLS,Blechschmidt Edward A,Dir,A - Grant,$0.00,3881,11444,+51%,+$0,2.0,4.0,-7.0,-19.0,EHC
1058,,2007-01-17 11:11:31,2007-01-16,HLS,Elson Charles M,Dir,F - Tax,$22.71,-370,5026,-7%,"-$8,403",0.0,-2.0,9.0,-19.0,EHC
1059,A,2007-01-16 16:14:28,2007-01-01,HLS,Munson Diane L,"Pres, OP Services",F - Tax,$22.65,-887,26937,-3%,"-$20,091",0.0,-2.0,9.0,-19.0,EHC
1060,A,2007-01-16 16:14:12,2007-01-01,HLS,Markus John F,Chief Compliance Officer,F - Tax,$22.65,-983,27900,-3%,"-$22,265",0.0,-2.0,9.0,-19.0,EHC
1061,,2007-01-16 16:13:54,2007-01-12,HLS,Higdon Leo I Jr,Dir,F - Tax,$22.55,-339,5065,-6%,"-$7,644",0.0,-2.0,9.0,-19.0,EHC
1062,,2007-01-16 16:13:21,2007-01-15,HLS,Curl Yvonne M,Dir,F - Tax,$22.55,-176,4594,-4%,"-$3,969",0.0,-2.0,9.0,-19.0,EHC
1063,A,2007-01-16 16:13:00,2007-01-01,HLS,Clark Joseph T,"Pres, Surgery Division",F - Tax,$22.65,-887,26937,-3%,"-$20,091",0.0,-2.0,9.0,-19.0,EHC
1064,,2007-01-16 16:12:39,2007-01-11,HLS,Blechschmidt Edward A,Dir,F - Tax,$22.50,-600,7563,-7%,"-$13,500",0.0,-2.0,9.0,-19.0,EHC
1065,,2007-01-04 15:16:00,2007-01-01,HLS,Munson Diane L,"Pres, OP Services",F - Tax,$22.65,-887,138236,-1%,"-$20,091",-1.0,2.0,8.0,-16.0,EHC
1066,,2007-01-04 15:15:34,2007-01-01,HLS,Markus John F,Chief Compliance Officer,F - Tax,$22.65,-983,143435,-1%,"-$22,265",-1.0,2.0,8.0,-16.0,EHC
1067,,2007-01-04 15:14:25,2007-01-01,HLS,Clark Joseph T,"Pres, Surgery Division",F - Tax,$22.65,-887,138236,-1%,"-$20,091",-1.0,2.0,8.0,-16.0,EHC
1068,D,2006-10-20 18:29:29,2006-10-19,HLS,Whittington John P,"Gen. Counsel, Secretary",A - Grant,$0.00,60000,60000,New,+$0,-2.0,-6.0,-12.0,-19.0,EHC
1069,D,2006-09-05 15:57:03,2006-08-31,HLSH,Brophy R Gregory,"Pres, Diagnostic Division",A - Grant,$0.00,15000,30000,+100%,+$0,,,,,EHC
1070,,2006-08-01 17:47:06,2006-07-31,HLSH,Doody Gregory L,"EVP Legal, Secretary",D - Sale to issuer,$0.00,-144418,0,-100%,-$0,,,,,EHC
1071,,2006-05-19 11:46:30,2006-05-18,HLSH,Berrard Steven R,Dir,D - Sale to issuer,$0.00,-8621,24973,-26%,-$0,,,,,EHC
1072,A,2006-04-07 15:47:41,2004-12-31,HLSH,Higdon Leo I Jr,Dir,F - Tax,$6.28,-707,4010,-15%,"-$4,440",,,,,EHC
1073,D,2006-02-24 14:40:04,2006-02-23,HLSH,Clark Joseph T,"Pres, Surgery Division",A - Grant,$5.31,30000,139123,+27%,"+$159,300",,,,,EHC
1074,D,2006-02-24 14:39:43,2006-02-23,HLSH,Munson Diane L,"Pres, OP Services",A - Grant,$5.31,30000,139123,+27%,"+$159,300",,,,,EHC
1075,D,2006-02-24 14:39:25,2006-02-23,HLSH,Doody Gregory L,"EVP Legal, Secretary",A - Grant,$5.31,30000,144418,+26%,"+$159,300",,,,,EHC
1076,D,2006-02-24 14:39:05,2006-02-23,HLSH,Workman John L,CFO,A - Grant,$5.31,55000,257117,+27%,"+$292,050",,,,,EHC
1077,D,2006-02-24 14:38:49,2006-02-23,HLSH,Tarr Mark J,"Pres, Inpatient Division",A - Grant,$5.31,30000,123321,+32%,"+$159,300",,,,,EHC
1078,D,2006-02-24 14:38:23,2006-02-23,HLSH,Snow Michael D,COO,A - Grant,$5.31,100000,415797,+32%,"+$531,000",,,,,EHC
1079,D,2006-02-24 14:38:06,2006-02-23,HLSH,Markus John F,Chief Compliance Officer,A - Grant,$5.31,30000,144418,+26%,"+$159,300",,,,,EHC
1080,D,2006-02-24 14:37:41,2006-02-23,HLSH,Foxworthy James C,Chief Administrative Officer,A - Grant,$5.31,30000,144418,+26%,"+$159,300",,,,,EHC
1081,D,2006-02-24 14:37:20,2006-02-23,HLSH,Grinney Jay,CEO,A - Grant,$5.31,100000,300000,+50%,"+$531,000",,,,,EHC
1082,,2006-02-24 14:36:59,2006-02-23,HLSH,Shaw L Edward Jr,Dir,A - Grant,$0.00,16950,23416,+262%,+$0,,,,,EHC
1083,,2006-02-24 14:36:36,2006-02-23,HLSH,Correll Donald L,Dir,A - Grant,$0.00,16950,23416,+262%,+$0,,,,,EHC
1084,,2006-02-24 14:36:15,2006-02-23,HLSH,Maupin John E Jr D D S,Dir,A - Grant,$0.00,16950,27427,+162%,+$0,,,,,EHC
1085,,2006-02-24 14:35:50,2006-02-23,HLSH,Elson Charles M,Dir,A - Grant,$0.00,16950,26981,+169%,+$0,,,,,EHC
1086,,2006-02-24 14:35:26,2006-02-23,HLSH,Blechschmidt Edward A,Dir,A - Grant,$0.00,16950,40817,+71%,+$0,,,,,EHC
1087,,2006-02-24 14:35:06,2006-02-23,HLSH,Berrard Steven R,Dir,A - Grant,$0.00,16950,33594,+102%,+$0,,,,,EHC
1088,,2006-02-24 14:34:40,2006-02-23,HLSH,Hanson Jon F,Dir,A - Grant,$0.00,16950,103176,+20%,+$0,,,,,EHC
1089,,2006-02-24 14:34:19,2006-02-23,HLSH,Higdon Leo I Jr,Dir,A - Grant,$0.00,16950,27650,+158%,+$0,,,,,EHC
1090,,2006-02-24 11:49:06,2006-02-23,HLSH,Curl Yvonne M,Dir,A - Grant,$0.00,16950,23851,+246%,+$0,,,,,EHC
1091,A,2006-01-10 16:49:57,2006-01-01,HLSH,Maupin John E Jr D D S,Dir,F - Tax,$4.90,-1605,10477,-13%,"-$7,865",,,,,EHC
1092,A,2006-01-10 16:49:35,2006-01-01,HLSH,Higdon Leo I Jr,Dir,F - Tax,$4.90,-1901,10700,-15%,"-$9,315",,,,,EHC
1093,A,2006-01-10 16:49:18,2006-01-01,HLSH,Elson Charles M,Dir,F - Tax,$4.90,-1930,10031,-16%,"-$9,457",,,,,EHC
1094,A,2006-01-10 16:48:51,2006-01-01,HLSH,Curl Yvonne M,Dir,F - Tax,$4.90,-1061,6901,-13%,"-$5,199",,,,,EHC
1095,A,2006-01-10 16:48:33,2006-01-01,HLSH,Blechschmidt Edward A,Dir,F - Tax,$4.90,-2984,23867,-11%,"-$14,622",,,,,EHC
1096,,2006-01-04 09:40:59,2006-01-01,HLSH,Blechschmidt Edward A,Dir,F - Tax,$4.90,-3565,23286,-13%,"-$17,469",,,,,EHC
1097,,2006-01-03 09:08:44,2006-01-01,HLSH,Maupin John E Jr D D S,Dir,F - Tax,$4.90,-1918,10164,-16%,"-$9,398",,,,,EHC
1098,,2006-01-03 09:08:02,2006-01-01,HLSH,Higdon Leo I Jr,Dir,F - Tax,$4.90,-2272,10329,-18%,"-$11,133",,,,,EHC
1099,,2006-01-03 09:07:10,2006-01-01,HLSH,Elson Charles M,Dir,F - Tax,$4.90,-2307,9654,-19%,"-$11,304",,,,,EHC
1100,,2006-01-03 09:06:11,2006-01-01,HLSH,Curl Yvonne M,Dir,F - Tax,$4.90,-1268,6694,-16%,"-$6,213",,,,,EHC
1101,D,2005-11-21 18:05:48,2005-11-17,HLSH,Foxworthy James C,Chief Administrative Officer,A - Grant,$3.87,54418,114418,+91%,"+$210,598",,,,,EHC
1102,D,2005-11-21 18:04:12,2005-11-17,HLSH,Workman John L,CFO,A - Grant,$3.87,119617,202117,+145%,"+$462,918",,,,,EHC
1103,D,2005-11-21 18:03:54,2005-11-17,HLSH,Tarr Mark J,"Pres, Inpatient Division",A - Grant,$3.87,55821,93321,+149%,"+$216,027",,,,,EHC
1104,D,2005-11-21 18:03:35,2005-11-17,HLSH,Snow Michael D,COO,A - Grant,$3.87,140797,315797,+80%,"+$544,884",,,,,EHC
1105,D,2005-11-21 18:03:20,2005-11-17,HLSH,Munson Diane L,"Pres, OP Services",A - Grant,$3.87,49123,109123,+82%,"+$190,106",,,,,EHC
1106,D,2005-11-21 18:02:58,2005-11-17,HLSH,Markus John F,Chief Compliance Officer,A - Grant,$3.87,54418,114418,+91%,"+$210,598",,,,,EHC
1107,D,2005-11-21 18:02:07,2005-11-17,HLSH,Doody Gregory L,"EVP Legal, Secretary",A - Grant,$3.87,54418,114418,+91%,"+$210,598",,,,,EHC
1108,D,2005-11-21 18:01:44,2005-11-17,HLSH,Clark Joseph T,"Pres, Surgery Division",A - Grant,$3.87,49123,109123,+82%,"+$190,106",,,,,EHC
1109,,2005-10-24 16:32:50,2005-10-20,HLSH,May Robert P,Dir,D - Sale to issuer,$4.43,-13583,23531,-37%,"-$60,173",,,,,EHC
1110,,2005-10-24 16:32:50,2005-10-20,HLSH,May Robert P,Dir,F - Tax,$4.43,-9982,23531,-30%,"-$44,220",,,,,EHC
1111,,2005-07-01 13:47:55,2005-06-29,HLSH,Shaw L Edward Jr,Dir,A - Grant,$5.80,6466,6466,New,"+$37,503",,,,,EHC
1112,,2005-07-01 13:47:32,2005-06-29,HLSH,Correll Donald L,Dir,A - Grant,$5.80,6466,6466,New,"+$37,503",,,,,EHC
1113,D,2005-05-11 15:36:32,2005-05-10,HLSH,Gordon Joel C,Dir,D - Sale to issuer,$0.00,-7962,1475419,-1%,-$0,,,,,EHC
1114,D,2005-03-24 10:44:08,2005-03-23,HLSH,Workman John L,CFO,A - Grant,$5.37,55000,82500,+200%,"+$295,350",,,,,EHC
1115,D,2005-03-24 10:44:04,2005-03-23,HLSH,Tarr Mark J,"Pres, Inpatient Division",A - Grant,$5.37,30000,37500,+400%,"+$161,100",,,,,EHC
1116,D,2005-03-24 10:43:51,2005-03-23,HLSH,Snow Michael D,COO,A - Grant,$5.37,100000,175000,+133%,"+$537,000",,,,,EHC
1117,D,2005-03-24 10:43:40,2005-03-23,HLSH,Munson Diane L,"Pres, OP Services",A - Grant,$5.37,30000,60000,+100%,"+$161,100",,,,,EHC
1118,D,2005-03-24 10:43:24,2005-03-23,HLSH,Markus John F,Chief Compliance Officer,A - Grant,$5.37,30000,60000,+100%,"+$161,100",,,,,EHC
1119,D,2005-03-24 10:43:10,2005-03-23,HLSH,Grinney Jay,CEO,A - Grant,$5.37,100000,200000,+100%,"+$537,000",,,,,EHC
1120,D,2005-03-24 10:42:54,2005-03-23,HLSH,Foxworthy James C,Chief Administrative Officer,A - Grant,$5.37,30000,60000,+100%,"+$161,100",,,,,EHC
1121,D,2005-03-24 10:42:34,2005-03-23,HLSH,Doody Gregory L,"EVP Legal, Secretary",A - Grant,$5.37,30000,60000,+100%,"+$161,100",,,,,EHC
1122,D,2005-03-24 10:42:26,2005-03-23,HLSH,Davis Karen G,"Pres, Diagnostic Division",A - Grant,$5.37,15000,30898,+94%,"+$80,550",,,,,EHC
1123,D,2005-03-24 10:41:54,2005-03-23,HLSH,Clark Joseph T,"Pres, Surgery Division",A - Grant,$5.37,30000,60000,+100%,"+$161,100",,,,,EHC
1124,,2005-03-02 17:18:48,2005-03-01,HLSH,May Robert P,Dir,A - Grant,$5.71,26270,47096,+126%,"+$150,002",,,,,EHC
1125,,2005-03-02 17:18:30,2005-03-01,HLSH,Gordon Joel C,Dir,A - Grant,$5.71,26270,1483381,+2%,"+$150,002",,,,,EHC
1126,D,2005-03-02 17:18:14,2005-03-01,HLSH,Foxworthy James C,Chief Administrative Officer,A - Grant,$5.71,30000,30000,New,"+$171,300",,,,,EHC
1127,D,2005-03-02 17:17:38,2005-03-01,HLSH,Clark Joseph T,"Pres, Surgery Division",A - Grant,$5.71,30000,30000,New,"+$171,300",,,,,EHC
1128,,2005-02-22 11:59:33,2005-02-18,HLSH,Hillman Lee S,Dir,D - Sale to issuer,$0.00,-13583,2024,-87%,-$0,,,,,EHC
1129,,2005-01-04 16:34:55,2005-01-01,HLSH,Blechschmidt Edward A,Dir,A - Grant,$6.28,7962,26851,+42%,"+$50,001",,,,,EHC
1130,,2005-01-04 16:34:55,2004-12-31,HLSH,Blechschmidt Edward A,Dir,F - Tax,$6.28,-1352,26851,-5%,"-$8,491",,,,,EHC
1131,,2005-01-04 16:34:10,2005-01-01,HLSH,Berrard Steven R,Dir,A - Grant,$6.28,7962,16644,+92%,"+$50,001",,,,,EHC
1132,,2005-01-04 16:34:10,2004-12-31,HLSH,Berrard Steven R,Dir,F - Tax,$6.28,-1259,16644,-7%,"-$7,907",,,,,EHC
1133,,2005-01-04 15:37:24,2005-01-01,HLSH,Higdon Leo I Jr,Dir,A - Grant,$6.28,7962,12601,+172%,"+$50,001",,,,,EHC
1134,,2005-01-04 15:37:24,2004-12-31,HLSH,Higdon Leo I Jr,Dir,F - Tax,$6.28,-78,12601,-1%,-$490,,,,,EHC
1135,,2005-01-04 13:27:57,2005-01-01,HLSH,Gordon Joel C,Dir,A - Grant,$6.28,7962,1457111,+1%,"+$50,001",,,,,EHC
