,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
887,,2005-05-23 10:19:53,2005-05-20,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$36.50,-200,249374,0%,"-$7,300",-1.0,-1.0,11.0,-15.0,UNF
888,,2005-05-18 15:22:53,2005-05-05,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$37.66,-400,249874,0%,"-$15,064",2.0,0.0,10.0,-13.0,UNF
889,,2005-05-18 15:19:27,2005-04-22,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$39.08,-700,250474,0%,"-$27,356",2.0,0.0,10.0,-13.0,UNF
890,M,2005-05-18 15:03:59,2005-04-22,UNF,Estate of Aldo A Croatti,10%,S - Sale,$38.53,-1800,25905,-6%,"-$69,351",2.0,0.0,10.0,-13.0,UNF
891,,2005-05-18 14:49:06,2005-05-17,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$35.78,-300,250674,0%,"-$10,734",2.0,0.0,10.0,-13.0,UNF
892,,2005-05-18 14:45:42,2005-05-17,UNF,Estate of Aldo A Croatti,10%,S - Sale,$35.78,-400,26805,-1%,"-$14,312",2.0,0.0,10.0,-13.0,UNF
893,,2005-05-16 10:14:48,2005-05-16,UNF,Estate of Aldo A Croatti,10%,S - Sale,$36.00,-250,27205,-1%,"-$9,000",1.0,2.0,11.0,-7.0,UNF
894,,2005-05-09 11:44:25,2005-05-09,UNF,Estate of Aldo A Croatti,10%,S - Sale,$38.05,-250,27455,-1%,"-$9,513",0.0,-7.0,3.0,-16.0,UNF
895,,2005-05-02 11:59:23,2005-05-02,UNF,Estate of Aldo A Croatti,10%,S - Sale,$37.24,-250,27705,-1%,"-$9,310",-3.0,2.0,-2.0,-7.0,UNF
896,,2005-04-29 10:52:03,2005-04-28,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$39.27,-200,250974,0%,"-$7,854",0.0,1.0,-3.0,-7.0,UNF
897,,2005-04-29 10:42:37,2005-04-28,UNF,Estate of Aldo A Croatti,10%,S - Sale,$39.27,-400,27955,-1%,"-$15,708",0.0,1.0,-3.0,-7.0,UNF
898,,2005-04-25 11:31:35,2005-04-25,UNF,Estate of Aldo A Croatti,10%,S - Sale,$39.01,-250,28355,-1%,"-$9,753",-1.0,-4.0,-7.0,-10.0,UNF
899,,2005-04-20 10:40:57,2005-04-19,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$38.80,-300,251174,0%,"-$11,640",-3.0,-1.0,-6.0,-10.0,UNF
900,,2005-04-20 10:37:26,2005-04-19,UNF,Estate of Aldo A Croatti,10%,S - Sale,$38.80,-500,28605,-2%,"-$19,400",-3.0,-1.0,-6.0,-10.0,UNF
901,,2005-04-18 16:08:21,2005-04-18,UNF,Estate of Aldo A Croatti,10%,S - Sale,$38.76,-250,29105,-1%,"-$9,690",0.0,0.0,-8.0,-10.0,UNF
902,,2005-04-15 09:58:33,2005-04-13,UNF,Estate of Aldo A Croatti,10%,S - Sale,$39.72,-500,29355,-2%,"-$19,860",-2.0,-1.0,-9.0,-12.0,UNF
903,,2005-04-15 09:55:06,2005-04-13,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$39.88,-300,251474,0%,"-$11,964",-2.0,-1.0,-9.0,-12.0,UNF
904,,2005-04-12 13:47:24,2005-04-11,UNF,Estate of Aldo A Croatti,10%,S - Sale,$39.38,-250,29855,-1%,"-$9,845",1.0,-1.0,-5.0,-11.0,UNF
905,,2005-04-08 10:45:18,2005-04-06,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$39.91,-6400,251774,-2%,"-$255,420",0.0,-1.0,-3.0,-12.0,UNF
906,A,2005-04-08 10:32:30,2005-04-05,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$40.30,-13600,57900,-19%,"-$548,060",0.0,-1.0,-3.0,-12.0,UNF
907,M,2005-04-06 14:47:37,2005-04-04,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$40.31,-13900,258174,-5%,"-$560,354",0.0,0.0,-6.0,-12.0,UNF
908,,2005-04-06 14:11:26,2005-04-04,UNF,Estate of Aldo A Croatti,10%,S - Sale,$40.98,-500,30105,-2%,"-$20,490",0.0,0.0,-6.0,-12.0,UNF
909,,2005-04-06 14:08:47,2005-04-04,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$40.98,-300,271774,0%,"-$12,294",0.0,0.0,-6.0,-12.0,UNF
910,M,2005-04-04 13:39:03,2005-03-31,UNF,Estate of Aldo A Croatti,10%,S - Sale,$40.60,-337,30605,-1%,"-$13,681",-3.0,-4.0,-11.0,-14.0,UNF
911,,2005-03-24 08:39:14,2005-03-22,UNF,Estate of Aldo A Croatti,10%,S - Sale,$38.97,-600,30942,-2%,"-$23,382",0.0,2.0,-1.0,-11.0,UNF
912,,2005-03-24 08:37:13,2005-03-22,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$38.97,-1000,272074,0%,"-$38,970",0.0,2.0,-1.0,-11.0,UNF
913,,2005-03-21 10:05:42,2005-03-18,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$38.73,-200,273074,0%,"-$7,746",3.0,2.0,2.0,-3.0,UNF
914,,2005-03-21 10:03:31,2005-03-18,UNF,Estate of Aldo A Croatti,10%,S - Sale,$38.73,-1400,31542,-4%,"-$54,222",3.0,2.0,2.0,-3.0,UNF
915,,2005-03-18 08:30:30,2005-03-16,UNF,Estate of Aldo A Croatti,10%,S - Sale,$37.93,-300,32942,-1%,"-$11,379",-2.0,1.0,0.0,-4.0,UNF
916,,2005-03-02 10:17:49,2005-03-01,UNF,Estate of Aldo A Croatti,10%,S - Sale,$41.11,-800,33242,-2%,"-$32,888",-1.0,-2.0,-2.0,-5.0,UNF
917,,2005-03-02 10:12:15,2005-03-01,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$41.10,-100,273274,0%,"-$4,110",-1.0,-2.0,-2.0,-5.0,UNF
918,,2005-02-28 10:22:22,2005-02-28,UNF,Estate of Aldo A Croatti,10%,S - Sale,$39.00,-400,34042,-1%,"-$15,600",3.0,4.0,-1.0,1.0,UNF
919,,2005-02-25 10:45:00,2005-02-24,UNF,Estate of Aldo A Croatti,10%,S - Sale,$39.43,-600,34442,-2%,"-$23,658",-1.0,1.0,-1.0,2.0,UNF
920,,2005-02-25 10:42:40,2005-02-24,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$39.43,-100,273374,0%,"-$3,943",-1.0,1.0,-1.0,2.0,UNF
921,,2005-02-23 11:08:38,2005-02-23,UNF,Estate of Aldo A Croatti,10%,S - Sale,$39.00,-400,35042,-1%,"-$15,600",2.0,5.0,1.0,3.0,UNF
922,,2005-02-15 11:52:00,2005-02-14,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$39.47,-100,273474,0%,"-$3,947",1.0,-1.0,-3.0,9.0,UNF
923,,2005-02-15 11:49:24,2005-02-14,UNF,Estate of Aldo A Croatti,10%,S - Sale,$39.55,-800,35442,-2%,"-$31,640",1.0,-1.0,-3.0,9.0,UNF
924,,2005-02-14 13:39:28,2005-02-14,UNF,Estate of Aldo A Croatti,10%,S - Sale,$39.55,-400,36242,-1%,"-$15,820",-1.0,0.0,-5.0,5.0,UNF
925,,2005-02-11 08:25:59,2005-02-09,UNF,Estate of Aldo A Croatti,10%,S - Sale,$40.26,-900,36642,-2%,"-$36,234",4.0,4.0,-1.0,11.0,UNF
926,,2005-02-11 08:23:04,2005-02-09,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$40.26,-100,273574,0%,"-$4,026",4.0,4.0,-1.0,11.0,UNF
927,,2005-02-10 08:24:17,2005-02-08,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$39.03,-100,273674,0%,"-$3,903",-3.0,2.0,-1.0,9.0,UNF
928,,2005-02-10 08:22:10,2005-02-08,UNF,Estate of Aldo A Croatti,10%,S - Sale,$39.03,-600,37542,-2%,"-$23,418",-3.0,2.0,-1.0,9.0,UNF
929,,2005-02-07 13:37:24,2005-02-07,UNF,Estate of Aldo A Croatti,10%,S - Sale,$38.30,-400,38142,-1%,"-$15,320",2.0,4.0,4.0,13.0,UNF
930,,2005-02-02 13:37:00,2005-02-01,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$38.75,-100,273774,0%,"-$3,875",0.0,4.0,3.0,16.0,UNF
931,,2005-02-02 13:32:37,2005-02-01,UNF,Estate of Aldo A Croatti,10%,S - Sale,$38.91,-700,38542,-2%,"-$27,237",0.0,4.0,3.0,16.0,UNF
932,,2005-01-31 10:58:04,2005-01-31,UNF,Estate of Aldo A Croatti,10%,S - Sale,$38.12,-400,39242,-1%,"-$15,248",2.0,1.0,7.0,17.0,UNF
933,,2005-01-28 10:06:48,2005-01-27,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$38.52,-200,273874,0%,"-$7,704",0.0,2.0,6.0,19.0,UNF
934,,2005-01-28 10:03:11,2005-01-27,UNF,Estate of Aldo A Croatti,10%,S - Sale,$38.52,-1200,39642,-3%,"-$46,224",0.0,2.0,6.0,19.0,UNF
935,,2005-01-24 13:43:55,2005-01-24,UNF,Estate of Aldo A Croatti,10%,S - Sale,$37.00,-400,40842,-1%,"-$14,800",1.0,4.0,6.0,23.0,UNF
936,,2005-01-20 16:37:13,2005-01-19,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$38.74,-500,274074,0%,"-$19,370",-3.0,2.0,5.0,14.0,UNF
937,,2005-01-20 09:03:14,2005-01-18,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$37.00,-100,274574,0%,"-$3,700",-3.0,-1.0,2.0,11.0,UNF
938,,2005-01-18 11:12:54,2005-01-18,UNF,Estate of Aldo A Croatti,10%,S - Sale,$36.86,-400,41242,-1%,"-$14,744",6.0,1.0,7.0,15.0,UNF
939,,2005-01-14 14:32:38,2005-01-13,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$36.01,-200,274674,0%,"-$7,202",2.0,1.0,9.0,20.0,UNF
940,,2005-01-13 08:34:19,2005-01-11,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$34.60,-300,274874,0%,"-$10,380",0.0,5.0,10.0,20.0,UNF
941,,2005-01-11 10:33:43,2005-01-10,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$34.73,-200,275174,0%,"-$6,946",1.0,12.0,14.0,24.0,UNF
942,,2005-01-10 13:41:28,2005-01-07,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$33.19,-200,275374,0%,"-$6,638",5.0,11.0,21.0,27.0,UNF
943,,2005-01-10 11:00:54,2005-01-10,UNF,Estate of Aldo A Croatti,10%,S - Sale,$33.42,-400,41642,-1%,"-$13,368",5.0,11.0,21.0,27.0,UNF
944,,2005-01-07 10:53:09,2005-01-06,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$32.60,-1400,275574,-1%,"-$45,640",2.0,11.0,20.0,28.0,UNF
945,,2005-01-07 09:02:36,2005-01-03,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$28.10,-400,276974,0%,"-$11,240",2.0,11.0,20.0,28.0,UNF
946,,2005-01-05 07:52:45,2005-01-04,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$28.81,-2100,277374,-1%,"-$60,510",11.0,22.0,35.0,46.0,UNF
947,,2005-01-03 17:29:56,2005-01-03,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$28.23,-17900,279474,-6%,"-$505,346",2.0,18.0,38.0,49.0,UNF
948,,2005-01-03 11:20:31,2005-01-03,UNF,Estate of Aldo A Croatti,10%,S - Sale,$28.10,-400,42042,-1%,"-$11,240",0.0,18.0,38.0,49.0,UNF
949,,2004-12-29 10:08:07,2004-11-26,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",C - Converted deriv,$0.00,339168,5632494,-6%,$0,0.0,2.0,36.0,46.0,UNF
950,M,2004-12-29 10:08:07,2004-12-22,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$27.66,-4500,5632494,0%,"-$124,470",0.0,2.0,36.0,46.0,UNF
951,M,2004-12-28 10:46:23,2004-12-22,UNF,Estate of Aldo A Croatti,10%,S - Sale,$27.98,-850,42442,-2%,"-$23,784",0.0,1.0,38.0,42.0,UNF
952,,2004-12-23 13:15:24,2004-12-21,UNF,Estate of Aldo A Croatti,10%,S - Sale,$27.50,-300,43292,-1%,"-$8,250",0.0,0.0,32.0,42.0,UNF
953,M,2004-12-21 08:24:18,2004-12-17,UNF,Estate of Aldo A Croatti,10%,S - Sale,$27.93,-750,43592,-2%,"-$20,949",-1.0,2.0,37.0,46.0,UNF
954,,2004-12-16 15:46:23,2004-12-15,UNF,Estate of Aldo A Croatti,10%,S - Sale,$28.30,-300,44342,-1%,"-$8,490",0.0,0.0,31.0,42.0,UNF
955,,2004-12-14 11:58:42,2004-12-13,UNF,Estate of Aldo A Croatti,10%,S - Sale,$27.89,-850,44642,-2%,"-$23,711",1.0,-1.0,29.0,42.0,UNF
956,,2004-12-10 16:04:16,2004-12-10,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$28.00,-1000,132290,-1%,"-$28,000",0.0,0.0,25.0,40.0,UNF
957,,2004-12-10 09:07:19,2004-12-09,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$27.98,-5300,133290,-4%,"-$148,307",0.0,0.0,24.0,39.0,UNF
958,,2004-12-10 08:55:50,2004-12-08,UNF,Estate of Aldo A Croatti,10%,S - Sale,$27.71,-400,45492,-1%,"-$11,084",0.0,0.0,24.0,39.0,UNF
959,,2004-12-09 08:52:17,2004-12-08,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$27.85,-1000,138590,-1%,"-$27,850",1.0,1.0,20.0,41.0,UNF
960,,2004-12-08 09:11:34,2004-12-06,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$27.85,-3300,139590,-2%,"-$91,889",1.0,3.0,18.0,40.0,UNF
961,,2004-12-06 10:33:58,2004-12-06,UNF,Estate of Aldo A Croatti,10%,S - Sale,$27.90,-350,45892,-1%,"-$9,765",-1.0,0.0,3.0,36.0,UNF
962,,2004-12-06 10:19:31,2004-12-03,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$27.90,-2100,142890,-1%,"-$58,598",-1.0,0.0,3.0,36.0,UNF
963,,2004-11-30 08:43:37,2004-11-29,UNF,Estate of Aldo A Croatti,10%,S - Sale,$27.60,-350,46242,-1%,"-$9,660",0.0,0.0,2.0,33.0,UNF
964,,2004-11-23 13:19:24,2004-11-19,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$26.82,-500,144990,0%,"-$13,410",0.0,-1.0,2.0,31.0,UNF
965,,2004-11-23 11:49:52,2004-11-22,UNF,Estate of Aldo A Croatti,10%,S - Sale,$27.38,-500,46592,-1%,"-$13,690",0.0,-1.0,2.0,31.0,UNF
966,M,2004-11-23 09:19:57,2004-11-19,UNF,Estate of Aldo A Croatti,10%,S - Sale,$26.75,-2250,47092,-5%,"-$60,178",0.0,-1.0,2.0,31.0,UNF
967,,2004-11-17 11:16:07,2004-11-16,UNF,Estate of Aldo A Croatti,10%,S - Sale,$26.76,-500,49342,-1%,"-$13,380",0.0,8.0,9.0,43.0,UNF
968,,2004-11-15 10:49:45,2004-11-15,UNF,Estate of Aldo A Croatti,10%,S - Sale,$26.67,-350,49842,-1%,"-$9,335",1.0,3.0,6.0,35.0,UNF
969,,2004-11-09 08:59:45,2004-11-08,UNF,Estate of Aldo A Croatti,10%,S - Sale,$27.02,-350,50192,-1%,"-$9,457",0.0,0.0,3.0,39.0,UNF
970,,2004-11-08 10:39:15,2004-11-04,UNF,Estate of Aldo A Croatti,10%,S - Sale,$26.85,-1500,50542,-3%,"-$40,275",0.0,-1.0,2.0,42.0,UNF
971,,2004-11-02 07:59:37,2004-11-01,UNF,Estate of Aldo A Croatti,10%,S - Sale,$26.58,-350,52042,-1%,"-$9,303",-1.0,3.0,6.0,39.0,UNF
972,M,2004-10-25 13:35:44,2004-10-18,UNF,Estate of Aldo A Croatti,10%,S - Sale,$27.54,-1200,50642,-2%,"-$33,051",2.0,-3.0,1.0,40.0,UNF
973,,2004-10-20 10:06:13,2004-10-19,UNF,Estate of Aldo A Croatti,10%,S - Sale,$27.56,-900,51842,-2%,"-$24,804",0.0,0.0,-8.0,35.0,UNF
974,,2004-10-14 14:32:15,2004-10-13,UNF,Estate of Aldo A Croatti,10%,S - Sale,$28.04,-1600,52742,-3%,"-$44,864",-3.0,2.0,-2.0,44.0,UNF
975,,2004-10-12 08:35:52,2004-10-11,UNF,Estate of Aldo A Croatti,10%,S - Sale,$27.49,-350,54342,-1%,"-$9,622",3.0,1.0,-2.0,45.0,UNF
976,,2004-10-05 10:07:03,2004-10-04,UNF,Estate of Aldo A Croatti,10%,S - Sale,$29.17,-700,54692,-1%,"-$20,419",-1.0,-6.0,-10.0,38.0,UNF
977,,2004-10-04 17:53:50,2004-10-04,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$29.08,-1200,153965,-1%,"-$34,896",-1.0,-5.0,-10.0,37.0,UNF
978,,2004-10-04 15:22:25,2004-10-04,UNF,Estate of Aldo A Croatti,10%,S - Sale,$29.13,-350,55392,-1%,"-$10,196",-1.0,-6.0,-10.0,36.0,UNF
979,,2004-10-04 14:18:47,2004-10-01,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,$29.17,-6100,155165,-4%,"-$177,952",-1.0,-6.0,-10.0,36.0,UNF
980,,2004-10-01 16:04:48,2004-09-29,UNF,Estate of Aldo A Croatti,10%,S - Sale,$28.72,-800,55742,-1%,"-$22,976",-1.0,-3.0,-10.0,41.0,UNF
981,,2004-09-23 09:54:22,2004-09-22,UNF,Estate of Aldo A Croatti,10%,S - Sale,$28.46,-700,56542,-1%,"-$19,922",0.0,0.0,0.0,38.0,UNF
982,,2004-09-20 15:52:35,2004-07-06,UNF,Estate of Aldo A Croatti,10%,C - Converted deriv,$0.00,100000,2720302,-4%,$0,-1.0,-1.0,-2.0,35.0,UNF
983,,2004-09-20 15:03:41,2004-09-20,UNF,Estate of Aldo A Croatti,10%,S - Sale,$28.26,-200,7242,-3%,"-$5,652",-1.0,-1.0,-2.0,35.0,UNF
984,,2004-09-20 12:04:18,2004-09-17,UNF,Estate of Aldo A Croatti,10%,S - Sale,$28.34,-700,7442,-9%,"-$19,838",-1.0,-1.0,-2.0,35.0,UNF
985,,2004-09-17 14:24:36,2004-09-16,UNF,Estate of Aldo A Croatti,10%,S - Sale,$28.46,-400,8142,-5%,"-$11,384",-1.0,-1.0,-7.0,36.0,UNF
986,,2004-09-15 13:10:24,2004-09-14,UNF,Estate of Aldo A Croatti,10%,S - Sale,$29.20,-300,8542,-3%,"-$8,760",-3.0,-1.0,-5.0,31.0,UNF
987,,2004-09-14 08:31:49,2004-09-13,UNF,Estate of Aldo A Croatti,10%,S - Sale,$29.60,-400,8842,-4%,"-$11,840",-1.0,-4.0,-3.0,30.0,UNF
988,,2004-09-13 08:43:44,2004-09-10,UNF,Estate of Aldo A Croatti,10%,S - Sale,$29.66,-400,9242,-4%,"-$11,864",-1.0,-5.0,-7.0,32.0,UNF
989,,2004-09-09 09:09:24,2004-09-08,UNF,Estate of Aldo A Croatti,10%,S - Sale,$29.09,-800,9642,-8%,"-$23,272",2.0,-4.0,-3.0,35.0,UNF
990,,2004-09-07 15:21:30,2004-09-07,UNF,Estate of Aldo A Croatti,10%,S - Sale,$29.12,-400,10442,-4%,"-$11,648",0.0,0.0,-1.0,39.0,UNF
991,,2004-09-01 09:02:29,2004-08-31,UNF,Estate of Aldo A Croatti,10%,S - Sale,$28.16,-500,10842,-4%,"-$14,080",0.0,2.0,0.0,40.0,UNF
992,,2004-08-31 16:47:35,2004-08-16,UNF,Estate of Aldo A Croatti,10%,S - Sale,$29.03,-400,13642,-3%,"-$11,612",0.0,2.0,-1.0,42.0,UNF
993,,2004-08-30 14:13:25,2004-08-30,UNF,Estate of Aldo A Croatti,10%,S - Sale,$28.50,-400,11742,-3%,"-$11,400",-1.0,2.0,-1.0,42.0,UNF
994,,2004-08-27 10:57:52,2004-08-23,UNF,Estate of Aldo A Croatti,10%,S - Sale,$29.02,-400,12142,-3%,"-$11,608",0.0,1.0,-4.0,37.0,UNF
995,,2004-08-23 11:10:50,2004-08-23,UNF,Estate of Aldo A Croatti,10%,S - Sale,$29.60,-400,12542,-3%,"-$11,840",0.0,-3.0,-3.0,35.0,UNF
996,,2004-08-19 09:19:48,2004-08-18,UNF,Estate of Aldo A Croatti,10%,S - Sale,$29.40,-1100,12942,-8%,"-$32,340",0.0,-2.0,-5.0,36.0,UNF
997,AM,2004-08-12 16:20:14,2004-01-16,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",C - Converted deriv,$0.00,380000,5725969,-6%,$0,1.0,3.0,3.0,37.0,UNF
998,,2004-08-11 09:55:40,2004-08-10,UNF,Estate of Aldo A Croatti,10%,S - Sale,$28.60,-900,14042,-6%,"-$25,740",2.0,2.0,3.0,41.0,UNF
999,,2004-08-09 12:05:46,2004-08-09,UNF,Estate of Aldo A Croatti,10%,S - Sale,$27.72,-400,14942,-3%,"-$11,088",3.0,5.0,5.0,39.0,UNF
1000,,2004-08-03 09:14:12,2004-08-02,UNF,Estate of Aldo A Croatti,10%,S - Sale,$29.64,-1200,15342,-7%,"-$35,568",-1.0,-3.0,-3.0,32.0,UNF
1001,,2004-08-02 11:08:36,2004-08-02,UNF,Estate of Aldo A Croatti,10%,S - Sale,$29.62,-400,16542,-2%,"-$11,848",0.0,-6.0,-5.0,29.0,UNF
1002,,2004-07-29 09:30:21,2004-07-28,UNF,Estate of Aldo A Croatti,10%,S - Sale,$28.52,-500,16942,-3%,"-$14,260",2.0,2.0,1.0,36.0,UNF
1003,M,2004-07-26 15:26:07,2004-02-25,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",C - Converted deriv,$0.00,390000,511940,-43%,$0,0.0,6.0,6.0,32.0,UNF
1004,,2004-07-26 13:31:50,2004-07-26,UNF,Estate of Aldo A Croatti,10%,S - Sale,$27.90,-400,17442,-2%,"-$11,160",0.0,6.0,6.0,32.0,UNF
1005,,2004-07-26 09:48:49,2004-07-23,UNF,Estate of Aldo A Croatti,10%,S - Sale,$27.91,-500,17842,-3%,"-$13,955",0.0,6.0,6.0,32.0,UNF
1006,,2004-07-21 10:14:19,2004-07-20,UNF,Estate of Aldo A Croatti,10%,S - Sale,$28.38,-700,18342,-4%,"-$19,866",0.0,2.0,5.0,38.0,UNF
1007,,2004-07-19 10:59:50,2004-07-19,UNF,Estate of Aldo A Croatti,10%,S - Sale,$28.70,-400,19042,-2%,"-$11,480",-1.0,-3.0,2.0,26.0,UNF
1008,,2004-07-15 13:39:23,2004-07-14,UNF,Estate of Aldo A Croatti,10%,S - Sale,$28.64,-700,19442,-3%,"-$20,048",0.0,-2.0,0.0,22.0,UNF
1009,,2004-07-13 11:10:50,2004-07-12,UNF,Estate of Aldo A Croatti,10%,S - Sale,$28.79,-400,20142,-2%,"-$11,516",0.0,0.0,1.0,17.0,UNF
1010,,2004-07-09 09:06:40,2004-07-08,UNF,Estate of Aldo A Croatti,10%,S - Sale,$28.73,-700,20542,-3%,"-$20,111",0.0,0.0,-3.0,11.0,UNF
1011,,2004-07-06 11:32:27,2004-07-06,UNF,Estate of Aldo A Croatti,10%,S - Sale,$28.40,-400,21242,-2%,"-$11,361",0.0,0.0,3.0,-1.0,UNF
1012,,2004-07-06 11:23:31,2004-07-02,UNF,Croatti Cynthia,"EVP, Treasurer",S - Sale,$28.46,-10500,207120,-5%,"-$298,876",0.0,0.0,3.0,-1.0,UNF
1013,,2004-07-02 10:01:15,2004-07-01,UNF,Croatti Cynthia,"EVP, Treasurer",S - Sale,$28.96,-9500,217620,-4%,"-$275,142",-2.0,-1.0,2.0,-2.0,UNF
1014,,2004-06-30 14:42:21,2004-06-29,UNF,Estate of Aldo A Croatti,10%,S - Sale,$29.43,-100,21642,0%,"-$2,943",0.0,-1.0,0.0,-3.0,UNF
1015,,2004-06-29 10:40:20,2004-06-28,UNF,Estate of Aldo A Croatti,10%,S - Sale,$28.41,-1200,21742,-5%,"-$34,086",1.0,-1.0,-1.0,-3.0,UNF
1016,,2004-06-18 10:59:08,2004-06-16,UNF,Estate of Aldo A Croatti,10%,S - Sale,$26.81,-1400,22942,-6%,"-$37,534",-1.0,1.0,5.0,4.0,UNF
1017,,2004-06-15 08:57:55,2004-06-14,UNF,Estate of Aldo A Croatti,10%,S - Sale,$26.25,-500,24342,-2%,"-$13,127",4.0,4.0,11.0,8.0,UNF
1018,,2004-06-09 09:49:40,2004-06-08,UNF,Estate of Aldo A Croatti,10%,S - Sale,$27.09,-700,24842,-3%,"-$18,963",-1.0,1.0,8.0,4.0,UNF
1019,,2004-06-07 15:45:31,2004-06-07,UNF,Estate of Aldo A Croatti,10%,S - Sale,$26.45,-400,25542,-2%,"-$10,580",2.0,-2.0,9.0,6.0,UNF
1020,,2004-06-04 16:11:09,2004-06-04,UNF,Croatti Cynthia,"EVP, Treasurer",S - Sale,$26.59,-1000,227120,0%,"-$26,590",2.0,-1.0,8.0,5.0,UNF
1021,,2004-06-03 09:23:33,2004-06-02,UNF,Estate of Aldo A Croatti,10%,S - Sale,$26.45,-700,25942,-3%,"-$18,515",0.0,0.0,8.0,6.0,UNF
1022,,2004-06-03 09:15:56,2004-06-02,UNF,Croatti Cynthia,"EVP, Treasurer",S - Sale,$26.51,-400,228120,0%,"-$10,604",0.0,0.0,8.0,6.0,UNF
1023,,2004-06-01 17:03:49,2004-06-01,UNF,Croatti Cynthia,"EVP, Treasurer",S - Sale,$26.35,-1300,228520,-1%,"-$34,250",0.0,2.0,10.0,4.0,UNF
1024,,2004-06-01 16:53:47,2004-06-01,UNF,Estate of Aldo A Croatti,10%,S - Sale,$26.53,-400,26642,-1%,"-$10,612",0.0,2.0,10.0,4.0,UNF
1025,,2004-05-27 11:26:14,2004-05-26,UNF,Estate of Aldo A Croatti,10%,S - Sale,$26.09,-1100,27042,-4%,"-$28,699",2.0,1.0,11.0,7.0,UNF
1026,,2004-05-26 12:02:15,2004-05-25,UNF,Croatti Cynthia,"EVP, Treasurer",S - Sale,$25.99,-5700,229820,-2%,"-$148,163",-1.0,1.0,9.0,6.0,UNF
1027,,2004-05-25 09:41:35,2004-05-24,UNF,Croatti Cynthia,"EVP, Treasurer",S - Sale,$25.69,-1300,235520,-1%,"-$33,396",3.0,4.0,8.0,9.0,UNF
1028,,2004-05-24 11:39:22,2004-05-21,UNF,Croatti Cynthia,"EVP, Treasurer",S - Sale,$25.43,-1100,236820,0%,"-$27,972",0.0,2.0,7.0,8.0,UNF
1029,,2004-05-24 11:26:03,2004-05-24,UNF,Estate of Aldo A Croatti,10%,S - Sale,$25.38,-400,28142,-1%,"-$10,152",0.0,2.0,7.0,8.0,UNF
1030,,2004-05-24 11:21:57,2004-05-21,UNF,Estate of Aldo A Croatti,10%,S - Sale,$25.60,-700,28542,-2%,"-$17,920",0.0,2.0,7.0,8.0,UNF
