,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1199,DM,2011-06-01 16:09:44,2011-05-27,EL,Lauder William P,"Exec COB, 10%",S - Sale+OE,$101.41,-60000,733683,-8%,"-$6,084,369",-1.0,-3.0,5.0,13.0,EL
1200,D,2011-05-24 16:05:28,2011-05-20,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",M - OptEx,$33.44,15000,621503,+2%,"+$501,600",0.0,4.0,3.0,14.0,EL
1201,DM,2011-05-24 16:05:28,2011-05-20,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,$100.45,-25000,621503,-4%,"-$2,511,256",0.0,4.0,3.0,14.0,EL
1202,DM,2011-05-20 16:09:16,2011-05-18,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",M - OptEx,$33.44,30000,621503,+5%,"+$1,003,200",-2.0,-1.0,-1.0,13.0,EL
1203,DM,2011-05-20 16:09:16,2011-05-18,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,$101.72,-50000,621503,-7%,"-$5,086,058",-2.0,-1.0,-1.0,13.0,EL
1204,DM,2011-05-18 16:27:49,2011-05-16,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",M - OptEx,$33.44,35000,621503,+6%,"+$1,170,400",0.0,-3.0,-5.0,13.0,EL
1205,DM,2011-05-18 16:27:49,2011-05-16,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,$100.24,-55000,621503,-8%,"-$5,513,121",0.0,-3.0,-5.0,13.0,EL
1206,D,2011-05-17 16:05:23,2011-05-13,EL,Lauder Aerin,"Dir, 10%",M - OptEx,$39.65,24261,846,-104%,"+$962,019",2.0,-2.0,-3.0,15.0,EL
1207,D,2011-05-17 16:05:23,2011-05-13,EL,Lauder Aerin,"Dir, 10%",S - Sale+OE,$100.10,-24261,846,-97%,"-$2,428,468",2.0,-2.0,-3.0,15.0,EL
1208,DM,2011-05-16 16:29:03,2011-05-12,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",M - OptEx,$33.44,25000,618503,+4%,"+$836,000",0.0,1.0,-1.0,16.0,EL
1209,DM,2011-05-16 16:29:03,2011-05-12,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,$100.55,-50000,618503,-7%,"-$5,027,719",0.0,1.0,-1.0,16.0,EL
1210,D,2011-05-11 16:41:59,2011-05-10,EL,Moss Sara E,"EVP, Gen. Counsel, Secty",M - OptEx,$43.10,25000,17189,-320%,"+$1,077,500",1.0,0.0,-3.0,17.0,EL
1211,D,2011-05-11 16:41:59,2011-05-10,EL,Moss Sara E,"EVP, Gen. Counsel, Secty",S - Sale+OE,$103.35,-25000,17189,-59%,"-$2,583,663",1.0,0.0,-3.0,17.0,EL
1212,D,2011-05-11 16:16:14,2011-05-09,EL,Hobson Mellody L,Dir,M - OptEx,$33.78,7000,3000,-175%,"+$236,440",1.0,0.0,-3.0,17.0,EL
1213,D,2011-05-11 16:16:14,2011-05-09,EL,Hobson Mellody L,Dir,S - Sale+OE,$100.41,-7000,3000,-70%,"-$702,900",1.0,0.0,-3.0,17.0,EL
1214,,2011-05-11 16:13:58,2011-05-09,EL,Digeso Amy,EVP - Global HR,S - Sale,$100.00,-5000,594,-89%,"-$500,000",1.0,0.0,-3.0,17.0,EL
1215,DM,2011-05-10 16:05:10,2011-05-06,EL,Lauder William P,"Exec COB, 10%",G - Gift,$0.00,-297910,808683,-27%,-$0,-2.0,-2.0,-7.0,15.0,EL
1216,D,2011-03-04 16:22:20,2011-03-03,EL,Kunes Richard W,Exec. VP - CFO,M - OptEx,$45.77,53333,28,-100%,"+$2,440,982",-2.0,0.0,4.0,6.0,EL
1217,D,2011-03-04 16:22:20,2011-03-03,EL,Kunes Richard W,Exec. VP - CFO,S - Sale+OE,$92.21,-53333,28,-100%,"-$4,917,580",-2.0,0.0,4.0,6.0,EL
1218,D,2011-03-04 16:18:18,2011-03-03,EL,Moss Sara E,"EVP, Gen. Counsel, Secty",M - OptEx,$43.10,25000,17189,-320%,"+$1,077,500",-2.0,0.0,4.0,6.0,EL
1219,D,2011-03-04 16:18:18,2011-03-03,EL,Moss Sara E,"EVP, Gen. Counsel, Secty",S - Sale+OE,$92.20,-25000,17189,-59%,"-$2,305,038",-2.0,0.0,4.0,6.0,EL
1220,D,2011-03-02 16:09:50,2011-02-28,EL,Bravo Rose Marie,Dir,M - OptEx,$46.63,5000,4000,-500%,"+$233,150",-1.0,0.0,3.0,4.0,EL
1221,D,2011-03-02 16:09:50,2011-02-28,EL,Bravo Rose Marie,Dir,S - Sale+OE,$94.43,-5000,4000,-56%,"-$472,125",-1.0,0.0,3.0,4.0,EL
1222,D,2011-02-18 16:47:30,2011-02-16,EL,Trower Alexandra C.,EVP - Global Communications,M - OptEx,$45.41,27499,3422,-114%,"+$1,248,787",-4.0,-2.0,-3.0,-3.0,EL
1223,D,2011-02-18 16:47:30,2011-02-16,EL,Trower Alexandra C.,EVP - Global Communications,S - Sale+OE,$94.24,-27499,3422,-89%,"-$2,591,525",-4.0,-2.0,-3.0,-3.0,EL
1224,D,2011-02-16 17:33:49,2011-02-14,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",G - Gift,$0.00,-105000,719413,-13%,-$0,0.0,-4.0,-6.0,0.0,EL
1225,,2011-02-16 16:01:55,2011-02-14,EL,Kunes Richard W,Exec. VP - CFO,S - Sale,$94.78,-6440,28,-100%,"-$610,415",0.0,-4.0,-6.0,0.0,EL
1226,DM,2011-02-14 19:17:27,2011-02-10,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,$92.77,-74100,941593,-7%,"-$6,874,355",-1.0,0.0,-6.0,6.0,EL
1227,DM,2011-02-14 18:59:44,2011-02-10,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,$92.77,-74100,941593,-7%,"-$6,874,355",-1.0,0.0,-6.0,6.0,EL
1228,DM,2011-02-14 18:59:00,2011-02-10,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,$92.77,-74100,941593,-7%,"-$6,874,355",-1.0,0.0,-6.0,6.0,EL
1229,D,2011-02-09 16:30:51,2011-02-07,EL,Demsey John,Group Pres,M - OptEx,$42.90,64167,9468,-117%,"+$2,752,719",0.0,1.0,-1.0,-2.0,EL
1230,D,2011-02-09 16:30:51,2011-02-07,EL,Demsey John,Group Pres,S - Sale+OE,$90.57,-84167,9468,-90%,"-$7,623,159",0.0,1.0,-1.0,-2.0,EL
1231,D,2011-02-09 16:21:41,2011-02-07,EL,Prouve Cedric,"Group Pres, International",M - OptEx,$35.00,50000,31790,-275%,"+$1,750,000",0.0,1.0,-1.0,-2.0,EL
1232,D,2011-02-09 16:21:41,2011-02-07,EL,Prouve Cedric,"Group Pres, International",S - Sale+OE,$91.35,-50000,31790,-61%,"-$4,567,735",0.0,1.0,-1.0,-2.0,EL
1233,,2011-02-09 16:16:14,2011-02-07,EL,Kunes Richard W,Exec. VP - CFO,S - Sale,$90.83,-20387,6468,-76%,"-$1,851,719",0.0,1.0,-1.0,-2.0,EL
1234,D,2011-02-07 16:46:11,2011-02-03,EL,Kunes Richard W,Exec. VP - CFO,M - OptEx,$42.58,50000,26855,-216%,"+$2,129,000",1.0,3.0,1.0,4.0,EL
1235,D,2011-02-07 16:46:11,2011-02-03,EL,Kunes Richard W,Exec. VP - CFO,S - Sale+OE,$87.03,-60156,26855,-69%,"-$5,235,513",1.0,3.0,1.0,4.0,EL
1236,D,2011-02-07 16:45:50,2011-02-03,EL,Kunes Richard W,Exec. VP - CFO,M - OptEx,$42.58,50000,26855,-216%,"+$2,129,000",1.0,3.0,1.0,4.0,EL
1237,D,2011-02-07 16:45:50,2011-02-03,EL,Kunes Richard W,Exec. VP - CFO,S - Sale+OE,$87.03,-60156,26855,-69%,"-$5,235,513",1.0,3.0,1.0,4.0,EL
1238,D,2011-02-07 16:40:45,2011-02-03,EL,Gedeon Harvey,"EVP for Global Research, Dev.",M - OptEx,$38.09,50000,16812,-151%,"+$1,904,500",1.0,3.0,1.0,4.0,EL
1239,D,2011-02-07 16:40:45,2011-02-03,EL,Gedeon Harvey,"EVP for Global Research, Dev.",S - Sale+OE,$88.71,-50000,16812,-75%,"-$4,435,654",1.0,3.0,1.0,4.0,EL
1240,D,2011-02-07 16:20:29,2011-02-03,EL,Moss Sara E,"EVP, Gen. Counsel, Secty",M - OptEx,$39.56,12500,17189,+267%,"+$494,500",1.0,3.0,1.0,4.0,EL
1241,D,2011-02-07 16:20:29,2011-02-03,EL,Moss Sara E,"EVP, Gen. Counsel, Secty",S - Sale+OE,$86.46,-12500,17189,-42%,"-$1,080,726",1.0,3.0,1.0,4.0,EL
1242,D,2011-01-06 19:02:24,2011-01-05,EL,Digeso Amy,EVP - Global HR,M - OptEx,$52.83,8333,5594,-304%,"+$440,232",-1.0,3.0,14.0,30.0,EL
1243,D,2011-01-06 19:02:24,2011-01-05,EL,Digeso Amy,EVP - Global HR,S - Sale+OE,$83.00,-8333,5594,-60%,"-$691,639",-1.0,3.0,14.0,30.0,EL
1244,DM,2011-01-05 16:01:16,2011-01-03,EL,Digeso Amy,EVP - Global HR,M - OptEx,$37.58,20000,5594,-139%,"+$751,506",-2.0,0.0,11.0,29.0,EL
1245,DM,2011-01-05 16:01:16,2011-01-03,EL,Digeso Amy,EVP - Global HR,S - Sale+OE,$80.97,-20000,5594,-78%,"-$1,619,371",-2.0,0.0,11.0,29.0,EL
1246,D,2010-12-23 18:10:09,2010-12-21,EL,Gedeon Harvey,"EVP for Global Research, Dev.",M - OptEx,$38.27,50000,16812,-151%,"+$1,913,500",0.0,0.0,4.0,26.0,EL
1247,D,2010-12-23 18:10:09,2010-12-21,EL,Gedeon Harvey,"EVP for Global Research, Dev.",S - Sale+OE,$80.06,-50000,16812,-75%,"-$4,003,060",0.0,0.0,4.0,26.0,EL
1248,D,2010-12-22 17:33:27,2010-12-21,EL,Moss Sara E,"EVP, GC",M - OptEx,$39.56,12500,17189,+267%,"+$494,500",0.0,0.0,5.0,27.0,EL
1249,D,2010-12-22 17:33:27,2010-12-21,EL,Moss Sara E,"EVP, GC",S - Sale+OE,$80.01,-12500,17189,-42%,"-$1,000,115",0.0,0.0,5.0,27.0,EL
1250,D,2010-12-14 10:37:38,2010-12-10,EL,Lauder Ronald S,"COB, Clinique Labs, LLC, 10%",S - Sale+OE,$77.75,-50000,60735,-45%,"-$3,887,560",3.0,3.0,9.0,30.0,EL
1251,D,2010-12-10 16:11:06,2010-12-08,EL,Lauder Ronald S,"COB, Clinique Labs, LLC, 10%",C - Converted deriv,$0.00,400000,110735,-78%,$0,-2.0,0.0,4.0,23.0,EL
1252,DM,2010-12-10 16:11:06,2010-12-08,EL,Lauder Ronald S,"COB, Clinique Labs, LLC, 10%",S - Sale+OE,$77.81,-350000,110735,-76%,"-$27,233,230",-2.0,0.0,4.0,23.0,EL
1253,DM,2010-12-07 16:28:27,2010-12-03,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,$77.41,-10000,1016593,-1%,"-$774,114",-1.0,-2.0,6.0,24.0,EL
1254,,2010-12-06 15:42:03,2010-12-02,EL,Digeso Amy,EVP - Global HR,S - Sale,$77.17,-10000,5594,-64%,"-$771,703",1.0,1.0,6.0,26.0,EL
1255,DM,2010-12-03 16:05:34,2010-12-01,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,$77.07,-10000,1026593,-1%,"-$770,712",1.0,1.0,4.0,27.0,EL
1256,DM,2010-12-01 16:01:43,2010-11-29,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,$74.70,-10000,1036593,-1%,"-$747,030",1.0,1.0,3.0,31.0,EL
1257,DM,2010-11-29 16:08:13,2010-11-24,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,$75.86,-10000,1046593,-1%,"-$758,602",0.0,3.0,6.0,34.0,EL
1258,D,2010-11-24 12:40:08,2010-11-23,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,$75.62,-5000,1056593,0%,"-$378,083",1.0,3.0,7.0,32.0,EL
1259,,2010-11-23 16:31:19,2010-11-19,EL,Trower Alexandra C.,EVP - Global Communications,G - Gift,$0.00,-675,3422,-16%,-$0,1.0,0.0,7.0,32.0,EL
1260,D,2010-11-23 16:26:33,2010-11-19,EL,Barshefsky Charlene,Dir,M - OptEx,$30.75,15025,2000,-115%,"+$461,995",1.0,0.0,7.0,32.0,EL
1261,D,2010-11-23 16:26:33,2010-11-19,EL,Barshefsky Charlene,Dir,S - Sale+OE,$74.89,-15025,2000,-88%,"-$1,125,219",1.0,0.0,7.0,32.0,EL
1262,DM,2010-11-23 16:18:18,2010-11-19,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,$75.13,-46204,1061593,-4%,"-$3,471,456",1.0,0.0,7.0,32.0,EL
1263,DM,2010-11-19 16:01:02,2010-11-17,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,$73.76,-15700,1107797,-1%,"-$1,158,039",1.0,2.0,6.0,35.0,EL
1264,DM,2010-11-17 16:29:36,2010-11-15,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,$71.83,-10000,1123497,-1%,"-$718,276",3.0,4.0,10.0,43.0,EL
1265,DM,2010-11-15 16:18:49,2010-11-11,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,$71.03,-20000,719413,-3%,"-$1,420,675",-2.0,4.0,10.0,40.0,EL
1266,D,2010-11-12 16:08:12,2010-11-09,EL,Zannino Richard F,Dir,A - Grant,$0.00,2000,2000,New,+$0,1.0,4.0,8.0,41.0,EL
1267,DM,2010-11-12 15:58:53,2010-11-09,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,$70.67,-141429,729413,-16%,"-$9,994,312",0.0,4.0,8.0,41.0,EL
1268,DM,2010-11-09 16:34:10,2010-11-05,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,$71.95,-150000,809413,-16%,"-$10,792,388",-1.0,2.0,10.0,45.0,EL
1269,M,2010-11-05 16:38:24,2010-11-03,EL,Lauder Evelyn H,Senior Corporate Vice Presiden,S - Sale,$71.37,-40000,2650669,-1%,"-$2,854,975",0.0,0.0,9.0,37.0,EL
1270,DM,2010-11-05 16:38:05,2010-11-03,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",M - OptEx,$36.33,58000,85082,+214%,"+$2,106,850",0.0,0.0,9.0,37.0,EL
1271,DM,2010-11-05 16:38:05,2010-11-03,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,$71.38,-208000,85082,-71%,"-$14,846,805",0.0,0.0,9.0,37.0,EL
1272,D,2010-11-03 16:51:51,2010-11-01,EL,Lauder Aerin,Dir,C - Converted deriv,$0.00,540,846,-39%,$0,2.0,0.0,11.0,37.0,EL
1273,D,2010-11-03 16:51:51,2010-11-01,EL,Lauder Aerin,Dir,F - Tax,$70.04,-222,846,-21%,"-$15,549",2.0,0.0,11.0,37.0,EL
1274,D,2010-11-03 16:45:22,2010-11-01,EL,Trower Alexandra C.,EVP - Global Communications,C - Converted deriv,$0.00,3805,4097,-48%,$0,2.0,0.0,11.0,37.0,EL
1275,D,2010-11-03 16:45:22,2010-11-01,EL,Trower Alexandra C.,EVP - Global Communications,F - Tax,$70.04,-1560,4097,-28%,"-$109,262",2.0,0.0,11.0,37.0,EL
1276,D,2010-11-03 16:44:37,2010-11-01,EL,Prouve Cedric,"Group Pres, International",C - Converted deriv,$0.00,11607,31790,-27%,$0,2.0,0.0,11.0,37.0,EL
1277,D,2010-11-03 16:44:37,2010-11-01,EL,Prouve Cedric,"Group Pres, International",F - Tax,$70.04,-5367,31790,-14%,"-$375,905",2.0,0.0,11.0,37.0,EL
1278,D,2010-11-03 16:38:07,2010-11-01,EL,Lauder Jane,Dir,D - Sale to issuer,$70.04,-2306,618,-79%,"-$161,512",2.0,0.0,11.0,37.0,EL
1279,D,2010-11-03 16:38:07,2010-11-01,EL,Lauder Jane,Dir,M - OptEx,$0.00,2306,618,-137%,+$0,2.0,0.0,11.0,37.0,EL
1280,D,2010-11-03 16:32:56,2010-11-01,EL,Polcer Gregory,EVP - Global Supply Chain,C - Converted deriv,$0.00,3960,3188,-55%,$0,2.0,0.0,11.0,37.0,EL
1281,D,2010-11-03 16:32:56,2010-11-01,EL,Polcer Gregory,EVP - Global Supply Chain,F - Tax,$70.04,-1624,3188,-34%,"-$113,745",2.0,0.0,11.0,37.0,EL
1282,D,2010-11-03 16:29:28,2010-11-01,EL,Moss Sara E,"EVP, Gen. Counsel, Secty",C - Converted deriv,$0.00,5940,17189,-26%,$0,2.0,0.0,11.0,37.0,EL
1283,D,2010-11-03 16:29:28,2010-11-01,EL,Moss Sara E,"EVP, Gen. Counsel, Secty",F - Tax,$70.04,-3030,17189,-15%,"-$212,221",2.0,0.0,11.0,37.0,EL
1284,D,2010-11-03 16:26:10,2010-11-01,EL,Lauder William P,"Exec COB, 10%",C - Converted deriv,$0.00,29653,1594726,-2%,$0,2.0,0.0,11.0,37.0,EL
1285,D,2010-11-03 16:26:10,2010-11-01,EL,Lauder William P,"Exec COB, 10%",F - Tax,$70.04,-15116,1594726,-1%,"-$1,058,725",2.0,0.0,11.0,37.0,EL
1286,D,2010-11-03 16:22:03,2010-11-01,EL,Kunes Richard W,Exec. VP - CFO,C - Converted deriv,$0.00,10365,37011,-22%,$0,2.0,0.0,11.0,37.0,EL
1287,D,2010-11-03 16:22:03,2010-11-01,EL,Kunes Richard W,Exec. VP - CFO,F - Tax,$70.04,-4793,37011,-11%,"-$335,702",2.0,0.0,11.0,37.0,EL
1288,D,2010-11-03 16:18:57,2010-11-01,EL,Gedeon Harvey,"EVP for Global Research, Dev.",C - Converted deriv,$0.00,5572,16812,-25%,$0,2.0,0.0,11.0,37.0,EL
1289,D,2010-11-03 16:18:57,2010-11-01,EL,Gedeon Harvey,"EVP for Global Research, Dev.",F - Tax,$70.04,-2286,16812,-12%,"-$160,111",2.0,0.0,11.0,37.0,EL
1290,D,2010-11-03 16:14:59,2010-11-01,EL,Digeso Amy,EVP - Global HR,C - Converted deriv,$0.00,5745,15594,-27%,$0,2.0,0.0,11.0,37.0,EL
1291,D,2010-11-03 16:14:59,2010-11-01,EL,Digeso Amy,EVP - Global HR,F - Tax,$70.04,-2930,15594,-16%,"-$205,217",2.0,0.0,11.0,37.0,EL
1292,D,2010-11-03 16:09:04,2010-11-01,EL,Freda Fabrizio,"Pres, CEO",C - Converted deriv,$0.00,26119,39848,-40%,$0,2.0,0.0,11.0,37.0,EL
1293,D,2010-11-03 16:09:04,2010-11-01,EL,Freda Fabrizio,"Pres, CEO",F - Tax,$70.04,-13315,39848,-25%,"-$932,583",2.0,0.0,11.0,37.0,EL
1294,D,2010-11-03 16:04:38,2010-11-01,EL,Demsey John,Group Pres,C - Converted deriv,$0.00,13336,9768,-58%,$0,2.0,0.0,11.0,37.0,EL
1295,D,2010-11-03 16:04:38,2010-11-01,EL,Demsey John,Group Pres,F - Tax,$70.04,-6800,9768,-41%,"-$476,272",2.0,0.0,11.0,37.0,EL
1296,D,2010-09-14 16:37:20,2010-09-10,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider Trustee, 10%",M - OptEx,$36.33,40000,955376,+4%,"+$1,453,000",1.0,2.0,14.0,56.0,EL
1297,D,2010-09-14 16:37:20,2010-09-10,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider Trustee, 10%",S - Sale+OE,$58.75,-45000,955376,-4%,"-$2,643,764",1.0,2.0,14.0,56.0,EL
1298,DM,2010-09-10 16:26:43,2010-09-08,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider Trustee, 10%",M - OptEx,$36.33,42000,955376,+5%,"+$1,525,650",0.0,1.0,12.0,59.0,EL
1299,DM,2010-09-10 16:26:43,2010-09-08,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider Trustee, 10%",S - Sale+OE,$58.64,-57000,955376,-6%,"-$3,342,389",0.0,1.0,12.0,59.0,EL
1300,AD,2010-09-10 16:09:24,2010-09-03,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider Trustee, 10%",M - OptEx,$36.33,40000,955376,+4%,"+$1,453,000",0.0,1.0,12.0,59.0,EL
1301,AD,2010-09-10 16:09:24,2010-09-03,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider Trustee, 10%",S - Sale+OE,$59.01,-45000,955376,-4%,"-$2,655,467",0.0,1.0,12.0,59.0,EL
1302,D,2010-09-08 16:19:39,2010-09-03,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider Trustee, 10%",M - OptEx,$37.37,40000,955376,+4%,"+$1,494,750",0.0,1.0,7.0,61.0,EL
1303,D,2010-09-08 16:19:39,2010-09-03,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider Trustee, 10%",S - Sale+OE,$59.01,-45000,955376,-4%,"-$2,655,467",0.0,1.0,7.0,61.0,EL
1304,D,2010-09-03 17:40:57,2010-09-02,EL,Bravo Rose Marie,Dir,M - OptEx,$39.94,22231,4000,-122%,"+$887,906",-3.0,-1.0,7.0,59.0,EL
1305,D,2010-09-03 17:40:57,2010-09-02,EL,Bravo Rose Marie,Dir,S - Sale+OE,$57.80,-22231,4000,-85%,"-$1,284,958",-3.0,-1.0,7.0,59.0,EL
1306,D,2010-09-03 16:18:59,2010-09-01,EL,Moss Sara E,"EVP, GC",A - Grant,$0.00,2210,14279,+18%,+$0,-3.0,-1.0,7.0,59.0,EL
1307,D,2010-09-03 16:18:59,2010-09-01,EL,Moss Sara E,"EVP, GC",F - Tax,$57.50,-1127,14279,-7%,"-$64,803",-3.0,-1.0,7.0,59.0,EL
1308,D,2010-09-03 16:18:11,2010-09-01,EL,Gedeon Harvey,"EVP - R, D, Prod Innovation",A - Grant,$0.00,2210,13526,+20%,+$0,-3.0,-1.0,7.0,59.0,EL
1309,D,2010-09-03 16:18:11,2010-09-01,EL,Gedeon Harvey,"EVP - R, D, Prod Innovation",F - Tax,$57.50,-906,13526,-6%,"-$52,095",-3.0,-1.0,7.0,59.0,EL
1310,D,2010-09-03 16:17:21,2010-09-01,EL,Lauder William P,"Exec COB, 10%",A - Grant,$0.00,13259,1605389,+1%,+$0,-3.0,-1.0,7.0,59.0,EL
1311,D,2010-09-03 16:17:21,2010-09-01,EL,Lauder William P,"Exec COB, 10%",F - Tax,$57.50,-6759,1605389,0%,"-$388,643",-3.0,-1.0,7.0,59.0,EL
1312,D,2010-09-03 16:16:45,2010-09-01,EL,Kunes Richard W,"EVP, CFO",A - Grant,$0.00,4420,31439,+16%,+$0,-3.0,-1.0,7.0,59.0,EL
1313,D,2010-09-03 16:16:45,2010-09-01,EL,Kunes Richard W,"EVP, CFO",F - Tax,$57.50,-2043,31439,-6%,"-$117,473",-3.0,-1.0,7.0,59.0,EL
1314,D,2010-09-03 16:16:18,2010-09-02,EL,Digeso Amy,EVP - Global HR,A - Grant,$0.00,2210,12779,+21%,+$0,-3.0,-1.0,7.0,59.0,EL
1315,D,2010-09-03 16:16:18,2010-09-02,EL,Digeso Amy,EVP - Global HR,F - Tax,$57.50,-1127,12779,-8%,"-$64,803",-3.0,-1.0,7.0,59.0,EL
1316,D,2010-09-03 16:15:37,2010-09-02,EL,Prouve Cedric,"Group Pres, International",A - Grant,$0.00,4420,25550,+21%,+$0,-3.0,-1.0,7.0,59.0,EL
1317,D,2010-09-03 16:15:37,2010-09-02,EL,Prouve Cedric,"Group Pres, International",F - Tax,$57.50,-2043,25550,-7%,"-$117,473",-3.0,-1.0,7.0,59.0,EL
1318,D,2010-09-03 16:14:52,2010-09-01,EL,Demsey John,Group Pres,A - Grant,$0.00,5525,3232,-241%,+$0,-3.0,-1.0,7.0,59.0,EL
1319,D,2010-09-03 16:14:52,2010-09-01,EL,Demsey John,Group Pres,F - Tax,$57.50,-2313,3232,-42%,"-$132,998",-3.0,-1.0,7.0,59.0,EL
1320,DM,2010-09-03 09:29:10,2010-09-01,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider Trustee, 10%",S - Sale+OE,$57.93,-20000,1598889,-1%,"-$1,158,581",1.0,0.0,8.0,60.0,EL
1321,DM,2010-09-01 16:40:06,2010-08-30,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider Trustee, 10%",S - Sale+OE,$56.28,-80000,1618889,-5%,"-$4,502,227",1.0,1.0,9.0,64.0,EL
1322,DM,2010-08-30 16:22:15,2010-08-26,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider Trustee, 10%",S - Sale+OE,$57.05,-80000,1698889,-4%,"-$4,564,126",1.0,6.0,12.0,69.0,EL
1323,D,2010-08-27 12:20:01,2010-08-25,EL,Lauder Ronald S,"COB, Clinique Labs, LLC, 10%",C - Converted deriv,$0.00,350000,60735,-85%,$0,1.0,3.0,8.0,66.0,EL
1324,DM,2010-08-27 12:20:01,2010-08-25,EL,Lauder Ronald S,"COB, Clinique Labs, LLC, 10%",S - Sale+OE,$56.61,-350000,60735,-85%,"-$19,814,048",1.0,3.0,8.0,66.0,EL
1325,M,2010-08-26 16:33:22,2010-08-24,EL,Lauder Leonard A,"COB Emeritus, 10%",S - Sale,$56.29,-20000,2690669,-1%,"-$1,125,744",1.0,3.0,8.0,63.0,EL
1326,DM,2010-08-26 16:33:00,2010-08-24,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider Trustee, 10%",S - Sale+OE,$56.27,-80000,1778889,-4%,"-$4,501,328",1.0,3.0,8.0,63.0,EL
1327,M,2010-08-24 16:23:43,2010-08-20,EL,Lauder Leonard A,"COB Emeritus, 10%",S - Sale,$57.29,-30000,2710669,-1%,"-$1,718,694",1.0,-1.0,7.0,62.0,EL
1328,DM,2010-08-24 16:23:26,2010-08-20,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider Trustee, 10%",S - Sale+OE,$57.29,-80000,1858889,-4%,"-$4,583,093",1.0,-1.0,7.0,62.0,EL
1329,M,2010-08-20 13:09:07,2010-08-18,EL,Lauder Leonard A,"COB Emeritus, 10%",S - Sale,$58.23,-30000,2740669,-1%,"-$1,747,038",-1.0,-2.0,4.0,63.0,EL
1330,D,2010-08-20 13:08:50,2010-08-18,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider Trustee, 10%",M - OptEx,$36.33,20000,1880078,+1%,"+$726,500",-1.0,-2.0,4.0,63.0,EL
1331,DM,2010-08-20 13:08:50,2010-08-18,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider Trustee, 10%",S - Sale+OE,$58.31,-100000,1880078,-5%,"-$5,831,163",-1.0,-2.0,4.0,63.0,EL
