,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1056,D,2007-02-13 17:27:45,2007-02-09,SNA,Marrinan Susan F,"VP , Secretary, C.L.O.",S - Sale+OE,$50.07,-11400,4018,-74%,"-$570,776",0.0,3.0,-1.0,8.0,SNA
1057,D,2007-02-08 17:36:27,2007-02-07,SNA,Nyberg Lars,Dir,M - OptEx,$31.71,12000,1957,-119%,"+$380,460",-1.0,-1.0,-1.0,7.0,SNA
1058,D,2007-02-08 17:36:27,2007-02-07,SNA,Nyberg Lars,Dir,S - Sale+OE,$50.00,-12000,1957,-86%,"-$599,980",-1.0,-1.0,-1.0,7.0,SNA
1059,D,2007-02-02 17:13:28,2007-01-31,SNA,Teerlink Richard F,Dir,A - Grant,$48.21,388,23836,+2%,"+$18,705",-2.0,-1.0,-3.0,9.0,SNA
1060,,2007-02-02 17:10:07,2007-01-31,SNA,Fiedler John F,Dir,A - Grant,$48.21,194,4774,+4%,"+$9,353",-2.0,-1.0,-3.0,9.0,SNA
1061,D,2007-02-02 16:53:52,2007-01-31,SNA,Decyk Roxanne J,Dir,A - Grant,$48.21,388,4156,+10%,"+$18,705",-2.0,-1.0,-3.0,9.0,SNA
1062,D,2007-02-02 16:47:38,2007-01-31,SNA,Daniel Karen L,Dir,A - Grant,$48.21,194,2151,+10%,"+$9,353",-2.0,-1.0,-3.0,9.0,SNA
1063,D,2006-12-18 18:34:19,2006-12-15,SNA,Decyk Roxanne J,Dir,M - OptEx,$32.85,9000,3768,-172%,"+$295,644",1.0,1.0,1.0,11.0,SNA
1064,D,2006-12-18 18:34:19,2006-12-15,SNA,Decyk Roxanne J,Dir,S - Sale+OE,$47.49,-9000,3768,-70%,"-$427,425",1.0,1.0,1.0,11.0,SNA
1065,D,2006-12-07 17:00:57,2006-12-05,SNA,Marrinan Susan F,"VP , Secretary, C.L.O.",M - OptEx,$30.50,50000,4013,-109%,"+$1,525,200",0.0,1.0,-1.0,12.0,SNA
1066,D,2006-12-07 17:00:57,2006-12-05,SNA,Marrinan Susan F,"VP , Secretary, C.L.O.",S - Sale+OE,$47.58,-50000,4013,-93%,"-$2,378,950",0.0,1.0,-1.0,12.0,SNA
1067,D,2006-11-02 16:26:22,2006-10-31,SNA,Teerlink Richard F,Dir,A - Grant,$47.03,398,23316,+2%,"+$18,718",-1.0,1.0,2.0,19.0,SNA
1068,,2006-11-02 16:15:24,2006-10-31,SNA,Fiedler John F,Dir,A - Grant,$47.03,199,4580,+5%,"+$9,359",-1.0,1.0,2.0,19.0,SNA
1069,D,2006-09-18 16:43:55,2006-09-14,SNA,Johnsen Constance,"VP, Controller",S - Sale+OE,$44.53,-130,592,-18%,"-$5,789",0.0,-2.0,3.0,11.0,SNA
1070,D,2006-08-04 16:16:59,2006-08-02,SNA,Marrinan Susan F,"VP , Secretary, C.L.O.",M - OptEx,$37.13,14000,4013,-140%,"+$519,750",0.0,0.0,5.0,20.0,SNA
1071,D,2006-08-04 16:16:59,2006-08-02,SNA,Marrinan Susan F,"VP , Secretary, C.L.O.",S - Sale+OE,$42.00,-14000,4013,-78%,"-$588,000",0.0,0.0,5.0,20.0,SNA
1072,D,2006-08-02 18:46:35,2006-07-31,SNA,Teerlink Richard F,Dir,A - Grant,$42.28,443,22776,+2%,"+$18,730",1.0,1.0,5.0,23.0,SNA
1073,,2006-08-02 18:40:51,2006-07-31,SNA,Fiedler John F,Dir,A - Grant,$42.28,221,4381,+5%,"+$9,344",1.0,1.0,5.0,23.0,SNA
1074,D,2006-06-05 18:31:23,2006-06-01,SNA,Brady Sharon M,VP - Chief H.R. Officer,M - OptEx,$26.83,25000,567,-102%,"+$670,691",-1.0,-2.0,-2.0,17.0,SNA
1075,D,2006-06-05 18:31:23,2006-06-01,SNA,Brady Sharon M,VP - Chief H.R. Officer,S - Sale+OE,$41.86,-25000,567,-98%,"-$1,046,575",-1.0,-2.0,-2.0,17.0,SNA
1076,D,2006-05-08 19:36:33,2006-05-04,SNA,Brady Sharon M,VP - Chief H.R. Officer,M - OptEx,$26.38,25000,567,-102%,"+$659,375",0.0,-4.0,-1.0,15.0,SNA
1077,D,2006-05-08 19:36:33,2006-05-04,SNA,Brady Sharon M,VP - Chief H.R. Officer,S - Sale+OE,$41.13,-25000,567,-98%,"-$1,028,200",0.0,-4.0,-1.0,15.0,SNA
1078,DM,2006-05-01 18:01:09,2006-04-27,SNA,Teerlink Richard F,Dir,A - Grant,$12.18,2770,22203,+14%,"+$33,740",0.0,2.0,1.0,19.0,SNA
1079,D,2006-05-01 17:58:17,2006-04-27,SNA,Rensi Edward H,Dir,A - Grant,$0.00,1957,19108,+11%,+$0,0.0,2.0,1.0,19.0,SNA
1080,D,2006-05-01 17:56:31,2006-04-27,SNA,Nyberg Lars,Dir,A - Grant,$0.00,1957,1957,New,+$0,0.0,2.0,1.0,19.0,SNA
1081,D,2006-05-01 17:54:22,2006-04-27,SNA,Lehman William Dudley,Dir,A - Grant,$0.00,1957,4250,+85%,+$0,0.0,2.0,1.0,19.0,SNA
1082,D,2006-05-01 17:53:23,2006-04-27,SNA,Kelly Arthur L,Dir,A - Grant,$0.00,1957,34455,+6%,+$0,0.0,2.0,1.0,19.0,SNA
1083,M,2006-05-01 17:51:57,2006-04-27,SNA,Fiedler John F,Dir,A - Grant,$5.77,2273,4160,+120%,"+$13,114",0.0,2.0,1.0,19.0,SNA
1084,D,2006-05-01 17:50:49,2006-04-27,SNA,Decyk Roxanne J,Dir,A - Grant,$0.00,1957,3768,+108%,+$0,0.0,2.0,1.0,19.0,SNA
1085,D,2006-05-01 17:49:20,2006-04-27,SNA,Daniel Karen L,Dir,A - Grant,$0.00,1957,1957,New,+$0,0.0,2.0,1.0,19.0,SNA
1086,D,2006-05-01 17:47:58,2006-04-27,SNA,Chelberg Bruce,Dir,A - Grant,$0.00,1957,25054,+8%,+$0,0.0,2.0,1.0,19.0,SNA
1087,D,2006-04-24 11:32:01,2006-04-20,SNA,Chelberg Bruce,Dir,M - OptEx,$31.92,3000,23097,+15%,"+$95,760",-1.0,9.0,6.0,20.0,SNA
1088,D,2006-03-17 13:40:29,2006-03-15,SNA,Ward Thomas J,"VP - Pres, Diag., Info.",M - OptEx,$25.64,12000,346,-103%,"+$307,645",1.0,1.0,-4.0,16.0,SNA
1089,D,2006-03-17 13:40:29,2006-03-15,SNA,Ward Thomas J,"VP - Pres, Diag., Info.",S - Sale+OE,$38.29,-12000,346,-97%,"-$459,480",1.0,1.0,-4.0,16.0,SNA
1090,D,2006-03-17 13:38:57,2006-03-15,SNA,Kelly Arthur L,Dir,F - Tax,$38.54,-2484,32413,-7%,"-$95,733",1.0,1.0,-4.0,16.0,SNA
1091,D,2006-03-17 13:38:57,2006-03-15,SNA,Kelly Arthur L,Dir,M - OptEx,$31.92,3000,32413,+10%,"+$95,760",1.0,1.0,-4.0,16.0,SNA
1092,D,2006-03-10 12:51:24,2006-03-08,SNA,Rensi Edward H,Dir,S - Sale+OE,$37.63,-526,17030,-3%,"-$19,796",-1.0,2.0,-1.0,15.0,SNA
1093,D,2006-03-03 16:45:40,2006-03-01,SNA,Rensi Edward H,Dir,F - Tax,$38.70,-2474,17556,-12%,"-$95,744",-1.0,-1.0,-1.0,14.0,SNA
1094,D,2006-03-03 16:45:40,2006-03-01,SNA,Rensi Edward H,Dir,M - OptEx,$31.92,3000,17556,+21%,"+$95,760",-1.0,-1.0,-1.0,14.0,SNA
1095,,2006-03-03 16:33:03,2006-03-01,SNA,Fiedler John F,Dir,S - Sale,$38.55,-6000,1887,-76%,"-$231,324",-1.0,-1.0,-1.0,14.0,SNA
1096,D,2006-02-28 17:05:11,2006-02-24,SNA,Fiedler John F,Dir,M - OptEx,$33.16,6000,7887,+318%,"+$198,930",-1.0,-1.0,-1.0,10.0,SNA
1097,D,2006-02-28 17:04:39,2006-02-27,SNA,Ellen Martin M,"SVP Finance, CFO",F - Tax,$39.35,-1849,17005,-10%,"-$72,758",-1.0,-1.0,-1.0,10.0,SNA
1098,D,2006-02-24 14:36:05,2006-02-22,SNA,Johnsen Constance,"VP, Controller",M - OptEx,$32.70,4050,587,-117%,"+$132,451",1.0,-2.0,-1.0,11.0,SNA
1099,D,2006-02-24 14:36:05,2006-02-22,SNA,Johnsen Constance,"VP, Controller",S - Sale+OE,$39.59,-4050,587,-87%,"-$160,348",1.0,-2.0,-1.0,11.0,SNA
1100,D,2006-02-21 19:12:37,2006-02-16,SNA,Pfund William H,VP - Investor Relations,M - OptEx,$0.00,450,4707,+11%,+$0,1.0,1.0,0.0,10.0,SNA
1101,D,2006-02-21 19:01:57,2006-02-16,SNA,Ellen Martin M,"SVP Finance, CFO",M - OptEx,$0.00,4688,18854,+33%,+$0,1.0,1.0,0.0,10.0,SNA
1102,D,2006-02-21 18:29:39,2006-02-17,SNA,Brady Sharon M,VP - Chief H.R. Officer,M - OptEx,$25.39,17291,567,-103%,"+$438,973",1.0,1.0,0.0,10.0,SNA
1103,D,2006-02-21 18:29:39,2006-02-17,SNA,Brady Sharon M,VP - Chief H.R. Officer,S - Sale+OE,$39.10,-17291,567,-97%,"-$676,061",1.0,1.0,0.0,10.0,SNA
1104,D,2006-02-02 17:37:56,2006-01-31,SNA,Teerlink Richard F,Dir,A - Grant,$40.13,467,19296,+2%,"+$18,741",-1.0,-2.0,1.0,10.0,SNA
1105,D,2006-02-02 17:37:14,2006-01-31,SNA,Fiedler John F,Dir,A - Grant,$40.13,233,1887,+14%,"+$9,350",-1.0,-2.0,1.0,10.0,SNA
1106,D,2005-12-05 16:24:49,2005-12-02,SNA,Metzger Blaine A,"SVP, Snap-on Tools Company LLC",S - Sale+OE,$38.29,-559,576,-49%,"-$21,418",0.0,0.0,2.0,8.0,SNA
1107,D,2005-11-30 15:16:44,2005-11-28,SNA,Pfund William H,VP - Investor Relations,M - OptEx,$26.38,4000,4019,>999%,"+$105,500",0.0,3.0,1.0,14.0,SNA
1108,D,2005-11-30 15:16:44,2005-11-28,SNA,Pfund William H,VP - Investor Relations,S - Sale+OE,$37.40,-4000,4019,-50%,"-$149,604",0.0,3.0,1.0,14.0,SNA
1109,D,2005-11-25 12:56:51,2005-11-22,SNA,Johnsen Constance,"VP, Controller",M - OptEx,$29.98,9300,369,-104%,"+$278,786",0.0,0.0,1.0,11.0,SNA
1110,D,2005-11-25 12:56:51,2005-11-22,SNA,Johnsen Constance,"VP, Controller",S - Sale+OE,$37.42,-9644,369,-96%,"-$360,879",0.0,0.0,1.0,11.0,SNA
1111,D,2005-11-21 19:52:38,2005-11-18,SNA,Ellen Martin M,"SVP Finance, CFO",F - Tax,$37.28,-2240,13937,-14%,"-$83,507",0.0,-1.0,1.0,9.0,SNA
1112,D,2005-11-21 19:52:38,2005-11-18,SNA,Ellen Martin M,"SVP Finance, CFO",M - OptEx,$0.00,5600,13937,+67%,+$0,0.0,-1.0,1.0,9.0,SNA
1113,D,2005-11-14 20:15:30,2005-11-09,SNA,Metzger Blaine A,"SVP, Snap-on Tools Company LLC",M - OptEx,$25.11,7000,1093,-119%,"+$175,770",0.0,3.0,5.0,11.0,SNA
1114,D,2005-11-14 20:15:30,2005-11-09,SNA,Metzger Blaine A,"SVP, Snap-on Tools Company LLC",S - Sale+OE,$36.00,-7000,1093,-86%,"-$252,000",0.0,3.0,5.0,11.0,SNA
1115,D,2005-11-02 18:02:56,2005-10-31,SNA,Marrinan Susan F,"VP , Secretary, C.L.O.",S - Sale+OE,$35.97,-7012,3833,-65%,"-$252,214",-1.0,-1.0,5.0,14.0,SNA
1116,D,2005-11-02 17:55:20,2005-10-31,SNA,Teerlink Richard F,Dir,A - Grant,$36.02,520,18700,+3%,"+$18,730",-1.0,-1.0,5.0,14.0,SNA
1117,D,2005-11-02 17:54:14,2005-10-31,SNA,Rensi Edward H,Dir,A - Grant,$36.02,260,16919,+2%,"+$9,365",-1.0,-1.0,5.0,14.0,SNA
1118,D,2005-11-02 17:51:38,2005-10-31,SNA,Lehman William Dudley,Dir,A - Grant,$36.02,260,2293,+13%,"+$9,365",-1.0,-1.0,5.0,14.0,SNA
1119,D,2005-11-02 17:50:49,2005-10-31,SNA,Fiedler John F,Dir,A - Grant,$36.02,260,1654,+19%,"+$9,365",-1.0,-1.0,5.0,14.0,SNA
1120,D,2005-11-02 17:36:45,2005-10-31,SNA,Decyk Roxanne J,Dir,A - Grant,$36.02,520,1811,+40%,"+$18,730",-1.0,-1.0,5.0,14.0,SNA
1121,D,2005-10-04 18:24:06,2005-09-30,SNA,Teerlink Richard F,Dir,A - Grant,$36.12,170,18180,+1%,"+$6,140",0.0,-2.0,0.0,8.0,SNA
1122,D,2005-10-04 18:22:49,2005-09-30,SNA,Rensi Edward H,Dir,A - Grant,$36.12,44,16659,0%,"+$1,589",0.0,-2.0,0.0,8.0,SNA
1123,D,2005-10-04 18:19:33,2005-09-30,SNA,Lehman William Dudley,Dir,A - Grant,$36.12,65,2033,+3%,"+$2,348",0.0,-2.0,0.0,8.0,SNA
1124,D,2005-10-04 18:01:25,2005-09-30,SNA,Fiedler John F,Dir,A - Grant,$36.12,105,1394,+8%,"+$3,793",0.0,-2.0,0.0,8.0,SNA
1125,D,2005-10-04 18:00:11,2005-09-30,SNA,Decyk Roxanne J,Dir,A - Grant,$36.12,130,1291,+11%,"+$4,696",0.0,-2.0,0.0,8.0,SNA
1126,D,2005-09-01 16:30:18,2005-08-31,SNA,Teerlink Richard F,Dir,A - Grant,$35.50,42,17887,0%,"+$1,491",-1.0,0.0,1.0,9.0,SNA
1127,D,2005-09-01 16:29:29,2005-08-31,SNA,Rensi Edward H,Dir,A - Grant,$35.50,42,16501,0%,"+$1,491",-1.0,0.0,1.0,9.0,SNA
1128,D,2005-09-01 16:26:46,2005-08-31,SNA,Lehman William Dudley,Dir,A - Grant,$35.50,42,1968,+2%,"+$1,491",-1.0,0.0,1.0,9.0,SNA
1129,D,2005-09-01 16:26:02,2005-08-31,SNA,Fiedler John F,Dir,A - Grant,$35.50,21,1289,+2%,+$746,-1.0,0.0,1.0,9.0,SNA
1130,D,2005-09-01 16:22:37,2005-08-31,SNA,Decyk Roxanne J,Dir,A - Grant,$35.50,84,1161,+8%,"+$2,982",-1.0,0.0,1.0,9.0,SNA
1131,D,2005-09-01 16:22:37,2005-08-30,SNA,Decyk Roxanne J,Dir,M - OptEx,$29.18,6000,1161,-124%,"+$175,073",-1.0,0.0,1.0,9.0,SNA
1132,D,2005-09-01 16:22:37,2005-08-31,SNA,Decyk Roxanne J,Dir,S - Sale+OE,$35.40,-6000,1161,-84%,"-$212,400",-1.0,0.0,1.0,9.0,SNA
1133,D,2005-08-03 19:00:07,2005-08-01,SNA,Teerlink Richard F,Dir,A - Grant,$36.68,286,17845,+2%,"+$10,490",-1.0,-2.0,-2.0,8.0,SNA
1134,D,2005-08-03 18:59:44,2005-08-01,SNA,Rensi Edward H,Dir,A - Grant,$36.68,122,16459,+1%,"+$4,475",-1.0,-2.0,-2.0,8.0,SNA
1135,D,2005-08-03 18:58:53,2005-08-01,SNA,Lehman William Dudley,Dir,A - Grant,$36.68,122,1926,+7%,"+$4,475",-1.0,-2.0,-2.0,8.0,SNA
1136,D,2005-08-03 18:58:23,2005-08-01,SNA,Fiedler John F,Dir,A - Grant,$36.68,143,1268,+13%,"+$5,245",-1.0,-2.0,-2.0,8.0,SNA
1137,D,2005-08-03 18:57:02,2005-08-01,SNA,Decyk Roxanne J,Dir,A - Grant,$36.68,245,1077,+29%,"+$8,987",-1.0,-2.0,-2.0,8.0,SNA
1138,D,2005-07-05 15:30:46,2005-06-30,SNA,Decyk Roxanne J,Dir,A - Grant,$33.31,337,832,+68%,"+$11,227",1.0,1.0,7.0,11.0,SNA
1139,D,2005-07-05 15:16:04,2005-06-30,SNA,Teerlink Richard F,Dir,A - Grant,$34.30,87,17559,0%,"+$2,984",1.0,1.0,7.0,11.0,SNA
1140,D,2005-07-05 15:11:35,2005-06-30,SNA,Rensi Edward H,Dir,A - Grant,$34.30,21,16337,0%,+$720,1.0,1.0,7.0,11.0,SNA
1141,D,2005-07-05 15:00:59,2005-06-30,SNA,Lehman William Dudley,Dir,A - Grant,$34.30,21,1804,+1%,+$720,1.0,1.0,7.0,11.0,SNA
1142,D,2005-07-05 14:39:15,2005-06-30,SNA,Fiedler John F,Dir,A - Grant,$34.30,43,1125,+4%,"+$1,475",1.0,1.0,7.0,11.0,SNA
1143,D,2005-06-02 17:55:57,2005-05-31,SNA,Teerlink Richard F,Dir,A - Grant,$34.43,43,17348,0%,"+$1,480",-1.0,-1.0,1.0,11.0,SNA
1144,D,2005-06-02 17:54:34,2005-05-31,SNA,Fiedler John F,Dir,A - Grant,$34.43,21,1082,+2%,+$723,-1.0,-1.0,1.0,11.0,SNA
1145,D,2005-05-04 18:34:28,2005-05-02,SNA,Teerlink Richard F,Dir,A - Grant,$33.17,663,17305,+4%,"+$21,992",0.0,0.0,3.0,9.0,SNA
1146,D,2005-05-04 18:33:03,2005-05-02,SNA,Rensi Edward H,Dir,A - Grant,$33.17,180,16197,+1%,"+$5,971",0.0,0.0,3.0,9.0,SNA
1147,D,2005-05-04 18:30:19,2005-05-02,SNA,Lehman William Dudley,Dir,A - Grant,$33.17,293,1783,+20%,"+$9,719",0.0,0.0,3.0,9.0,SNA
1148,D,2005-05-04 18:29:29,2005-05-02,SNA,Fiedler John F,Dir,A - Grant,$33.17,180,1061,+20%,"+$5,971",0.0,0.0,3.0,9.0,SNA
1149,D,2005-05-04 18:28:24,2005-05-02,SNA,Decyk Roxanne J,Dir,A - Grant,$33.17,293,495,+145%,"+$9,719",0.0,0.0,3.0,9.0,SNA
1150,ADM,2005-05-04 18:27:41,2005-01-31,SNA,Decyk Roxanne J,Dir,A - Grant,$33.11,202,202,New,"+$6,688",0.0,0.0,3.0,9.0,SNA
1151,D,2005-05-02 18:07:24,2005-04-28,SNA,Rensi Edward H,Dir,F - Tax,$32.80,-1135,16017,-7%,"-$37,228",0.0,2.0,6.0,8.0,SNA
1152,D,2005-05-02 18:07:24,2005-04-28,SNA,Rensi Edward H,Dir,M - OptEx,$24.84,1500,16017,+10%,"+$37,260",0.0,2.0,6.0,8.0,SNA
1153,D,2005-04-28 18:18:05,2005-04-26,SNA,Chelberg Bruce,Dir,M - OptEx,$24.84,1500,20097,+8%,"+$37,260",1.0,2.0,4.0,13.0,SNA
1154,D,2005-04-04 18:12:59,2005-03-31,SNA,Teerlink Richard F,Dir,A - Grant,$31.79,47,16637,0%,"+$1,494",1.0,1.0,4.0,13.0,SNA
1155,D,2005-04-04 17:57:12,2005-03-31,SNA,Fiedler John F,Dir,A - Grant,$31.79,23,881,+3%,+$731,1.0,1.0,4.0,13.0,SNA
1156,D,2005-03-08 21:03:23,2005-03-04,SNA,Pfund William H,VP - Investor Relations,M - OptEx,$26.38,4000,4019,>999%,"+$105,500",-1.0,-1.0,-3.0,10.0,SNA
1157,D,2005-03-08 21:03:23,2005-03-04,SNA,Pfund William H,VP - Investor Relations,S - Sale+OE,$33.45,-4000,4019,-50%,"-$133,800",-1.0,-1.0,-3.0,10.0,SNA
1158,D,2005-03-03 15:48:46,2005-03-01,SNA,Kelly Arthur L,Dir,F - Tax,$33.11,-1125,31566,-3%,"-$37,249",0.0,-2.0,-5.0,8.0,SNA
1159,D,2005-03-03 15:48:46,2005-03-01,SNA,Kelly Arthur L,Dir,M - OptEx,$24.84,1500,31566,+5%,"+$37,260",0.0,-2.0,-5.0,8.0,SNA
1160,D,2005-03-02 18:43:04,2005-02-28,SNA,Teerlink Richard F,Dir,A - Grant,$33.10,90,16451,+1%,"+$2,979",0.0,-1.0,-4.0,9.0,SNA
1161,D,2005-03-02 18:42:11,2005-02-28,SNA,Rensi Edward H,Dir,A - Grant,$33.10,45,15538,0%,"+$1,490",0.0,-1.0,-4.0,9.0,SNA
1162,D,2005-03-02 18:36:50,2005-02-28,SNA,Lehman William Dudley,Dir,A - Grant,$33.10,67,1490,+5%,"+$2,218",0.0,-1.0,-4.0,9.0,SNA
1163,D,2005-03-02 18:35:10,2005-02-28,SNA,Fiedler John F,Dir,A - Grant,$33.10,45,858,+6%,"+$1,490",0.0,-1.0,-4.0,9.0,SNA
1164,D,2005-03-02 18:33:39,2005-02-28,SNA,Chelberg Bruce,Dir,A - Grant,$33.10,67,18597,0%,"+$2,218",0.0,-1.0,-4.0,9.0,SNA
1165,D,2005-02-10 17:56:16,2005-02-08,SNA,Montemurro Michael F,SVP,F - Tax,$35.20,-26050,43121,-38%,"-$916,960",-1.0,-2.0,-7.0,4.0,SNA
1166,DM,2005-02-10 17:56:16,2005-02-08,SNA,Montemurro Michael F,SVP,M - OptEx,$25.11,38518,43121,+837%,"+$967,187",-1.0,-2.0,-7.0,4.0,SNA
1167,D,2005-02-10 17:56:16,2005-02-08,SNA,Montemurro Michael F,SVP,S - Sale+OE,$35.14,-10468,43121,-20%,"-$367,793",-1.0,-2.0,-7.0,4.0,SNA
1168,D,2005-02-09 19:28:58,2005-02-07,SNA,Marrinan Susan F,"VP , Secretary, C.L.O.",M - OptEx,$25.54,11391,10511,-1295%,"+$290,950",0.0,-1.0,-6.0,4.0,SNA
1169,D,2005-02-09 19:28:58,2005-02-07,SNA,Marrinan Susan F,"VP , Secretary, C.L.O.",S - Sale+OE,$35.22,-11391,10511,-52%,"-$401,168",0.0,-1.0,-6.0,4.0,SNA
1170,D,2005-02-02 20:31:36,2005-01-31,SNA,Teerlink Richard F,Dir,A - Grant,$33.11,271,16361,+2%,"+$8,973",1.0,6.0,0.0,12.0,SNA
1171,D,2005-02-02 20:30:21,2005-01-31,SNA,Rensi Edward H,Dir,A - Grant,$33.11,158,15493,+1%,"+$5,231",1.0,6.0,0.0,12.0,SNA
1172,D,2005-02-02 20:26:28,2005-01-31,SNA,Lehman William Dudley,Dir,A - Grant,$33.11,135,1423,+10%,"+$4,470",1.0,6.0,0.0,12.0,SNA
1173,D,2005-02-02 20:23:48,2005-01-31,SNA,Fiedler John F,Dir,A - Grant,$33.11,135,813,+20%,"+$4,470",1.0,6.0,0.0,12.0,SNA
1174,D,2005-02-02 20:21:07,2005-01-31,SNA,Chelberg Bruce,Dir,A - Grant,$33.11,135,18535,+1%,"+$4,470",1.0,6.0,0.0,12.0,SNA
1175,D,2005-01-04 18:12:48,2004-12-31,SNA,Teerlink Richard F,Dir,A - Grant,$34.36,43,16090,0%,"+$1,477",-1.0,-1.0,-1.0,5.0,SNA
1176,D,2005-01-04 18:12:24,2004-12-31,SNA,Rensi Edward H,Dir,A - Grant,$34.36,43,15335,0%,"+$1,477",-1.0,-1.0,-1.0,5.0,SNA
1177,D,2005-01-04 18:10:08,2004-12-31,SNA,Lehman William Dudley,Dir,A - Grant,$34.36,21,1288,+2%,+$722,-1.0,-1.0,-1.0,5.0,SNA
1178,D,2005-01-04 18:08:17,2004-12-31,SNA,Fiedler John F,Dir,A - Grant,$34.36,43,678,+7%,"+$1,477",-1.0,-1.0,-1.0,5.0,SNA
1179,D,2005-01-04 18:06:56,2004-12-31,SNA,Chelberg Bruce,Dir,A - Grant,$34.36,43,18395,0%,"+$1,477",-1.0,-1.0,-1.0,5.0,SNA
1180,D,2004-12-03 18:29:27,2004-12-01,SNA,Pfund William H,VP - Investor Relations,S - Sale+OE,$31.94,-400,3977,-9%,"-$12,776",-1.0,1.0,5.0,5.0,SNA
1181,D,2004-12-02 14:14:28,2004-11-30,SNA,Teerlink Richard F,Dir,A - Grant,$31.61,47,15934,0%,"+$1,486",1.0,3.0,8.0,8.0,SNA
1182,D,2004-12-02 14:13:14,2004-11-30,SNA,Rensi Edward H,Dir,A - Grant,$31.61,23,15182,0%,+$727,1.0,3.0,8.0,8.0,SNA
1183,D,2004-12-02 14:07:23,2004-11-30,SNA,Lehman William Dudley,Dir,A - Grant,$31.61,23,1267,+2%,+$727,1.0,3.0,8.0,8.0,SNA
1184,D,2004-12-02 14:04:54,2004-11-30,SNA,Fiedler John F,Dir,A - Grant,$31.61,23,635,+4%,+$727,1.0,3.0,8.0,8.0,SNA
1185,D,2004-12-02 14:02:24,2004-11-30,SNA,Chelberg Bruce,Dir,A - Grant,$31.61,23,18352,0%,+$727,1.0,3.0,8.0,8.0,SNA
1186,D,2004-11-18 11:12:01,2004-11-16,SNA,Marrinan Susan F,"VP , Secretary, C.L.O.",M - OptEx,$26.38,41709,10511,-134%,"+$1,100,075",0.0,2.0,11.0,13.0,SNA
1187,D,2004-11-18 11:12:01,2004-11-16,SNA,Marrinan Susan F,"VP , Secretary, C.L.O.",S - Sale+OE,$31.12,-41709,10511,-80%,"-$1,298,063",0.0,2.0,11.0,13.0,SNA
1188,D,2004-11-03 18:11:42,2004-11-01,SNA,Teerlink Richard F,Dir,A - Grant,$29.38,408,15887,+3%,"+$11,987",-1.0,3.0,8.0,13.0,SNA
1189,D,2004-11-03 18:10:32,2004-11-01,SNA,Rensi Edward H,Dir,A - Grant,$29.38,229,15159,+2%,"+$6,728",-1.0,3.0,8.0,13.0,SNA
1190,D,2004-11-03 18:04:39,2004-11-01,SNA,Lehman William Dudley,Dir,A - Grant,$29.38,204,1244,+20%,"+$5,994",-1.0,3.0,8.0,13.0,SNA
1191,D,2004-11-03 18:01:33,2004-11-01,SNA,Fiedler John F,Dir,A - Grant,$29.38,178,612,+41%,"+$5,230",-1.0,3.0,8.0,13.0,SNA
1192,D,2004-11-03 17:58:57,2004-11-01,SNA,Chelberg Bruce,Dir,A - Grant,$29.38,204,18329,+1%,"+$5,994",-1.0,3.0,8.0,13.0,SNA
1193,D,2004-10-04 18:07:39,2004-09-30,SNA,Rensi Edward H,Dir,A - Grant,$27.56,27,14930,0%,+$744,0.0,-1.0,3.0,12.0,SNA
1194,D,2004-10-04 18:01:34,2004-09-30,SNA,Lehman William Dudley,Dir,A - Grant,$27.56,27,1040,+3%,+$744,0.0,-1.0,3.0,12.0,SNA
1195,D,2004-10-04 17:56:07,2004-09-30,SNA,Fiedler John F,Dir,A - Grant,$27.56,27,434,+7%,+$744,0.0,-1.0,3.0,12.0,SNA
1196,D,2004-09-02 12:46:36,2004-08-31,SNA,Teerlink Richard F,Dir,A - Grant,$31.77,47,15364,0%,"+$1,493",0.0,1.0,-10.0,5.0,SNA
1197,D,2004-09-02 12:45:43,2004-08-31,SNA,Rensi Edward H,Dir,A - Grant,$31.77,23,14789,0%,+$731,0.0,1.0,-10.0,5.0,SNA
1198,D,2004-09-02 12:42:25,2004-08-31,SNA,Lehman William Dudley,Dir,A - Grant,$31.77,47,1013,+5%,"+$1,493",0.0,1.0,-10.0,5.0,SNA
1199,D,2004-09-02 12:29:07,2004-08-31,SNA,Fiedler John F,Dir,A - Grant,$31.77,23,407,+6%,+$731,0.0,1.0,-10.0,5.0,SNA
1200,D,2004-09-02 12:27:18,2004-08-31,SNA,Chelberg Bruce,Dir,A - Grant,$31.77,23,18125,0%,+$731,0.0,1.0,-10.0,5.0,SNA
1201,D,2004-08-24 18:22:08,2004-08-20,SNA,Marrinan Susan F,"VP , Secretary, C.L.O.",M - OptEx,$26.38,1900,10511,+22%,"+$50,113",0.0,-1.0,2.0,6.0,SNA
1202,D,2004-08-24 18:22:08,2004-08-20,SNA,Marrinan Susan F,"VP , Secretary, C.L.O.",S - Sale+OE,$32.17,-1900,10511,-15%,"-$61,119",0.0,-1.0,2.0,6.0,SNA
1203,D,2004-08-20 17:38:13,2004-08-18,SNA,Marrinan Susan F,"VP , Secretary, C.L.O.",M - OptEx,$25.90,20000,10511,-211%,"+$518,013",-1.0,0.0,0.0,7.0,SNA
