,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1248,D,2006-03-14 15:00:50,2006-03-10,F,Mays J C,Group VP,A - Grant,$0.00,3220,28487,+13%,+$0,0.0,1.0,-9.0,13.0,F
1249,DM,2006-03-14 15:00:50,2006-03-10,F,Mays J C,Group VP,F - Tax,$7.83,-7627,28487,-21%,"-$59,719",0.0,1.0,-9.0,13.0,F
1250,D,2006-03-14 15:00:50,2006-03-12,F,Mays J C,Group VP,M - OptEx,$0.00,15678,28487,+122%,+$0,0.0,1.0,-9.0,13.0,F
1251,D,2006-03-14 14:58:18,2006-03-10,F,Leclair Don,"Exec. VP, CFO",A - Grant,$0.00,3220,100209,+3%,+$0,0.0,1.0,-9.0,13.0,F
1252,DM,2006-03-14 14:58:18,2006-03-10,F,Leclair Don,"Exec. VP, CFO",F - Tax,$7.83,-8329,100209,-8%,"-$65,216",0.0,1.0,-9.0,13.0,F
1253,D,2006-03-14 14:58:18,2006-03-12,F,Leclair Don,"Exec. VP, CFO",M - OptEx,$0.00,17420,100209,+21%,+$0,0.0,1.0,-9.0,13.0,F
1254,D,2006-03-14 14:56:42,2006-03-10,F,Laymon Joe W,Group VP,A - Grant,$0.00,4370,14625,+43%,+$0,0.0,1.0,-9.0,13.0,F
1255,DM,2006-03-14 14:56:42,2006-03-10,F,Laymon Joe W,Group VP,F - Tax,$7.83,-8793,14625,-38%,"-$68,849",0.0,1.0,-9.0,13.0,F
1256,D,2006-03-14 14:56:42,2006-03-12,F,Laymon Joe W,Group VP,M - OptEx,$0.00,17420,14625,-623%,+$0,0.0,1.0,-9.0,13.0,F
1257,D,2006-03-14 14:56:42,2006-03-10,F,Laymon Joe W,Group VP,S - Sale+OE,$7.84,-14000,14625,-49%,"-$109,760",0.0,1.0,-9.0,13.0,F
1258,D,2006-03-14 14:55:11,2006-03-10,F,Kuzak Derrick M,Group VP,A - Grant,$0.00,3220,27163,+13%,+$0,0.0,1.0,-9.0,13.0,F
1259,D,2006-03-14 14:55:11,2006-03-10,F,Kuzak Derrick M,Group VP,F - Tax,$7.83,-1332,27163,-5%,"-$10,430",0.0,1.0,-9.0,13.0,F
1260,D,2006-03-14 14:53:26,2006-03-10,F,Gouin James C,"VP, Controller",A - Grant,$0.00,1173,25559,+5%,+$0,0.0,1.0,-9.0,13.0,F
1261,D,2006-03-14 14:53:26,2006-03-10,F,Gouin James C,"VP, Controller",F - Tax,$7.83,-547,25559,-2%,"-$4,283",0.0,1.0,-9.0,13.0,F
1262,D,2006-03-14 14:49:37,2006-03-10,F,Fields Mark,EVP,A - Grant,$0.00,6900,54619,+14%,+$0,0.0,1.0,-9.0,13.0,F
1263,DM,2006-03-14 14:49:37,2006-03-10,F,Fields Mark,EVP,F - Tax,$7.83,-9814,54619,-15%,"-$76,844",0.0,1.0,-9.0,13.0,F
1264,D,2006-03-14 14:49:37,2006-03-12,F,Fields Mark,EVP,M - OptEx,$0.00,17420,54619,+47%,+$0,0.0,1.0,-9.0,13.0,F
1265,D,2006-03-14 14:48:15,2006-03-10,F,Codina Francisco N,Group VP,A - Grant,$0.00,736,12085,+6%,+$0,0.0,1.0,-9.0,13.0,F
1266,D,2006-03-14 14:48:15,2006-03-10,F,Codina Francisco N,Group VP,F - Tax,$7.83,-343,12085,-3%,"-$2,686",0.0,1.0,-9.0,13.0,F
1267,D,2006-03-14 14:46:54,2006-03-10,F,Booth Lewis W K,EVP,A - Grant,$0.00,3220,57486,+6%,+$0,0.0,1.0,-9.0,13.0,F
1268,DM,2006-03-14 14:46:54,2006-03-10,F,Booth Lewis W K,EVP,F - Tax,$7.83,-6572,57486,-10%,"-$51,459",0.0,1.0,-9.0,13.0,F
1269,D,2006-03-14 14:46:54,2006-03-12,F,Booth Lewis W K,EVP,M - OptEx,$0.00,14807,57486,+35%,+$0,0.0,1.0,-9.0,13.0,F
1270,D,2006-03-14 14:24:54,2006-03-10,F,Bannister Michael E,Group VP,A - Grant,$0.00,920,12662,+8%,+$0,0.0,1.0,-9.0,13.0,F
1271,D,2006-03-14 14:24:54,2006-03-10,F,Bannister Michael E,Group VP,F - Tax,$7.83,-372,12662,-3%,"-$2,913",0.0,1.0,-9.0,13.0,F
1272,D,2006-01-11 14:51:51,2006-01-09,F,Ojakli Ziad S,Group VP,F - Tax,$8.74,-11219,15638,-42%,"-$98,054",-2.0,-6.0,-4.0,-20.0,F
1273,D,2006-01-04 16:08:05,2006-01-01,F,Padilla James J,"Pres, COO",F - Tax,$7.78,-41101,424336,-9%,"-$319,766",4.0,10.0,6.0,-16.0,F
1274,D,2006-01-04 09:54:35,2005-12-31,F,Ford William Clay Jr,"COB, CEO",F - Tax,$7.78,-10297,10156891,0%,"-$80,111",7.0,12.0,8.0,-13.0,F
1275,D,2006-01-04 09:41:56,2005-12-31,F,Ford Edsel B II,Dir,A - Grant,$0.00,16067,4753971,0%,+$0,7.0,12.0,8.0,-13.0,F
1276,D,2006-01-04 09:41:56,2005-12-31,F,Ford Edsel B II,Dir,F - Tax,$7.78,-3433,4753971,0%,"-$26,709",7.0,12.0,8.0,-13.0,F
1277,D,2005-10-04 16:08:34,2005-09-30,F,Ford William Clay Jr,"COB, CEO",F - Tax,$9.90,-10867,10167041,0%,"-$107,583",-4.0,-9.0,-15.0,-19.0,F
1278,D,2005-10-04 16:05:54,2005-09-30,F,Ford Edsel B II,Dir,A - Grant,$0.00,12626,4741184,0%,+$0,-4.0,-9.0,-15.0,-19.0,F
1279,D,2005-10-04 16:05:54,2005-09-30,F,Ford Edsel B II,Dir,F - Tax,$9.90,-3623,4741184,0%,"-$35,868",-4.0,-9.0,-15.0,-19.0,F
1280,D,2005-08-24 15:36:54,2005-08-23,F,Mays J C,Group VP,S - Sale+OE,$9.82,-2520,14819,-15%,"-$24,746",1.0,-1.0,-1.0,-15.0,F
1281,D,2005-08-18 10:18:36,2005-08-17,F,Parry-Jones Richard,Group VP,S - Sale+OE,$9.99,-17500,34805,-33%,"-$174,825",-2.0,0.0,0.0,-13.0,F
1282,D,2005-07-27 11:32:55,2005-07-25,F,Smith Greg C,EVP,F - Tax,$10.75,-9303,78865,-11%,"-$100,007",0.0,1.0,-8.0,-19.0,F
1283,D,2005-07-27 11:32:55,2005-07-25,F,Smith Greg C,EVP,M - OptEx,$7.55,13246,78865,+20%,"+$100,007",0.0,1.0,-8.0,-19.0,F
1284,D,2005-07-01 15:12:09,2005-06-30,F,Ford William Clay Jr,"COB, CEO",F - Tax,$10.39,-9607,10176826,0%,"-$99,817",1.0,2.0,7.0,-22.0,F
1285,D,2005-07-01 15:11:53,2005-06-30,F,Ford Edsel B II,Dir,A - Grant,$0.00,12031,4731962,0%,+$0,1.0,2.0,7.0,-22.0,F
1286,D,2005-07-01 15:11:53,2005-06-30,F,Ford Edsel B II,Dir,F - Tax,$10.39,-3203,4731962,0%,"-$33,279",1.0,2.0,7.0,-22.0,F
1287,D,2005-06-07 16:21:17,2005-06-06,F,Leclair Don,"Exec. VP, CFO",S - Sale+OE,$9.92,-12162,86556,-12%,"-$120,647",0.0,5.0,3.0,-17.0,F
1288,D,2005-06-06 16:03:25,2005-06-03,F,Padilla James J,"Pres, COO",F - Tax,$10.08,-9926,462256,-2%,"-$100,054",1.0,4.0,4.0,-17.0,F
1289,D,2005-06-06 16:03:25,2005-06-03,F,Padilla James J,"Pres, COO",M - OptEx,$7.55,13246,462256,+3%,"+$100,007",1.0,4.0,4.0,-17.0,F
1290,D,2005-06-03 15:08:44,2005-06-01,F,Stevens Anne,Group VP,F - Tax,$10.01,-7771,66960,-10%,"-$77,788",-4.0,-2.0,0.0,-19.0,F
1291,D,2005-06-03 15:01:48,2005-06-01,F,Smith Greg C,EVP,F - Tax,$10.01,-9599,74243,-11%,"-$96,086",-4.0,-2.0,0.0,-19.0,F
1292,D,2005-06-03 14:59:53,2005-06-01,F,Schulz Mark A,EVP,F - Tax,$10.01,-7428,45040,-14%,"-$74,354",-4.0,-2.0,0.0,-19.0,F
1293,D,2005-06-03 14:58:01,2005-06-01,F,Parry-Jones Richard,Group VP,F - Tax,$10.01,-13159,51879,-20%,"-$131,722",-4.0,-2.0,0.0,-19.0,F
1294,D,2005-06-03 14:54:51,2005-06-01,F,Padilla James J,"Pres, COO",F - Tax,$10.01,-16341,458936,-3%,"-$163,573",-4.0,-2.0,0.0,-19.0,F
1295,D,2005-06-03 14:07:34,2005-06-01,F,Lyons Stephen G,Group VP,F - Tax,$10.01,-8571,70762,-11%,"-$85,796",-4.0,-2.0,0.0,-19.0,F
1296,D,2005-06-03 13:54:46,2005-06-01,F,Booth Lewis W K,Group VP,F - Tax,$10.01,-7123,44492,-14%,"-$71,301",-4.0,-2.0,0.0,-19.0,F
1297,D,2005-06-03 13:54:46,2005-06-01,F,Booth Lewis W K,Group VP,M - OptEx,$0.00,19541,44492,+78%,+$0,-4.0,-2.0,0.0,-19.0,F
1298,D,2005-06-03 13:52:22,2005-06-01,F,Leclair Don,"Exec. VP, CFO",F - Tax,$10.01,-8228,98718,-8%,"-$82,362",-4.0,-2.0,0.0,-19.0,F
1299,D,2005-06-03 13:52:11,2005-06-01,F,Fields Mark,EVP,F - Tax,$10.01,-10323,39922,-21%,"-$103,333",-4.0,-2.0,0.0,-19.0,F
1300,D,2005-06-03 13:52:11,2005-06-01,F,Fields Mark,EVP,M - OptEx,$0.00,28320,39922,+244%,+$0,-4.0,-2.0,0.0,-19.0,F
1301,D,2005-06-03 13:35:45,2005-06-01,F,Martens Philip R,Group VP,F - Tax,$10.01,-7314,52968,-12%,"-$73,213",-4.0,-2.0,0.0,-19.0,F
1302,D,2005-06-03 13:32:55,2005-06-01,F,Laymon Joe W,Group VP,F - Tax,$10.01,-9714,14701,-40%,"-$97,237",-4.0,-2.0,0.0,-19.0,F
1303,D,2005-06-03 13:32:31,2005-06-01,F,Krygier Roman J,Group VP,F - Tax,$10.01,-10856,129101,-8%,"-$108,669",-4.0,-2.0,0.0,-19.0,F
1304,D,2005-06-02 15:58:09,2005-06-01,F,Thornton John L,Dir,M - OptEx,$0.00,699,31070,+2%,+$0,4.0,2.0,3.0,-12.0,F
1305,D,2005-06-02 15:57:32,2005-06-01,F,Ollila Jorma J,Dir,M - OptEx,$0.00,725,7888,+10%,+$0,4.0,2.0,3.0,-12.0,F
1306,D,2005-06-02 15:55:48,2005-06-01,F,Bond John R H,Dir,M - OptEx,$0.00,699,3796,+23%,+$0,4.0,2.0,3.0,-12.0,F
1307,D,2005-05-03 14:23:32,2005-05-01,F,Fields Mark,EVP,F - Tax,$9.18,-7655,21925,-26%,"-$70,273",3.0,8.0,8.0,-11.0,F
1308,D,2005-04-13 15:38:10,2005-04-11,F,Martens Philip R,Group VP,S - Sale+OE,$10.43,-8500,60282,-12%,"-$88,655",0.0,-8.0,-3.0,-9.0,F
1309,D,2005-04-04 15:22:04,2005-03-31,F,Ford Edsel B II,Dir,A - Grant,$0.00,10946,4722966,0%,+$0,-1.0,-1.0,-17.0,-10.0,F
1310,D,2005-04-04 15:22:04,2005-03-31,F,Ford Edsel B II,Dir,F - Tax,$11.42,-4205,4722966,0%,"-$48,021",-1.0,-1.0,-17.0,-10.0,F
1311,D,2005-04-04 15:21:25,2005-03-31,F,Ford William Clay Jr,"COB, CEO",A - Grant,$0.00,32837,10185598,0%,+$0,-1.0,-1.0,-17.0,-10.0,F
1312,D,2005-04-04 15:21:25,2005-03-31,F,Ford William Clay Jr,"COB, CEO",F - Tax,$11.42,-11147,10185598,0%,"-$127,299",-1.0,-1.0,-17.0,-10.0,F
1313,D,2005-03-24 13:46:40,2005-03-23,F,Laymon Joe W,Group VP,S - Sale+OE,$10.99,-8980,24284,-27%,"-$98,690",3.0,3.0,-10.0,-10.0,F
1314,D,2005-03-24 13:45:55,2005-03-23,F,Fields Mark,EVP,S - Sale+OE,$11.00,-6354,29447,-18%,"-$69,894",3.0,3.0,-10.0,-10.0,F
1315,D,2005-03-24 13:44:10,2005-03-23,F,Ford William Clay Jr,"COB, CEO",M - OptEx,$9.72,1514795,10163908,+18%,"+$14,722,494",3.0,3.0,-10.0,-10.0,F
1316,D,2005-03-17 15:45:44,2005-03-15,F,Padilla James J,"Pres, COO",S - Sale+OE,$12.30,-41158,474211,-8%,"-$506,243",-2.0,-8.0,-20.0,-15.0,F
1317,D,2005-03-17 15:34:27,2005-03-15,F,Fields Mark,EVP,S - Sale+OE,$12.30,-8897,35801,-20%,"-$109,433",-2.0,-8.0,-20.0,-15.0,F
1318,D,2005-03-14 17:50:27,2005-03-12,F,Reichardt Carl E,Dir,F - Tax,$12.49,-13386,553006,-2%,"-$167,191",-1.0,-8.0,-19.0,-18.0,F
1319,D,2005-03-14 17:48:39,2005-03-11,F,Gouin James C,"VP, Controller",A - Grant,$0.00,2150,24881,+9%,+$0,-1.0,-8.0,-19.0,-18.0,F
1320,D,2005-03-14 17:48:39,2005-03-11,F,Gouin James C,"VP, Controller",F - Tax,$12.49,-868,24881,-3%,"-$10,841",-1.0,-8.0,-19.0,-18.0,F
1321,D,2005-03-14 17:48:04,2005-03-11,F,Stevens Anne,Group VP,A - Grant,$0.00,8500,74134,+13%,+$0,-1.0,-8.0,-19.0,-18.0,F
1322,D,2005-03-14 17:48:04,2005-03-11,F,Stevens Anne,Group VP,F - Tax,$12.49,-3430,74134,-4%,"-$42,841",-1.0,-8.0,-19.0,-18.0,F
1323,D,2005-03-14 17:47:11,2005-03-11,F,Parry-Jones Richard,Group VP,A - Grant,$0.00,12500,64982,+24%,+$0,-1.0,-8.0,-19.0,-18.0,F
1324,D,2005-03-14 17:47:11,2005-03-11,F,Parry-Jones Richard,Group VP,F - Tax,$12.49,-5125,64982,-7%,"-$64,011",-1.0,-8.0,-19.0,-18.0,F
1325,D,2005-03-14 17:45:55,2005-03-11,F,Mays J C,Group VP,A - Grant,$0.00,8500,33299,+34%,+$0,-1.0,-8.0,-19.0,-18.0,F
1326,D,2005-03-14 17:45:55,2005-03-11,F,Mays J C,Group VP,F - Tax,$12.49,-3430,33299,-9%,"-$42,841",-1.0,-8.0,-19.0,-18.0,F
1327,D,2005-03-14 17:45:19,2005-03-11,F,Martens Philip R,Group VP,A - Grant,$0.00,8500,68642,+14%,+$0,-1.0,-8.0,-19.0,-18.0,F
1328,D,2005-03-14 17:45:19,2005-03-11,F,Martens Philip R,Group VP,F - Tax,$12.49,-3430,68642,-5%,"-$42,841",-1.0,-8.0,-19.0,-18.0,F
1329,D,2005-03-14 17:44:33,2005-03-11,F,Laymon Joe W,Group VP,A - Grant,$0.00,10000,33264,+43%,+$0,-1.0,-8.0,-19.0,-18.0,F
1330,D,2005-03-14 17:44:33,2005-03-11,F,Laymon Joe W,Group VP,F - Tax,$12.49,-4036,33264,-11%,"-$50,410",-1.0,-8.0,-19.0,-18.0,F
1331,D,2005-03-14 17:43:41,2005-03-11,F,Krygier Roman J,Group VP,A - Grant,$0.00,14000,139102,+11%,+$0,-1.0,-8.0,-19.0,-18.0,F
1332,D,2005-03-14 17:43:41,2005-03-11,F,Krygier Roman J,Group VP,F - Tax,$12.49,-5650,139102,-4%,"-$70,569",-1.0,-8.0,-19.0,-18.0,F
1333,D,2005-03-14 17:35:03,2005-03-11,F,Hesterberg Earl J,Group VP,A - Grant,$0.00,8500,12673,+204%,+$0,-1.0,-8.0,-19.0,-18.0,F
1334,D,2005-03-14 17:35:03,2005-03-11,F,Hesterberg Earl J,Group VP,F - Tax,$12.49,-3430,12673,-21%,"-$42,841",-1.0,-8.0,-19.0,-18.0,F
1335,D,2005-03-14 17:21:21,2005-03-11,F,Booth Lewis W K,Group VP,A - Grant,$0.00,2500,31890,+9%,+$0,-1.0,-8.0,-19.0,-18.0,F
1336,D,2005-03-14 17:21:21,2005-03-11,F,Booth Lewis W K,Group VP,F - Tax,$12.49,-912,31890,-3%,"-$11,391",-1.0,-8.0,-19.0,-18.0,F
1337,D,2005-03-14 17:19:24,2005-03-11,F,Bannister Michael E,Group VP,A - Grant,$0.00,1450,9996,+17%,+$0,-1.0,-8.0,-19.0,-18.0,F
1338,D,2005-03-14 17:19:24,2005-03-11,F,Bannister Michael E,Group VP,F - Tax,$12.49,-586,9996,-6%,"-$7,319",-1.0,-8.0,-19.0,-18.0,F
1339,D,2005-03-14 17:10:30,2005-03-11,F,Smith Greg C,EVP,A - Grant,$0.00,31500,83695,+60%,+$0,-1.0,-8.0,-19.0,-18.0,F
1340,D,2005-03-14 17:10:30,2005-03-11,F,Smith Greg C,EVP,F - Tax,$12.49,-12711,83695,-13%,"-$158,760",-1.0,-8.0,-19.0,-18.0,F
1341,D,2005-03-14 16:55:07,2005-03-11,F,Schulz Mark A,EVP,A - Grant,$0.00,32500,52260,+164%,+$0,-1.0,-8.0,-19.0,-18.0,F
1342,D,2005-03-14 16:55:07,2005-03-11,F,Schulz Mark A,EVP,F - Tax,$12.49,-13114,52260,-20%,"-$163,794",-1.0,-8.0,-19.0,-18.0,F
1343,D,2005-03-14 16:49:48,2005-03-11,F,Leclair Don,"Exec. VP, CFO",A - Grant,$0.00,21500,106519,+25%,+$0,-1.0,-8.0,-19.0,-18.0,F
1344,D,2005-03-14 16:49:48,2005-03-11,F,Leclair Don,"Exec. VP, CFO",F - Tax,$12.49,-8676,106519,-8%,"-$108,363",-1.0,-8.0,-19.0,-18.0,F
1345,D,2005-03-14 16:42:48,2005-03-11,F,Fields Mark,EVP,A - Grant,$0.00,24000,44698,+116%,+$0,-1.0,-8.0,-19.0,-18.0,F
1346,D,2005-03-14 16:42:48,2005-03-11,F,Fields Mark,EVP,F - Tax,$12.49,-8749,44698,-16%,"-$109,275",-1.0,-8.0,-19.0,-18.0,F
1347,D,2005-03-14 16:41:22,2005-03-11,F,Padilla James J,"Pres, COO",A - Grant,$0.00,329696,515369,+178%,+$0,-1.0,-8.0,-19.0,-18.0,F
1348,D,2005-03-14 16:41:22,2005-03-11,F,Padilla James J,"Pres, COO",F - Tax,$12.49,-33492,515369,-6%,"-$418,315",-1.0,-8.0,-19.0,-18.0,F
1349,D,2005-03-14 15:15:57,2005-03-12,F,Ford William Clay Jr,"COB, CEO",F - Tax,$12.49,-46036,8649113,-1%,"-$574,990",0.0,-8.0,-19.0,-18.0,F
1350,D,2005-03-14 15:15:57,2005-03-12,F,Ford William Clay Jr,"COB, CEO",G - Gift,$0.00,-113122,8649113,-1%,-$0,0.0,-8.0,-19.0,-18.0,F
1351,D,2005-03-14 15:15:57,2005-03-12,F,Ford William Clay Jr,"COB, CEO",M - OptEx,$0.00,113122,8649113,+1%,+$0,0.0,-8.0,-19.0,-18.0,F
1352,D,2005-03-14 12:00:38,2005-03-11,F,Ford William Clay Jr,"COB, CEO",A - Grant,$0.00,600720,8695149,+7%,+$0,0.0,-8.0,-19.0,-18.0,F
1353,D,2005-03-08 14:44:40,2005-03-04,F,Ford William Clay,Dir,P - Purchase,$12.55,2669,14783167,0%,"+$33,496",-1.0,-1.0,-11.0,-20.0,F
1354,D,2005-02-02 15:03:14,2005-02-01,F,Scheele Nicholas V,Pres (Retired),F - Tax,$13.15,-20664,62249,-25%,"-$271,732",1.0,1.0,-4.0,-15.0,F
1355,,2005-02-02 15:03:00,2005-02-01,F,Gilmour Allan D,Vice COB (Retired),F - Tax,$13.15,-121050,587318,-17%,"-$1,591,808",1.0,1.0,-4.0,-15.0,F
1356,D,2005-01-04 16:07:12,2004-12-31,F,Ford Edsel B II,Dir,A - Grant,$0.00,8506,5605193,0%,+$0,-2.0,-1.0,-9.0,-28.0,F
1357,D,2005-01-04 16:07:12,2004-12-31,F,Ford Edsel B II,Dir,F - Tax,$14.70,-3157,5605193,0%,"-$46,408",-2.0,-1.0,-9.0,-28.0,F
1358,D,2005-01-04 16:05:30,2004-12-31,F,Ford William Clay Jr,"COB, CEO",A - Grant,$0.00,25519,7958468,0%,+$0,-2.0,-1.0,-9.0,-28.0,F
1359,D,2004-12-03 15:54:17,2004-12-02,F,Ford William Clay,Dir,P - Purchase,$14.18,2558,18553029,0%,"+$36,272",1.0,0.0,3.0,-29.0,F
1360,D,2004-11-19 15:50:13,2004-11-18,F,Parry-Jones Richard,Group VP,S - Sale+OE,$14.37,-8000,57139,-12%,"-$114,960",-1.0,-1.0,2.0,-29.0,F
1361,D,2004-11-10 15:23:26,2004-11-10,F,Parry-Jones Richard,Group VP,S - Sale+OE,$14.08,-3641,65139,-5%,"-$51,265",-1.0,1.0,1.0,-30.0,F
1362,D,2004-11-10 15:23:18,2004-11-09,F,Laymon Joe W,Group VP,M - OptEx,$8.54,29699,26794,-1022%,"+$253,663",-1.0,1.0,1.0,-30.0,F
1363,D,2004-11-10 15:23:18,2004-11-09,F,Laymon Joe W,Group VP,S - Sale+OE,$14.09,-29699,26794,-53%,"-$418,459",-1.0,1.0,1.0,-30.0,F
1364,D,2004-10-06 12:09:14,2004-10-05,F,Parry-Jones Richard,Group VP,M - OptEx,$12.53,78230,68780,-828%,"+$980,222",0.0,-2.0,-6.0,-20.0,F
1365,D,2004-10-06 12:09:14,2004-10-05,F,Parry-Jones Richard,Group VP,S - Sale+OE,$14.12,-78230,68780,-53%,"-$1,104,608",0.0,-2.0,-6.0,-20.0,F
1366,D,2004-10-04 14:55:57,2004-09-30,F,Ford Edsel B II,Dir,A - Grant,$0.00,8977,5599613,0%,+$0,0.0,-2.0,-6.0,-21.0,F
1367,D,2004-10-04 14:55:57,2004-09-30,F,Ford Edsel B II,Dir,F - Tax,$13.93,-4682,5599613,0%,"-$65,220",0.0,-2.0,-6.0,-21.0,F
1368,D,2004-10-04 14:55:11,2004-09-30,F,Ford William Clay Jr,"COB, CEO",A - Grant,$0.00,26930,7931806,0%,+$0,0.0,-2.0,-6.0,-21.0,F
1369,D,2004-09-23 17:23:42,2004-09-23,F,Fields Mark,EVP,M - OptEx,$9.37,53530,29230,-220%,"+$501,312",0.0,0.0,-5.0,-19.0,F
1370,D,2004-09-23 17:23:42,2004-09-23,F,Fields Mark,EVP,S - Sale+OE,$13.84,-53530,29230,-65%,"-$740,855",0.0,0.0,-5.0,-19.0,F
1371,D,2004-09-07 15:49:17,2004-09-02,F,Ford William Clay,Dir,P - Purchase,$13.94,2579,18550471,0%,"+$35,951",2.0,-1.0,0.0,-11.0,F
1372,D,2004-08-19 11:04:45,2004-08-18,F,Bannister Michael E,Group VP,M - OptEx,$8.39,15840,8672,-221%,"+$132,838",-2.0,-2.0,-1.0,-6.0,F
1373,D,2004-08-19 11:04:45,2004-08-18,F,Bannister Michael E,Group VP,S - Sale+OE,$14.13,-15840,8672,-65%,"-$223,819",-2.0,-2.0,-1.0,-6.0,F
1374,D,2004-08-03 13:29:49,2004-08-02,F,Stevens Anne,Group VP,A - Grant,$0.00,33875,67445,+101%,+$0,-2.0,-6.0,-6.0,-11.0,F
1375,D,2004-07-02 11:15:39,2004-06-30,F,Ford Edsel B II,Dir,A - Grant,$0.00,7936,5595243,0%,+$0,0.0,1.0,1.0,0.0,F
1376,D,2004-07-02 11:15:39,2004-06-30,F,Ford Edsel B II,Dir,F - Tax,$15.75,-4562,5595243,0%,"-$71,852",0.0,1.0,1.0,0.0,F
1377,D,2004-07-02 11:14:21,2004-06-30,F,Ford William Clay Jr,"COB, CEO",A - Grant,$0.00,23809,7904504,0%,+$0,0.0,1.0,1.0,0.0,F
1378,D,2004-06-30 11:48:52,2004-06-28,F,Schulz Mark A,EVP,S - Sale+OE,$15.61,-6000,32518,-16%,"-$93,660",-1.0,-6.0,-5.0,-5.0,F
1379,D,2004-06-29 13:22:12,2004-06-25,F,Leclair Don,"Group VP, CFO",M - OptEx,$12.37,24000,92942,+35%,"+$296,800",1.0,-4.0,-2.0,-4.0,F
1380,D,2004-06-29 13:22:12,2004-06-25,F,Leclair Don,"Group VP, CFO",S - Sale+OE,$16.10,-24000,92942,-21%,"-$386,400",1.0,-4.0,-2.0,-4.0,F
1381,D,2004-06-24 11:13:00,2004-06-23,F,Ross Dennis E,"Vice Pres, Gen. Counsel",M - OptEx,$11.31,11875,54753,+28%,"+$134,306",-1.0,-4.0,-10.0,-9.0,F
1382,D,2004-06-24 11:13:00,2004-06-23,F,Ross Dennis E,"Vice Pres, Gen. Counsel",S - Sale+OE,$16.07,-11875,54753,-18%,"-$190,831",-1.0,-4.0,-10.0,-9.0,F
1383,D,2004-06-09 15:27:54,2004-06-07,F,Krygier Roman J,Group VP,M - OptEx,$10.05,123206,138960,+782%,"+$1,237,664",0.0,1.0,-2.0,-6.0,F
1384,D,2004-06-09 15:27:54,2004-06-07,F,Krygier Roman J,Group VP,S - Sale+OE,$15.13,-123206,138960,-47%,"-$1,864,107",0.0,1.0,-2.0,-6.0,F
1385,D,2004-06-09 10:22:15,2004-06-07,F,Ford William Clay,Dir,P - Purchase,$15.20,2192,18547892,0%,"+$33,318",0.0,1.0,-2.0,-6.0,F
1386,D,2004-06-03 14:00:40,2004-06-01,F,Ford Edsel B II,Dir,A - Grant,$0.00,3496,5591869,0%,+$0,-1.0,3.0,0.0,-4.0,F
1387,D,2004-06-03 13:54:53,2004-06-01,F,Ford William Clay,Dir,A - Grant,$0.00,3496,18545700,0%,+$0,-1.0,3.0,0.0,-4.0,F
1388,D,2004-06-03 10:51:59,2004-06-01,F,Marram Ellen R,Dir,A - Grant,$0.00,3496,20296,+21%,+$0,-1.0,3.0,0.0,-4.0,F
1389,D,2004-06-03 10:51:14,2004-06-01,F,Hockaday Irvine O Jr,Dir,A - Grant,$0.00,3496,21878,+19%,+$0,-1.0,3.0,0.0,-4.0,F
1390,D,2004-06-03 10:50:56,2004-06-01,F,Bond John R H,Dir,M - OptEx,$0.00,699,3097,+29%,+$0,-1.0,3.0,0.0,-4.0,F
1391,D,2004-06-02 16:17:59,2004-06-01,F,Thornton John L,Dir,M - OptEx,$0.00,699,29520,+2%,+$0,-1.0,4.0,1.0,-3.0,F
1392,D,2004-06-02 16:17:08,2004-06-01,F,Reichardt Carl E,Dir,A - Grant,$0.00,3496,566392,+1%,+$0,-1.0,4.0,1.0,-3.0,F
1393,D,2004-06-02 16:16:38,2004-06-01,F,Ollila Jorma J,Dir,M - OptEx,$0.00,725,6997,+12%,+$0,-1.0,4.0,1.0,-3.0,F
1394,D,2004-06-02 16:15:43,2004-06-01,F,Casiano Kimberly A,Dir,A - Grant,$0.00,3496,6708,+109%,+$0,-1.0,4.0,1.0,-3.0,F
1395,D,2004-05-04 13:14:40,2004-05-01,F,Martens Philip R,Group VP,A - Grant,$0.00,32320,61797,+110%,+$0,1.0,-8.0,-2.0,-12.0,F
1396,D,2004-04-30 10:34:37,2004-04-28,F,Ford William Clay,Dir,P - Purchase,$15.64,21783,18542204,0%,"+$340,686",0.0,-3.0,-3.0,-13.0,F
1397,D,2004-04-28 14:52:20,2004-04-27,F,Padilla James J,COO,M - OptEx,$7.55,82499,216999,+61%,"+$622,867",-3.0,-3.0,-6.0,-19.0,F
1398,D,2004-04-28 14:52:20,2004-04-27,F,Padilla James J,COO,S - Sale+OE,$15.87,-52650,216999,-20%,"-$835,556",-3.0,-3.0,-6.0,-19.0,F
1399,,2004-04-26 16:18:23,2004-04-23,F,Gilmour Allan D,Vice COB,S - Sale,$15.71,-208650,492185,-30%,"-$3,277,892",2.0,-1.0,-8.0,-16.0,F
1400,D,2004-04-23 16:26:00,2004-04-22,F,Scheele Nicholas V,Pres,M - OptEx,$7.55,150000,81030,-217%,"+$1,132,500",0.0,-1.0,-9.0,-16.0,F
1401,D,2004-04-23 16:26:00,2004-04-22,F,Scheele Nicholas V,Pres,S - Sale+OE,$15.81,-150000,81030,-65%,"-$2,371,500",0.0,-1.0,-9.0,-16.0,F
