,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2307,D,2012-01-30 17:45:53,2012-01-26,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",D - Sale to issuer,$29.45,-25343,128049,-17%,"-$746,351",0.0,2.0,4.0,30.0,T
2308,D,2012-01-30 17:45:53,2012-01-26,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",F - Tax,$29.45,-25011,128049,-16%,"-$736,569",0.0,2.0,4.0,30.0,T
2309,D,2012-01-30 17:45:53,2012-01-27,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",G - Gift,$0.00,-2000,128049,-2%,-$0,0.0,2.0,4.0,30.0,T
2310,D,2012-01-30 17:45:53,2012-01-26,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",M - OptEx,$0.00,908,128049,+1%,+$0,0.0,2.0,4.0,30.0,T
2311,D,2012-01-30 17:42:13,2012-01-26,T,Cicconi James W,"SrEVP-Ext, Legis Affairs",A - Grant,$0.00,126265,228150,+124%,+$0,0.0,2.0,4.0,30.0,T
2312,D,2012-01-30 17:42:13,2012-01-26,T,Cicconi James W,"SrEVP-Ext, Legis Affairs",D - Sale to issuer,$29.45,-37966,228150,-14%,"-$1,118,107",0.0,2.0,4.0,30.0,T
2313,D,2012-01-30 17:42:13,2012-01-26,T,Cicconi James W,"SrEVP-Ext, Legis Affairs",F - Tax,$29.45,-51777,228150,-18%,"-$1,524,824",0.0,2.0,4.0,30.0,T
2314,D,2012-01-30 17:42:13,2012-01-26,T,Cicconi James W,"SrEVP-Ext, Legis Affairs",M - OptEx,$0.00,1443,228150,+1%,+$0,0.0,2.0,4.0,30.0,T
2315,D,2012-01-30 17:40:00,2012-01-26,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$0.00,87414,196729,+80%,+$0,0.0,2.0,4.0,30.0,T
2316,D,2012-01-30 17:40:00,2012-01-26,T,Blase William A Jr,Sr. EVP-HR,D - Sale to issuer,$29.45,-29317,196729,-13%,"-$863,388",0.0,2.0,4.0,30.0,T
2317,D,2012-01-30 17:40:00,2012-01-26,T,Blase William A Jr,Sr. EVP-HR,F - Tax,$29.45,-29784,196729,-13%,"-$877,129",0.0,2.0,4.0,30.0,T
2318,D,2012-01-30 17:40:00,2012-01-26,T,Blase William A Jr,Sr. EVP-HR,M - OptEx,$0.00,1003,196729,+1%,+$0,0.0,2.0,4.0,30.0,T
2319,D,2012-01-05 15:59:37,2012-01-03,T,Anderson Reuben V,Dir,D - Sale to issuer,$30.42,-232,31369,-1%,"-$7,069",0.0,0.0,0.0,21.0,T
2320,D,2012-01-05 15:59:37,2012-01-03,T,Anderson Reuben V,Dir,M - OptEx,$0.00,232,31369,+1%,+$0,0.0,0.0,0.0,21.0,T
2321,,2012-01-04 17:35:09,2011-12-30,T,De La Vega Rafael,"Pres, CEO-AT, T Mobility",A - Grant,$30.24,284,389800,0%,"+$8,600",0.0,-1.0,-1.0,22.0,T
2322,,2012-01-04 17:31:33,2011-12-30,T,Wilkins Rayford Jr,"CEO-AT, T Diversified Bus.",A - Grant,$30.24,736,349361,0%,"+$22,248",0.0,-1.0,-1.0,22.0,T
2323,,2012-01-04 17:26:06,2011-12-30,T,Watts Donald W,"Sr. EVP, Gen. Counsel",A - Grant,$30.24,471,107120,0%,"+$14,250",0.0,-1.0,-1.0,22.0,T
2324,D,2012-01-04 17:19:50,2011-12-30,T,Blanchard James H,Dir,D - Sale to issuer,$29.48,-7413,67942,-10%,"-$218,546",0.0,-1.0,-1.0,22.0,T
2325,D,2012-01-04 17:19:50,2011-12-30,T,Blanchard James H,Dir,M - OptEx,$0.00,7413,67942,+12%,+$0,0.0,-1.0,-1.0,22.0,T
2326,,2012-01-04 17:12:34,2011-12-30,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$30.24,759,167413,0%,"+$22,950",0.0,-1.0,-1.0,22.0,T
2327,D,2012-01-04 17:11:43,2011-12-30,T,Anderson Reuben V,Dir,D - Sale to issuer,$29.48,-2483,31369,-7%,"-$73,195",0.0,-1.0,-1.0,22.0,T
2328,D,2012-01-04 17:11:43,2011-12-30,T,Anderson Reuben V,Dir,M - OptEx,$0.00,2483,31369,+9%,+$0,0.0,-1.0,-1.0,22.0,T
2329,,2012-01-04 17:10:22,2011-12-30,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$30.24,731,185948,0%,"+$22,100",0.0,-1.0,-1.0,22.0,T
2330,,2012-01-04 17:07:58,2011-12-30,T,Stankey John T,"Pres, CEO, AT, T Corp.",A - Grant,$30.24,284,411598,0%,"+$8,600",0.0,-1.0,-1.0,22.0,T
2331,,2012-01-04 17:05:45,2011-12-30,T,Miller Forrest E,"Grp.Pres-Corp. Strat., Dev.",A - Grant,$30.24,276,353721,0%,"+$8,350",0.0,-1.0,-1.0,22.0,T
2332,,2012-01-04 17:03:30,2011-12-30,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",A - Grant,$30.24,198,104708,0%,"+$6,000",0.0,-1.0,-1.0,22.0,T
2333,,2012-01-04 16:59:55,2011-12-30,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$30.24,1743,897790,0%,"+$52,700",0.0,-1.0,-1.0,22.0,T
2334,,2011-12-02 12:37:53,2011-11-30,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",A - Grant,$28.98,207,104509,0%,"+$6,000",0.0,0.0,5.0,22.0,T
2335,,2011-12-02 12:16:50,2011-11-30,T,Stankey John T,"Pres, CEO, AT, T Corp.",A - Grant,$28.98,297,411266,0%,"+$8,600",0.0,0.0,5.0,22.0,T
2336,,2011-12-02 12:12:53,2011-11-30,T,Wilkins Rayford Jr,"CEO-AT, T Diversified Bus.",A - Grant,$28.98,768,348302,0%,"+$22,248",0.0,0.0,5.0,22.0,T
2337,,2011-12-02 12:11:34,2011-11-30,T,Watts Donald W,"Sr. EVP, Gen. Counsel",A - Grant,$28.98,492,106648,0%,"+$14,250",0.0,0.0,5.0,22.0,T
2338,,2011-12-02 12:10:14,2011-11-30,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$28.98,1818,896048,0%,"+$52,700",0.0,0.0,5.0,22.0,T
2339,,2011-12-02 12:08:35,2011-11-30,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$28.98,763,185218,0%,"+$22,100",0.0,0.0,5.0,22.0,T
2340,,2011-12-02 12:07:26,2011-11-30,T,Miller Forrest E,"Grp.Pres-Corp. Strat., Dev.",A - Grant,$28.98,288,353445,0%,"+$8,350",0.0,0.0,5.0,22.0,T
2341,,2011-12-02 12:06:01,2011-11-30,T,De La Vega Rafael,"Pres, CEO-AT, T Mobility",A - Grant,$28.98,297,389516,0%,"+$8,600",0.0,0.0,5.0,22.0,T
2342,,2011-12-02 12:03:47,2011-11-30,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$28.98,792,166655,0%,"+$22,950",0.0,0.0,5.0,22.0,T
2343,,2011-11-02 16:23:56,2011-10-31,T,Watts Donald W,"Sr. EVP, Gen. Counsel",A - Grant,$29.31,854,106162,+1%,"+$25,037",1.0,1.0,-1.0,17.0,T
2344,,2011-11-02 16:21:56,2011-10-31,T,Wilkins Rayford Jr,"CEO-AT, T Diversified Bus.",A - Grant,$29.31,1172,347525,0%,"+$34,353",1.0,1.0,-1.0,17.0,T
2345,,2011-11-02 16:19:44,2011-10-31,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$29.31,4173,894198,0%,"+$122,315",1.0,1.0,-1.0,17.0,T
2346,,2011-11-02 16:17:37,2011-10-31,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$29.31,1252,184428,+1%,"+$36,701",1.0,1.0,-1.0,17.0,T
2347,,2011-11-02 16:15:48,2011-10-31,T,Stankey John T,"Pres, CEO, AT, T Corp.",A - Grant,$29.31,941,410970,0%,"+$27,594",1.0,1.0,-1.0,17.0,T
2348,,2011-11-02 16:12:47,2011-10-31,T,Miller Forrest E,"Grp.Pres-Corp. Strat., Dev.",A - Grant,$29.31,1115,353132,0%,"+$32,677",1.0,1.0,-1.0,17.0,T
2349,,2011-11-02 16:11:02,2011-10-31,T,De La Vega Rafael,"Pres, CEO-AT, T Mobility",A - Grant,$29.31,863,389197,0%,"+$25,294",1.0,1.0,-1.0,17.0,T
2350,,2011-11-02 16:08:23,2011-10-31,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",A - Grant,$29.31,786,104275,+1%,"+$23,026",1.0,1.0,-1.0,17.0,T
2351,,2011-11-02 16:06:02,2011-10-31,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$29.31,1173,165811,+1%,"+$34,379",1.0,1.0,-1.0,17.0,T
2352,,2011-10-04 16:00:29,2011-09-30,T,Wilkins Rayford Jr,"CEO-AT, T Diversified Bus.",A - Grant,$28.52,780,346353,0%,"+$22,248",2.0,5.0,3.0,14.0,T
2353,,2011-10-04 15:58:24,2011-09-30,T,Watts Donald W,"Sr. EVP, Gen. Counsel",A - Grant,$28.52,500,105308,0%,"+$14,250",1.0,5.0,3.0,15.0,T
2354,,2011-10-04 15:56:40,2011-09-30,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$28.52,1848,890025,0%,"+$52,700",1.0,5.0,3.0,15.0,T
2355,,2011-10-04 15:54:33,2011-09-30,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$28.52,775,183266,0%,"+$22,100",1.0,5.0,3.0,15.0,T
2356,,2011-10-04 15:52:38,2011-09-30,T,Stankey John T,"Pres, CEO, AT, T Corp.",A - Grant,$28.52,302,410028,0%,"+$8,600",1.0,5.0,3.0,15.0,T
2357,,2011-10-04 15:50:49,2011-09-30,T,Miller Forrest E,"Grp.Pres-Corp. Strat., Dev.",A - Grant,$28.52,293,352017,0%,"+$8,350",1.0,5.0,3.0,15.0,T
2358,,2011-10-04 15:49:04,2011-09-30,T,De La Vega Rafael,"Pres, CEO-AT, T Mobility",A - Grant,$28.52,302,388335,0%,"+$8,600",1.0,5.0,3.0,15.0,T
2359,,2011-10-04 15:47:34,2011-09-30,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",A - Grant,$28.52,210,103490,0%,"+$6,000",1.0,5.0,3.0,15.0,T
2360,,2011-10-04 15:45:10,2011-09-30,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$28.52,804,164638,0%,"+$22,932",1.0,5.0,3.0,15.0,T
2361,,2011-09-01 17:20:30,2011-08-31,T,Wilkins Rayford Jr,"CEO-AT, T Diversified Bus.",A - Grant,$28.48,781,345256,0%,"+$22,248",-1.0,-1.0,1.0,12.0,T
2362,,2011-09-01 17:19:15,2011-08-31,T,Watts Donald W,"Sr. EVP, Gen. Counsel",A - Grant,$28.48,500,104808,0%,"+$14,250",-1.0,-1.0,1.0,12.0,T
2363,,2011-09-01 17:16:38,2011-08-31,T,Stankey John T,"Pres, CEO, AT, T Corp.",A - Grant,$28.48,302,409726,0%,"+$8,600",-1.0,-1.0,1.0,12.0,T
2364,,2011-09-01 17:15:10,2011-08-31,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$28.48,763,182478,0%,"+$21,743",-1.0,-1.0,1.0,12.0,T
2365,,2011-09-01 17:13:58,2011-08-31,T,Miller Forrest E,"Grp.Pres-Corp. Strat., Dev.",A - Grant,$28.48,293,351724,0%,"+$8,350",-1.0,-1.0,1.0,12.0,T
2366,,2011-09-01 17:11:23,2011-08-31,T,De La Vega Rafael,"Pres, CEO-AT, T Mobility",A - Grant,$28.48,302,388033,0%,"+$8,600",-1.0,-1.0,1.0,12.0,T
2367,,2011-09-01 17:08:59,2011-08-31,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",A - Grant,$28.48,211,103279,0%,"+$6,000",-1.0,-1.0,1.0,12.0,T
2368,,2011-09-01 17:07:12,2011-08-31,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$28.48,754,163795,0%,"+$21,465",-1.0,-1.0,1.0,12.0,T
2369,,2011-09-01 17:03:47,2011-08-31,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$28.48,1850,888177,0%,"+$52,700",-1.0,-1.0,1.0,12.0,T
2370,,2011-08-02 17:25:23,2011-07-29,T,Wilkins Rayford Jr,"CEO-AT, T Diversified Bus.",A - Grant,$29.26,1134,344448,0%,"+$33,170",1.0,-5.0,1.0,4.0,T
2371,,2011-08-02 17:23:22,2011-07-29,T,Watts Donald W,"Sr. EVP, Gen. Counsel",A - Grant,$29.26,826,104301,+1%,"+$24,172",1.0,-5.0,1.0,4.0,T
2372,,2011-08-02 17:21:14,2011-07-29,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$29.26,1152,181630,+1%,"+$33,710",1.0,-5.0,1.0,4.0,T
2373,,2011-08-02 17:21:14,2011-08-01,T,Stephens John Joseph,"Sr. EVP, CFO",F - Tax,$29.52,-15724,181630,-8%,"-$464,172",1.0,-5.0,1.0,4.0,T
2374,,2011-08-02 17:18:26,2011-07-29,T,Stankey John T,"Pres, CEO, AT, T Corp.",A - Grant,$29.26,921,409380,0%,"+$26,938",1.0,-5.0,1.0,4.0,T
2375,,2011-08-02 17:16:45,2011-07-29,T,Miller Forrest E,"Grp.Pres-Corp. Strat., Dev.",A - Grant,$29.26,1067,351396,0%,"+$31,228",1.0,-5.0,1.0,4.0,T
2376,,2011-08-02 17:15:11,2011-07-29,T,De La Vega Rafael,"Pres, CEO-AT, T Mobility",A - Grant,$29.26,843,387711,0%,"+$24,672",1.0,-5.0,1.0,4.0,T
2377,,2011-08-02 17:13:33,2011-07-29,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",A - Grant,$29.26,768,103043,+1%,"+$22,462",1.0,-5.0,1.0,4.0,T
2378,,2011-08-02 17:10:30,2011-07-29,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$29.26,1084,162944,+1%,"+$31,721",1.0,-5.0,1.0,4.0,T
2379,,2011-08-02 17:07:29,2011-07-29,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$29.26,4063,886296,0%,"+$118,880",1.0,-5.0,1.0,4.0,T
2380,,2011-07-05 10:53:08,2011-06-30,T,Stankey John T,"Pres, CEO, AT, T Corp.",A - Grant,$31.41,274,408460,0%,"+$8,600",0.0,-1.0,-7.0,-2.0,T
2381,,2011-07-05 10:53:08,2011-06-30,T,Stankey John T,"Pres, CEO, AT, T Corp.",G - Gift,$0.00,-63264,408460,+18%,-$0,0.0,-1.0,-7.0,-2.0,T
2382,,2011-07-05 10:46:30,2011-06-30,T,Wilkins Rayford Jr,"CEO-AT, T Diversified Bus.",A - Grant,$31.41,708,343315,0%,"+$22,248",0.0,-1.0,-7.0,-2.0,T
2383,,2011-07-05 10:40:19,2011-06-30,T,Watts Donald W,"Sr. EVP, Gen. Counsel",A - Grant,$31.41,454,103475,0%,"+$14,250",0.0,-1.0,-7.0,-2.0,T
2384,,2011-07-05 10:37:53,2011-06-30,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$31.41,1678,882234,0%,"+$52,700",0.0,-1.0,-7.0,-2.0,T
2385,,2011-07-05 10:35:33,2011-06-30,T,Stephens John Joseph,"Sr. EVP, CFO",A - Grant,$31.41,606,196146,0%,"+$19,032",0.0,-1.0,-7.0,-2.0,T
2386,,2011-07-05 10:28:36,2011-06-30,T,Miller Forrest E,"Grp.Pres-Corp. Strat., Dev.",A - Grant,$31.41,207,350268,0%,"+$6,513",0.0,-1.0,-7.0,-2.0,T
2387,,2011-07-05 10:26:21,2011-06-30,T,De La Vega Rafael,"Pres, CEO-AT, T Mobility",A - Grant,$31.41,274,386868,0%,"+$8,600",0.0,-1.0,-7.0,-2.0,T
2388,,2011-07-05 10:23:44,2011-06-30,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",A - Grant,$31.41,167,102250,0%,"+$5,238",0.0,-1.0,-7.0,-2.0,T
2389,,2011-07-05 10:21:30,2011-06-30,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$31.41,683,161811,0%,"+$21,465",0.0,-1.0,-7.0,-2.0,T
2390,,2011-06-30 10:18:12,2011-06-28,T,Stankey John T,"Pres, CEO, AT, T Corp.",F - Tax,$31.02,-18144,408186,-4%,"-$562,827",0.0,1.0,-5.0,-1.0,T
2391,,2011-06-30 10:12:05,2011-06-28,T,De La Vega Rafael,"Pres, CEO-AT, T Mobility",F - Tax,$31.02,-21130,386583,-5%,"-$655,453",0.0,1.0,-5.0,-1.0,T
2392,,2011-06-02 16:23:15,2011-05-31,T,Lindner Richard G,"Sr. EVP, CFO",A - Grant,$31.56,268,339015,0%,"+$8,450",-1.0,-2.0,1.0,-7.0,T
2393,,2011-06-02 16:21:50,2011-05-31,T,Wilkins Rayford Jr,"CEO-AT, T Diversified Bus.",A - Grant,$31.56,705,342609,0%,"+$22,248",-1.0,-2.0,1.0,-7.0,T
2394,,2011-06-02 16:20:33,2011-05-31,T,Watts Donald W,"Sr. EVP, Gen. Counsel",A - Grant,$31.56,394,102903,0%,"+$12,435",-1.0,-2.0,1.0,-7.0,T
2395,,2011-06-02 16:19:07,2011-05-31,T,Stankey John T,"Pres, CEO, AT, T Corp.",A - Grant,$31.56,272,426330,0%,"+$8,600",-1.0,-2.0,1.0,-7.0,T
2396,,2011-06-02 16:16:17,2011-05-31,T,Miller Forrest E,"Grp.Pres-Corp. Strat., Dev.",A - Grant,$31.56,206,350002,0%,"+$6,513",-1.0,-2.0,1.0,-7.0,T
2397,,2011-06-02 16:14:12,2011-05-31,T,De La Vega Rafael,"Pres, CEO-AT, T Mobility",A - Grant,$31.56,261,407713,0%,"+$8,238",-1.0,-2.0,1.0,-7.0,T
2398,,2011-06-02 16:11:53,2011-05-31,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",A - Grant,$31.56,119,102012,0%,"+$3,744",-1.0,-2.0,1.0,-7.0,T
2399,,2011-06-02 16:09:50,2011-05-31,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$31.56,680,161081,0%,"+$21,465",-1.0,-2.0,1.0,-7.0,T
2400,,2011-06-02 16:07:25,2011-05-31,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$31.56,1670,880557,0%,"+$52,700",-1.0,-2.0,1.0,-7.0,T
2401,,2011-05-25 11:45:19,2011-05-23,T,Amelio Gilbert F,Dir,S - Sale,$31.04,-2300,3105,-43%,"-$71,399",-1.0,0.0,-1.0,-6.0,T
2402,,2011-05-03 18:11:21,2011-04-29,T,Wilkins Rayford Jr,"CEO-AT, T Diversified Bus.",A - Grant,$31.12,942,341139,0%,"+$29,321",0.0,-2.0,-2.0,-4.0,T
2403,,2011-05-03 18:09:36,2011-04-29,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",A - Grant,$31.12,638,101798,+1%,"+$19,862",0.0,-2.0,-2.0,-4.0,T
2404,,2011-05-03 18:09:36,2011-04-26,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",G - Gift,$0.00,-5000,101798,-5%,-$0,0.0,-2.0,-2.0,-4.0,T
2405,,2011-05-03 18:07:39,2011-04-29,T,Watts Donald W,"Sr. EVP, Gen. Counsel",A - Grant,$31.12,676,102293,+1%,"+$21,047",0.0,-2.0,-2.0,-4.0,T
2406,,2011-05-03 18:05:50,2011-04-29,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$31.12,3725,878858,0%,"+$115,936",0.0,-2.0,-2.0,-4.0,T
2407,,2011-05-03 17:59:13,2011-04-29,T,Stankey John T,"Pres, CEO, AT, T Corp.",A - Grant,$31.12,777,425944,0%,"+$24,169",0.0,-2.0,-2.0,-4.0,T
2408,M,2011-05-03 17:59:13,2011-04-21,T,Stankey John T,"Pres, CEO, AT, T Corp.",G - Gift,$0.00,-2340,425944,-1%,-$0,0.0,-2.0,-2.0,-4.0,T
2409,,2011-05-03 17:57:54,2011-04-29,T,Miller Forrest E,"Grp.Pres-Corp. Strat., Dev.",A - Grant,$31.12,949,349716,0%,"+$29,543",0.0,-2.0,-2.0,-4.0,T
2410,,2011-05-03 17:56:24,2011-04-29,T,Lindner Richard G,"Sr. EVP, CFO",A - Grant,$31.12,267,338661,0%,"+$8,322",0.0,-2.0,-2.0,-4.0,T
2411,,2011-05-03 17:54:16,2011-04-29,T,De La Vega Rafael,"Pres, CEO-AT, T Mobility",A - Grant,$31.12,682,407339,0%,"+$21,225",0.0,-2.0,-2.0,-4.0,T
2412,,2011-05-03 17:51:52,2011-04-29,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$31.12,988,160309,+1%,"+$30,746",0.0,-2.0,-2.0,-4.0,T
2413,,2011-04-29 17:07:42,2011-04-28,T,Martin Lynn M,Dir,S - Sale,$31.31,-3402,789,-81%,"-$106,517",0.0,0.0,1.0,-5.0,T
2414,,2011-04-28 16:24:19,2011-04-27,T,Tyson Laura D,Dir,S - Sale,$30.97,-11648,0,-100%,"-$360,696",-1.0,1.0,-1.0,-7.0,T
2415,D,2011-04-28 16:20:06,2011-04-27,T,Blase William A Jr,Sr. EVP-HR,M - OptEx,$24.44,20000,159270,+14%,"+$488,800",-1.0,1.0,-1.0,-7.0,T
2416,D,2011-04-28 16:20:06,2011-04-27,T,Blase William A Jr,Sr. EVP-HR,S - Sale+OE,$31.32,-20000,159270,-11%,"-$626,331",-1.0,1.0,-1.0,-7.0,T
2417,D,2011-04-25 17:10:54,2011-04-21,T,Kelly James P,Dir,F - Tax,$30.49,-5347,5983,-47%,"-$163,003",1.0,2.0,2.0,-2.0,T
2418,D,2011-04-25 17:10:54,2011-04-21,T,Kelly James P,Dir,M - OptEx,$30.39,5363,5983,+865%,"+$162,982",1.0,2.0,2.0,-2.0,T
2419,D,2011-04-25 17:09:04,2011-04-21,T,Blanchard James H,Dir,F - Tax,$30.49,-6891,67942,-9%,"-$210,072",1.0,2.0,2.0,-2.0,T
2420,D,2011-04-25 17:09:04,2011-04-21,T,Blanchard James H,Dir,M - OptEx,$30.39,6912,67942,+11%,"+$210,056",1.0,2.0,2.0,-2.0,T
2421,D,2011-04-25 17:07:05,2011-04-21,T,Anderson Reuben V,Dir,F - Tax,$30.49,-27230,31369,-46%,"-$830,107",1.0,2.0,2.0,-2.0,T
2422,D,2011-04-25 17:07:05,2011-04-21,T,Anderson Reuben V,Dir,M - OptEx,$22.04,37659,31369,-599%,"+$830,105",1.0,2.0,2.0,-2.0,T
2423,,2011-04-06 18:17:50,2011-04-05,T,Lindner Richard G,"Sr. EVP, CFO",F - Tax,$30.70,-14751,338284,-4%,"-$452,856",0.0,0.0,2.0,-6.0,T
2424,,2011-04-04 18:20:52,2011-03-31,T,Stankey John T,"Pres, CEO, AT, T Corp.",A - Grant,$30.60,174,427396,0%,"+$5,320",0.0,1.0,5.0,-5.0,T
2425,,2011-04-04 18:20:52,2011-03-11,T,Stankey John T,"Pres, CEO, AT, T Corp.",G - Gift,$0.00,-1832,427396,0%,-$0,0.0,1.0,5.0,-5.0,T
2426,,2011-04-04 18:15:35,2011-03-31,T,Wilkins Rayford Jr,"CEO-AT, T Diversified Bus.",A - Grant,$30.60,630,340095,0%,"+$19,282",0.0,1.0,5.0,-5.0,T
2427,,2011-04-04 18:14:00,2011-03-31,T,Watts Donald W,"Sr. EVP, Gen. Counsel",A - Grant,$30.60,375,101385,0%,"+$11,466",0.0,1.0,5.0,-5.0,T
2428,,2011-04-04 18:11:56,2011-03-31,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$30.60,1622,875038,0%,"+$49,620",0.0,1.0,5.0,-5.0,T
2429,,2011-04-04 18:08:09,2011-03-31,T,Miller Forrest E,"Grp.Pres-Corp. Strat., Dev.",A - Grant,$30.60,213,348703,0%,"+$6,513",0.0,1.0,5.0,-5.0,T
2430,,2011-04-04 18:06:45,2011-03-31,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$30.60,688,159270,0%,"+$21,068",0.0,1.0,5.0,-5.0,T
2431,,2011-04-04 18:05:13,2011-03-31,T,Lindner Richard G,"Sr. EVP, CFO",A - Grant,$30.60,171,353035,0%,"+$5,242",0.0,1.0,5.0,-5.0,T
2432,,2011-04-04 18:03:07,2011-03-31,T,De La Vega Rafael,"Pres, CEO-AT, T Mobility",A - Grant,$30.60,182,406558,0%,"+$5,561",0.0,1.0,5.0,-5.0,T
2433,,2011-04-04 18:01:43,2011-03-31,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",A - Grant,$30.60,119,106083,0%,"+$3,650",0.0,1.0,5.0,-5.0,T
2434,,2011-03-14 14:55:36,2011-03-10,T,Stephenson Randall L,"COB, CEO, Pres",F - Tax,$28.61,-74915,873262,-8%,"-$2,143,310",-1.0,-2.0,9.0,-1.0,T
2435,,2011-03-14 14:52:54,2011-03-10,T,Watts Donald W,"Sr. EVP, Gen. Counsel",F - Tax,$28.61,-1748,100779,-2%,"-$50,003",-1.0,-2.0,9.0,-1.0,T
2436,,2011-03-14 14:50:50,2011-03-10,T,Stankey John T,"Pres, CEO, AT, T Corp.",F - Tax,$28.61,-494,427109,0%,"-$14,139",-1.0,-2.0,9.0,-1.0,T
2437,,2011-03-14 14:49:08,2011-03-10,T,Wilkins Rayford Jr,"CEO-AT, T Diversified Bus.",F - Tax,$28.61,-2982,339361,-1%,"-$85,319",-1.0,-2.0,9.0,-1.0,T
2438,,2011-03-14 14:47:17,2011-03-10,T,Lindner Richard G,"Sr. EVP, CFO",F - Tax,$28.61,-32420,352752,-8%,"-$927,527",-1.0,-2.0,9.0,-1.0,T
2439,,2011-03-14 14:44:55,2011-03-10,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",F - Tax,$28.61,-1342,105887,-1%,"-$38,383",-1.0,-2.0,9.0,-1.0,T
2440,,2011-03-02 17:39:06,2011-02-28,T,Lindner Richard G,"Sr. EVP, CFO",A - Grant,$28.38,184,385171,0%,"+$5,210",0.0,1.0,9.0,7.0,T
2441,,2011-03-02 17:35:54,2011-02-28,T,Wilkins Rayford Jr,"CEO-AT, T Diversified Bus.",A - Grant,$28.38,679,342343,0%,"+$19,282",0.0,1.0,9.0,7.0,T
2442,,2011-03-02 17:34:32,2011-02-28,T,Watts Donald W,"Sr. EVP, Gen. Counsel",A - Grant,$28.38,396,102526,0%,"+$11,232",0.0,1.0,9.0,7.0,T
2443,,2011-03-02 17:33:26,2011-02-28,T,Stephenson Randall L,"COB, CEO, Pres",A - Grant,$28.38,1704,948177,0%,"+$48,360",0.0,1.0,9.0,7.0,T
2444,,2011-03-02 17:30:38,2011-02-28,T,Stankey John T,"Pres, CEO, AT, T Corp.",A - Grant,$28.38,186,427603,0%,"+$5,273",0.0,1.0,9.0,7.0,T
2445,,2011-03-02 17:30:38,2011-02-14,T,Stankey John T,"Pres, CEO, AT, T Corp.",G - Gift,$0.00,-57832,427603,+16%,-$0,0.0,1.0,9.0,7.0,T
2446,,2011-03-02 17:29:12,2011-02-28,T,Miller Forrest E,"Grp.Pres-Corp. Strat., Dev.",A - Grant,$28.38,229,348425,0%,"+$6,513",0.0,1.0,9.0,7.0,T
2447,,2011-03-02 17:25:39,2011-02-28,T,De La Vega Rafael,"Pres, CEO-AT, T Mobility",A - Grant,$28.38,9177,406276,+2%,"+$260,445",0.0,1.0,9.0,7.0,T
2448,,2011-03-02 17:24:31,2011-02-28,T,Coughlin Catherine M,"Sr.EVP, Global Mktg. Officer",A - Grant,$28.38,125,107229,0%,"+$3,557",0.0,1.0,9.0,7.0,T
2449,,2011-03-02 17:23:20,2011-02-28,T,Blase William A Jr,Sr. EVP-HR,A - Grant,$28.38,728,158531,0%,"+$20,670",0.0,1.0,9.0,7.0,T
