,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
925,D,2006-05-02 18:10:37,2006-05-01,AN,Westfall Kevin P,SVP - Sales,M - OptEx,$11.51,100000,0,-100%,"+$1,151,000",0.0,2.0,-3.0,-11.0,AN
926,D,2006-05-02 18:10:37,2006-05-01,AN,Westfall Kevin P,SVP - Sales,S - Sale+OE,$22.48,-100000,0,-100%,"-$2,248,230",0.0,2.0,-3.0,-11.0,AN
927,,2006-05-02 17:25:49,2006-05-01,AN,Burdick Rick L,Dir,S - Sale,$22.50,-22157,7500,-75%,"-$498,500",0.0,2.0,-3.0,-11.0,AN
928,,2006-04-21 18:45:45,2006-04-19,AN,Esl Investment Management LLC,10%,S - Sale,$23.00,-20353844,136837,-99%,"-$468,138,412",1.0,-1.0,-2.0,-6.0,AN
929,,2006-04-21 18:44:32,2006-04-19,AN,Esl Investments Inc,10%,S - Sale,$23.00,-20353844,136837,-99%,"-$468,138,412",1.0,-1.0,-2.0,-6.0,AN
930,,2006-04-21 16:37:26,2006-04-19,AN,Maroone Michael E,"Pres, COO",D - Sale to issuer,$23.00,-807183,1537,-100%,"-$18,565,209",1.0,-1.0,-2.0,-6.0,AN
931,,2006-04-21 16:23:07,2006-04-19,AN,McAllister J Alex,"VP, Corporate Controller",D - Sale to issuer,$23.00,-193,538,-26%,"-$4,439",1.0,-1.0,-2.0,-6.0,AN
932,D,2006-03-17 17:42:41,2006-03-17,AN,McAllister J Alex,VP - Corporate Controller,G - Gift,$0.00,-6000,0,-100%,-$0,0.0,-1.0,-1.0,-7.0,AN
933,D,2006-03-17 17:42:41,2006-03-15,AN,McAllister J Alex,VP - Corporate Controller,M - OptEx,$11.70,23650,0,-100%,"+$276,633",0.0,-1.0,-1.0,-7.0,AN
934,DM,2006-03-17 17:42:41,2006-03-15,AN,McAllister J Alex,VP - Corporate Controller,S - Sale+OE,$21.95,-26650,0,-100%,"-$584,895",0.0,-1.0,-1.0,-7.0,AN
935,D,2005-12-29 17:05:47,2005-12-27,AN,Burdick Rick L,Dir,M - OptEx,$16.30,22157,29657,+295%,"+$361,159",-1.0,2.0,2.0,-4.0,AN
936,DM,2005-12-07 16:57:36,2005-12-05,AN,Rosenfeld Irene B,Dir,M - OptEx,$12.06,32492,8000,-133%,"+$391,757",0.0,1.0,3.0,-3.0,AN
937,DM,2005-12-07 16:57:36,2005-12-05,AN,Rosenfeld Irene B,Dir,S - Sale+OE,$21.44,-32492,8000,-80%,"-$696,749",0.0,1.0,3.0,-3.0,AN
938,D,2005-11-09 18:01:38,2005-11-07,AN,Jackson Michael J,"COB, CEO",M - OptEx,$10.61,300000,245000,-545%,"+$3,183,000",0.0,0.0,8.0,13.0,AN
939,D,2005-11-09 18:01:38,2005-11-07,AN,Jackson Michael J,"COB, CEO",S - Sale+OE,$20.19,-280000,245000,-53%,"-$5,652,293",0.0,0.0,8.0,13.0,AN
940,D,2005-11-04 18:43:19,2005-11-04,AN,Maroone Michael E,"Pres, COO",M - OptEx,$11.50,401039,6107976,+7%,"+$4,611,949",1.0,0.0,6.0,14.0,AN
941,DM,2005-11-04 18:43:19,2005-11-02,AN,Maroone Michael E,"Pres, COO",S - Sale+OE,$19.99,-710989,6107976,-10%,"-$14,209,744",1.0,0.0,6.0,14.0,AN
942,DM,2005-08-10 17:57:54,2005-08-08,AN,Ferrando Jonathan P,"EVP, HR, Gen'l Counsel, Secty",M - OptEx,$12.71,94820,25000,-136%,"+$1,205,203",0.0,-1.0,-2.0,4.0,AN
943,DM,2005-08-10 17:57:54,2005-08-08,AN,Ferrando Jonathan P,"EVP, HR, Gen'l Counsel, Secty",S - Sale+OE,$21.29,-89820,25000,-78%,"-$1,911,974",0.0,-1.0,-2.0,4.0,AN
944,DM,2005-08-09 17:13:34,2005-08-05,AN,Jackson Michael J,"COB, CEO",M - OptEx,$10.61,300000,225000,-400%,"+$3,183,000",0.0,0.0,-1.0,5.0,AN
945,DM,2005-08-09 17:13:34,2005-08-05,AN,Jackson Michael J,"COB, CEO",S - Sale+OE,$21.35,-275000,225000,-55%,"-$5,871,365",0.0,0.0,-1.0,5.0,AN
946,D,2005-08-04 18:46:33,2005-08-02,AN,McAllister J Alex,"VP, Corporate Controller",G - Gift,$0.00,5000,3000,-63%,+$0,-1.0,-1.0,-4.0,4.0,AN
947,D,2005-08-04 18:46:33,2005-08-02,AN,McAllister J Alex,"VP, Corporate Controller",M - OptEx,$11.05,9100,3000,-149%,"+$100,555",-1.0,-1.0,-4.0,4.0,AN
948,D,2005-08-04 18:46:33,2005-08-02,AN,McAllister J Alex,"VP, Corporate Controller",S - Sale+OE,$21.75,-11600,3000,-79%,"-$252,318",-1.0,-1.0,-4.0,4.0,AN
949,D,2005-08-04 18:22:01,2005-08-02,AN,Monaghan Craig T,"EVP, CFO",M - OptEx,$9.22,200000,45000,-129%,"+$1,844,976",-1.0,-1.0,-4.0,4.0,AN
950,D,2005-08-04 18:22:01,2005-08-02,AN,Monaghan Craig T,"EVP, CFO",S - Sale+OE,$21.75,-190000,45000,-81%,"-$4,132,846",-1.0,-1.0,-4.0,4.0,AN
951,D,2005-08-01 20:18:25,2005-08-01,AN,Bryan J P,Dir,M - OptEx,$16.30,22157,0,-100%,"+$361,159",1.0,-1.0,-4.0,4.0,AN
952,D,2005-08-01 20:18:25,2005-08-01,AN,Bryan J P,Dir,S - Sale+OE,$21.36,-22157,0,-100%,"-$473,352",1.0,-1.0,-4.0,4.0,AN
953,D,2005-06-09 17:31:52,2005-06-07,AN,Westfall Kevin P,"SVP, F, I, Fixed Operations",M - OptEx,$6.88,20000,0,-100%,"+$137,600",0.0,0.0,3.0,6.0,AN
954,D,2005-06-09 17:31:52,2005-06-07,AN,Westfall Kevin P,"SVP, F, I, Fixed Operations",S - Sale+OE,$20.04,-20000,0,-100%,"-$400,774",0.0,0.0,3.0,6.0,AN
955,DM,2005-02-17 19:20:21,2005-02-15,AN,Jackson Michael J,"COB, CEO",M - OptEx,$8.74,400000,200000,-200%,"+$3,495,000",0.0,-2.0,-6.0,6.0,AN
956,DM,2005-02-17 19:20:21,2005-02-15,AN,Jackson Michael J,"COB, CEO",S - Sale+OE,$19.76,-380000,200000,-66%,"-$7,509,087",0.0,-2.0,-6.0,6.0,AN
957,D,2005-02-17 18:40:49,2005-02-17,AN,Ferrando Jonathan P,"SVP, Gen'l Counsel, Secretary",M - OptEx,$11.51,55000,20000,-157%,"+$633,050",0.0,-2.0,-6.0,6.0,AN
958,D,2005-02-17 18:40:49,2005-02-17,AN,Ferrando Jonathan P,"SVP, Gen'l Counsel, Secretary",S - Sale+OE,$19.75,-50000,20000,-71%,"-$987,500",0.0,-2.0,-6.0,6.0,AN
959,D,2005-02-16 17:05:43,2005-02-14,AN,Rosenfeld Irene B,Dir,M - OptEx,$11.62,25000,8000,-147%,"+$290,500",0.0,-1.0,-4.0,6.0,AN
960,D,2005-02-16 17:05:43,2005-02-14,AN,Rosenfeld Irene B,Dir,S - Sale+OE,$19.85,-23000,8000,-74%,"-$456,550",0.0,-1.0,-4.0,6.0,AN
961,D,2005-02-09 17:47:18,2005-02-08,AN,Monaghan Craig T,CFO,M - OptEx,$8.02,100000,35000,-154%,"+$802,000",0.0,0.0,-1.0,8.0,AN
962,D,2005-02-09 17:47:18,2005-02-08,AN,Monaghan Craig T,CFO,S - Sale+OE,$19.73,-90000,35000,-72%,"-$1,775,612",0.0,0.0,-1.0,8.0,AN
963,D,2005-02-09 17:06:11,2005-02-07,AN,Westfall Kevin P,"SVP - F, I, Fixed Operations",M - OptEx,$6.88,20000,0,-100%,"+$137,600",0.0,0.0,-1.0,8.0,AN
964,D,2005-02-09 17:06:11,2005-02-07,AN,Westfall Kevin P,"SVP - F, I, Fixed Operations",S - Sale+OE,$19.61,-20000,0,-100%,"-$392,246",0.0,0.0,-1.0,8.0,AN
965,D,2004-11-24 16:36:20,2004-11-22,AN,McAllister J Alex,"VP, Corporate Controller",M - OptEx,$11.05,10000,0,-100%,"+$110,500",0.0,0.0,2.0,6.0,AN
966,D,2004-11-24 16:36:20,2004-11-22,AN,McAllister J Alex,"VP, Corporate Controller",S - Sale+OE,$18.50,-10000,0,-100%,"-$185,000",0.0,0.0,2.0,6.0,AN
967,D,2004-11-12 16:36:00,2004-11-10,AN,Rosenfeld Irene B,Dir,M - OptEx,$11.62,17900,6000,-150%,"+$207,998",1.0,7.0,5.0,9.0,AN
968,D,2004-11-12 16:36:00,2004-11-10,AN,Rosenfeld Irene B,Dir,S - Sale+OE,$17.59,-11900,6000,-66%,"-$209,321",1.0,7.0,5.0,9.0,AN
969,D,2004-11-12 16:21:14,2004-11-12,AN,Ferrando Jonathan P,"SVP, Gen'l Counsel, Secretary",M - OptEx,$6.88,40000,15000,-160%,"+$275,200",1.0,7.0,5.0,9.0,AN
970,D,2004-11-12 16:21:14,2004-11-12,AN,Ferrando Jonathan P,"SVP, Gen'l Counsel, Secretary",S - Sale+OE,$17.56,-35000,15000,-70%,"-$614,670",1.0,7.0,5.0,9.0,AN
971,D,2004-09-15 18:02:46,2004-09-13,AN,Jackson Michael J,"COB, CEO",M - OptEx,$6.88,350000,180000,-206%,"+$2,406,250",2.0,2.0,1.0,17.0,AN
972,D,2004-09-15 18:02:46,2004-09-13,AN,Jackson Michael J,"COB, CEO",S - Sale+OE,$16.18,-300000,180000,-63%,"-$4,853,057",2.0,2.0,1.0,17.0,AN
973,M,2004-09-15 17:16:39,2004-09-13,AN,Esl Investments Inc,10%,P - Purchase,$16.36,643600,26468516,+2%,"+$10,528,692",2.0,2.0,1.0,17.0,AN
974,,2004-08-23 19:57:18,2004-08-20,AN,Esl Investments Inc,10%,P - Purchase,$16.05,500000,26254609,+2%,"+$8,025,000",2.0,2.0,6.0,23.0,AN
975,M,2004-07-29 18:06:53,2004-07-27,AN,Esl Investments Inc,10%,P - Purchase,$15.56,719900,26154496,+3%,"+$11,200,968",2.0,1.0,3.0,18.0,AN
976,,2004-02-17 17:24:46,2004-02-13,AN,Dawes Alan S,Dir,P - Purchase,$16.43,7500,7500,New,"+$123,248",0.0,2.0,0.0,-2.0,AN
977,,2004-02-11 18:02:07,2004-02-09,AN,Maroone Michael E,"Pres, COO",G - Gift,$0.00,-224,6708200,0%,-$0,-1.0,-1.0,-3.0,-4.0,AN
978,,2004-02-11 18:02:07,2004-02-09,AN,Maroone Michael E,"Pres, COO",P - Purchase,$17.43,224,6708200,0%,"+$3,904",-1.0,-1.0,-3.0,-4.0,AN
979,M,2003-12-02 17:20:22,2003-11-28,AN,Huizenga H Wayne,Dir,S - Sale,$17.60,-635800,3606206,-15%,"-$11,190,464",1.0,1.0,6.0,-2.0,AN
980,M,2003-11-26 18:18:35,2003-11-24,AN,Huizenga H Wayne,Dir,S - Sale,$17.59,-1067000,4242006,-20%,"-$18,763,380",0.0,-1.0,3.0,-5.0,AN
981,M,2003-11-21 17:37:39,2003-11-19,AN,Huizenga H Wayne,Dir,S - Sale,$17.44,-513000,5309006,-9%,"-$8,949,165",1.0,1.0,3.0,-8.0,AN
982,D,2003-11-05 17:36:07,2003-11-03,AN,Smith Peter C,SVP - HR,M - OptEx,$10.69,190628,7942,-104%,"+$2,038,146",0.0,-1.0,-5.0,-10.0,AN
983,D,2003-11-05 17:36:07,2003-11-03,AN,Smith Peter C,SVP - HR,S - Sale+OE,$18.61,-190628,7942,-96%,"-$3,547,200",0.0,-1.0,-5.0,-10.0,AN
984,D,2003-09-05 17:18:51,2003-09-03,AN,Burdick Rick L,Dir,M - OptEx,$6.00,20000,7500,-160%,"+$120,000",-1.0,-2.0,-2.0,-11.0,AN
985,D,2003-09-05 17:18:51,2003-09-03,AN,Burdick Rick L,Dir,S - Sale+OE,$19.06,-12500,7500,-63%,"-$238,211",-1.0,-2.0,-2.0,-11.0,AN
986,D,2003-08-20 17:57:28,2003-08-18,AN,Brown Robert J,Dir,M - OptEx,$8.34,22157,1200,-106%,"+$184,789",0.0,0.0,1.0,-10.0,AN
987,D,2003-08-20 17:57:28,2003-08-18,AN,Brown Robert J,Dir,S - Sale+OE,$18.20,-21157,1200,-95%,"-$385,057",0.0,0.0,1.0,-10.0,AN
988,D,2003-08-20 17:43:41,2003-08-20,AN,Ferrando Jonathan P,"SVP, Gen'l Counsel, Secretary",M - OptEx,$6.88,40000,10000,-133%,"+$275,200",0.0,0.0,1.0,-10.0,AN
989,D,2003-08-20 17:43:41,2003-08-20,AN,Ferrando Jonathan P,"SVP, Gen'l Counsel, Secretary",S - Sale+OE,$18.48,-30000,10000,-75%,"-$554,400",0.0,0.0,1.0,-10.0,AN
990,DM,2003-08-01 18:06:01,2003-07-30,AN,Westfall Kevin P,"SVP, F, I, Fixed Operations",M - OptEx,$6.88,40000,0,-100%,"+$275,000",0.0,3.0,11.0,-3.0,AN
991,DM,2003-08-01 18:06:01,2003-07-30,AN,Westfall Kevin P,"SVP, F, I, Fixed Operations",S - Sale+OE,$17.13,-40000,0,-100%,"-$685,008",0.0,3.0,11.0,-3.0,AN
992,D,2003-07-29 17:17:50,2003-07-28,AN,Monaghan Craig T,"SVP, CFO",M - OptEx,$8.21,200000,25521,-115%,"+$1,642,925",0.0,-1.0,9.0,0.0,AN
993,D,2003-07-29 17:17:50,2003-07-28,AN,Monaghan Craig T,"SVP, CFO",S - Sale+OE,$16.90,-175000,25521,-87%,"-$2,957,003",0.0,-1.0,9.0,0.0,AN
994,D,2003-07-29 17:17:28,2003-07-28,AN,Jackson Michael J,"COB, CEO",M - OptEx,$6.88,300000,130000,-176%,"+$2,062,500",0.0,-1.0,9.0,0.0,AN
995,D,2003-07-29 17:17:28,2003-07-28,AN,Jackson Michael J,"COB, CEO",S - Sale+OE,$16.90,-200000,130000,-61%,"-$3,379,836",0.0,-1.0,9.0,0.0,AN
