,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1261,D,2007-01-12 18:29:44,2007-01-10,TGT,Griffith John D,Exec Officer,A - Grant,$0.00,20644,24250,+572%,+$0,1.0,3.0,2.0,17.0,TGT
1262,D,2007-01-12 18:29:41,2007-01-10,TGT,Baer Timothy R,Exec Officer,A - Grant,$0.00,9634,15634,+161%,+$0,1.0,3.0,2.0,17.0,TGT
1263,D,2007-01-12 18:06:51,2007-01-10,TGT,Scully Terrence J,Exec Officer,A - Grant,$0.00,9634,35700,+37%,+$0,1.0,3.0,2.0,17.0,TGT
1264,D,2007-01-12 17:56:32,2007-01-10,TGT,Schalk Janet M,Exec Officer,A - Grant,$0.00,4817,10504,+85%,+$0,1.0,3.0,2.0,17.0,TGT
1265,D,2007-01-12 17:56:28,2007-01-10,TGT,Risch Troy H,Exec officer,A - Grant,$0.00,4817,8365,+136%,+$0,1.0,3.0,2.0,17.0,TGT
1266,,2007-01-12 17:56:24,2007-01-10,TGT,Minnick Mary E,Dir,A - Grant,$0.00,2108,7239,+41%,+$0,1.0,3.0,2.0,17.0,TGT
1267,D,2007-01-12 17:56:22,2007-01-10,TGT,Kozlak Jodee A,Exec Officer,A - Grant,$0.00,4817,6649,+263%,+$0,1.0,3.0,2.0,17.0,TGT
1268,D,2007-01-12 17:56:18,2007-01-10,TGT,Francis Michael,Exec Officer,A - Grant,$0.00,20644,25675,+410%,+$0,1.0,3.0,2.0,17.0,TGT
1269,,2007-01-12 16:26:11,2007-01-10,TGT,Staley Warren R,Dir,A - Grant,$0.00,2108,6522,+48%,+$0,1.0,3.0,2.0,17.0,TGT
1270,,2007-01-12 16:26:07,2007-01-10,TGT,Johnson James A /dc/,Dir,A - Grant,$0.00,2323,19439,+14%,+$0,1.0,3.0,2.0,17.0,TGT
1271,D,2006-12-18 16:22:37,2006-12-15,TGT,Kovacevich Richard M,Dir,F - Tax,$59.41,-1683,79048,-2%,"-$99,987",0.0,-2.0,6.0,10.0,TGT
1272,D,2006-12-18 16:22:37,2006-12-15,TGT,Kovacevich Richard M,Dir,M - OptEx,$21.32,4692,79048,+6%,"+$100,035",0.0,-2.0,6.0,10.0,TGT
1273,D,2006-11-15 17:47:13,2006-11-15,TGT,Scovanner Douglas A,Exec Officer,M - OptEx,$26.34,45656,86470,+112%,"+$1,202,753",1.0,-1.0,3.0,0.0,TGT
1274,D,2006-11-15 17:47:13,2006-11-15,TGT,Scovanner Douglas A,Exec Officer,S - Sale+OE,$59.25,-45656,86470,-35%,"-$2,705,118",1.0,-1.0,3.0,0.0,TGT
1275,D,2006-10-26 12:58:54,2006-10-24,TGT,Scully Terrence J,Exec Officer,M - OptEx,$33.83,14835,26033,+132%,"+$501,801",2.0,-1.0,0.0,3.0,TGT
1276,D,2006-10-26 12:58:54,2006-10-24,TGT,Scully Terrence J,Exec Officer,S - Sale+OE,$59.05,-14835,26033,-36%,"-$876,035",2.0,-1.0,0.0,3.0,TGT
1277,D,2006-10-20 13:52:11,2006-10-18,TGT,Sanger Stephen W,Dir,F - Tax,$58.32,-1715,22970,-7%,"-$100,019",1.0,3.0,2.0,5.0,TGT
1278,D,2006-10-20 13:52:11,2006-10-18,TGT,Sanger Stephen W,Dir,M - OptEx,$10.77,9292,22970,+68%,"+$100,035",1.0,3.0,2.0,5.0,TGT
1279,D,2006-10-16 17:02:58,2006-10-13,TGT,Kovacevich Richard M,Dir,F - Tax,$59.50,-1681,76039,-2%,"-$100,020",-2.0,-2.0,-2.0,3.0,TGT
1280,D,2006-10-16 17:02:58,2006-10-13,TGT,Kovacevich Richard M,Dir,M - OptEx,$10.77,9292,76039,+14%,"+$100,035",-2.0,-2.0,-2.0,3.0,TGT
1281,D,2006-10-11 15:52:43,2006-10-09,TGT,Steinhafel Gregg W,Exec Officer,M - OptEx,$26.34,105850,142067,+292%,"+$2,788,491",0.0,-1.0,-2.0,2.0,TGT
1282,D,2006-10-11 15:52:43,2006-10-09,TGT,Steinhafel Gregg W,Exec Officer,S - Sale+OE,$58.53,-105850,142067,-43%,"-$6,195,549",0.0,-1.0,-2.0,2.0,TGT
1283,,2006-09-21 12:41:37,2006-09-20,TGT,Trujillo Solomon D,Dir,S - Sale,$55.10,-2840,25684,-10%,"-$156,484",-1.0,2.0,4.0,12.0,TGT
1284,D,2006-09-20 15:48:11,2006-09-19,TGT,Johnson James A /dc/,Dir,M - OptEx,$10.77,3000,17116,+21%,"+$32,297",1.0,3.0,7.0,13.0,TGT
1285,D,2006-09-20 15:48:11,2006-09-19,TGT,Johnson James A /dc/,Dir,S - Sale+OE,$54.27,-3000,17116,-15%,"-$162,809",1.0,3.0,7.0,13.0,TGT
1286,D,2006-08-21 15:51:36,2006-08-18,TGT,Ulrich Robert J,Exec Officer,M - OptEx,$9.34,144400,783257,+23%,"+$1,349,245",-2.0,-6.0,9.0,28.0,TGT
1287,D,2006-08-21 15:51:36,2006-08-18,TGT,Ulrich Robert J,Exec Officer,S - Sale+OE,$49.87,-144400,783257,-16%,"-$7,200,679",-2.0,-6.0,9.0,28.0,TGT
1288,D,2006-08-18 12:30:54,2006-08-17,TGT,Ulrich Robert J,Exec Officer,M - OptEx,$9.34,497744,783257,+174%,"+$4,650,820",0.0,-6.0,8.0,30.0,TGT
1289,D,2006-08-18 12:30:54,2006-08-17,TGT,Ulrich Robert J,Exec Officer,S - Sale+OE,$50.03,-497744,783257,-39%,"-$24,901,635",0.0,-6.0,8.0,30.0,TGT
1290,,2006-07-19 15:35:41,2006-07-18,TGT,Kovacevich Richard M,Dir,P - Purchase,$45.01,2000,68424,+3%,"+$90,020",0.0,2.0,9.0,36.0,TGT
1291,,2006-06-19 14:48:44,2006-06-14,TGT,Trujillo Solomon D,Dir,A - Grant,$0.00,1350,28524,+5%,+$0,0.0,0.0,-7.0,22.0,TGT
1292,,2006-06-16 15:31:07,2006-06-14,TGT,Tamke George W,Dir,A - Grant,$0.00,1350,11684,+13%,+$0,-1.0,0.0,-4.0,19.0,TGT
1293,,2006-06-16 15:31:00,2006-06-14,TGT,Staley Warren R,Dir,A - Grant,$0.00,1350,4407,+44%,+$0,-1.0,0.0,-4.0,19.0,TGT
1294,,2006-06-16 15:30:52,2006-06-14,TGT,Mulcahy Anne M,Dir,A - Grant,$0.00,1350,8464,+19%,+$0,-1.0,0.0,-4.0,19.0,TGT
1295,,2006-06-16 15:30:48,2006-06-14,TGT,Minnick Mary E,Dir,A - Grant,$0.00,2233,5111,+78%,+$0,-1.0,0.0,-4.0,19.0,TGT
1296,,2006-06-16 15:30:44,2006-06-14,TGT,Kovacevich Richard M,Dir,A - Grant,$0.00,1350,66424,+2%,+$0,-1.0,0.0,-4.0,19.0,TGT
1297,,2006-06-16 15:30:37,2006-06-14,TGT,Darden Calvin,Dir,A - Grant,$0.00,1350,4251,+47%,+$0,-1.0,0.0,-4.0,19.0,TGT
1298,,2006-06-16 15:30:32,2006-06-14,TGT,Austin Roxanne S,Dir,A - Grant,$0.00,1350,3738,+57%,+$0,-1.0,0.0,-4.0,19.0,TGT
1299,,2006-06-07 14:48:02,2006-06-06,TGT,Kovacevich Richard M,Dir,P - Purchase,$47.72,2000,65074,+3%,"+$95,440",4.0,1.0,3.0,22.0,TGT
1300,,2006-05-18 16:32:16,2006-05-17,TGT,Kovacevich Richard M,Dir,P - Purchase,$48.75,2000,63074,+3%,"+$97,500",2.0,1.0,2.0,22.0,TGT
1301,D,2006-04-05 14:56:03,2006-04-04,TGT,Johnson James A /dc/,Dir,M - OptEx,$7.09,3556,17116,+26%,"+$25,207",2.0,-1.0,3.0,11.0,TGT
1302,D,2006-04-05 14:56:03,2006-04-04,TGT,Johnson James A /dc/,Dir,S - Sale+OE,$51.54,-3556,17116,-17%,"-$183,270",2.0,-1.0,3.0,11.0,TGT
1303,D,2006-03-23 17:10:47,2006-03-22,TGT,Johnson James A /dc/,Dir,M - OptEx,$7.09,3500,17116,+26%,"+$24,810",1.0,0.0,-5.0,4.0,TGT
1304,D,2006-03-23 17:10:47,2006-03-22,TGT,Johnson James A /dc/,Dir,S - Sale+OE,$53.31,-3500,17116,-17%,"-$186,588",1.0,0.0,-5.0,4.0,TGT
1305,D,2006-03-06 15:31:36,2006-03-03,TGT,Trujillo Solomon D,Dir,M - OptEx,$7.09,7056,27174,+35%,"+$50,017",-1.0,0.0,-4.0,-9.0,TGT
1306,D,2006-01-13 17:06:19,2005-07-13,TGT,Ulrich Robert J,Exec Officer,G - Gift,$0.00,-86799,783018,-10%,-$0,-1.0,-1.0,0.0,-12.0,TGT
1307,,2006-01-13 14:57:21,2006-01-11,TGT,Minnick Mary E,Dir,A - Grant,$0.00,1992,2878,+225%,+$0,0.0,-1.0,1.0,-11.0,TGT
1308,,2005-11-18 16:09:30,2005-11-11,TGT,Steinhafel Gregg W,Exec Officer,G - Gift,$0.00,-16000,141844,-10%,-$0,-1.0,0.0,-4.0,-11.0,TGT
1309,,2005-10-17 16:08:36,2005-10-15,TGT,Storch Gerald L,Exec Officer,D - Sale to issuer,$0.00,-31399,40498,-44%,-$0,0.0,3.0,10.0,-3.0,TGT
1310,DM,2005-10-14 17:02:17,2005-10-12,TGT,Storch Gerald L,Exec Officer,M - OptEx,$30.64,936618,71897,-108%,"+$28,696,870",0.0,4.0,9.0,-4.0,TGT
1311,DM,2005-10-14 17:02:17,2005-10-12,TGT,Storch Gerald L,Exec Officer,S - Sale+OE,$51.72,-936618,71897,-93%,"-$48,443,743",0.0,4.0,9.0,-4.0,TGT
1312,,2005-08-29 17:06:36,2005-06-06,TGT,Ulrich Robert J,Exec Officer,G - Gift,$0.00,-123073,869795,-12%,-$0,-3.0,-5.0,-5.0,-2.0,TGT
1313,,2005-08-25 11:25:29,2005-08-23,TGT,Minnick Mary E,Dir,A - Grant,$0.00,886,886,New,+$0,0.0,-4.0,-6.0,-3.0,TGT
1314,D,2005-07-22 15:45:13,2005-07-20,TGT,Storch Gerald L,Exec Officer,M - OptEx,$21.41,13000,71897,+22%,"+$278,282",1.0,2.0,-5.0,-8.0,TGT
1315,D,2005-07-22 15:45:13,2005-07-20,TGT,Storch Gerald L,Exec Officer,S - Sale+OE,$60.00,-13000,71897,-15%,"-$780,000",1.0,2.0,-5.0,-8.0,TGT
1316,D,2005-07-19 12:35:33,2005-07-18,TGT,Butzer Bart,Exec Officer,M - OptEx,$27.52,142607,74273,-209%,"+$3,925,054",1.0,0.0,-6.0,-8.0,TGT
1317,D,2005-07-19 12:35:33,2005-07-18,TGT,Butzer Bart,Exec Officer,S - Sale+OE,$59.02,-142607,74273,-66%,"-$8,417,107",1.0,0.0,-6.0,-8.0,TGT
1318,D,2005-07-18 15:47:11,2005-07-15,TGT,Baer Timothy R,Exec Officer,M - OptEx,$17.30,8676,3243,-160%,"+$150,068",1.0,1.0,-3.0,-7.0,TGT
1319,D,2005-07-18 15:47:11,2005-07-15,TGT,Baer Timothy R,Exec Officer,S - Sale+OE,$58.60,-8676,3243,-73%,"-$508,414",1.0,1.0,-3.0,-7.0,TGT
1320,D,2005-07-15 14:33:42,2005-07-14,TGT,Scovanner Douglas A,Exec Officer,M - OptEx,$26.21,50000,83287,+150%,"+$1,310,351",1.0,0.0,-3.0,-7.0,TGT
1321,D,2005-07-15 14:33:42,2005-07-14,TGT,Scovanner Douglas A,Exec Officer,S - Sale+OE,$58.39,-50000,83287,-38%,"-$2,919,500",1.0,0.0,-3.0,-7.0,TGT
1322,,2005-07-14 09:46:52,2005-07-13,TGT,Hooper Michele J,Dir,S - Sale,$57.73,-3493,17238,-17%,"-$201,651",1.0,4.0,-4.0,-6.0,TGT
1323,D,2005-07-11 15:58:05,2005-07-08,TGT,Steinhafel Gregg W,Exec Officer,M - OptEx,$26.34,100000,157839,+173%,"+$2,634,380",0.0,3.0,-3.0,-4.0,TGT
1324,D,2005-07-11 15:58:05,2005-07-08,TGT,Steinhafel Gregg W,Exec Officer,S - Sale+OE,$57.14,-100000,157839,-39%,"-$5,714,060",0.0,3.0,-3.0,-4.0,TGT
1325,D,2005-07-11 15:58:04,2005-07-08,TGT,Singer Paul,Exec Officer,M - OptEx,$26.34,37960,18830,-198%,"+$1,000,011",0.0,3.0,-3.0,-4.0,TGT
1326,D,2005-07-11 15:58:04,2005-07-08,TGT,Singer Paul,Exec Officer,S - Sale+OE,$56.58,-37960,18830,-67%,"-$2,147,777",0.0,3.0,-3.0,-4.0,TGT
1327,D,2005-07-11 15:57:59,2005-07-08,TGT,Blackwell Todd,Exec Officer,M - OptEx,$33.85,29542,156,-101%,"+$1,000,032",0.0,3.0,-3.0,-4.0,TGT
1328,D,2005-07-11 15:57:59,2005-07-08,TGT,Blackwell Todd,Exec Officer,S - Sale+OE,$57.02,-29542,156,-99%,"-$1,684,520",0.0,3.0,-3.0,-4.0,TGT
1329,,2005-06-13 12:06:48,2005-06-10,TGT,Tamke George W,Dir,P - Purchase,$53.29,5000,10334,+94%,"+$266,446",0.0,2.0,9.0,-1.0,TGT
1330,A,2005-06-03 16:06:39,2005-06-01,TGT,Trujillo Solomon D,Dir,A - Grant,$53.81,279,20118,+1%,"+$15,013",0.0,0.0,1.0,0.0,TGT
1331,A,2005-06-03 16:06:33,2005-06-01,TGT,Tamke George W,Dir,A - Grant,$53.81,279,5334,+6%,"+$15,013",0.0,0.0,1.0,0.0,TGT
1332,A,2005-06-03 16:06:31,2005-06-01,TGT,Staley Warren R,Dir,A - Grant,$53.81,279,3057,+10%,"+$15,013",0.0,0.0,1.0,0.0,TGT
1333,A,2005-06-03 16:06:29,2005-06-01,TGT,Mulcahy Anne M,Dir,A - Grant,$53.81,279,7114,+4%,"+$15,013",0.0,0.0,1.0,0.0,TGT
1334,A,2005-06-03 16:06:27,2005-06-01,TGT,Sanger Stephen W,Dir,A - Grant,$53.81,279,15393,+2%,"+$15,013",0.0,0.0,1.0,0.0,TGT
1335,A,2005-06-03 16:06:26,2005-06-01,TGT,Kovacevich Richard M,Dir,A - Grant,$53.81,279,61074,0%,"+$15,013",0.0,0.0,1.0,0.0,TGT
1336,A,2005-06-03 16:06:23,2005-06-01,TGT,Darden Calvin,Dir,A - Grant,$53.81,279,2901,+11%,"+$15,013",0.0,0.0,1.0,0.0,TGT
1337,A,2005-06-03 16:06:20,2005-06-01,TGT,Johnson James A /dc/,Dir,A - Grant,$53.81,465,17116,+3%,"+$25,021",0.0,0.0,1.0,0.0,TGT
1338,A,2005-06-03 16:06:19,2005-06-01,TGT,Hooper Michele J,Dir,A - Grant,$53.81,279,20731,+1%,"+$15,013",0.0,0.0,1.0,0.0,TGT
1339,A,2005-06-03 16:06:12,2005-06-01,TGT,Austin Roxanne S,Dir,A - Grant,$53.81,279,2388,+13%,"+$15,013",0.0,0.0,1.0,0.0,TGT
1340,,2005-06-02 14:38:27,2005-06-01,TGT,Trujillo Solomon D,Dir,A - Grant,$53.81,279,20118,+1%,"+$15,013",2.0,0.0,1.0,1.0,TGT
1341,,2005-06-02 14:38:26,2005-06-01,TGT,Tamke George W,Dir,A - Grant,$53.81,279,5334,+6%,"+$15,013",2.0,0.0,1.0,1.0,TGT
1342,,2005-06-02 14:38:23,2005-06-01,TGT,Sanger Stephen W,Dir,A - Grant,$53.81,279,15393,+2%,"+$15,013",2.0,0.0,1.0,1.0,TGT
1343,,2005-06-02 14:38:22,2005-06-01,TGT,Staley Warren R,Dir,A - Grant,$53.81,279,3057,+10%,"+$15,013",2.0,0.0,1.0,1.0,TGT
1344,,2005-06-02 14:38:17,2005-06-01,TGT,Mulcahy Anne M,Dir,A - Grant,$53.81,279,7114,+4%,"+$15,013",2.0,0.0,1.0,1.0,TGT
1345,,2005-06-02 14:38:16,2005-06-01,TGT,Johnson James A /dc/,Dir,A - Grant,$53.81,465,17116,+3%,"+$25,021",2.0,0.0,1.0,1.0,TGT
1346,,2005-06-02 14:38:15,2005-06-01,TGT,Kovacevich Richard M,Dir,A - Grant,$53.81,279,61074,0%,"+$15,013",2.0,0.0,1.0,1.0,TGT
1347,,2005-06-02 14:38:12,2005-06-01,TGT,Hooper Michele J,Dir,A - Grant,$53.81,279,20731,+1%,"+$15,013",2.0,0.0,1.0,1.0,TGT
1348,,2005-06-02 14:38:07,2005-06-01,TGT,Darden Calvin,Dir,A - Grant,$53.81,279,2901,+11%,"+$15,013",2.0,0.0,1.0,1.0,TGT
1349,,2005-06-02 14:38:05,2005-06-01,TGT,Austin Roxanne S,Dir,A - Grant,$53.81,279,2388,+13%,"+$15,013",2.0,0.0,1.0,1.0,TGT
1350,D,2005-05-25 10:39:35,2005-05-24,TGT,Scully Terrence J,Exec Officer,M - OptEx,$23.91,10383,25172,+70%,"+$248,278",0.0,2.0,4.0,4.0,TGT
1351,D,2005-05-25 10:39:35,2005-05-24,TGT,Scully Terrence J,Exec Officer,S - Sale+OE,$52.77,-10383,25172,-29%,"-$547,906",0.0,2.0,4.0,4.0,TGT
1352,D,2005-05-20 10:44:55,2005-05-19,TGT,Scovanner Douglas A,Exec Officer,M - OptEx,$17.30,55000,83132,+196%,"+$951,330",-1.0,1.0,4.0,4.0,TGT
1353,D,2005-05-20 10:44:55,2005-05-19,TGT,Scovanner Douglas A,Exec Officer,S - Sale+OE,$52.21,-55000,83132,-40%,"-$2,871,798",-1.0,1.0,4.0,4.0,TGT
1354,D,2005-05-20 09:16:17,2005-05-19,TGT,Storch Gerald L,Exec Officer,M - OptEx,$17.30,115628,71611,-263%,"+$2,000,006",-1.0,1.0,4.0,4.0,TGT
1355,D,2005-05-20 09:16:17,2005-05-19,TGT,Storch Gerald L,Exec Officer,S - Sale+OE,$52.35,-115628,71611,-62%,"-$6,053,126",-1.0,1.0,4.0,4.0,TGT
1356,D,2005-05-16 17:27:28,2005-05-13,TGT,Mulcahy Anne M,Dir,M - OptEx,$35.84,33481,6835,-126%,"+$1,200,029",2.0,5.0,11.0,20.0,TGT
1357,D,2005-05-16 17:27:28,2005-05-13,TGT,Mulcahy Anne M,Dir,S - Sale+OE,$49.13,-33481,6835,-83%,"-$1,645,065",2.0,5.0,11.0,20.0,TGT
1358,,2005-05-03 15:30:48,2005-04-29,TGT,Kovacevich Richard M,Dir,P - Purchase,$45.75,2000,60795,+3%,"+$91,500",-1.0,1.0,14.0,16.0,TGT
1359,D,2005-04-12 14:25:04,2005-04-11,TGT,Mulcahy Anne M,Dir,M - OptEx,$30.63,31017,6835,-128%,"+$950,120",1.0,-2.0,-5.0,6.0,TGT
1360,D,2005-04-12 14:25:04,2005-04-11,TGT,Mulcahy Anne M,Dir,S - Sale+OE,$49.87,-31017,6835,-82%,"-$1,546,799",1.0,-2.0,-5.0,6.0,TGT
1361,D,2005-03-15 17:08:15,2005-03-15,TGT,Hooper Michele J,Dir,M - OptEx,$6.38,15672,20452,+328%,"+$100,053",-1.0,-3.0,-4.0,7.0,TGT
1362,D,2005-03-15 17:08:15,2005-03-15,TGT,Hooper Michele J,Dir,S - Sale+OE,$52.27,-15672,20452,-43%,"-$819,202",-1.0,-3.0,-4.0,7.0,TGT
1363,D,2005-03-10 10:24:48,2005-03-08,TGT,Sanger Stephen W,Dir,F - Tax,$52.25,-957,15114,-6%,"-$50,003",1.0,-1.0,-4.0,4.0,TGT
1364,D,2005-03-10 10:24:48,2005-03-08,TGT,Sanger Stephen W,Dir,M - OptEx,$7.09,7056,15114,+88%,"+$50,017",1.0,-1.0,-4.0,4.0,TGT
1365,D,2005-03-08 14:27:07,2005-03-04,TGT,Ulrich Robert J,Exec Officer,M - OptEx,$6.03,750000,992713,+309%,"+$4,519,575",0.0,0.0,-5.0,2.0,TGT
1366,D,2005-03-08 14:27:07,2005-03-04,TGT,Ulrich Robert J,Exec Officer,S - Sale+OE,$52.54,-750000,992713,-43%,"-$39,407,400",0.0,0.0,-5.0,2.0,TGT
1367,D,2005-03-08 14:27:04,2005-03-07,TGT,Trujillo Solomon D,Dir,M - OptEx,$5.81,8616,19839,+77%,"+$50,036",0.0,0.0,-5.0,2.0,TGT
1368,D,2005-03-08 12:31:45,2005-03-04,TGT,Francis Michael,Exec Officer,M - OptEx,$34.00,58832,4612,-109%,"+$2,000,029",0.0,0.0,-5.0,2.0,TGT
1369,D,2005-03-08 12:31:45,2005-03-04,TGT,Francis Michael,Exec Officer,S - Sale+OE,$52.43,-58832,4612,-93%,"-$3,084,650",0.0,0.0,-5.0,2.0,TGT
1370,D,2005-03-08 12:12:03,2005-03-04,TGT,Blackwell Todd,Exec Officer,S - Sale+OE,$52.39,-7363,0,-100%,"-$385,747",0.0,0.0,-5.0,2.0,TGT
1371,D,2005-03-08 12:12:02,2005-03-04,TGT,Steinhafel Gregg W,Exec Officer,M - OptEx,$20.01,200000,157701,-473%,"+$4,001,000",0.0,0.0,-5.0,2.0,TGT
1372,D,2005-03-08 12:12:02,2005-03-04,TGT,Steinhafel Gregg W,Exec Officer,S - Sale+OE,$52.61,-200000,157701,-56%,"-$10,522,800",0.0,0.0,-5.0,2.0,TGT
1373,DM,2005-01-14 15:51:07,2004-12-15,TGT,Baer Timothy R,Exec Officer,G - Gift,$0.00,-300,2953,-9%,-$0,1.0,0.0,1.0,20.0,TGT
1374,M,2004-12-29 14:36:37,2004-12-13,TGT,Ulrich Robert J,Exec Officer,G - Gift,$0.00,-52000,992501,-5%,-$0,0.0,-1.0,-3.0,8.0,TGT
1375,D,2004-12-02 16:53:24,2004-12-01,TGT,Enrico Roger A,Dir,M - OptEx,$6.38,15672,12753,-537%,"+$100,053",-1.0,-1.0,-1.0,5.0,TGT
1376,D,2004-12-02 16:53:24,2004-12-01,TGT,Enrico Roger A,Dir,S - Sale+OE,$51.74,-15672,12753,-55%,"-$810,877",-1.0,-1.0,-1.0,5.0,TGT
1377,D,2004-10-26 17:56:15,2004-10-26,TGT,Ulrich Robert J,Exec Officer,M - OptEx,$6.03,750000,1044501,+255%,"+$4,519,575",2.0,4.0,7.0,-4.0,TGT
1378,D,2004-10-26 17:56:15,2004-10-26,TGT,Ulrich Robert J,Exec Officer,S - Sale+OE,$48.38,-750000,1044501,-42%,"-$36,283,725",2.0,4.0,7.0,-4.0,TGT
1379,D,2004-10-20 16:22:32,2004-10-19,TGT,Steinhafel Gregg W,Exec Officer,S - Sale+OE,$48.46,-55867,157625,-26%,"-$2,707,291",0.0,1.0,6.0,-2.0,TGT
1380,M,2004-10-13 15:27:42,2004-10-01,TGT,Ulrich Robert J,Exec Officer,G - Gift,$0.00,-42436,1044501,-4%,-$0,-2.0,2.0,7.0,5.0,TGT
1381,D,2004-10-12 16:36:07,2004-10-11,TGT,Scovanner Douglas A,Exec Officer,M - OptEx,$17.28,60000,82926,+262%,"+$1,036,796",-2.0,1.0,8.0,7.0,TGT
1382,D,2004-10-12 16:36:07,2004-10-11,TGT,Scovanner Douglas A,Exec Officer,S - Sale+OE,$48.10,-60000,82926,-42%,"-$2,886,000",-2.0,1.0,8.0,7.0,TGT
1383,D,2004-10-12 11:41:39,2004-10-11,TGT,Singer Paul,Exec Officer,M - OptEx,$13.35,57420,18388,-147%,"+$766,429",-1.0,0.0,7.0,6.0,TGT
1384,D,2004-10-12 11:41:39,2004-10-11,TGT,Singer Paul,Exec Officer,S - Sale+OE,$47.84,-57420,18388,-76%,"-$2,747,002",-1.0,0.0,7.0,6.0,TGT
1385,D,2004-10-08 12:15:54,2004-10-07,TGT,Butzer Bart,Exec Officer,M - OptEx,$17.30,101176,73890,-371%,"+$1,750,031",0.0,-2.0,10.0,7.0,TGT
1386,D,2004-10-08 12:15:54,2004-10-07,TGT,Butzer Bart,Exec Officer,S - Sale+OE,$47.86,-101176,73890,-58%,"-$4,842,182",0.0,-2.0,10.0,7.0,TGT
1387,D,2004-10-06 14:57:10,2004-10-05,TGT,Blackwell Todd,Exec Officer,M - OptEx,$26.34,18300,6956,-161%,"+$482,092",1.0,2.0,8.0,8.0,TGT
1388,D,2004-10-06 14:57:10,2004-10-05,TGT,Blackwell Todd,Exec Officer,S - Sale+OE,$47.00,-18300,6956,-72%,"-$860,100",1.0,2.0,8.0,8.0,TGT
1389,D,2004-09-14 12:42:09,2004-09-13,TGT,Steinhafel Gregg W,Exec Officer,M - OptEx,$14.29,100000,213293,+88%,"+$1,429,222",0.0,-2.0,3.0,13.0,TGT
1390,D,2004-09-14 12:42:09,2004-09-13,TGT,Steinhafel Gregg W,Exec Officer,S - Sale+OE,$46.33,-100000,213293,-32%,"-$4,633,200",0.0,-2.0,3.0,13.0,TGT
1391,D,2004-09-14 11:26:06,2004-09-13,TGT,Baer Timothy R,Exec Officer,M - OptEx,$9.34,11776,3253,-138%,"+$110,033",0.0,-2.0,3.0,13.0,TGT
1392,D,2004-09-14 11:26:06,2004-09-13,TGT,Baer Timothy R,Exec Officer,S - Sale+OE,$46.05,-11276,3253,-78%,"-$519,260",0.0,-2.0,3.0,13.0,TGT
1393,,2004-09-02 15:43:44,2004-09-02,TGT,Neal Diane L,Exec Officer,A - Grant,$0.00,12157,20662,+143%,+$0,2.0,0.0,1.0,17.0,TGT
1394,A,2004-08-05 16:54:32,2004-07-31,TGT,Tuzcu Ertugrul,Exec Officer,A - Grant,$0.00,4067,4067,New,+$0,-2.0,-3.0,9.0,23.0,TGT
1395,A,2004-08-05 16:46:48,2004-07-31,TGT,Padilla Luis A,Exec Officer,A - Grant,$0.00,8132,25504,+47%,+$0,-2.0,-3.0,9.0,23.0,TGT
1396,A,2004-08-05 16:28:02,2004-07-31,TGT,Ahlers Linda L,Exec Officer,A - Grant,$0.00,12157,64139,+23%,+$0,-2.0,-3.0,9.0,23.0,TGT
1397,,2004-08-03 15:29:59,2004-07-31,TGT,Ahlers Linda L,Exec Officer,A - Grant,$0.00,24314,141404,+21%,+$0,-1.0,-6.0,2.0,16.0,TGT
1398,,2004-08-03 15:29:59,2004-07-31,TGT,Ahlers Linda L,Exec Officer,F - Tax,$44.04,-24275,141404,-15%,"-$1,069,071",-1.0,-6.0,2.0,16.0,TGT
1399,,2004-08-03 15:09:08,2004-07-31,TGT,Padilla Luis A,Exec Officer,A - Grant,$0.00,16264,34060,+91%,+$0,-1.0,-6.0,2.0,16.0,TGT
1400,,2004-08-03 15:09:08,2004-07-31,TGT,Padilla Luis A,Exec Officer,F - Tax,$44.04,-8440,34060,-20%,"-$371,698",-1.0,-6.0,2.0,16.0,TGT
1401,,2004-08-03 12:53:40,2004-07-31,TGT,Tuzcu Ertugrul,Exec Officer,A - Grant,$0.00,8134,16443,+98%,+$0,-1.0,-6.0,2.0,16.0,TGT
1402,AD,2004-06-17 17:14:19,2004-06-15,TGT,Neal Diane L,Exec Officer,M - OptEx,$31.65,12641,8505,-306%,"+$400,052",0.0,-1.0,-8.0,13.0,TGT
1403,AD,2004-06-17 17:14:19,2004-06-15,TGT,Neal Diane L,Exec Officer,S - Sale+OE,$46.00,-12641,8505,-60%,"-$581,486",0.0,-1.0,-8.0,13.0,TGT
1404,D,2004-06-17 16:27:03,2004-06-16,TGT,Storch Gerald L,Exec Officer,M - OptEx,$9.34,60536,71226,+566%,"+$565,636",0.0,-1.0,-8.0,13.0,TGT
1405,D,2004-06-17 16:27:03,2004-06-16,TGT,Storch Gerald L,Exec Officer,S - Sale+OE,$46.13,-60536,71226,-46%,"-$2,792,411",0.0,-1.0,-8.0,13.0,TGT
1406,D,2004-06-17 15:03:51,2004-06-15,TGT,Neal Diane L,Exec Officer,M - OptEx,$31.65,12641,8505,-306%,"+$400,052",0.0,0.0,-8.0,13.0,TGT
1407,D,2004-06-17 15:03:51,2004-06-15,TGT,Neal Diane L,Exec Officer,S - Sale+OE,$46.00,-12641,8505,-60%,"-$581,486",0.0,0.0,-8.0,13.0,TGT
