,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1036,,2007-10-11 18:31:26,2007-10-10,CLX,Stein Laura,SVP - GC,A - Grant,$62.70,3750,15184,+33%,"+$235,125",0.0,-1.0,3.0,-11.0,CLX
1037,,2007-10-11 18:31:23,2007-10-10,CLX,Springer Mary Beth,"EVP-Strategy, Growth",A - Grant,$62.70,3350,22352,+18%,"+$210,045",0.0,-1.0,3.0,-11.0,CLX
1038,,2007-10-11 18:31:19,2007-10-10,CLX,Peiros Larry,EVP-COO North America,A - Grant,$62.70,5000,50192,+11%,"+$313,500",0.0,-1.0,3.0,-11.0,CLX
1039,,2007-10-11 18:31:19,2007-10-10,CLX,Peiros Larry,EVP-COO North America,F - Tax,$60.70,-2288,50192,-4%,"-$138,882",0.0,-1.0,3.0,-11.0,CLX
1040,,2007-10-11 18:31:15,2007-10-10,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",A - Grant,$62.70,2250,25881,+10%,"+$141,075",0.0,-1.0,3.0,-11.0,CLX
1041,,2007-10-11 18:31:12,2007-10-10,CLX,Johnson Thomas D,VP-Controller,A - Grant,$62.70,1500,7585,+25%,"+$94,050",0.0,-1.0,3.0,-11.0,CLX
1042,,2007-10-11 18:31:12,2007-10-10,CLX,Johnson Thomas D,VP-Controller,F - Tax,$62.70,-537,7585,-7%,"-$33,670",0.0,-1.0,3.0,-11.0,CLX
1043,,2007-10-11 18:31:08,2007-10-10,CLX,Heinrich Daniel J,SVP-CFO,A - Grant,$62.70,4000,35121,+13%,"+$250,800",0.0,-1.0,3.0,-11.0,CLX
1044,,2007-10-11 18:31:05,2007-10-10,CLX,Everyburns Warwick Lynton,"SVP, International",A - Grant,$62.70,1750,15598,+13%,"+$109,725",0.0,-1.0,3.0,-11.0,CLX
1045,,2007-10-04 17:02:38,2007-10-02,CLX,Knauss Donald R,"COB, CEO",F - Tax,$60.85,-9751,84000,-10%,"-$593,348",0.0,2.0,2.0,-6.0,CLX
1046,,2007-10-03 19:16:09,2007-10-01,CLX,Johnson Thomas D,VP-Controller,F - Tax,$61.19,-388,6622,-6%,"-$23,742",1.0,2.0,3.0,-5.0,CLX
1047,,2007-10-02 18:34:15,2007-09-28,CLX,Thomas-Graham Pamela,Dir,A - Grant,$60.99,61,179,+52%,"+$3,720",0.0,1.0,1.0,-5.0,CLX
1048,,2007-10-02 18:34:04,2007-09-28,CLX,Michael Gary G,Dir,A - Grant,$60.99,358,6508,+6%,"+$21,834",0.0,1.0,1.0,-5.0,CLX
1049,,2007-10-02 18:33:48,2007-09-28,CLX,Boggan Daniel Jr,Dir,A - Grant,$60.99,47,1552,+3%,"+$2,867",0.0,1.0,1.0,-5.0,CLX
1050,,2007-09-19 19:40:08,2007-09-17,CLX,Tataseo Frank A,EVP - Functional Op,F - Tax,$60.50,-2690,33498,-7%,"-$162,745",0.0,0.0,2.0,-7.0,CLX
1051,,2007-09-19 19:22:59,2007-09-17,CLX,Peiros Larry,EVP-COO North America,F - Tax,$60.50,-3584,47480,-7%,"-$216,832",0.0,0.0,2.0,-7.0,CLX
1052,,2007-07-03 18:11:18,2007-06-29,CLX,Thomas-Graham Pamela,Dir,A - Grant,$62.10,60,118,+103%,"+$3,726",1.0,1.0,0.0,6.0,CLX
1053,,2007-07-03 18:11:07,2007-06-29,CLX,Michael Gary G,Dir,A - Grant,$62.10,151,6007,+3%,"+$9,377",1.0,1.0,0.0,6.0,CLX
1054,,2007-07-03 18:10:55,2007-06-29,CLX,Boggan Daniel Jr,Dir,A - Grant,$62.10,30,1505,+2%,"+$1,863",1.0,1.0,0.0,6.0,CLX
1055,D,2007-06-12 17:09:21,2007-06-08,CLX,Everyburns Warwick Lynton,"SVP, International",M - OptEx,$38.84,19623,13848,-340%,"+$762,157",2.0,1.0,-1.0,3.0,CLX
1056,D,2007-06-12 17:09:21,2007-06-08,CLX,Everyburns Warwick Lynton,"SVP, International",S - Sale+OE,$64.87,-16434,13848,-54%,"-$1,066,024",2.0,1.0,-1.0,3.0,CLX
1057,D,2007-06-01 14:19:16,2007-05-30,CLX,Springer Mary Beth,"EVP-Strategy, Growth",M - OptEx,$36.06,3846,19002,+25%,"+$138,687",0.0,-4.0,-8.0,-2.0,CLX
1058,D,2007-06-01 14:19:16,2007-05-30,CLX,Springer Mary Beth,"EVP-Strategy, Growth",S - Sale+OE,$66.83,-3135,19002,-14%,"-$209,512",0.0,-4.0,-8.0,-2.0,CLX
1059,,2007-05-15 18:12:50,2007-05-13,CLX,Heinrich Daniel J,SVP-CFO,F - Tax,$66.44,-1788,31069,-5%,"-$118,795",2.0,3.0,-1.0,-1.0,CLX
1060,,2007-04-03 18:42:35,2007-03-30,CLX,Thomas-Graham Pamela,Dir,A - Grant,$63.69,58,58,New,"+$3,694",0.0,0.0,8.0,-3.0,CLX
1061,,2007-04-03 18:42:25,2007-03-30,CLX,Michael Gary G,Dir,A - Grant,$63.69,147,5856,+3%,"+$9,362",0.0,0.0,8.0,-3.0,CLX
1062,,2007-04-03 18:42:11,2007-03-30,CLX,Boggan Daniel Jr,Dir,A - Grant,$63.69,29,1475,+2%,"+$1,847",0.0,0.0,8.0,-3.0,CLX
1063,,2007-02-21 17:52:07,2007-02-17,CLX,Stein Laura,"SVP - GC, Sec",F - Tax,$66.16,-1849,11434,-14%,"-$122,330",-1.0,-3.0,-2.0,-8.0,CLX
1064,D,2007-01-03 18:47:22,2006-12-29,CLX,Michael Gary G,Dir,A - Grant,$64.15,243,5709,+4%,"+$15,588",0.0,-1.0,5.0,-2.0,CLX
1065,,2006-11-16 18:54:37,2006-11-16,CLX,Tataseo Frank A,Group VP,S - Sale,$65.01,-25000,36333,-41%,"-$1,625,150",0.0,-1.0,-2.0,4.0,CLX
1066,,2006-10-26 20:07:37,2006-10-24,CLX,Tataseo Frank A,Group VP,A - Grant,$64.47,6000,61333,+11%,"+$386,820",-1.0,-1.0,-1.0,4.0,CLX
1067,,2006-10-26 20:07:37,2006-10-24,CLX,Tataseo Frank A,Group VP,F - Tax,$64.77,-2145,61333,-3%,"-$138,932",-1.0,-1.0,-1.0,4.0,CLX
1068,,2006-10-26 20:07:34,2006-10-24,CLX,Springer Mary Beth,Group VP-Specialty,A - Grant,$64.77,3500,18291,+24%,"+$226,695",-1.0,-1.0,-1.0,4.0,CLX
1069,,2006-10-26 20:07:31,2006-10-24,CLX,Peiros Larry,Group VP,A - Grant,$64.77,12000,51554,+30%,"+$777,240",-1.0,-1.0,-1.0,4.0,CLX
1070,,2006-10-26 20:07:27,2006-10-24,CLX,Johnson Thomas D,VP-Controller,A - Grant,$64.77,3000,7004,+75%,"+$194,310",-1.0,-1.0,-1.0,4.0,CLX
1071,,2006-10-26 20:07:27,2006-10-24,CLX,Johnson Thomas D,VP-Controller,F - Tax,$64.77,-44,7004,-1%,"-$2,850",-1.0,-1.0,-1.0,4.0,CLX
1072,,2006-10-26 20:07:24,2006-10-24,CLX,Heinrich Daniel J,SVP-CFO,A - Grant,$64.77,8500,32857,+35%,"+$550,545",-1.0,-1.0,-1.0,4.0,CLX
1073,,2006-10-26 20:07:21,2006-10-24,CLX,Everyburns Warwick Lynton,"SVP, International",A - Grant,$64.77,3000,10659,+39%,"+$194,310",-1.0,-1.0,-1.0,4.0,CLX
1074,D,2006-10-03 20:51:46,2006-10-02,CLX,Knauss Donald R,"COB, CEO",A - Grant,$0.00,83500,83500,New,+$0,1.0,3.0,2.0,2.0,CLX
1075,,2006-10-03 19:05:24,2006-09-29,CLX,Michael Gary G,Dir,A - Grant,$63.00,441,5466,+9%,"+$27,783",1.0,3.0,2.0,2.0,CLX
1076,,2006-09-26 17:42:53,2006-09-24,CLX,Johnson Thomas D,VP-Controller,F - Tax,$63.50,-566,4048,-12%,"-$35,941",-1.0,-1.0,1.0,0.0,CLX
1077,,2006-08-11 18:45:49,2006-08-09,CLX,Peiros Larry,Group VP,S - Sale,$59.50,-13179,39544,-25%,"-$784,129",0.0,5.0,3.0,13.0,CLX
1078,,2006-07-05 18:44:26,2006-06-30,CLX,Michael Gary G,Dir,A - Grant,$60.97,154,5025,+3%,"+$9,375",0.0,1.0,-1.0,7.0,CLX
1079,D,2006-05-25 18:36:09,2006-05-23,CLX,Springer Mary Beth,Group VP-Specialty,M - OptEx,$23.80,4900,14791,+50%,"+$116,620",1.0,2.0,-3.0,5.0,CLX
1080,D,2006-05-25 18:36:09,2006-05-23,CLX,Springer Mary Beth,Group VP-Specialty,S - Sale+OE,$60.50,-2998,14791,-17%,"-$181,379",1.0,2.0,-3.0,5.0,CLX
1081,D,2006-05-22 19:17:33,2006-05-18,CLX,Springer Mary Beth,Group VP-Specialty,M - OptEx,$23.80,2732,12889,+27%,"+$65,022",0.0,4.0,0.0,9.0,CLX
1082,D,2006-05-22 19:17:33,2006-05-18,CLX,Springer Mary Beth,Group VP-Specialty,S - Sale+OE,$61.00,-2732,12889,-17%,"-$166,652",0.0,4.0,0.0,9.0,CLX
1083,,2006-05-02 20:10:15,2006-04-29,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",F - Tax,$64.18,-1788,23616,-7%,"-$114,754",-5.0,-3.0,-2.0,1.0,CLX
1084,,2006-04-04 20:34:52,2006-03-31,CLX,Michael Gary G,Dir,A - Grant,$59.85,157,4872,+3%,"+$9,375",0.0,-3.0,1.0,4.0,CLX
1085,D,2006-02-23 16:54:05,2006-02-21,CLX,Scott Lary R,Dir,M - OptEx,$29.87,6000,7080,+555%,"+$179,200",1.0,1.0,2.0,-1.0,CLX
1086,D,2006-02-23 16:54:05,2006-02-21,CLX,Scott Lary R,Dir,S - Sale+OE,$61.96,-6000,7080,-46%,"-$371,760",1.0,1.0,2.0,-1.0,CLX
1087,D,2006-02-21 18:36:04,2006-02-17,CLX,Boggan Daniel Jr,Dir,M - OptEx,$33.04,2000,1446,-361%,"+$66,080",-1.0,0.0,0.0,-1.0,CLX
1088,D,2006-02-21 18:36:04,2006-02-17,CLX,Boggan Daniel Jr,Dir,S - Sale+OE,$61.93,-2000,1446,-58%,"-$123,860",-1.0,0.0,0.0,-1.0,CLX
1089,D,2006-01-09 17:32:40,2005-12-19,CLX,Peiros Larry,Group VP,G - Gift,$0.00,-433,52723,-1%,-$0,0.0,-1.0,3.0,4.0,CLX
1090,DM,2006-01-09 17:32:40,2006-01-05,CLX,Peiros Larry,Group VP,M - OptEx,$21.59,134665,52723,-164%,"+$2,908,011",0.0,-1.0,3.0,4.0,CLX
1091,DM,2006-01-09 17:32:40,2006-01-05,CLX,Peiros Larry,Group VP,S - Sale+OE,$58.40,-134665,52723,-72%,"-$7,864,236",0.0,-1.0,3.0,4.0,CLX
1092,,2006-01-03 16:13:45,2005-12-30,CLX,Murley Jan L,Dir,A - Grant,$56.89,329,4564,+8%,"+$18,717",1.0,4.0,5.0,8.0,CLX
1093,,2006-01-03 16:13:40,2005-12-30,CLX,Michael Gary G,Dir,A - Grant,$56.89,164,4715,+4%,"+$9,330",1.0,4.0,5.0,8.0,CLX
1094,,2005-10-19 18:43:55,2005-10-17,CLX,Tataseo Frank A,Group VP,A - Grant,$54.37,7500,59482,+14%,"+$407,775",-2.0,-1.0,-1.0,15.0,CLX
1095,,2005-10-19 18:43:54,2005-10-17,CLX,Springer Mary Beth,Group VP,A - Grant,$54.37,4500,12889,+54%,"+$244,665",-2.0,-1.0,-1.0,15.0,CLX
1096,,2005-10-19 18:43:54,2005-10-17,CLX,Springer Mary Beth,Group VP,F - Tax,$54.37,-65,12889,-1%,"-$3,534",-2.0,-1.0,-1.0,15.0,CLX
1097,,2005-10-19 18:43:49,2005-10-17,CLX,Peiros Larry,Group VP,A - Grant,$54.37,13500,53156,+34%,"+$733,995",-2.0,-1.0,-1.0,15.0,CLX
1098,,2005-10-19 18:43:49,2005-10-17,CLX,Peiros Larry,Group VP,F - Tax,$54.37,-6176,53156,-10%,"-$335,789",-2.0,-1.0,-1.0,15.0,CLX
1099,,2005-10-19 18:43:45,2005-10-17,CLX,Johnston Gerald E,"COB, CEO",A - Grant,$54.37,30000,202283,+17%,"+$1,631,100",-2.0,-1.0,-1.0,15.0,CLX
1100,,2005-10-19 18:43:44,2005-10-17,CLX,Heinrich Daniel J,SVP-CFO,A - Grant,$54.37,4500,24238,+23%,"+$244,665",-2.0,-1.0,-1.0,15.0,CLX
1101,,2005-10-19 18:43:39,2005-10-17,CLX,Everyburns Warwick Lynton,"VP-GM, International",A - Grant,$54.37,4500,10818,+71%,"+$244,665",-2.0,-1.0,-1.0,15.0,CLX
1102,,2005-10-04 12:49:02,2005-09-30,CLX,Murley Jan L,Dir,A - Grant,$55.54,337,4235,+9%,"+$18,717",-1.0,-1.0,-1.0,13.0,CLX
1103,,2005-10-04 12:44:38,2005-09-30,CLX,Michael Gary G,Dir,A - Grant,$55.54,303,4551,+7%,"+$16,829",-1.0,-1.0,-1.0,13.0,CLX
1104,A,2005-09-28 18:06:14,2005-09-17,CLX,Tataseo Frank A,Group VP,F - Tax,$57.90,-3432,51982,-6%,"-$198,713",0.0,-3.0,-3.0,10.0,CLX
1105,A,2005-09-28 18:06:10,2005-09-17,CLX,Peiros Larry,Group VP,F - Tax,$57.90,-3756,45832,-8%,"-$217,472",0.0,-3.0,-3.0,10.0,CLX
1106,A,2005-09-28 18:06:06,2005-09-20,CLX,Johnson Thomas D,VP-Controller,F - Tax,$57.24,-424,4511,-9%,"-$24,270",0.0,-3.0,-3.0,10.0,CLX
1107,,2005-09-21 18:08:58,2005-09-17,CLX,Tataseo Frank A,Group VP,F - Tax,$57.90,-2682,52732,-5%,"-$155,288",-1.0,-1.0,-2.0,12.0,CLX
1108,,2005-09-21 18:08:54,2005-09-20,CLX,Springer Mary Beth,Group VP,F - Tax,$57.24,-552,8454,-6%,"-$31,596",-1.0,-1.0,-2.0,12.0,CLX
1109,,2005-09-21 18:08:51,2005-09-17,CLX,Peiros Larry,Group VP,F - Tax,$57.90,-3575,46013,-7%,"-$206,993",-1.0,-1.0,-2.0,12.0,CLX
1110,,2005-09-21 18:08:50,2005-09-20,CLX,Johnson Thomas D,VP-Controller,F - Tax,$57.24,-424,5359,-7%,"-$24,270",-1.0,-1.0,-2.0,12.0,CLX
1111,D,2005-09-07 15:43:20,2005-09-06,CLX,Tataseo Frank A,Group VP,M - OptEx,$21.52,123379,55414,-182%,"+$2,655,618",0.0,-3.0,-7.0,8.0,CLX
1112,D,2005-09-07 15:43:20,2005-09-06,CLX,Tataseo Frank A,Group VP,S - Sale+OE,$57.74,-123379,55414,-69%,"-$7,123,330",0.0,-3.0,-7.0,8.0,CLX
1113,D,2005-09-07 15:43:19,2005-09-02,CLX,Tataseo Frank A,Group VP,M - OptEx,$20.23,4900,55414,+10%,"+$99,127",0.0,-3.0,-7.0,8.0,CLX
1114,D,2005-09-07 15:43:19,2005-09-02,CLX,Tataseo Frank A,Group VP,S - Sale+OE,$57.50,-4900,55414,-8%,"-$281,752",0.0,-3.0,-7.0,8.0,CLX
1115,,2005-09-06 21:46:25,2005-09-02,CLX,Johnston Gerald E,"COB, CEO",S - Sale,$57.34,-9900,178083,-5%,"-$567,631",0.0,-2.0,-7.0,7.0,CLX
1116,D,2005-09-06 21:46:20,2005-09-02,CLX,Johnston Gerald E,"COB, CEO",M - OptEx,$23.25,94374,210783,+81%,"+$2,194,321",0.0,-2.0,-7.0,7.0,CLX
1117,DM,2005-09-06 21:46:20,2005-09-01,CLX,Johnston Gerald E,"COB, CEO",S - Sale+OE,$57.24,-74630,210783,-26%,"-$4,271,796",0.0,-2.0,-7.0,7.0,CLX
1118,D,2005-09-06 21:46:16,2005-08-30,CLX,Johnston Gerald E,"COB, CEO",G - Gift,$0.00,20,197139,0%,+$0,0.0,-2.0,-7.0,7.0,CLX
1119,D,2005-09-06 21:46:16,2005-09-01,CLX,Johnston Gerald E,"COB, CEO",M - OptEx,$20.68,120482,197139,+157%,"+$2,491,702",0.0,-2.0,-7.0,7.0,CLX
1120,D,2005-09-06 21:46:16,2005-09-01,CLX,Johnston Gerald E,"COB, CEO",S - Sale+OE,$57.30,-93800,197139,-32%,"-$5,375,072",0.0,-2.0,-7.0,7.0,CLX
1121,D,2005-08-09 18:11:10,2005-08-09,CLX,Tataseo Frank A,Group VP,M - OptEx,$20.23,12589,55412,+29%,"+$254,675",0.0,2.0,2.0,8.0,CLX
1122,D,2005-08-09 18:09:28,2005-08-08,CLX,Peiros Larry,Group VP,M - OptEx,$20.23,13179,49578,+36%,"+$266,611",0.0,2.0,2.0,8.0,CLX
1123,,2005-07-18 18:35:42,2005-06-30,CLX,Murley Jan L,Dir,A - Grant,$55.72,336,3898,+9%,"+$18,722",-1.0,-2.0,3.0,6.0,CLX
1124,,2005-07-18 18:35:39,2005-06-30,CLX,Michael Gary G,Dir,A - Grant,$55.72,168,4248,+4%,"+$9,361",-1.0,-2.0,3.0,6.0,CLX
1125,,2005-06-14 18:03:54,2005-03-09,CLX,Johnston Gerald E,"COB, CEO",G - Gift,$0.00,-210,133887,0%,-$0,0.0,1.0,-2.0,-4.0,CLX
1126,D,2005-06-08 16:47:48,2005-06-07,CLX,Scott Lary R,Dir,M - OptEx,$16.31,2000,7080,+39%,"+$32,620",-1.0,-2.0,-5.0,-5.0,CLX
1127,D,2005-06-08 16:47:48,2005-06-07,CLX,Scott Lary R,Dir,S - Sale+OE,$58.08,-2000,7080,-22%,"-$116,160",-1.0,-2.0,-5.0,-5.0,CLX
1128,D,2005-05-19 14:22:42,2005-05-18,CLX,Tandowsky Keith R,VP - Internal Audit,M - OptEx,$17.94,9096,6726,-384%,"+$163,182",-1.0,-3.0,-5.0,-10.0,CLX
1129,D,2005-05-19 14:22:42,2005-05-18,CLX,Tandowsky Keith R,VP - Internal Audit,S - Sale+OE,$59.25,-9096,6726,-57%,"-$538,938",-1.0,-3.0,-5.0,-10.0,CLX
1130,,2005-05-17 17:04:32,2005-05-16,CLX,Shannon Michael E,Dir,P - Purchase,$58.18,1000,3000,+50%,"+$58,175",2.0,1.0,-4.0,-7.0,CLX
1131,,2005-05-17 17:04:29,2005-05-13,CLX,Kane Jacqueline P,VP - HR,A - Grant,$0.00,15000,25069,+149%,+$0,2.0,1.0,-4.0,-7.0,CLX
1132,,2005-05-17 17:04:24,2005-05-13,CLX,Heinrich Daniel J,SVP-CFO,A - Grant,$0.00,10000,19631,+104%,+$0,2.0,1.0,-4.0,-7.0,CLX
1133,M,2005-04-11 17:27:05,2005-03-30,CLX,Friedman Tully M,Dir,S - Sale,$63.14,-2100,31500,-6%,"-$132,594",1.0,0.0,-11.0,-15.0,CLX
1134,,2005-04-04 13:58:17,2005-03-31,CLX,Murley Jan L,Dir,A - Grant,$62.99,297,3562,+9%,"+$18,708",0.0,2.0,1.0,-11.0,CLX
1135,,2005-04-04 13:58:15,2005-03-31,CLX,Michael Gary G,Dir,A - Grant,$62.99,148,4080,+4%,"+$9,323",0.0,2.0,1.0,-11.0,CLX
1136,D,2005-03-02 13:28:18,2005-02-28,CLX,Michael Gary G,Dir,M - OptEx,$39.07,10000,3932,-165%,"+$390,700",0.0,1.0,4.0,-5.0,CLX
1137,D,2005-03-02 13:28:18,2005-02-28,CLX,Michael Gary G,Dir,S - Sale+OE,$60.19,-10000,3932,-72%,"-$601,900",0.0,1.0,4.0,-5.0,CLX
1138,,2005-02-18 12:14:22,2005-02-17,CLX,Stein Laura,SVP - GC,A - Grant,$0.00,10000,13283,+305%,+$0,-2.0,-1.0,2.0,-5.0,CLX
1139,,2005-01-04 18:36:39,2004-12-31,CLX,Murley Jan L,Dir,A - Grant,$58.93,318,3265,+11%,"+$18,740",-1.0,1.0,2.0,-3.0,CLX
1140,,2005-01-04 18:36:30,2004-12-31,CLX,Michael Gary G,Dir,A - Grant,$58.93,159,3932,+4%,"+$9,370",-1.0,1.0,2.0,-3.0,CLX
1141,,2004-12-02 15:42:31,2004-11-19,CLX,Fletcher Pamela,VP - Secretary,A - Grant,$0.00,8000,15128,+112%,+$0,3.0,4.0,7.0,7.0,CLX
1142,,2004-11-22 17:29:04,2004-11-22,CLX,Hc Investments Inc,Former 10% owner,D - Sale to issuer,$0.00,-61386509,0,-100%,-$0,-2.0,-2.0,4.0,6.0,CLX
1143,,2004-11-19 14:28:10,2004-11-05,CLX,Johnston Gerald E,"Pres, CEO",G - Gift,$0.00,-345,130127,0%,-$0,-1.0,-4.0,3.0,5.0,CLX
1144,,2004-11-19 14:28:09,2004-11-08,CLX,Peiros Larry,Group VP,G - Gift,$0.00,-375,36399,-1%,-$0,-1.0,-4.0,3.0,5.0,CLX
1145,,2004-11-19 14:28:03,2004-10-09,CLX,Evitts Robin,VP - Internal Audit,F - Tax,$55.30,-358,2334,-13%,"-$19,797",-1.0,-4.0,3.0,5.0,CLX
1146,,2004-10-05 13:04:22,2004-09-30,CLX,Michael Gary G,Dir,A - Grant,$53.30,316,3773,+9%,"+$16,843",-1.0,1.0,0.0,19.0,CLX
1147,,2004-10-05 13:04:21,2004-09-30,CLX,Murley Jan L,Dir,A - Grant,$53.30,351,2947,+14%,"+$18,708",-1.0,1.0,0.0,19.0,CLX
1148,,2004-09-30 15:48:05,2004-09-29,CLX,Johnson Thomas D,VP-Controller,F - Tax,$0.00,-147,4793,-3%,-$0,1.0,3.0,4.0,20.0,CLX
1149,,2004-09-30 15:48:03,2004-09-29,CLX,Fletcher Pamela,VP - Secretary,F - Tax,$0.00,-285,7128,-4%,-$0,1.0,3.0,4.0,20.0,CLX
1150,,2004-09-30 15:48:02,2004-09-29,CLX,Frank Greg S,VP-Treasurer,F - Tax,$0.00,-281,7169,-4%,-$0,1.0,3.0,4.0,20.0,CLX
1151,D,2004-09-17 15:20:45,2004-09-15,CLX,Fletcher Pamela,VP - Secretary,A - Grant,$0.00,1375,7413,+23%,+$0,1.0,-2.0,1.0,15.0,CLX
1152,,2004-09-16 15:20:29,2004-08-11,CLX,Murley Jan L,Dir,P - Purchase,$51.35,1000,2596,+63%,"+$51,350",0.0,-2.0,1.0,14.0,CLX
1153,,2004-07-01 18:25:07,2004-07-01,CLX,Weiss Scott A,"VP-GM, Brita",A - Grant,$53.78,600,4424,+16%,"+$32,268",0.0,0.0,-6.0,11.0,CLX
1154,,2004-07-01 18:25:07,2004-07-01,CLX,Weiss Scott A,"VP-GM, Brita",F - Tax,$53.78,-214,4424,-5%,"-$11,509",0.0,0.0,-6.0,11.0,CLX
1155,D,2004-07-01 18:25:00,2004-07-01,CLX,Murley Jan L,Dir,A - Grant,$53.78,232,1596,+17%,"+$12,477",0.0,0.0,-6.0,11.0,CLX
1156,D,2004-07-01 18:24:51,2004-07-01,CLX,Michael Gary G,Dir,A - Grant,$53.78,116,3457,+3%,"+$6,238",0.0,0.0,-6.0,11.0,CLX
1157,,2004-06-16 17:29:53,2004-06-14,CLX,Johnston Gerald E,"Pres, CEO",P - Purchase,$52.54,7693,128547,+6%,"+$404,181",0.0,0.0,-2.0,8.0,CLX
1158,D,2004-06-14 14:42:44,2004-06-10,CLX,Roeth George C,"VP-Growth, Strategy",M - OptEx,$23.80,7764,4104,-212%,"+$184,783",0.0,1.0,0.0,11.0,CLX
1159,D,2004-06-14 14:42:44,2004-06-10,CLX,Roeth George C,"VP-Growth, Strategy",S - Sale+OE,$52.69,-7764,4104,-65%,"-$409,085",0.0,1.0,0.0,11.0,CLX
1160,D,2004-06-14 14:42:02,2004-06-10,CLX,Johnson Thomas D,VP-Controller,M - OptEx,$37.14,12197,4940,-168%,"+$452,954",0.0,1.0,0.0,11.0,CLX
1161,D,2004-06-14 14:42:02,2004-06-10,CLX,Johnson Thomas D,VP-Controller,S - Sale+OE,$52.69,-12197,4940,-71%,"-$642,660",0.0,1.0,0.0,11.0,CLX
1162,,2004-04-30 11:37:33,2004-04-29,CLX,Kane Jacqueline P,VP - HR,A - Grant,$0.00,10000,10000,New,+$0,1.0,2.0,2.0,9.0,CLX
1163,,2004-04-06 13:24:54,2004-04-06,CLX,Murley Jan L,Dir,A - Grant,$48.91,255,1364,+23%,"+$12,472",2.0,2.0,4.0,7.0,CLX
1164,,2004-04-06 13:24:47,2004-04-06,CLX,Michael Gary G,Dir,A - Grant,$48.91,127,3341,+4%,"+$6,212",2.0,2.0,4.0,7.0,CLX
1165,D,2004-02-20 14:50:47,2004-02-19,CLX,Hardy James H Jr,VP-Product Supply,M - OptEx,$36.84,6140,1390,-129%,"+$226,198",0.0,1.0,1.0,10.0,CLX
1166,D,2004-02-20 14:50:47,2004-02-19,CLX,Hardy James H Jr,VP-Product Supply,S - Sale+OE,$48.39,-6140,1390,-82%,"-$297,115",0.0,1.0,1.0,10.0,CLX
1167,D,2004-02-18 13:45:01,2004-02-17,CLX,Boggan Daniel Jr,Dir,M - OptEx,$22.16,2000,1446,-361%,"+$44,320",0.0,2.0,1.0,9.0,CLX
1168,D,2004-02-18 13:45:01,2004-02-17,CLX,Boggan Daniel Jr,Dir,S - Sale+OE,$48.35,-2000,1446,-58%,"-$96,700",0.0,2.0,1.0,9.0,CLX
1169,,2004-01-02 15:51:14,2003-12-31,CLX,Murley Jan L,Dir,A - Grant,$48.56,257,1109,+30%,"+$12,480",-2.0,-3.0,1.0,10.0,CLX
1170,,2004-01-02 15:51:11,2003-12-31,CLX,Michael Gary G,Dir,A - Grant,$48.56,128,3214,+4%,"+$6,216",-2.0,-3.0,1.0,10.0,CLX
1171,,2003-12-31 12:43:51,2003-12-31,CLX,Sullivan G Craig,COB,F - Tax,$48.62,-35750,161156,-18%,"-$1,738,165",0.0,-2.0,1.0,11.0,CLX
1172,,2003-12-17 19:51:22,2003-12-15,CLX,Hc Investments Inc,10%,S - Sale,$44.31,-1459191,61386509,-2%,"-$64,652,376",0.0,2.0,3.0,14.0,CLX
1173,D,2003-12-09 17:07:12,2003-12-08,CLX,Tataseo Frank A,SVP-Sales,M - OptEx,$13.49,80000,92820,+624%,"+$1,079,000",0.0,-2.0,-2.0,12.0,CLX
1174,D,2003-12-09 17:07:12,2003-12-08,CLX,Tataseo Frank A,SVP-Sales,S - Sale+OE,$47.52,-80000,92820,-46%,"-$3,801,600",0.0,-2.0,-2.0,12.0,CLX
1175,,2003-12-03 13:14:50,2003-11-24,CLX,Peiros Larry,Group VP,G - Gift,$0.00,-410,36762,-1%,-$0,-1.0,1.0,1.0,11.0,CLX
1176,D,2003-11-14 16:28:17,2003-11-13,CLX,Scott Lary R,Dir,M - OptEx,$13.65,8000,7080,-870%,"+$109,200",1.0,-1.0,0.0,9.0,CLX
1177,D,2003-11-14 16:28:17,2003-11-13,CLX,Scott Lary R,Dir,S - Sale+OE,$46.70,-8000,7080,-53%,"-$373,600",1.0,-1.0,0.0,9.0,CLX
1178,,2003-11-04 15:55:51,2003-11-03,CLX,Sullivan G Craig,COB,G - Gift,$0.00,-6700,196906,-3%,-$0,2.0,1.0,4.0,17.0,CLX
1179,,2003-11-03 15:15:40,2003-10-31,CLX,Johnston Gerald E,"Pres, CEO",G - Gift,$0.00,-400,120854,0%,-$0,0.0,3.0,5.0,18.0,CLX
1180,,2003-10-06 18:15:17,2003-10-02,CLX,Murley Jan L,Dir,A - Grant,$45.87,272,852,+47%,"+$12,477",-1.0,0.0,-1.0,12.0,CLX
1181,,2003-10-06 18:15:13,2003-10-02,CLX,Michael Gary G,Dir,A - Grant,$45.87,190,3086,+7%,"+$8,715",-1.0,0.0,-1.0,12.0,CLX
1182,,2003-09-23 16:12:14,2003-09-21,CLX,Roeth George C,"VP-Growth, Strategy",F - Tax,$0.00,-266,4104,-6%,-$0,0.0,-1.0,1.0,5.0,CLX
