,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1151,D,2004-11-29 13:57:58,2004-11-24,ALEX,Andrasick James S,CEO of wholly-owned subsidiary,M - OptEx,$28.31,23065,42025,+122%,"+$652,970",,,,,MATX
1152,D,2004-11-29 13:57:58,2004-11-24,ALEX,Andrasick James S,CEO of wholly-owned subsidiary,S - Sale+OE,$41.01,-23065,42025,-35%,"-$945,865",,,,,MATX
1153,D,2004-11-24 20:49:56,2004-11-23,ALEX,Andrasick James S,CEO of wholly-owned subsidiary,M - OptEx,$27.09,54600,57025,>999%,"+$1,479,052",,,,,MATX
1154,D,2004-11-24 20:49:56,2004-11-23,ALEX,Andrasick James S,CEO of wholly-owned subsidiary,S - Sale+OE,$41.02,-54600,57025,-49%,"-$2,239,806",,,,,MATX
1155,D,2004-11-23 20:40:36,2004-11-22,ALEX,Andrasick James S,CEO of wholly-owned subsidiary,M - OptEx,$23.69,41000,42025,>999%,"+$971,200",,,,,MATX
1156,D,2004-11-23 20:40:36,2004-11-22,ALEX,Andrasick James S,CEO of wholly-owned subsidiary,S - Sale+OE,$41.21,-41000,42025,-49%,"-$1,689,750",,,,,MATX
1157,D,2004-11-22 19:52:35,2004-11-19,ALEX,Kuriyama Stanley M,CEO of wholly-owned subsidiary,M - OptEx,$21.59,26000,54263,+92%,"+$561,340",,,,,MATX
1158,D,2004-11-22 19:52:35,2004-11-19,ALEX,Kuriyama Stanley M,CEO of wholly-owned subsidiary,S - Sale+OE,$41.00,-26000,54263,-32%,"-$1,066,000",,,,,MATX
1159,D,2004-11-18 19:45:29,2004-11-17,ALEX,Stockholm Charles M,Director & Non-Executive Chair,F - Tax,$41.32,-9407,346261,-3%,"-$388,654",,,,,MATX
1160,D,2004-11-18 19:45:29,2004-11-17,ALEX,Stockholm Charles M,Director & Non-Executive Chair,M - OptEx,$25.92,15000,346261,+5%,"+$388,760",,,,,MATX
1161,D,2004-11-17 21:29:45,2004-11-17,ALEX,Wellman Thomas A,"VP, Treasurer, Controller",M - OptEx,$28.13,15400,11120,-360%,"+$433,222",,,,,MATX
1162,D,2004-11-17 21:29:45,2004-11-17,ALEX,Wellman Thomas A,"VP, Treasurer, Controller",S - Sale+OE,$40.45,-15400,11120,-58%,"-$622,867",,,,,MATX
1163,,2004-11-17 20:18:41,2004-11-16,ALEX,Shaw Maryanna G,Dir,S - Sale,$40.56,-14654,343668,-4%,"-$594,334",,,,,MATX
1164,,2004-11-17 17:33:41,2004-11-16,ALEX,Shaw Maryanna G,Dir,S - Sale,$40.52,-25346,358322,-7%,"-$1,027,129",,,,,MATX
1165,D,2004-11-17 15:55:37,2004-11-16,ALEX,Benjamin Christopher J,"VP, CFO",M - OptEx,$26.30,4000,6478,+161%,"+$105,182",,,,,MATX
1166,D,2004-11-17 15:55:37,2004-11-16,ALEX,Benjamin Christopher J,"VP, CFO",S - Sale+OE,$41.71,-4000,6478,-38%,"-$166,841",,,,,MATX
1167,D,2004-11-15 19:04:43,2004-11-12,ALEX,Doane W Allen Jr,"Dir, Pres, CEO",F - Tax,$41.79,-21249,83192,-20%,"-$887,996",,,,,MATX
1168,D,2004-11-15 19:04:43,2004-11-12,ALEX,Doane W Allen Jr,"Dir, Pres, CEO",M - OptEx,$26.25,28100,83192,+51%,"+$737,625",,,,,MATX
1169,D,2004-11-15 14:21:31,2004-11-12,ALEX,Kelley John B,VP,M - OptEx,$27.03,18915,5907,-145%,"+$511,347",,,,,MATX
1170,D,2004-11-15 14:21:31,2004-11-12,ALEX,Kelley John B,VP,S - Sale+OE,$40.54,-18915,5907,-76%,"-$766,814",,,,,MATX
1171,D,2004-11-10 19:34:54,2004-11-09,ALEX,Cox Matthew J,CFO of wholly-owned subsidiary,M - OptEx,$26.52,5000,2000,-167%,"+$132,600",,,,,MATX
1172,D,2004-11-10 19:34:54,2004-11-09,ALEX,Cox Matthew J,CFO of wholly-owned subsidiary,S - Sale+OE,$38.43,-5000,2000,-71%,"-$192,129",,,,,MATX
1173,D,2004-11-10 13:54:44,2004-11-08,ALEX,Benjamin Christopher J,"VP, CFO",F - Tax,$37.98,-230,6478,-3%,"-$8,735",,,,,MATX
1174,D,2004-11-10 13:54:44,2004-11-08,ALEX,Benjamin Christopher J,"VP, CFO",M - OptEx,$25.83,300,6478,+5%,"+$7,749",,,,,MATX
1175,D,2004-11-09 18:03:11,2004-11-08,ALEX,Cox Matthew J,CFO of wholly-owned subsidiary,M - OptEx,$23.29,5000,2000,-167%,"+$116,450",,,,,MATX
1176,D,2004-11-09 18:03:11,2004-11-08,ALEX,Cox Matthew J,CFO of wholly-owned subsidiary,S - Sale+OE,$37.88,-5000,2000,-71%,"-$189,400",,,,,MATX
1177,D,2004-10-22 15:05:05,2004-10-21,ALEX,Kuriyama Stanley M,CEO of wholly-owned subsidiary,F - Tax,$36.34,-16305,54263,-23%,"-$592,524",,,,,MATX
1178,D,2004-10-22 15:05:05,2004-10-21,ALEX,Kuriyama Stanley M,CEO of wholly-owned subsidiary,M - OptEx,$25.88,20100,54263,+59%,"+$520,272",,,,,MATX
1179,D,2004-10-07 17:19:54,2004-10-06,ALEX,Ching Meredith J,VP,F - Tax,$35.45,-5599,13647,-29%,"-$198,485",,,,,MATX
1180,D,2004-10-07 17:19:54,2004-10-06,ALEX,Ching Meredith J,VP,M - OptEx,$21.75,7500,13647,+122%,"+$163,125",,,,,MATX
1181,D,2004-09-30 14:35:29,2004-09-28,ALEX,Doane W Allen Jr,"Dir, Pres, CEO",M - OptEx,$23.25,12689,76341,+20%,"+$295,019",,,,,MATX
1182,D,2004-09-30 14:35:29,2004-09-28,ALEX,Doane W Allen Jr,"Dir, Pres, CEO",S - Sale+OE,$32.51,-12689,76341,-14%,"-$412,457",,,,,MATX
1183,DM,2004-09-27 21:19:14,2004-09-24,ALEX,Doane W Allen Jr,"Dir, Pres, CEO",M - OptEx,$22.17,41811,76341,+121%,"+$927,106",,,,,MATX
1184,DM,2004-09-27 21:19:14,2004-09-24,ALEX,Doane W Allen Jr,"Dir, Pres, CEO",S - Sale+OE,$33.26,-41811,76341,-35%,"-$1,390,518",,,,,MATX
1185,D,2004-06-29 20:17:58,2004-06-29,ALEX,Wellman Thomas A,"VP, Treasurer, Controller",M - OptEx,$26.25,7000,11120,+170%,"+$183,750",,,,,MATX
1186,D,2004-06-29 20:17:58,2004-06-29,ALEX,Wellman Thomas A,"VP, Treasurer, Controller",S - Sale+OE,$33.09,-7000,11120,-39%,"-$231,638",,,,,MATX
1187,D,2004-06-29 16:48:57,2004-06-28,ALEX,Gasher John F,VP,M - OptEx,$27.12,7166,6720,-1606%,"+$194,372",,,,,MATX
1188,D,2004-06-29 16:48:57,2004-06-28,ALEX,Gasher John F,VP,S - Sale+OE,$32.95,-7166,6720,-52%,"-$236,128",,,,,MATX
1189,D,2004-06-28 16:14:51,2004-06-25,ALEX,Wellman Thomas A,"VP, Treasurer, Controller",M - OptEx,$26.52,4332,11120,+64%,"+$114,885",,,,,MATX
1190,D,2004-06-28 16:14:51,2004-06-25,ALEX,Wellman Thomas A,"VP, Treasurer, Controller",S - Sale+OE,$32.84,-4332,11120,-28%,"-$142,270",,,,,MATX
1191,D,2004-06-23 20:29:04,2004-06-22,ALEX,Wellman Thomas A,"VP, Treasurer, Controller",M - OptEx,$23.94,8000,11120,+256%,"+$191,500",,,,,MATX
1192,D,2004-06-23 20:29:04,2004-06-22,ALEX,Wellman Thomas A,"VP, Treasurer, Controller",S - Sale+OE,$32.75,-8000,11120,-42%,"-$262,016",,,,,MATX
1193,D,2004-06-21 16:41:00,2004-06-18,ALEX,Wellman Thomas A,"VP, Treasurer, Controller",F - Tax,$32.75,-5364,11120,-33%,"-$175,651",,,,,MATX
1194,D,2004-06-21 16:41:00,2004-06-18,ALEX,Wellman Thomas A,"VP, Treasurer, Controller",M - OptEx,$21.63,6900,11120,+164%,"+$149,275",,,,,MATX
1195,,2004-06-08 14:26:44,2004-06-07,ALEX,Doane W Allen Jr,"Dir, Pres, CEO",S - Sale,$32.86,-10000,76341,-12%,"-$328,590",,,,,MATX
1196,D,2004-04-27 15:24:47,2004-04-23,ALEX,Chun Michael J,Dir,M - OptEx,$24.70,3000,4742,+172%,"+$74,100",,,,,MATX
1197,D,2004-04-22 12:22:33,2004-04-20,ALEX,Dods Walter A Jr,Dir,M - OptEx,$24.70,3000,9193,+48%,"+$74,100",,,,,MATX
1198,D,2004-04-19 14:23:40,2004-04-15,ALEX,Shaw Maryanna G,Dir,M - OptEx,$24.70,3000,383668,+1%,"+$74,100",,,,,MATX
1199,D,2004-04-05 19:03:20,2004-04-02,ALEX,Stockholm Charles M,Director & Non-Executive Chair,F - Tax,$34.97,-2118,380668,-1%,"-$74,066",,,,,MATX
1200,D,2004-04-05 19:03:20,2004-04-02,ALEX,Stockholm Charles M,Director & Non-Executive Chair,M - OptEx,$24.70,3000,380668,+1%,"+$74,100",,,,,MATX
1201,D,2004-04-01 13:55:30,2004-03-30,ALEX,King Charles G,Dir,M - OptEx,$24.70,3000,9585,+46%,"+$74,100",,,,,MATX
1202,D,2004-04-01 13:55:30,2004-03-30,ALEX,King Charles G,Dir,S - Sale+OE,$32.78,-3000,9585,-24%,"-$98,340",,,,,MATX
1203,,2004-03-22 19:58:02,2004-03-09,ALEX,Chun Michael J,Dir,S - Sale,$33.41,-3000,1742,-63%,"-$100,234",,,,,MATX
1204,D,2004-03-15 18:20:39,2004-03-12,ALEX,McKissick Carson R,Dir,M - OptEx,$24.04,4000,6600,+154%,"+$96,150",,,,,MATX
1205,,2004-03-08 18:00:52,2004-03-05,ALEX,McKissick Carson R,Dir,S - Sale,$34.23,-4000,2600,-61%,"-$136,928",,,,,MATX
1206,D,2004-02-27 19:31:29,2004-02-25,ALEX,Doane W Allen Jr,"Dir, Pres, CEO",A - Grant,$0.00,16000,86341,+23%,+$0,,,,,MATX
1207,D,2004-02-27 16:19:49,2004-02-25,ALEX,Andrasick James S,"Exec. VP, CEO of subsidiary",A - Grant,$0.00,10438,42025,+33%,+$0,,,,,MATX
1208,D,2004-02-27 16:03:19,2004-02-25,ALEX,Gasher John F,VP,A - Grant,$0.00,1450,6720,+28%,+$0,,,,,MATX
1209,D,2004-02-27 16:00:13,2004-02-25,ALEX,Chun Nelson N S,"Vice Pres, GC",A - Grant,$0.00,1450,1582,>999%,+$0,,,,,MATX
1210,D,2004-02-27 15:57:18,2004-02-25,ALEX,Kuriyama Stanley M,VP,A - Grant,$0.00,8340,50468,+20%,+$0,,,,,MATX
1211,D,2004-02-27 15:53:19,2004-02-25,ALEX,Wellman Thomas A,"VP, Treasurer, Controller",A - Grant,$0.00,1450,9584,+18%,+$0,,,,,MATX
1212,D,2004-02-27 15:50:52,2004-02-25,ALEX,Benjamin Christopher J,"VP, CFO",A - Grant,$0.00,4100,6408,+178%,+$0,,,,,MATX
1213,D,2004-02-27 15:48:11,2004-02-25,ALEX,Holaday G Stephen,VP,A - Grant,$0.00,2350,49502,+5%,+$0,,,,,MATX
1214,D,2004-02-27 15:44:41,2004-02-25,ALEX,Cox Matthew J,CFO of wholly-owned subsidiary,A - Grant,$0.00,2000,2000,New,+$0,,,,,MATX
1215,D,2004-02-27 15:41:33,2004-02-25,ALEX,Ching Meredith J,VP,A - Grant,$0.00,1450,11746,+14%,+$0,,,,,MATX
1216,,2004-01-22 21:22:39,2004-01-21,ALEX,Holaday G Stephen,VP,A - Grant,$21.93,2041,47152,+5%,"+$44,750",,,,,MATX
1217,,2004-01-22 18:35:03,2004-01-21,ALEX,Kuriyama Stanley M,VP,A - Grant,$21.92,6843,42128,+19%,"+$149,999",,,,,MATX
1218,,2004-01-22 18:33:07,2004-01-21,ALEX,Doane W Allen Jr,"Dir, Pres, CEO",A - Grant,$21.92,18247,76863,+31%,"+$399,985",,,,,MATX
1219,,2004-01-22 18:30:46,2004-01-21,ALEX,Chun Nelson N S,"Vice Pres, GC",A - Grant,$21.92,132,132,New,"+$2,893",,,,,MATX
1220,,2004-01-22 18:24:38,2004-01-21,ALEX,Benjamin Christopher J,VP,A - Grant,$21.92,339,2308,+17%,"+$7,431",,,,,MATX
1221,,2004-01-22 18:21:50,2004-01-21,ALEX,Andrasick James S,"Exec. VP, CEO of subsidiary",A - Grant,$21.92,14232,31587,+82%,"+$311,965",,,,,MATX
1222,,2004-01-16 21:57:03,2004-01-15,ALEX,McKissick Carson R,Dir,A - Grant,$33.24,300,6600,+5%,"+$9,972",,,,,MATX
1223,,2004-01-16 21:38:21,2004-01-15,ALEX,Dods Walter A Jr,Dir,A - Grant,$33.24,300,6193,+5%,"+$9,972",,,,,MATX
1224,,2004-01-16 21:27:02,2004-01-15,ALEX,Stockholm Charles M,Director & Non-Executive Chair,A - Grant,$33.24,300,379786,0%,"+$9,972",,,,,MATX
1225,,2004-01-16 21:26:59,2004-01-15,ALEX,Shaw Maryanna G,Dir,A - Grant,$33.24,300,379786,0%,"+$9,972",,,,,MATX
1226,,2004-01-16 21:26:59,2003-02-25,ALEX,Shaw Maryanna G,Dir,W - Inherited,$0.00,1530,379786,0%,$0,,,,,MATX
1227,,2004-01-16 21:26:56,2004-01-15,ALEX,Denlea Leo E Jr,Dir,A - Grant,$33.24,300,6100,+5%,"+$9,972",,,,,MATX
1228,,2004-01-16 20:27:11,2004-01-15,ALEX,Watanabe Jeffrey N,Dir,A - Grant,$33.24,200,206,>999%,"+$6,648",,,,,MATX
1229,,2004-01-16 20:18:20,2004-01-15,ALEX,King Charles G,Dir,A - Grant,$33.24,300,9585,+3%,"+$9,972",,,,,MATX
1230,,2004-01-16 20:18:20,2003-12-12,ALEX,King Charles G,Dir,G - Gift,$0.00,-800,9585,-8%,-$0,,,,,MATX
1231,,2004-01-16 20:13:02,2004-01-15,ALEX,Chun Michael J,Dir,A - Grant,$33.24,300,4742,+7%,"+$9,972",,,,,MATX
1232,D,2003-12-18 13:09:09,2003-12-16,ALEX,Denlea Leo E Jr,Dir,M - OptEx,$23.99,24000,5800,-132%,"+$575,790",,,,,MATX
1233,D,2003-12-18 13:09:09,2003-12-16,ALEX,Denlea Leo E Jr,Dir,S - Sale+OE,$33.49,-24000,5800,-81%,"-$803,726",,,,,MATX
1234,D,2003-12-17 19:34:09,2003-12-16,ALEX,Kelley John B,VP,M - OptEx,$27.00,3600,5901,+156%,"+$97,200",,,,,MATX
1235,D,2003-12-17 19:34:09,2003-12-16,ALEX,Kelley John B,VP,S - Sale+OE,$33.15,-3600,5901,-38%,"-$119,340",,,,,MATX
1236,D,2003-12-17 19:30:21,2003-12-16,ALEX,Mulholland C Bradley,"Dir, Vice Chrmn of Sub.",M - OptEx,$26.25,30400,121701,+33%,"+$798,000",,,,,MATX
1237,D,2003-12-17 19:30:21,2003-12-16,ALEX,Mulholland C Bradley,"Dir, Vice Chrmn of Sub.",S - Sale+OE,$33.07,-30400,121701,-20%,"-$1,005,395",,,,,MATX
1238,D,2003-12-15 16:21:42,2003-12-12,ALEX,Kuriyama Stanley M,VP,F - Tax,$34.11,-6099,35285,-15%,"-$208,037",,,,,MATX
1239,D,2003-12-15 16:21:42,2003-12-12,ALEX,Kuriyama Stanley M,VP,M - OptEx,$21.75,8000,35285,+29%,"+$174,000",,,,,MATX
1240,D,2003-12-15 15:53:05,2003-12-11,ALEX,Mulholland C Bradley,"Dir, Vice Chrmn of Sub.",M - OptEx,$27.88,26100,121701,+27%,"+$727,668",,,,,MATX
1241,D,2003-12-15 15:53:05,2003-12-11,ALEX,Mulholland C Bradley,"Dir, Vice Chrmn of Sub.",S - Sale+OE,$32.25,-26100,121701,-18%,"-$841,725",,,,,MATX
1242,D,2003-12-01 19:31:29,2003-11-28,ALEX,Mulholland C Bradley,"Dir, Vice Chrmn of Sub.",M - OptEx,$27.88,10000,121701,+9%,"+$278,800",,,,,MATX
1243,D,2003-12-01 19:31:29,2003-11-28,ALEX,Mulholland C Bradley,"Dir, Vice Chrmn of Sub.",S - Sale+OE,$31.90,-10000,121701,-8%,"-$319,000",,,,,MATX
1244,D,2003-11-12 13:46:21,2003-11-10,ALEX,Doane W Allen Jr,"Dir, Pres, CEO",F - Tax,$32.10,-22396,58616,-28%,"-$718,912",,,,,MATX
1245,D,2003-11-12 13:46:21,2003-11-10,ALEX,Doane W Allen Jr,"Dir, Pres, CEO",M - OptEx,$27.00,25000,58616,+74%,"+$675,000",,,,,MATX
1246,M,2003-11-06 18:11:27,2003-11-04,ALEX,Shaw Maryanna G,Dir,S - Sale,$31.07,-50000,440716,-10%,"-$1,553,512",,,,,MATX
1247,D,2003-11-05 18:46:01,2003-11-04,ALEX,Mulholland C Bradley,"Dir, Vice Chrmn of Sub.",M - OptEx,$27.00,10000,121701,+9%,"+$270,000",,,,,MATX
1248,D,2003-11-05 18:46:01,2003-11-04,ALEX,Mulholland C Bradley,"Dir, Vice Chrmn of Sub.",S - Sale+OE,$31.55,-10000,121701,-8%,"-$315,500",,,,,MATX
1249,D,2003-11-04 13:07:15,2003-10-31,ALEX,Gasher John F,VP,M - OptEx,$27.84,9266,5164,-226%,"+$257,970",,,,,MATX
1250,D,2003-11-04 13:07:15,2003-10-31,ALEX,Gasher John F,VP,S - Sale+OE,$31.11,-9266,5164,-64%,"-$288,264",,,,,MATX
1251,D,2003-10-23 20:09:23,2003-10-22,ALEX,Stockholm Charles M,Director & Non-Executive Chair,F - Tax,$30.45,-6227,490716,-1%,"-$189,600",,,,,MATX
1252,D,2003-10-23 20:09:23,2003-10-22,ALEX,Stockholm Charles M,Director & Non-Executive Chair,M - OptEx,$21.07,9000,490716,+2%,"+$189,630",,,,,MATX
1253,D,2003-10-20 15:11:14,2003-10-17,ALEX,Holaday G Stephen,VP,F - Tax,$31.20,-9617,45099,-18%,"-$300,050",,,,,MATX
1254,D,2003-10-20 15:11:14,2003-10-17,ALEX,Holaday G Stephen,VP,M - OptEx,$21.75,12000,45099,+36%,"+$261,000",,,,,MATX
1255,D,2003-10-07 16:04:20,2003-10-03,ALEX,Gasher John F,VP,F - Tax,$30.33,-927,5164,-15%,"-$28,116",,,,,MATX
1256,D,2003-10-07 16:04:20,2003-10-03,ALEX,Gasher John F,VP,M - OptEx,$27.00,1000,5164,+24%,"+$27,000",,,,,MATX
1257,D,2003-09-25 20:03:24,2003-09-23,ALEX,Mulholland C Bradley,"Dir, Vice Chrmn of Sub.",M - OptEx,$27.00,6883,121701,+6%,"+$185,841",,,,,MATX
1258,D,2003-09-25 20:03:24,2003-09-23,ALEX,Mulholland C Bradley,"Dir, Vice Chrmn of Sub.",S - Sale+OE,$28.90,-6883,121701,-5%,"-$198,919",,,,,MATX
1259,D,2003-09-19 20:32:18,2003-09-17,ALEX,Mulholland C Bradley,"Dir, Vice Chrmn of Sub.",M - OptEx,$27.00,3117,121701,+3%,"+$84,159",,,,,MATX
1260,D,2003-09-19 20:32:18,2003-09-17,ALEX,Mulholland C Bradley,"Dir, Vice Chrmn of Sub.",S - Sale+OE,$29.50,-3117,121701,-2%,"-$91,964",,,,,MATX
1261,M,2003-09-19 16:30:31,2003-09-17,ALEX,Shaw Maryanna G,Dir,S - Sale,$29.01,-40000,487943,-8%,"-$1,160,334",,,,,MATX
1262,D,2003-09-18 14:19:53,2003-09-16,ALEX,Cox Matthew J,CFO of wholly-owned subsidiary,M - OptEx,$24.37,15000,0,-100%,"+$365,500",,,,,MATX
1263,D,2003-09-18 14:19:53,2003-09-16,ALEX,Cox Matthew J,CFO of wholly-owned subsidiary,S - Sale+OE,$29.01,-15000,0,-100%,"-$435,176",,,,,MATX
1264,D,2003-09-04 14:01:10,2003-09-03,ALEX,Holaday G Stephen,VP,F - Tax,$30.03,-10272,42716,-19%,"-$308,468",,,,,MATX
1265,D,2003-09-04 14:01:10,2003-09-03,ALEX,Holaday G Stephen,VP,M - OptEx,$27.00,11000,42716,+35%,"+$297,000",,,,,MATX
1266,D,2003-09-03 16:20:14,2003-09-02,ALEX,Ching Meredith J,VP,F - Tax,$30.00,-4672,10291,-31%,"-$140,160",,,,,MATX
1267,D,2003-09-03 16:20:14,2003-09-02,ALEX,Ching Meredith J,VP,M - OptEx,$27.00,5000,10291,+95%,"+$135,000",,,,,MATX
1268,DM,2003-09-02 17:37:38,2003-08-29,ALEX,Mulholland C Bradley,"Dir, Vice Chrmn of Sub.",M - OptEx,$27.00,20000,121701,+20%,"+$540,000",,,,,MATX
1269,DM,2003-09-02 17:37:38,2003-08-29,ALEX,Mulholland C Bradley,"Dir, Vice Chrmn of Sub.",S - Sale+OE,$29.13,-20000,121701,-14%,"-$582,501",,,,,MATX
1270,D,2003-08-29 18:02:34,2003-08-27,ALEX,Mulholland C Bradley,"Dir, Vice Chrmn of Sub.",M - OptEx,$21.59,2311,121701,+2%,"+$49,894",,,,,MATX
1271,D,2003-08-29 18:02:34,2003-08-27,ALEX,Mulholland C Bradley,"Dir, Vice Chrmn of Sub.",S - Sale+OE,$28.91,-2311,121701,-2%,"-$66,807",,,,,MATX
1272,D,2003-08-25 15:35:04,2003-08-22,ALEX,Wellman Thomas A,"Controller, Asst. Treas.",M - OptEx,$21.59,4000,7899,+103%,"+$86,360",,,,,MATX
1273,D,2003-08-25 15:35:04,2003-08-22,ALEX,Wellman Thomas A,"Controller, Asst. Treas.",S - Sale+OE,$28.88,-4000,7899,-34%,"-$115,503",,,,,MATX
1274,D,2003-08-21 19:20:24,2003-08-20,ALEX,Mulholland C Bradley,"Dir, Vice Chrmn of Sub.",M - OptEx,$21.59,10000,121701,+9%,"+$215,900",,,,,MATX
1275,D,2003-08-21 19:20:24,2003-08-20,ALEX,Mulholland C Bradley,"Dir, Vice Chrmn of Sub.",S - Sale+OE,$28.80,-10000,121701,-8%,"-$288,000",,,,,MATX
1276,D,2003-08-21 13:44:53,2003-08-20,ALEX,Wellman Thomas A,"Controller, Asst. Treas.",M - OptEx,$25.04,8834,7899,-945%,"+$221,174",,,,,MATX
1277,D,2003-08-21 13:44:53,2003-08-20,ALEX,Wellman Thomas A,"Controller, Asst. Treas.",S - Sale+OE,$28.72,-8834,7899,-53%,"-$253,672",,,,,MATX
1278,D,2003-08-21 13:43:43,2003-08-19,ALEX,Marks Michael J,"Vice Pres, GC",F - Tax,$29.00,-22744,47734,-32%,"-$659,576",,,,,MATX
1279,D,2003-08-21 13:43:43,2003-08-19,ALEX,Marks Michael J,"Vice Pres, GC",M - OptEx,$24.22,25500,47734,+115%,"+$617,625",,,,,MATX
1280,DM,2003-08-20 16:31:51,2003-08-18,ALEX,Mulholland C Bradley,"Dir, Vice Chrmn of Sub.",M - OptEx,$21.59,12900,121701,+12%,"+$278,511",,,,,MATX
1281,DM,2003-08-20 16:31:51,2003-08-18,ALEX,Mulholland C Bradley,"Dir, Vice Chrmn of Sub.",S - Sale+OE,$28.66,-12900,121701,-10%,"-$369,730",,,,,MATX
1282,D,2003-08-20 13:44:32,2003-08-19,ALEX,Gasher John F,VP,M - OptEx,$22.26,12118,5091,-172%,"+$269,732",,,,,MATX
1283,D,2003-08-20 13:44:32,2003-08-19,ALEX,Gasher John F,VP,S - Sale+OE,$28.81,-12118,5091,-70%,"-$349,120",,,,,MATX
1284,D,2003-08-19 14:37:00,2003-08-15,ALEX,Kuriyama Stanley M,VP,F - Tax,$28.95,-6498,33384,-16%,"-$188,117",,,,,MATX
1285,D,2003-08-19 14:37:00,2003-08-15,ALEX,Kuriyama Stanley M,VP,M - OptEx,$27.00,6800,33384,+26%,"+$183,600",,,,,MATX
1286,D,2003-08-18 21:31:29,2003-08-15,ALEX,Wellman Thomas A,"Controller, Asst. Treas.",F - Tax,$28.95,-4603,7899,-37%,"-$133,257",,,,,MATX
1287,D,2003-08-18 21:31:29,2003-08-15,ALEX,Wellman Thomas A,"Controller, Asst. Treas.",M - OptEx,$21.75,5500,7899,+229%,"+$119,625",,,,,MATX
1288,D,2003-08-18 19:08:29,2003-08-14,ALEX,Kelley John B,VP,F - Tax,$28.50,-4073,5901,-41%,"-$116,081",,,,,MATX
1289,D,2003-08-18 19:08:29,2003-08-14,ALEX,Kelley John B,VP,M - OptEx,$21.10,4910,5901,+495%,"+$103,593",,,,,MATX
1290,D,2003-08-18 17:31:40,2003-08-14,ALEX,Mulholland C Bradley,"Dir, Vice Chair of sub.",M - OptEx,$21.69,10000,121701,+9%,"+$216,896",,,,,MATX
1291,D,2003-08-18 17:31:40,2003-08-14,ALEX,Mulholland C Bradley,"Dir, Vice Chair of sub.",S - Sale+OE,$28.58,-10000,121701,-8%,"-$285,750",,,,,MATX
1292,,2003-08-14 20:22:59,2003-08-13,ALEX,Chun Michael J,Dir,S - Sale,$28.25,-337,4396,-7%,"-$9,520",,,,,MATX
1293,AD,2003-08-06 16:16:05,2003-08-01,ALEX,Mulholland C Bradley,"Dir, Vice Chrmn of Sub.",M - OptEx,$21.75,38772,121701,+47%,"+$843,291",,,,,MATX
1294,AD,2003-08-06 16:16:05,2003-08-01,ALEX,Mulholland C Bradley,"Dir, Vice Chrmn of Sub.",S - Sale+OE,$28.50,-38772,121701,-24%,"-$1,105,165",,,,,MATX
1295,D,2003-08-04 16:47:55,2003-08-01,ALEX,Mulholland C Bradley,"Dir, Vice Chrmn of Sub.",F - Tax,$28.50,-38772,121701,-24%,"-$1,105,165",,,,,MATX
1296,D,2003-08-04 16:47:55,2003-08-01,ALEX,Mulholland C Bradley,"Dir, Vice Chrmn of Sub.",M - OptEx,$21.75,38772,121701,+47%,"+$843,291",,,,,MATX
1297,D,2003-08-04 16:43:02,2003-08-01,ALEX,Mulholland C Bradley,"Dir, Vice Chrmn of Sub.",F - Tax,$28.50,-38772,121701,-24%,"-$1,105,165",,,,,MATX
1298,D,2003-08-04 16:43:02,2003-08-01,ALEX,Mulholland C Bradley,"Dir, Vice Chrmn of Sub.",M - OptEx,$21.75,38772,121701,+47%,"+$843,291",,,,,MATX
1299,,2003-07-31 16:13:29,2003-07-30,ALEX,Shaw Maryanna G,Dir,S - Sale,$28.01,-20000,529443,-4%,"-$560,220",,,,,MATX
