,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1454,,2009-05-21 18:14:23,2009-05-19,AWR,Thomas Gregory S,VP,F - Tax,$31.73,-86,1715,-5%,"-$2,729",-1.0,0.0,4.0,9.0,AWR
1455,M,2009-03-24 20:56:52,2008-04-18,AWR,Wicks Floyd E,Dir,S - Sale,$37.19,-5169,0,-100%,"-$192,239",-1.0,0.0,-5.0,2.0,AWR
1456,,2009-02-18 16:44:48,2009-02-17,AWR,George Michael P,EVP NO LONGER EMPLOYED,F - Tax,$36.66,-240,2825,-8%,"-$8,798",-3.0,-3.0,9.0,-3.0,AWR
1457,D,2009-02-05 18:27:38,2009-01-30,AWR,Thomas Gregory S,VP,A - Grant,$0.00,1200,1801,+200%,+$0,3.0,0.0,-13.0,-1.0,AWR
1458,D,2009-02-03 19:16:51,2009-01-30,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,A - Grant,$0.00,1200,2106,+132%,+$0,1.0,4.0,-8.0,3.0,AWR
1459,D,2009-02-03 19:16:29,2009-01-30,AWR,Gedney William C,VP,A - Grant,$0.00,1200,3218,+59%,+$0,1.0,4.0,-8.0,3.0,AWR
1460,D,2009-02-03 19:16:29,2009-01-30,AWR,Gedney William C,VP,F - Tax,$35.00,-141,3218,-4%,"-$4,935",1.0,4.0,-8.0,3.0,AWR
1461,D,2009-02-03 19:16:08,2009-01-30,AWR,Harris McClellan III,SVP,A - Grant,$0.00,1400,5217,+37%,+$0,1.0,4.0,-8.0,3.0,AWR
1462,D,2009-02-03 19:16:08,2009-01-30,AWR,Harris McClellan III,SVP,F - Tax,$35.00,-177,5217,-3%,"-$6,195",1.0,4.0,-8.0,3.0,AWR
1463,D,2009-02-03 19:15:44,2009-01-30,AWR,Hodges Granville R Jr,VP,A - Grant,$0.00,1200,3243,+59%,+$0,1.0,4.0,-8.0,3.0,AWR
1464,D,2009-02-03 19:15:08,2009-01-30,AWR,Kruger Denise L,SVP,A - Grant,$0.00,1400,4797,+41%,+$0,1.0,4.0,-8.0,3.0,AWR
1465,D,2009-02-03 19:15:08,2009-01-30,AWR,Kruger Denise L,SVP,F - Tax,$35.00,-177,4797,-4%,"-$6,195",1.0,4.0,-8.0,3.0,AWR
1466,D,2009-02-03 19:14:35,2009-01-30,AWR,Rentfrow Diane D,VP,A - Grant,$0.00,1200,2256,+114%,+$0,1.0,4.0,-8.0,3.0,AWR
1467,D,2009-02-03 19:14:11,2009-01-30,AWR,Scanlon Patrick Ronald,VP,A - Grant,$0.00,1200,3662,+49%,+$0,1.0,4.0,-8.0,3.0,AWR
1468,D,2009-02-03 19:14:11,2009-01-30,AWR,Scanlon Patrick Ronald,VP,F - Tax,$35.00,-141,3662,-4%,"-$4,935",1.0,4.0,-8.0,3.0,AWR
1469,D,2009-02-03 19:13:50,2009-01-30,AWR,Sprowls Robert J,SVP Finance,A - Grant,$0.00,2800,6301,+80%,+$0,1.0,4.0,-8.0,3.0,AWR
1470,D,2009-02-03 19:13:50,2009-01-30,AWR,Sprowls Robert J,SVP Finance,F - Tax,$35.00,-235,6301,-4%,"-$8,225",1.0,4.0,-8.0,3.0,AWR
1471,D,2009-02-03 19:13:19,2009-01-30,AWR,Switzer Bryan K,VP,A - Grant,$0.00,1200,3105,+63%,+$0,1.0,4.0,-8.0,3.0,AWR
1472,D,2009-02-03 19:13:19,2009-01-30,AWR,Switzer Bryan K,VP,F - Tax,$35.00,-141,3105,-4%,"-$4,935",1.0,4.0,-8.0,3.0,AWR
1473,D,2009-02-03 19:12:48,2009-01-30,AWR,Tang Eva G,VP,A - Grant,$0.00,1400,3629,+63%,+$0,1.0,4.0,-8.0,3.0,AWR
1474,D,2009-02-03 19:12:48,2009-01-30,AWR,Tang Eva G,VP,F - Tax,$35.00,-141,3629,-4%,"-$4,935",1.0,4.0,-8.0,3.0,AWR
1475,D,2009-02-03 19:12:28,2009-01-30,AWR,Tanner Roland S,VP,A - Grant,$0.00,1200,3417,+54%,+$0,1.0,4.0,-8.0,3.0,AWR
1476,D,2009-02-03 19:12:28,2009-01-30,AWR,Tanner Roland S,VP,F - Tax,$35.00,-141,3417,-4%,"-$4,935",1.0,4.0,-8.0,3.0,AWR
1477,,2009-02-03 19:11:21,2009-01-30,AWR,Farrow Gladys,VP,A - Grant,$0.00,2400,2671,+885%,+$0,1.0,4.0,-8.0,3.0,AWR
1478,D,2009-02-03 19:06:22,2009-01-30,AWR,Gallagher James B,VP,A - Grant,$0.00,1200,4546,+36%,+$0,1.0,4.0,-8.0,3.0,AWR
1479,D,2009-02-03 19:06:22,2009-01-30,AWR,Gallagher James B,VP,F - Tax,$35.00,-141,4546,-3%,"-$4,935",1.0,4.0,-8.0,3.0,AWR
1480,,2009-02-03 18:56:10,2009-01-28,AWR,Gallagher James B,VP,F - Tax,$33.85,-129,3487,-4%,"-$4,367",1.0,4.0,-8.0,3.0,AWR
1481,,2009-02-02 20:15:37,2009-01-28,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,F - Tax,$33.85,-129,906,-12%,"-$4,367",-1.0,5.0,-12.0,2.0,AWR
1482,,2009-02-02 20:14:28,2009-01-28,AWR,Gedney William C,VP,F - Tax,$33.85,-129,2159,-6%,"-$4,367",-1.0,5.0,-12.0,2.0,AWR
1483,,2009-02-02 20:14:08,2009-01-28,AWR,George Michael P,EVP,F - Tax,$33.85,-269,3065,-8%,"-$9,106",-1.0,5.0,-12.0,2.0,AWR
1484,,2009-02-02 20:13:26,2009-01-28,AWR,Harris McClellan III,SVP,F - Tax,$33.85,-162,3994,-4%,"-$5,484",-1.0,5.0,-12.0,2.0,AWR
1485,,2009-02-02 20:13:03,2009-01-28,AWR,Hodges Granville R Jr,VP,F - Tax,$33.85,-129,2043,-6%,"-$4,367",-1.0,5.0,-12.0,2.0,AWR
1486,,2009-02-02 20:12:40,2009-01-28,AWR,Kruger Denise L,SVP,F - Tax,$33.85,-162,3574,-4%,"-$5,484",-1.0,5.0,-12.0,2.0,AWR
1487,,2009-02-02 20:12:15,2009-01-28,AWR,Rentfrow Diane D,VP,F - Tax,$33.85,-129,1056,-11%,"-$4,367",-1.0,5.0,-12.0,2.0,AWR
1488,,2009-02-02 20:11:49,2009-01-28,AWR,Scanlon Patrick Ronald,VP,F - Tax,$33.85,-129,2603,-5%,"-$4,367",-1.0,5.0,-12.0,2.0,AWR
1489,,2009-02-02 20:11:07,2009-01-28,AWR,Switzer Bryan K,VP,F - Tax,$33.85,-129,2046,-6%,"-$4,367",-1.0,5.0,-12.0,2.0,AWR
1490,,2009-02-02 20:10:47,2009-01-28,AWR,Sprowls Robert J,SVP Finance,F - Tax,$33.85,-269,3736,-7%,"-$9,106",-1.0,5.0,-12.0,2.0,AWR
1491,,2009-02-02 20:10:18,2009-01-28,AWR,Tang Eva G,VP,F - Tax,$33.85,-129,2370,-5%,"-$4,367",-1.0,5.0,-12.0,2.0,AWR
1492,,2009-02-02 20:09:53,2009-01-28,AWR,Tanner Roland S,VP,F - Tax,$33.85,-129,2358,-5%,"-$4,367",-1.0,5.0,-12.0,2.0,AWR
1493,,2009-01-06 21:12:36,2009-01-02,AWR,Kruger Denise L,SVP,F - Tax,$32.98,-149,3736,-4%,"-$4,914",-2.0,-5.0,10.0,6.0,AWR
1494,,2009-01-06 21:02:11,2009-01-02,AWR,Tang Eva G,VP,F - Tax,$32.98,-119,2499,-5%,"-$3,925",-2.0,-5.0,10.0,6.0,AWR
1495,,2009-01-06 20:49:18,2009-01-02,AWR,Gallagher James B,VP,F - Tax,$32.98,-119,3620,-3%,"-$3,925",-2.0,-5.0,10.0,6.0,AWR
1496,,2009-01-05 19:00:22,2009-01-02,AWR,Switzer Bryan K,VP,F - Tax,$32.98,-119,2175,-5%,"-$3,925",-2.0,-7.0,7.0,4.0,AWR
1497,,2009-01-05 18:49:39,2009-01-02,AWR,Tanner Roland S,VP,F - Tax,$32.98,-119,2359,-5%,"-$3,925",-2.0,-7.0,7.0,4.0,AWR
1498,,2009-01-05 18:40:50,2009-01-02,AWR,Scanlon Patrick Ronald,VP,F - Tax,$32.98,-119,2718,-4%,"-$3,925",-2.0,-7.0,7.0,4.0,AWR
1499,,2009-01-05 18:40:21,2009-01-02,AWR,Harris McClellan III,SVP,F - Tax,$32.98,-149,4156,-3%,"-$4,914",-2.0,-7.0,7.0,4.0,AWR
1500,,2009-01-05 18:39:40,2009-01-02,AWR,Sprowls Robert J,SVP Finance,F - Tax,$32.98,-198,4005,-5%,"-$6,530",-2.0,-7.0,7.0,4.0,AWR
1501,,2009-01-05 18:26:30,2009-01-02,AWR,Gedney William C,VP,F - Tax,$32.98,-119,2460,-5%,"-$3,925",-2.0,-7.0,7.0,4.0,AWR
1502,M,2008-12-08 20:41:23,2008-12-01,AWR,Wicks Floyd E,"CEO, Pres",A - Grant,$3.64,407,3976,+11%,"+$1,483",-9.0,-1.0,5.0,10.0,AWR
1503,,2008-12-08 20:41:23,2008-12-04,AWR,Wicks Floyd E,"CEO, Pres",S - Sale,$32.75,-6029,3976,-60%,"-$197,440",-9.0,-1.0,5.0,10.0,AWR
1504,M,2008-12-04 19:24:31,2008-03-01,AWR,Rentfrow Diane D,VP,A - Grant,$34.32,30,1218,+3%,"+$1,029",-9.0,-9.0,3.0,5.0,AWR
1505,,2008-12-04 19:24:31,2008-12-02,AWR,Rentfrow Diane D,VP,S - Sale,$32.58,-850,1218,-41%,"-$27,693",-9.0,-9.0,3.0,5.0,AWR
1506,,2008-11-20 20:34:03,2008-09-01,AWR,Wicks Floyd E,"CEO, Pres",A - Grant,$39.51,37,10319,0%,"+$1,474",7.0,14.0,10.0,7.0,AWR
1507,,2008-11-20 20:34:03,2008-11-19,AWR,Wicks Floyd E,"CEO, Pres",S - Sale,$32.51,-8998,10319,-47%,"-$292,530",7.0,14.0,10.0,7.0,AWR
1508,M,2008-11-13 19:54:24,2008-03-01,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,A - Grant,$35.04,22,1028,+2%,+$767,-10.0,-9.0,-15.0,-10.0,AWR
1509,,2008-11-13 19:54:24,2008-11-07,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,F - Tax,$33.83,-16,1028,-2%,-$541,-10.0,-9.0,-15.0,-10.0,AWR
1510,DM,2008-11-03 21:21:31,2008-03-01,AWR,Tang Eva G,VP,A - Grant,$17.66,75,5126,+1%,"+$1,317",-2.0,-2.0,-3.0,-3.0,AWR
1511,,2008-11-03 21:19:25,2008-10-30,AWR,Farrow Gladys,VP,A - Grant,$0.00,269,269,New,+$0,-2.0,-2.0,-3.0,-3.0,AWR
1512,AD,2008-08-20 18:37:15,2008-08-18,AWR,Farrow Gladys,Controller,M - OptEx,$38.62,248,0,-100%,"+$9,578",-1.0,-2.0,-1.0,-13.0,AWR
1513,AD,2008-08-20 18:37:15,2008-08-18,AWR,Farrow Gladys,Controller,S - Sale+OE,$39.93,-248,0,-100%,"-$9,904",-1.0,-2.0,-1.0,-13.0,AWR
1514,,2008-08-20 15:33:39,2008-08-18,AWR,Wicks Floyd E,"CEO, Pres",S - Sale,$40.08,-2000,1448,-58%,"-$80,157",-1.0,-3.0,-3.0,-14.0,AWR
1515,D,2008-08-14 14:50:07,2008-08-12,AWR,Kruger Denise L,SVP,M - OptEx,$23.15,9075,3853,-174%,"+$210,086",0.0,-1.0,-5.0,-7.0,AWR
1516,D,2008-08-14 14:50:07,2008-08-12,AWR,Kruger Denise L,SVP,S - Sale+OE,$40.81,-9075,3853,-70%,"-$370,372",0.0,-1.0,-5.0,-7.0,AWR
1517,DM,2008-08-14 14:39:51,2008-03-01,AWR,Kruger Denise L,SVP,A - Grant,$33.14,33,3853,+1%,"+$1,094",0.0,-1.0,-5.0,-7.0,AWR
1518,D,2008-08-14 14:39:51,2008-08-12,AWR,Kruger Denise L,SVP,M - OptEx,$23.43,9075,3853,-174%,"+$212,627",0.0,-1.0,-5.0,-7.0,AWR
1519,D,2008-08-14 14:39:51,2008-08-12,AWR,Kruger Denise L,SVP,S - Sale+OE,$40.36,-9075,3853,-70%,"-$366,265",0.0,-1.0,-5.0,-7.0,AWR
1520,D,2008-08-13 20:47:08,2008-08-13,AWR,Farrow Gladys,Controller,M - OptEx,$38.62,248,0,-100%,"+$9,578",0.0,0.0,-5.0,-8.0,AWR
1521,D,2008-08-13 20:47:08,2008-08-13,AWR,Farrow Gladys,Controller,S - Sale+OE,$40.31,-248,0,-100%,"-$9,997",0.0,0.0,-5.0,-8.0,AWR
1522,,2008-08-13 20:45:00,2008-08-12,AWR,Wicks Floyd E,"CEO, Pres",S - Sale,$40.25,-5000,3448,-59%,"-$201,251",0.0,0.0,-5.0,-8.0,AWR
1523,DM,2008-08-13 20:38:22,2008-03-01,AWR,Wicks Floyd E,"CEO, Pres",A - Grant,$33.14,88,8448,+1%,"+$2,915",0.0,0.0,-5.0,-8.0,AWR
1524,D,2008-08-13 20:38:22,2008-08-11,AWR,Wicks Floyd E,"CEO, Pres",M - OptEx,$25.92,2548,8448,+43%,"+$66,044",0.0,0.0,-5.0,-8.0,AWR
1525,D,2008-08-13 20:38:22,2008-08-11,AWR,Wicks Floyd E,"CEO, Pres",S - Sale+OE,$42.00,-2548,8448,-23%,"-$107,016",0.0,0.0,-5.0,-8.0,AWR
1526,M,2008-08-07 19:17:44,2008-03-01,AWR,Rentfrow Diane D,VP,A - Grant,$33.14,6,1990,0%,+$201,1.0,0.0,-8.0,-9.0,AWR
1527,,2008-08-07 19:17:44,2008-08-06,AWR,Rentfrow Diane D,VP,F - Tax,$37.79,-48,1990,-2%,"-$1,814",1.0,0.0,-8.0,-9.0,AWR
1528,,2008-06-10 19:24:05,2008-06-06,AWR,Ross Lloyd E,Dir,P - Purchase,$34.63,1000,15223,+7%,"+$34,627",-1.0,3.0,-3.0,-14.0,AWR
1529,,2008-06-04 19:10:39,2008-06-04,AWR,Bonta Diana M,Dir,P - Purchase,$37.08,875,3281,+36%,"+$32,443",4.0,2.0,0.0,-5.0,AWR
1530,D,2008-05-27 18:47:24,2008-05-23,AWR,Farrow Gladys,Controller,M - OptEx,$29.78,502,0,-100%,"+$14,949",0.0,-1.0,3.0,-12.0,AWR
1531,D,2008-05-27 18:47:24,2008-05-23,AWR,Farrow Gladys,Controller,S - Sale+OE,$34.07,-502,0,-100%,"-$17,103",0.0,-1.0,3.0,-12.0,AWR
1532,,2008-05-23 17:00:40,2008-03-01,AWR,Hodges Granville R Jr,VP,A - Grant,$32.55,13,2141,+1%,+$421,-1.0,-1.0,6.0,-3.0,AWR
1533,,2008-05-23 17:00:40,2008-05-21,AWR,Hodges Granville R Jr,VP,F - Tax,$33.99,-115,2141,-5%,"-$3,909",-1.0,-1.0,6.0,-3.0,AWR
1534,M,2008-05-22 19:15:12,2008-02-08,AWR,Dodge N P,Dir,A - Grant,$25.63,780,14669,+6%,"+$20,000",0.0,-2.0,6.0,-2.0,AWR
1535,M,2008-05-22 19:14:56,2008-02-08,AWR,Anderson James L,Dir,A - Grant,$25.67,779,25042,+3%,"+$20,000",0.0,-2.0,6.0,-2.0,AWR
1536,M,2008-05-22 19:14:42,2008-02-08,AWR,Bonta Diana M,Dir,A - Grant,$33.76,1185,2406,+97%,"+$40,000",0.0,-2.0,6.0,-2.0,AWR
1537,M,2008-05-22 19:14:26,2008-02-08,AWR,Kathol Robert F,Dir,A - Grant,$25.52,784,12338,+7%,"+$20,000",0.0,-2.0,6.0,-2.0,AWR
1538,M,2008-05-22 19:14:10,2008-02-08,AWR,King Gary F,Dir,A - Grant,$32.56,1229,3416,+56%,"+$40,000",0.0,-2.0,6.0,-2.0,AWR
1539,M,2008-05-22 19:13:52,2008-02-08,AWR,Holloway Anne M,Dir,A - Grant,$29.56,1353,14509,+10%,"+$40,000",0.0,-2.0,6.0,-2.0,AWR
1540,M,2008-05-22 19:13:34,2008-02-08,AWR,Ross Lloyd E,Dir,A - Grant,$25.52,784,14223,+6%,"+$20,000",0.0,-2.0,6.0,-2.0,AWR
1541,D,2008-05-21 17:51:42,2008-05-19,AWR,Thomas Gregory S,VP,A - Grant,$34.23,588,588,New,"+$20,127",1.0,-1.0,7.0,-2.0,AWR
1542,,2008-02-19 19:30:37,2008-02-15,AWR,George Michael P,EVP,F - Tax,$32.63,-232,3247,-7%,"-$7,570",0.0,2.0,9.0,25.0,AWR
1543,A,2008-02-14 14:15:53,2008-01-02,AWR,Gedney William C,VP,F - Tax,$34.02,-114,2487,-4%,"-$3,878",-3.0,-4.0,-1.0,22.0,AWR
1544,,2008-02-01 18:12:29,2008-01-30,AWR,Wicks Floyd E,"CEO, Pres",F - Tax,$34.02,-418,8244,-5%,"-$14,220",2.0,-1.0,-6.0,6.0,AWR
1545,,2008-02-01 16:52:03,2008-01-30,AWR,Kruger Denise L,SVP,F - Tax,$34.02,-165,3820,-4%,"-$5,613",2.0,-1.0,-6.0,6.0,AWR
1546,,2008-02-01 16:49:47,2008-01-30,AWR,Scanlon Patrick Ronald,VP,F - Tax,$34.02,-132,2800,-5%,"-$4,491",2.0,-1.0,-6.0,6.0,AWR
1547,,2008-02-01 16:49:18,2008-01-30,AWR,Sprowls Robert J,SVP Finance,F - Tax,$34.02,-220,4546,-5%,"-$7,484",2.0,-1.0,-6.0,6.0,AWR
1548,,2008-02-01 16:48:57,2008-01-30,AWR,Switzer Bryan K,VP,F - Tax,$34.02,-132,2507,-5%,"-$4,491",2.0,-1.0,-6.0,6.0,AWR
1549,,2008-02-01 16:48:41,2008-01-30,AWR,Tanner Roland S,VP,F - Tax,$34.02,-132,2555,-5%,"-$4,491",2.0,-1.0,-6.0,6.0,AWR
1550,,2008-02-01 16:48:26,2008-01-30,AWR,Harris McClellan III,SVP,F - Tax,$34.02,-165,4240,-4%,"-$5,613",2.0,-1.0,-6.0,6.0,AWR
1551,,2008-02-01 16:48:06,2008-01-30,AWR,Gedney William C,VP,F - Tax,$34.02,-132,2356,-5%,"-$4,491",2.0,-1.0,-6.0,6.0,AWR
1552,,2008-02-01 16:47:51,2008-01-30,AWR,Gallagher James B,VP,F - Tax,$34.02,-132,2842,-4%,"-$4,491",2.0,-1.0,-6.0,6.0,AWR
1553,D,2008-01-31 21:56:11,2008-01-28,AWR,Wicks Floyd E,"CEO, Pres",A - Grant,$0.00,2941,8664,+51%,+$0,0.0,0.0,-5.0,5.0,AWR
1554,D,2008-01-31 21:56:11,2008-01-02,AWR,Wicks Floyd E,"CEO, Pres",F - Tax,$37.68,-381,8664,-4%,"-$14,356",0.0,0.0,-5.0,5.0,AWR
1555,D,2008-01-31 18:28:42,2008-01-28,AWR,Kruger Denise L,SVP,A - Grant,$0.00,1103,3985,+38%,+$0,0.0,0.0,-5.0,5.0,AWR
1556,D,2008-01-31 18:28:42,2008-01-02,AWR,Kruger Denise L,SVP,F - Tax,$37.68,-143,3985,-3%,"-$5,388",0.0,0.0,-5.0,5.0,AWR
1557,D,2008-01-31 15:51:09,2008-01-28,AWR,Tang Eva G,VP,A - Grant,$0.00,882,2507,+54%,+$0,5.0,5.0,-1.0,10.0,AWR
1558,D,2008-01-31 15:51:09,2008-01-02,AWR,Tang Eva G,VP,F - Tax,$37.68,-114,2507,-4%,"-$4,296",5.0,5.0,-1.0,10.0,AWR
1559,D,2008-01-31 15:50:46,2008-01-28,AWR,Tanner Roland S,VP,A - Grant,$0.00,882,2687,+49%,+$0,5.0,5.0,-1.0,10.0,AWR
1560,D,2008-01-31 15:50:46,2008-01-02,AWR,Tanner Roland S,VP,F - Tax,$37.68,-114,2687,-4%,"-$4,296",5.0,5.0,-1.0,10.0,AWR
1561,D,2008-01-31 15:50:20,2008-01-28,AWR,Sprowls Robert J,SVP Finance,A - Grant,$0.00,1838,4326,+74%,+$0,5.0,5.0,-1.0,10.0,AWR
1562,D,2008-01-31 15:50:20,2008-01-02,AWR,Sprowls Robert J,SVP Finance,F - Tax,$37.68,-191,4326,-4%,"-$7,197",5.0,5.0,-1.0,10.0,AWR
1563,D,2008-01-31 15:49:33,2008-01-28,AWR,Switzer Bryan K,VP,A - Grant,$0.00,882,2375,+59%,+$0,5.0,5.0,-1.0,10.0,AWR
1564,D,2008-01-31 15:49:33,2008-01-02,AWR,Switzer Bryan K,VP,F - Tax,$37.68,-114,2375,-5%,"-$4,296",5.0,5.0,-1.0,10.0,AWR
1565,D,2008-01-31 15:49:10,2008-01-28,AWR,Gallagher James B,VP,A - Grant,$0.00,882,2959,+42%,+$0,5.0,5.0,-1.0,10.0,AWR
1566,D,2008-01-31 15:49:10,2008-01-02,AWR,Gallagher James B,VP,F - Tax,$37.68,-114,2959,-4%,"-$4,296",5.0,5.0,-1.0,10.0,AWR
1567,D,2008-01-31 15:48:47,2008-01-28,AWR,Rentfrow Diane D,VP,A - Grant,$0.00,882,2031,+77%,+$0,5.0,5.0,-1.0,10.0,AWR
1568,D,2008-01-31 15:47:37,2008-01-28,AWR,Scanlon Patrick Ronald,VP,A - Grant,$0.00,882,2932,+43%,+$0,5.0,5.0,-1.0,10.0,AWR
1569,D,2008-01-31 15:47:37,2008-01-02,AWR,Scanlon Patrick Ronald,VP,F - Tax,$37.68,-114,2932,-4%,"-$4,296",5.0,5.0,-1.0,10.0,AWR
1570,D,2008-01-30 21:57:17,2008-01-28,AWR,Hodges Granville R Jr,VP,A - Grant,$0.00,882,2243,+65%,+$0,5.0,3.0,0.0,9.0,AWR
1571,D,2008-01-30 21:56:51,2008-01-28,AWR,Harris McClellan III,SVP,A - Grant,$0.00,1103,7864,+16%,+$0,5.0,3.0,0.0,9.0,AWR
1572,D,2008-01-30 21:56:51,2008-01-02,AWR,Harris McClellan III,SVP,F - Tax,$34.02,-143,7864,-2%,"-$4,865",5.0,3.0,0.0,9.0,AWR
1573,D,2008-01-30 21:44:07,2008-01-28,AWR,George Michael P,EVP,A - Grant,$0.00,1838,3479,+112%,+$0,5.0,3.0,0.0,9.0,AWR
1574,D,2008-01-30 21:21:05,2008-01-28,AWR,Gedney William C,VP,A - Grant,$0.00,882,2470,+56%,+$0,5.0,3.0,0.0,9.0,AWR
1575,D,2008-01-30 21:21:05,2008-01-02,AWR,Gedney William C,VP,F - Tax,$34.02,-132,2470,-5%,"-$4,491",5.0,3.0,0.0,9.0,AWR
1576,D,2008-01-30 21:20:08,2008-01-28,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,A - Grant,$0.00,882,1022,+631%,+$0,5.0,3.0,0.0,9.0,AWR
1577,A,2008-01-25 19:22:21,2008-01-24,AWR,George Michael P,EVP,A - Grant,$39.04,1601,1601,New,"+$62,500",0.0,2.0,-2.0,4.0,AWR
1578,M,2007-12-11 20:35:45,2007-08-10,AWR,Ross Lloyd E,Dir,A - Grant,$0.00,155,13133,+1%,+$0,2.0,0.0,-4.0,-13.0,AWR
1579,,2007-12-11 20:35:45,2007-12-07,AWR,Ross Lloyd E,Dir,P - Purchase,$41.96,1000,13133,+8%,"+$41,958",2.0,0.0,-4.0,-13.0,AWR
1580,D,2007-11-29 20:03:28,2007-11-28,AWR,Sprowls Robert J,SVP Finance,M - OptEx,$26.72,5961,2621,-178%,"+$159,262",-2.0,-3.0,-13.0,-19.0,AWR
1581,D,2007-11-29 20:03:28,2007-11-28,AWR,Sprowls Robert J,SVP Finance,S - Sale+OE,$43.76,-5961,2621,-69%,"-$260,834",-2.0,-3.0,-13.0,-19.0,AWR
1582,D,2007-11-29 20:02:14,2007-11-27,AWR,Sprowls Robert J,SVP Finance,M - OptEx,$33.73,400,2621,+18%,"+$13,492",-2.0,-3.0,-13.0,-19.0,AWR
1583,D,2007-11-29 20:02:14,2007-11-27,AWR,Sprowls Robert J,SVP Finance,S - Sale+OE,$42.82,-400,2621,-13%,"-$17,128",-2.0,-3.0,-13.0,-19.0,AWR
1584,D,2007-11-29 19:39:22,2007-11-27,AWR,Switzer Bryan K,VP,M - OptEx,$26.47,10166,1828,-122%,"+$269,062",-2.0,-3.0,-13.0,-19.0,AWR
1585,D,2007-11-29 19:39:22,2007-11-27,AWR,Switzer Bryan K,VP,S - Sale+OE,$42.82,-10166,1828,-85%,"-$435,308",-2.0,-3.0,-13.0,-19.0,AWR
1586,D,2007-11-19 17:31:21,2007-11-15,AWR,Wicks Floyd E,"CEO, Pres",M - OptEx,$33.73,4752,6104,+351%,"+$160,285",4.0,0.0,3.0,-15.0,AWR
1587,D,2007-11-19 17:31:21,2007-11-15,AWR,Wicks Floyd E,"CEO, Pres",S - Sale+OE,$42.33,-4752,6104,-44%,"-$201,167",4.0,0.0,3.0,-15.0,AWR
1588,D,2007-11-13 19:14:17,2007-11-08,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,A - Grant,$44.65,132,139,>999%,"+$5,894",-1.0,-7.0,-6.0,-19.0,AWR
1589,,2007-09-11 19:47:18,2007-08-10,AWR,Bonta Diana M,Dir,A - Grant,$41.98,6,1215,+1%,+$255,2.0,0.0,11.0,-14.0,AWR
1590,,2007-09-11 19:47:18,2007-09-10,AWR,Bonta Diana M,Dir,P - Purchase,$39.28,125,1215,+11%,"+$4,910",2.0,0.0,11.0,-14.0,AWR
1591,D,2007-09-10 19:23:08,2007-09-06,AWR,Tang Eva G,VP,M - OptEx,$23.03,7625,1697,-129%,"+$175,599",2.0,3.0,10.0,-15.0,AWR
1592,D,2007-09-10 19:23:08,2007-09-06,AWR,Tang Eva G,VP,S - Sale+OE,$39.90,-7625,1697,-82%,"-$304,238",2.0,3.0,10.0,-15.0,AWR
1593,D,2007-09-10 19:22:46,2007-09-06,AWR,Harris McClellan III,SVP,M - OptEx,$33.73,1424,3401,+72%,"+$48,032",2.0,3.0,10.0,-15.0,AWR
1594,D,2007-09-10 19:22:46,2007-09-06,AWR,Harris McClellan III,SVP,S - Sale+OE,$39.47,-1424,3401,-30%,"-$56,207",2.0,3.0,10.0,-15.0,AWR
1595,D,2007-09-05 19:47:18,2007-08-31,AWR,Harris McClellan III,SVP,M - OptEx,$26.26,8328,3401,-169%,"+$218,658",0.0,1.0,7.0,-13.0,AWR
1596,D,2007-09-05 19:47:18,2007-08-31,AWR,Harris McClellan III,SVP,S - Sale+OE,$39.04,-8328,3401,-71%,"-$325,157",0.0,1.0,7.0,-13.0,AWR
1597,D,2007-09-05 19:46:57,2007-08-31,AWR,Harris McClellan III,SVP,M - OptEx,$24.35,24150,3401,-116%,"+$588,053",0.0,1.0,7.0,-13.0,AWR
1598,D,2007-09-05 19:46:57,2007-08-31,AWR,Harris McClellan III,SVP,S - Sale+OE,$39.10,-24150,3401,-88%,"-$944,260",0.0,1.0,7.0,-13.0,AWR
1599,D,2007-09-05 17:25:57,2007-08-31,AWR,Harris McClellan III,SVP,M - OptEx,$35.15,12075,3401,-139%,"+$424,436",0.0,1.0,7.0,-13.0,AWR
1600,D,2007-09-05 17:25:57,2007-08-31,AWR,Harris McClellan III,SVP,S - Sale+OE,$39.06,-12075,3401,-78%,"-$471,666",0.0,1.0,7.0,-13.0,AWR
1601,D,2007-09-05 17:24:30,2007-08-31,AWR,Harris McClellan III,SVP,M - OptEx,$33.03,12000,3401,-140%,"+$396,360",0.0,1.0,7.0,-13.0,AWR
1602,D,2007-09-05 17:24:30,2007-08-31,AWR,Harris McClellan III,SVP,S - Sale+OE,$39.21,-12000,3401,-78%,"-$470,480",0.0,1.0,7.0,-13.0,AWR
1603,D,2007-09-04 19:46:32,2007-08-30,AWR,Kruger Denise L,SVP,M - OptEx,$23.21,6000,2981,-199%,"+$139,260",1.0,0.0,7.0,-14.0,AWR
