,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
889,D,2004-05-27 18:01:23,2004-05-26,MRO,Clark Janet F,"SVP, CFO",A - Grant,$0.00,22500,37500,+150%,+$0,1.0,2.0,12.0,21.0,MRO
890,D,2004-05-27 17:57:58,2004-05-26,MRO,Behrman Philip G,"Sr. Vice Pres, WW Exploration",A - Grant,$0.00,12440,37346,+50%,+$0,1.0,2.0,12.0,21.0,MRO
891,D,2004-05-27 17:47:46,2004-05-26,MRO,Adkins Albert G,"VP-Accounting, Controller",A - Grant,$0.00,7650,21311,+56%,+$0,1.0,2.0,12.0,21.0,MRO
892,D,2004-05-27 17:47:46,2004-05-26,MRO,Adkins Albert G,"VP-Accounting, Controller",F - Tax,$33.61,-793,21311,-4%,"-$26,653",1.0,2.0,12.0,21.0,MRO
893,D,2004-05-10 16:21:55,2004-05-07,MRO,Hinchman Steven B,SVP- Worldwide Production,F - Tax,$34.12,-40,30215,0%,"-$1,365",3.0,3.0,5.0,19.0,MRO
894,D,2004-05-10 16:21:55,2004-05-07,MRO,Hinchman Steven B,SVP- Worldwide Production,M - OptEx,$17.00,300,30215,+1%,"+$5,100",3.0,3.0,5.0,19.0,MRO
895,D,2004-05-06 13:27:00,2004-05-04,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",D - Sale to issuer,$34.15,-2247,52963,-4%,"-$76,735",0.0,-2.0,-3.0,10.0,MRO
896,D,2004-05-06 13:27:00,2004-05-04,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",M - OptEx,$17.00,3000,52963,+6%,"+$51,000",0.0,-2.0,-3.0,10.0,MRO
897,D,2004-05-04 08:33:28,2004-04-30,MRO,Schwind William F Jr,"VP, GC, Sec.",D - Sale to issuer,$33.53,-3015,31085,-9%,"-$101,093",2.0,-3.0,2.0,13.0,MRO
898,D,2004-05-04 08:33:28,2004-04-30,MRO,Schwind William F Jr,"VP, GC, Sec.",M - OptEx,$17.00,4000,31085,+15%,"+$68,000",2.0,-3.0,2.0,13.0,MRO
899,D,2004-03-18 19:10:15,2004-03-17,MRO,Golder G David,Retired Sr. V. P.-Comm. Dev.,D - Sale to issuer,$34.87,-17291,16807,-51%,"-$602,851",-4.0,-9.0,-3.0,9.0,MRO
900,D,2004-03-18 19:10:15,2004-03-17,MRO,Golder G David,Retired Sr. V. P.-Comm. Dev.,F - Tax,$34.87,-1534,16807,-8%,"-$53,483",-4.0,-9.0,-3.0,9.0,MRO
901,D,2004-03-18 19:10:15,2004-03-17,MRO,Golder G David,Retired Sr. V. P.-Comm. Dev.,M - OptEx,$25.17,29200,16807,-236%,"+$735,025",-4.0,-9.0,-3.0,9.0,MRO
902,D,2004-03-18 19:10:15,2004-03-17,MRO,Golder G David,Retired Sr. V. P.-Comm. Dev.,S - Sale+OE,$34.60,-6700,16807,-29%,"-$231,838",-4.0,-9.0,-3.0,9.0,MRO
903,,2004-02-27 16:25:00,2004-02-26,MRO,Davis William L,Dir,G - Gift,$0.00,-2000,6793,+42%,-$0,3.0,0.0,-11.0,2.0,MRO
904,A,2004-02-13 17:00:55,2004-01-26,MRO,Lader Philip,Dir,A - Grant,$34.27,1167,6857,+21%,"+$40,000",1.0,1.0,3.0,6.0,MRO
905,,2004-01-27 13:10:40,2004-01-26,MRO,Yearley Douglas C,Dir,A - Grant,$34.27,1167,13508,+9%,"+$40,000",0.0,-6.0,-1.0,8.0,MRO
906,,2004-01-27 13:07:05,2004-01-26,MRO,Schofield Seth E,Dir,A - Grant,$34.27,1167,14144,+9%,"+$40,000",0.0,-6.0,-1.0,8.0,MRO
907,,2004-01-27 13:03:13,2004-01-26,MRO,Reilley Dennis H,Dir,A - Grant,$34.27,1167,7748,+18%,"+$40,000",0.0,-6.0,-1.0,8.0,MRO
908,,2004-01-27 12:43:26,2004-01-26,MRO,Lee Charles R,Dir,A - Grant,$34.27,1167,20508,+6%,"+$40,000",0.0,-6.0,-1.0,8.0,MRO
909,,2004-01-27 12:27:39,2004-01-26,MRO,Lader Philip,Dir,A - Grant,$34.27,1167,6810,+21%,"+$40,000",0.0,-6.0,-1.0,8.0,MRO
910,,2004-01-27 12:23:01,2004-01-26,MRO,Jackson Shirley A,Dir,A - Grant,$34.27,1167,7590,+18%,"+$40,000",0.0,-6.0,-1.0,8.0,MRO
911,,2004-01-27 12:19:14,2004-01-26,MRO,Davis William L,Dir,A - Grant,$34.27,1167,6793,+21%,"+$40,000",0.0,-6.0,-1.0,8.0,MRO
912,,2004-01-27 12:16:04,2004-01-26,MRO,Daberko David A,Dir,A - Grant,$34.27,1167,7648,+18%,"+$40,000",0.0,-6.0,-1.0,8.0,MRO
913,,2004-01-27 12:12:47,2004-01-26,MRO,Bolden Charles F Jr,Dir,A - Grant,$34.27,1167,3441,+51%,"+$40,000",0.0,-6.0,-1.0,8.0,MRO
914,D,2004-01-20 09:42:46,2004-01-16,MRO,Clark Janet F,"SVP, CFO",A - Grant,$0.00,15000,15000,New,+$0,2.0,3.0,2.0,14.0,MRO
915,D,2004-01-05 15:23:42,2004-01-02,MRO,Yearley Douglas C,Dir,A - Grant,$33.30,901,12341,+8%,"+$30,000",2.0,2.0,-1.0,15.0,MRO
916,D,2004-01-05 13:55:57,2004-01-02,MRO,Usher Thomas J,Dir,A - Grant,$33.30,901,119655,+1%,"+$30,000",2.0,2.0,-1.0,15.0,MRO
917,D,2004-01-05 12:52:05,2004-01-02,MRO,Schofield Seth E,Dir,A - Grant,$33.30,901,12977,+7%,"+$30,000",2.0,2.0,-1.0,15.0,MRO
918,D,2004-01-05 12:42:23,2004-01-02,MRO,Reilley Dennis H,Dir,A - Grant,$33.30,901,6581,+16%,"+$30,000",2.0,2.0,-1.0,15.0,MRO
919,D,2004-01-05 12:37:04,2004-01-02,MRO,Lee Charles R,Dir,A - Grant,$33.30,901,19340,+5%,"+$30,000",2.0,2.0,-1.0,15.0,MRO
920,D,2004-01-05 12:25:16,2004-01-02,MRO,Lader Philip,Dir,A - Grant,$33.30,901,5643,+19%,"+$30,000",2.0,2.0,-1.0,15.0,MRO
921,D,2004-01-05 12:20:11,2004-01-02,MRO,Jackson Shirley A,Dir,A - Grant,$33.30,901,6423,+16%,"+$30,000",2.0,2.0,-1.0,15.0,MRO
922,D,2004-01-05 12:06:08,2004-01-02,MRO,Davis William L,Dir,A - Grant,$33.30,901,5626,+19%,"+$30,000",2.0,2.0,-1.0,15.0,MRO
923,D,2004-01-05 11:55:48,2004-01-02,MRO,Daberko David A,Dir,A - Grant,$33.30,901,6481,+16%,"+$30,000",2.0,2.0,-1.0,15.0,MRO
924,D,2004-01-05 11:43:48,2004-01-02,MRO,Bolden Charles F Jr,Dir,A - Grant,$33.30,901,2274,+66%,"+$30,000",2.0,2.0,-1.0,15.0,MRO
925,D,2003-12-02 17:53:05,2003-11-28,MRO,Mills John T,CFO,D - Sale to issuer,$0.00,-23600,59730,-28%,-$0,-1.0,0.0,10.0,15.0,MRO
926,D,2003-10-01 10:58:50,2003-09-30,MRO,Golder G David,"Sr. V. P.-Commercial., Dev.",D - Sale to issuer,$0.00,-14400,12932,-53%,-$0,2.0,3.0,2.0,20.0,MRO
