,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2900,D,2009-05-12 16:16:39,2009-05-08,BSX,McFaul David W,SVP International,F - Tax,$9.31,-278,30591,-1%,"-$2,588",-4.0,-2.0,4.0,-10.0,BSX
2901,D,2009-05-12 16:16:39,2009-05-08,BSX,McFaul David W,SVP International,M - OptEx,$0.00,875,30591,+3%,+$0,-4.0,-2.0,4.0,-10.0,BSX
2902,D,2009-05-12 16:16:33,2009-05-08,BSX,McConnell William F Jr,"SVP, Administration CRM",F - Tax,$9.31,-5731,104887,-5%,"-$53,356",-4.0,-2.0,4.0,-10.0,BSX
2903,D,2009-05-12 16:16:33,2009-05-08,BSX,McConnell William F Jr,"SVP, Administration CRM",M - OptEx,$0.00,18575,104887,+22%,+$0,-4.0,-2.0,4.0,-10.0,BSX
2904,D,2009-05-12 16:16:28,2009-05-08,BSX,Colen Fred,"Pres, CRM",F - Tax,$9.31,-3720,42411,-8%,"-$34,633",-4.0,-2.0,4.0,-10.0,BSX
2905,D,2009-05-12 16:16:28,2009-05-08,BSX,Colen Fred,"Pres, CRM",M - OptEx,$0.00,11375,42411,+37%,+$0,-4.0,-2.0,4.0,-10.0,BSX
2906,D,2009-05-11 16:10:02,2009-05-07,BSX,Onuscheck John Michael,"SVP, Pres-Neuromodulation",F - Tax,$8.79,-1076,14135,-7%,"-$9,458",-1.0,-3.0,4.0,-11.0,BSX
2907,D,2009-05-11 16:10:02,2009-05-07,BSX,Onuscheck John Michael,"SVP, Pres-Neuromodulation",M - OptEx,$0.00,2350,14135,+20%,+$0,-1.0,-3.0,4.0,-11.0,BSX
2908,D,2009-05-11 16:10:01,2009-05-07,BSX,Gilbert James,EVP,F - Tax,$8.79,-2476,50313,-5%,"-$21,764",-1.0,-3.0,4.0,-11.0,BSX
2909,D,2009-05-11 16:10:01,2009-05-07,BSX,Gilbert James,EVP,M - OptEx,$0.00,7798,50313,+18%,+$0,-1.0,-3.0,4.0,-11.0,BSX
2910,M,2009-05-11 16:09:57,2009-05-07,BSX,Abele John E,Dir,S - Sale,$9.04,-200000,24173628,-1%,"-$1,807,900",-1.0,-3.0,4.0,-11.0,BSX
2911,,2009-05-08 16:07:48,2009-05-06,BSX,Pepper John E,Dir,P - Purchase,$8.60,6000,53400,+13%,"+$51,600",-3.0,-6.0,1.0,-14.0,BSX
2912,,2009-05-07 16:21:31,2009-05-06,BSX,Mario Ernest,Dir,P - Purchase,$8.49,50000,91004,+122%,"+$424,650",6.0,-1.0,9.0,-9.0,BSX
2913,M,2009-05-07 16:21:29,2009-05-05,BSX,Abele John E,Dir,S - Sale,$8.49,-200000,24373628,-1%,"-$1,698,400",6.0,-1.0,9.0,-9.0,BSX
2914,,2009-05-07 16:09:24,2009-05-05,BSX,Reinhardt Uwe E,Dir,A - Grant,$0.00,14501,63625,+30%,+$0,6.0,-1.0,9.0,-9.0,BSX
2915,,2009-05-07 16:09:19,2009-05-05,BSX,Nicholas Peter M,Dir,A - Grant,$0.00,14501,29260513,0%,+$0,6.0,-1.0,9.0,-9.0,BSX
2916,,2009-05-07 16:09:16,2009-05-05,BSX,Sununu John E,Dir,A - Grant,$0.00,14501,29561,+96%,+$0,6.0,-1.0,9.0,-9.0,BSX
2917,,2009-05-07 16:09:15,2009-05-05,BSX,Nicholas Nj Jr,Dir,A - Grant,$0.00,14501,392770,+4%,+$0,6.0,-1.0,9.0,-9.0,BSX
2918,,2009-05-07 16:09:08,2009-05-05,BSX,Fox Marye Anne,Dir,A - Grant,$0.00,14501,21815,+198%,+$0,6.0,-1.0,9.0,-9.0,BSX
2919,,2009-05-07 16:09:05,2009-05-05,BSX,Burns Ursula M,Dir,A - Grant,$0.00,14501,32001,+83%,+$0,6.0,-1.0,9.0,-9.0,BSX
2920,,2009-05-07 16:09:01,2009-05-05,BSX,Abele John E,Dir,A - Grant,$0.00,14501,24573628,0%,+$0,6.0,-1.0,9.0,-9.0,BSX
2921,D,2009-05-04 16:08:35,2009-05-01,BSX,Pratt Timothy A.,"EVP, GC",F - Tax,$8.32,-4684,10066,-32%,"-$38,971",-1.0,8.0,16.0,-4.0,BSX
2922,D,2009-05-04 16:08:35,2009-05-01,BSX,Pratt Timothy A.,"EVP, GC",M - OptEx,$0.00,14750,10066,-315%,+$0,-1.0,8.0,16.0,-4.0,BSX
2923,,2009-04-27 16:14:02,2009-04-23,BSX,Sununu John E,Dir,A - Grant,$0.00,15060,15060,New,+$0,-2.0,1.0,9.0,2.0,BSX
2924,DM,2009-04-23 16:11:38,2009-04-21,BSX,Abele John E,Dir,S - Sale+OE,$8.55,-300000,24559127,-1%,"-$2,566,200",1.0,0.0,6.0,3.0,BSX
2925,M,2009-04-21 16:05:17,2009-04-17,BSX,Abele John E,Dir,S - Sale,$8.87,-300000,24859127,-1%,"-$2,660,400",2.0,-3.0,5.0,18.0,BSX
2926,M,2009-04-17 16:03:12,2009-04-15,BSX,Abele John E,Dir,S - Sale,$9.00,-300000,25159127,-1%,"-$2,700,600",-4.0,-8.0,-3.0,11.0,BSX
2927,DM,2009-04-15 16:09:10,2009-04-13,BSX,Abele John E,Dir,S - Sale+OE,$8.90,-300000,25459127,-1%,"-$2,668,650",0.0,-7.0,-5.0,10.0,BSX
2928,,2009-04-13 16:16:52,2009-04-09,BSX,Abele John E,Dir,S - Sale,$8.88,-150000,25759127,-1%,"-$1,332,000",-1.0,0.0,1.0,14.0,BSX
2929,M,2009-04-09 13:34:26,2009-04-07,BSX,Abele John E,Dir,S - Sale,$8.46,-300000,25909127,-1%,"-$2,536,500",4.0,5.0,8.0,17.0,BSX
2930,DM,2009-04-07 16:04:11,2009-04-03,BSX,Abele John E,Dir,S - Sale+OE,$8.40,-300000,26209127,-1%,"-$2,519,850",4.0,7.0,2.0,21.0,BSX
2931,M,2009-04-03 16:07:55,2009-04-01,BSX,Abele John E,Dir,S - Sale,$8.23,-300000,26509127,-1%,"-$2,468,550",1.0,7.0,3.0,22.0,BSX
2932,DM,2009-04-01 16:12:33,2009-03-30,BSX,Abele John E,Dir,S - Sale+OE,$8.00,-300000,26809127,-1%,"-$2,399,700",3.0,1.0,2.0,31.0,BSX
2933,M,2009-03-30 16:15:02,2009-03-26,BSX,Abele John E,Dir,S - Sale,$8.33,-300000,27109127,-1%,"-$2,498,400",0.0,5.0,1.0,29.0,BSX
2934,M,2009-03-26 16:03:41,2009-03-24,BSX,Abele John E,Dir,S - Sale,$8.16,-300000,27409127,-1%,"-$2,447,700",-5.0,-4.0,-2.0,28.0,BSX
2935,DM,2009-03-24 16:10:50,2009-03-20,BSX,Abele John E,Dir,S - Sale+OE,$7.73,-300000,27709127,-1%,"-$2,318,700",-2.0,-3.0,6.0,35.0,BSX
2936,M,2009-03-20 16:10:06,2009-03-18,BSX,Abele John E,Dir,S - Sale,$7.84,-300000,28009127,-1%,"-$2,353,050",6.0,13.0,15.0,44.0,BSX
2937,DM,2009-03-18 16:10:31,2009-03-16,BSX,Abele John E,Dir,S - Sale+OE,$7.63,-300000,28309127,-1%,"-$2,289,000",-6.0,0.0,11.0,39.0,BSX
2938,M,2009-03-16 16:16:41,2009-03-12,BSX,Abele John E,Dir,S - Sale,$7.25,-300000,28609127,-1%,"-$2,175,300",0.0,-1.0,18.0,50.0,BSX
2939,,2009-03-12 16:09:22,2009-03-10,BSX,Nicholas Peter M,Dir,S - Sale,$6.67,-275975,29246012,-1%,"-$1,840,477",3.0,15.0,27.0,63.0,BSX
2940,M,2009-03-12 16:09:18,2009-03-10,BSX,Abele John E,Dir,S - Sale,$6.76,-300000,28909127,-1%,"-$2,028,900",3.0,15.0,27.0,63.0,BSX
2941,M,2009-03-10 16:09:23,2009-03-06,BSX,Nicholas Peter M,Dir,S - Sale,$6.20,-968669,29521987,-3%,"-$6,004,779",2.0,15.0,27.0,76.0,BSX
2942,M,2009-03-10 16:06:10,2009-03-06,BSX,Abele John E,Dir,S - Sale,$6.27,-300000,29209127,-1%,"-$1,879,800",2.0,15.0,27.0,76.0,BSX
2943,,2009-03-06 16:06:19,2009-03-03,BSX,Mario Ernest,Dir,G - Gift,$0.00,-64600,41004,-61%,-$0,-3.0,13.0,32.0,74.0,BSX
2944,M,2009-03-06 16:06:15,2009-03-04,BSX,Nicholas Peter M,Dir,S - Sale,$6.64,-355749,30490656,-1%,"-$2,363,421",-3.0,13.0,32.0,74.0,BSX
2945,M,2009-03-06 16:04:12,2009-03-04,BSX,Abele John E,Dir,S - Sale,$6.73,-300000,29509127,-1%,"-$2,017,950",-3.0,13.0,32.0,74.0,BSX
2946,M,2009-03-04 16:26:54,2009-03-02,BSX,Abele John E,Dir,S - Sale,$6.77,-300000,29809127,-1%,"-$2,029,800",-9.0,-5.0,17.0,69.0,BSX
2947,M,2009-03-04 16:25:50,2009-03-02,BSX,Nicholas Peter M,Dir,S - Sale,$6.73,-460256,30846405,-1%,"-$3,096,203",-9.0,-5.0,17.0,69.0,BSX
2948,,2009-02-26 16:06:51,2009-02-24,BSX,Abele John E,Dir,S - Sale,$8.23,-200000,30109127,-1%,"-$1,646,000",-5.0,-5.0,14.0,51.0,BSX
2949,,2009-02-25 16:05:59,2009-02-23,BSX,Abele John E,Dir,S - Sale,$8.26,-100000,30309127,0%,"-$825,500",-7.0,-15.0,0.0,41.0,BSX
2950,M,2009-02-23 16:02:52,2009-02-19,BSX,Abele John E,Dir,S - Sale,$8.53,-400000,30409127,-1%,"-$3,410,925",3.0,-13.0,0.0,40.0,BSX
2951,,2009-02-20 17:03:31,2009-02-18,BSX,Abele John E,Dir,S - Sale,$8.45,-150000,30809127,0%,"-$1,267,800",-1.0,-8.0,-7.0,35.0,BSX
2952,D,2009-02-17 16:09:54,2009-02-12,BSX,Pucel Kenneth,"EVP, Operations",F - Tax,$8.80,-4583,37424,-11%,"-$40,330",-1.0,-6.0,-11.0,30.0,BSX
2953,D,2009-02-17 16:09:54,2009-02-12,BSX,Pucel Kenneth,"EVP, Operations",M - OptEx,$0.00,13179,37424,+54%,+$0,-1.0,-6.0,-11.0,30.0,BSX
2954,D,2009-02-17 16:08:51,2009-02-12,BSX,Quinn Lucia Luce,Exec. VP-HR,F - Tax,$8.80,-5694,43411,-12%,"-$50,107",-1.0,-6.0,-11.0,30.0,BSX
2955,D,2009-02-17 16:08:51,2009-02-12,BSX,Quinn Lucia Luce,Exec. VP-HR,M - OptEx,$0.00,16773,43411,+63%,+$0,-1.0,-6.0,-11.0,30.0,BSX
2956,D,2009-02-17 16:08:48,2009-02-12,BSX,Moreci Stephen F,"SVP, Endosurgery",F - Tax,$8.80,-1137,20905,-5%,"-$10,006",-1.0,-6.0,-11.0,30.0,BSX
2957,D,2009-02-17 16:08:48,2009-02-12,BSX,Moreci Stephen F,"SVP, Endosurgery",M - OptEx,$0.00,2995,20905,+17%,+$0,-1.0,-6.0,-11.0,30.0,BSX
2958,D,2009-02-17 16:08:46,2009-02-12,BSX,McFaul David W,SVP International,F - Tax,$8.80,-1061,29373,-3%,"-$9,337",-1.0,-6.0,-11.0,30.0,BSX
2959,D,2009-02-17 16:08:46,2009-02-12,BSX,McFaul David W,SVP International,M - OptEx,$0.00,2795,29373,+11%,+$0,-1.0,-6.0,-11.0,30.0,BSX
2960,D,2009-02-17 16:07:41,2009-02-12,BSX,Leno Sam R,"CFO, EVP Finance, IS",M - OptEx,$0.00,10982,116482,+10%,+$0,-1.0,-6.0,-11.0,30.0,BSX
2961,D,2009-02-17 16:07:37,2009-02-12,BSX,Paul Donovan,"SVP, Corporate Comm",F - Tax,$8.80,-3787,19041,-17%,"-$33,326",-1.0,-6.0,-11.0,30.0,BSX
2962,D,2009-02-17 16:07:37,2009-02-12,BSX,Paul Donovan,"SVP, Corporate Comm",M - OptEx,$0.00,10407,19041,+121%,+$0,-1.0,-6.0,-11.0,30.0,BSX
2963,D,2009-02-17 16:07:37,2009-02-12,BSX,Colen Fred,"Pres, CRM",F - Tax,$8.80,-6659,34754,-16%,"-$58,599",-1.0,-6.0,-11.0,30.0,BSX
2964,D,2009-02-17 16:07:37,2009-02-12,BSX,Colen Fred,"Pres, CRM",M - OptEx,$0.00,19469,34754,+127%,+$0,-1.0,-6.0,-11.0,30.0,BSX
2965,D,2009-02-17 16:07:33,2009-02-12,BSX,Burns Brian R,SVP - Quality,F - Tax,$8.80,-3883,25383,-13%,"-$34,170",-1.0,-6.0,-11.0,30.0,BSX
2966,D,2009-02-17 16:07:33,2009-02-12,BSX,Burns Brian R,SVP - Quality,M - OptEx,$0.00,10806,25383,+74%,+$0,-1.0,-6.0,-11.0,30.0,BSX
2967,D,2009-02-17 16:07:32,2009-02-12,BSX,Gilbert James,EVP,F - Tax,$8.80,-1516,44991,-3%,"-$13,341",-1.0,-6.0,-11.0,30.0,BSX
2968,D,2009-02-17 16:07:32,2009-02-12,BSX,Gilbert James,EVP,M - OptEx,$0.00,3993,44991,+10%,+$0,-1.0,-6.0,-11.0,30.0,BSX
2969,DM,2009-02-17 16:07:30,2009-02-12,BSX,Onuscheck John Michael,"SVP, Pres-Neuromodulation",F - Tax,$8.76,-2362,12861,-16%,"-$20,690",-1.0,-6.0,-11.0,30.0,BSX
2970,DM,2009-02-17 16:07:30,2009-02-12,BSX,Onuscheck John Michael,"SVP, Pres-Neuromodulation",M - OptEx,$0.00,5628,12861,+78%,+$0,-1.0,-6.0,-11.0,30.0,BSX
2971,DM,2009-02-17 16:07:27,2009-02-12,BSX,McConnell William F Jr,"SVP, Administration CRM",F - Tax,$8.74,-7433,92018,-7%,"-$64,956",-1.0,-6.0,-11.0,30.0,BSX
2972,DM,2009-02-17 16:07:27,2009-02-12,BSX,McConnell William F Jr,"SVP, Administration CRM",M - OptEx,$0.00,22794,92018,+33%,+$0,-1.0,-6.0,-11.0,30.0,BSX
2973,DM,2009-02-17 16:07:24,2009-02-12,BSX,Baim Donald S,"EVP, Chief Med., Sci. Officer",F - Tax,$8.72,-5544,42413,-12%,"-$48,320",-1.0,-6.0,-11.0,30.0,BSX
2974,DM,2009-02-17 16:07:24,2009-02-12,BSX,Baim Donald S,"EVP, Chief Med., Sci. Officer",M - OptEx,$0.00,16504,42413,+64%,+$0,-1.0,-6.0,-11.0,30.0,BSX
2975,,2009-02-17 16:07:22,2009-02-13,BSX,Abele John E,Dir,S - Sale,$8.91,-175000,30959127,-1%,"-$1,559,775",-1.0,-6.0,-11.0,30.0,BSX
2976,D,2009-02-17 16:07:19,2009-02-12,BSX,Kucheman William,"SVP, Group Pres",F - Tax,$8.80,-2953,71182,-4%,"-$25,986",-1.0,-6.0,-11.0,30.0,BSX
2977,D,2009-02-17 16:07:19,2009-02-12,BSX,Kucheman William,"SVP, Group Pres",M - OptEx,$0.00,7987,71182,+13%,+$0,-1.0,-6.0,-11.0,30.0,BSX
2978,M,2009-02-13 16:10:24,2009-02-11,BSX,Abele John E,Dir,S - Sale,$8.74,-300000,31134127,-1%,"-$2,622,450",-1.0,-5.0,-12.0,27.0,BSX
2979,M,2009-02-04 17:07:23,2008-10-31,BSX,Kucheman William,"SVP, Group Pres",P - Purchase,$6.54,4600,43323,+12%,"+$30,070",2.0,-6.0,-30.0,22.0,BSX
2980,M,2009-02-02 16:37:52,2009-01-29,BSX,Nicholas Peter M,Dir,S - Sale,$8.91,-200000,31306661,-1%,"-$1,781,700",0.0,7.0,-23.0,22.0,BSX
2981,DM,2009-02-02 16:36:38,2009-01-29,BSX,Abele John E,Dir,S - Sale+OE,$8.91,-200000,31434127,-1%,"-$1,781,700",0.0,7.0,-23.0,22.0,BSX
2982,DM,2009-01-29 16:08:05,2009-01-27,BSX,Abele John E,Dir,S - Sale+OE,$8.56,-200000,31634127,-1%,"-$1,711,000",1.0,4.0,-20.0,26.0,BSX
2983,DM,2009-01-29 16:07:01,2009-01-27,BSX,Nicholas Peter M,Dir,S - Sale+OE,$8.56,-200000,31506661,-1%,"-$1,711,000",1.0,4.0,-20.0,26.0,BSX
2984,DM,2009-01-27 16:07:21,2009-01-23,BSX,Nicholas Peter M,Dir,S - Sale+OE,$7.81,-200000,31706661,-1%,"-$1,562,400",0.0,4.0,-6.0,25.0,BSX
2985,DM,2009-01-27 16:06:16,2009-01-23,BSX,Abele John E,Dir,S - Sale+OE,$7.81,-200000,31834127,-1%,"-$1,562,400",0.0,4.0,-6.0,25.0,BSX
2986,DM,2009-01-23 16:08:51,2009-01-21,BSX,Nicholas Peter M,Dir,S - Sale+OE,$7.77,-200000,31906661,-1%,"-$1,554,900",3.0,13.0,4.0,34.0,BSX
2987,DM,2009-01-23 16:07:45,2009-01-21,BSX,Abele John E,Dir,S - Sale+OE,$7.77,-200000,32034127,-1%,"-$1,554,800",3.0,13.0,4.0,34.0,BSX
2988,M,2009-01-21 16:05:10,2009-01-16,BSX,Abele John E,Dir,S - Sale,$7.71,-200000,32234127,-1%,"-$1,542,000",1.0,8.0,11.0,32.0,BSX
2989,DM,2009-01-21 16:05:06,2009-01-16,BSX,Nicholas Peter M,Dir,S - Sale+OE,$7.71,-200000,32106661,-1%,"-$1,542,000",1.0,8.0,11.0,32.0,BSX
2990,DM,2009-01-16 15:18:20,2009-01-14,BSX,Nicholas Peter M,Dir,S - Sale+OE,$7.34,-200000,32306661,-1%,"-$1,468,200",-1.0,2.0,13.0,32.0,BSX
2991,DM,2009-01-16 15:18:16,2009-01-14,BSX,Abele John E,Dir,S - Sale+OE,$7.34,-200000,32434127,-1%,"-$1,468,200",-1.0,2.0,13.0,32.0,BSX
2992,DM,2009-01-14 16:11:07,2009-01-12,BSX,Nicholas Peter M,Dir,S - Sale+OE,$7.42,-200000,32506661,-1%,"-$1,483,100",3.0,6.0,19.0,37.0,BSX
2993,DM,2009-01-14 16:11:03,2009-01-12,BSX,Abele John E,Dir,S - Sale+OE,$7.42,-200000,32634127,-1%,"-$1,483,100",3.0,6.0,19.0,37.0,BSX
2994,DM,2009-01-12 16:40:21,2009-01-08,BSX,Nicholas Peter M,Dir,S - Sale+OE,$7.70,-200000,32706661,-1%,"-$1,539,600",1.0,7.0,16.0,34.0,BSX
2995,DM,2009-01-12 16:40:17,2009-01-08,BSX,Abele John E,Dir,S - Sale+OE,$7.70,-200000,32834127,-1%,"-$1,539,600",1.0,7.0,16.0,34.0,BSX
2996,DM,2009-01-08 16:20:58,2009-01-06,BSX,Nicholas Peter M,Dir,S - Sale+OE,$7.91,-200000,32906661,-1%,"-$1,582,000",-2.0,-5.0,21.0,24.0,BSX
2997,DM,2009-01-08 16:20:53,2009-01-06,BSX,Abele John E,Dir,S - Sale+OE,$7.91,-200000,33034127,-1%,"-$1,582,000",-2.0,-5.0,21.0,24.0,BSX
2998,ADM,2009-01-06 16:14:41,2008-12-09,BSX,Nicholas Peter M,Dir,S - Sale+OE,$7.31,-200000,19830032,-1%,"-$1,461,100",-3.0,-8.0,15.0,26.0,BSX
2999,ADM,2009-01-06 16:10:54,2008-12-19,BSX,Nicholas Peter M,Dir,S - Sale+OE,$7.65,-200000,19030032,-1%,"-$1,530,900",-3.0,-8.0,15.0,26.0,BSX
3000,ADM,2009-01-06 16:10:36,2008-12-19,BSX,Abele John E,Dir,S - Sale+OE,$7.65,-200000,33283029,-1%,"-$1,530,900",-3.0,-8.0,15.0,26.0,BSX
3001,M,2009-01-06 16:05:58,2009-01-02,BSX,Nicholas Peter M,Dir,S - Sale,$7.73,-200000,33106661,-1%,"-$1,545,100",-3.0,-8.0,15.0,26.0,BSX
3002,M,2009-01-06 16:05:25,2009-01-02,BSX,Abele John E,Dir,S - Sale,$7.73,-200000,33234127,-1%,"-$1,545,100",-3.0,-8.0,15.0,26.0,BSX
3003,,2009-01-06 16:04:53,2008-12-30,BSX,Mario Ernest,Dir,G - Gift,$0.00,-3200,105604,-3%,-$0,-3.0,-8.0,15.0,26.0,BSX
3004,D,2009-01-06 16:04:19,2009-01-05,BSX,Onuscheck John Michael,"SVP, Pres-Neuromodulation",F - Tax,$7.56,-228,9595,-2%,"-$1,724",-3.0,-8.0,15.0,26.0,BSX
3005,D,2009-01-06 16:04:19,2009-01-03,BSX,Onuscheck John Michael,"SVP, Pres-Neuromodulation",M - OptEx,$0.00,588,9595,+7%,+$0,-3.0,-8.0,15.0,26.0,BSX
3006,DM,2009-01-02 14:44:26,2008-12-30,BSX,Nicholas Peter M,Dir,S - Sale+OE,$7.47,-200000,33306661,-1%,"-$1,493,800",-2.0,1.0,13.0,27.0,BSX
3007,DM,2009-01-02 14:44:21,2008-12-30,BSX,Abele John E,Dir,S - Sale+OE,$7.47,-200000,33434127,-1%,"-$1,493,800",-2.0,1.0,13.0,27.0,BSX
3008,DM,2008-12-30 13:22:59,2008-12-26,BSX,Nicholas Peter M,Dir,S - Sale+OE,$7.35,-200000,33506661,-1%,"-$1,470,900",0.0,9.0,19.0,38.0,BSX
3009,DM,2008-12-30 13:22:55,2008-12-26,BSX,Abele John E,Dir,S - Sale+OE,$7.35,-200000,33634127,-1%,"-$1,470,900",0.0,9.0,19.0,38.0,BSX
3010,DM,2008-12-24 15:44:32,2008-12-23,BSX,Abele John E,Dir,S - Sale+OE,$7.43,-200000,33834127,-1%,"-$1,486,400",1.0,5.0,8.0,36.0,BSX
3011,DM,2008-12-24 15:44:30,2008-12-23,BSX,Nicholas Peter M,Dir,S - Sale+OE,$7.43,-200000,33706661,-1%,"-$1,486,400",1.0,5.0,8.0,36.0,BSX
3012,DM,2008-12-23 17:05:18,2008-12-19,BSX,Nicholas Peter M,Dir,S - Sale+OE,$7.65,-200000,33906661,-1%,"-$1,530,900",1.0,0.0,5.0,28.0,BSX
3013,DM,2008-12-23 17:05:16,2008-12-19,BSX,Abele John E,Dir,S - Sale+OE,$7.65,-200000,34034127,-1%,"-$1,530,900",1.0,0.0,5.0,28.0,BSX
3014,DM,2008-12-19 12:20:47,2008-12-17,BSX,Nicholas Peter M,Dir,S - Sale+OE,$7.82,-200000,34106661,-1%,"-$1,563,900",0.0,-5.0,1.0,18.0,BSX
3015,DM,2008-12-19 12:20:42,2008-12-17,BSX,Abele John E,Dir,S - Sale+OE,$7.82,-200000,34234127,-1%,"-$1,563,900",0.0,-5.0,1.0,18.0,BSX
3016,M,2008-12-17 16:16:08,2008-12-15,BSX,Abele John E,Dir,S - Sale,$7.24,-200000,34434127,-1%,"-$1,447,700",0.0,-5.0,1.0,22.0,BSX
3017,DM,2008-12-17 16:16:08,2008-12-15,BSX,Nicholas Peter M,Dir,S - Sale+OE,$7.24,-200000,34306661,-1%,"-$1,447,700",0.0,-5.0,1.0,22.0,BSX
3018,DM,2008-12-15 16:06:56,2008-12-11,BSX,Nicholas Peter M,Dir,S - Sale+OE,$7.27,-200000,34506661,-1%,"-$1,454,700",3.0,8.0,2.0,25.0,BSX
3019,DM,2008-12-15 16:06:51,2008-12-11,BSX,Abele John E,Dir,S - Sale+OE,$7.28,-200000,34634127,-1%,"-$1,455,000",3.0,8.0,2.0,25.0,BSX
3020,DM,2008-12-11 16:05:25,2008-12-09,BSX,Nicholas Peter M,Dir,S - Sale+OE,$7.31,-200000,34706661,-1%,"-$1,461,100",-1.0,7.0,1.0,29.0,BSX
3021,M,2008-12-09 16:07:15,2008-12-05,BSX,Nicholas Peter M,Dir,S - Sale,$7.18,-200000,34906661,-1%,"-$1,436,148",-2.0,-2.0,6.0,27.0,BSX
3022,DM,2008-12-05 16:06:04,2008-12-03,BSX,Nicholas Peter M,Dir,S - Sale+OE,$6.54,-312986,35106661,-1%,"-$2,046,229",-2.0,-6.0,5.0,27.0,BSX
3023,D,2008-12-05 16:05:58,2008-12-03,BSX,Abele John E,Dir,S - Sale+OE,$6.39,-27471,34834127,0%,"-$175,430",-2.0,-6.0,5.0,27.0,BSX
3024,M,2008-12-03 16:15:48,2008-12-01,BSX,Nicholas Peter M,Dir,S - Sale,$6.01,-1159964,35419647,-3%,"-$6,972,324",-5.0,7.0,16.0,40.0,BSX
3025,M,2008-12-03 16:15:43,2008-12-01,BSX,Abele John E,Dir,S - Sale,$6.01,-220454,34861598,-1%,"-$1,324,708",-5.0,7.0,16.0,40.0,BSX
3026,M,2008-12-01 16:52:50,2008-11-26,BSX,Abele John E,Dir,S - Sale,$6.10,-1274000,35082052,-4%,"-$7,774,986",5.0,28.0,24.0,67.0,BSX
3027,M,2008-12-01 16:52:50,2008-11-26,BSX,Nicholas Peter M,Dir,S - Sale,$6.10,-2489000,36579611,-6%,"-$15,184,473",5.0,28.0,24.0,67.0,BSX
3028,,2008-11-26 15:31:33,2008-11-25,BSX,Nicholas Peter M,Dir,S - Sale,$6.17,-1021100,39068611,-3%,"-$6,297,052",-1.0,13.0,21.0,54.0,BSX
3029,,2008-11-26 15:31:08,2008-11-25,BSX,Abele John E,Dir,S - Sale,$6.15,-198000,36356052,-1%,"-$1,218,096",-1.0,13.0,21.0,54.0,BSX
3030,M,2008-11-25 16:10:19,2008-11-21,BSX,Nicholas Peter M,Dir,S - Sale,$5.78,-3861700,40089711,-9%,"-$22,322,559",-1.0,2.0,22.0,49.0,BSX
3031,M,2008-11-25 16:09:35,2008-11-21,BSX,Abele John E,Dir,S - Sale,$5.81,-518500,36554052,-1%,"-$3,013,573",-1.0,2.0,22.0,49.0,BSX
3032,M,2008-11-21 16:11:38,2008-11-20,BSX,Nicholas Peter M,Dir,S - Sale,$6.17,-2321500,43951411,-5%,"-$14,312,785",-1.0,1.0,26.0,53.0,BSX
3033,,2008-11-21 16:11:34,2008-11-20,BSX,Nicholas Nj Jr,Dir,P - Purchase,$5.60,15000,378269,+4%,"+$84,000",-1.0,1.0,26.0,53.0,BSX
3034,M,2008-11-21 16:11:32,2008-11-19,BSX,Abele John E,Dir,S - Sale,$6.25,-421600,37072552,-1%,"-$2,634,882",-1.0,1.0,26.0,53.0,BSX
3035,,2008-11-20 21:31:42,2008-11-18,BSX,Nicholas Peter M,Dir,S - Sale,$7.15,-100000,46272911,0%,"-$715,400",12.0,9.0,35.0,51.0,BSX
3036,,2008-11-20 16:09:41,2008-11-19,BSX,Nicholas Nj Jr,Dir,P - Purchase,$6.96,15000,363269,+4%,"+$104,445",12.0,9.0,35.0,51.0,BSX
3037,M,2008-11-19 16:10:58,2008-11-17,BSX,Nicholas Peter M,Dir,S - Sale,$7.31,-553900,46372911,-1%,"-$4,047,302",-16.0,-6.0,17.0,31.0,BSX
3038,,2008-11-19 16:09:52,2008-11-18,BSX,Abele John E,Dir,S - Sale,$7.26,-300000,37494152,-1%,"-$2,177,700",-16.0,-6.0,17.0,31.0,BSX
3039,,2008-11-19 16:08:45,2008-11-18,BSX,Nicholas Nj Jr,Dir,P - Purchase,$7.34,10000,348269,+3%,"+$73,400",-16.0,-6.0,17.0,31.0,BSX
3040,,2008-11-18 16:04:52,2008-11-14,BSX,Nicholas Peter M,Dir,S - Sale,$7.85,-4600,46926811,0%,"-$36,110",-10.0,-17.0,7.0,22.0,BSX
3041,D,2008-11-04 16:16:20,2008-10-31,BSX,McFaul David W,SVP International,F - Tax,$9.03,-840,27587,-3%,"-$7,585",-2.0,-8.0,-23.0,-5.0,BSX
3042,D,2008-11-04 16:16:20,2008-10-31,BSX,McFaul David W,SVP International,M - OptEx,$0.00,2645,27587,+11%,+$0,-2.0,-8.0,-23.0,-5.0,BSX
3043,D,2008-11-04 16:14:26,2008-10-31,BSX,Kucheman William,"SVP, Group Pres",F - Tax,$9.03,-2064,38723,-5%,"-$18,638",-2.0,-8.0,-23.0,-5.0,BSX
3044,D,2008-11-04 16:14:26,2008-10-31,BSX,Kucheman William,"SVP, Group Pres",M - OptEx,$0.00,6500,38723,+20%,+$0,-2.0,-8.0,-23.0,-5.0,BSX
