,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1054,,2005-07-06 19:15:12,2005-07-01,PFS,French Gregory,SVP of The Provident Bank,F - Tax,$17.55,-101,17327,-1%,"-$1,773",0.0,3.0,1.0,6.0,PFS
1055,,2005-07-06 19:14:53,2005-07-01,PFS,Ward Kevin J,"Vice COB, COO",F - Tax,$17.55,-669,126188,-1%,"-$11,741",0.0,3.0,1.0,6.0,PFS
1056,,2005-07-06 19:14:26,2005-07-01,PFS,Niro Linda A,"SVP, CFO",F - Tax,$17.55,-302,53210,-1%,"-$5,300",0.0,3.0,1.0,6.0,PFS
1057,,2005-07-06 19:13:24,2005-07-01,PFS,Jackson William T,Dir,F - Tax,$17.55,-259,104183,0%,"-$4,545",0.0,3.0,1.0,6.0,PFS
1058,,2005-07-06 19:12:51,2005-07-01,PFS,Pantozzi Paul M,"COB, CEO",F - Tax,$17.55,-1071,301645,0%,"-$18,796",0.0,3.0,1.0,6.0,PFS
1059,,2005-07-06 19:12:04,2005-07-01,PFS,Denis Angel R,FVP of the Bank,F - Tax,$17.55,-34,13585,0%,-$597,0.0,3.0,1.0,6.0,PFS
1060,,2005-07-06 19:11:36,2005-07-01,PFS,Comey J Martin,Dir,F - Tax,$17.55,-259,107783,0%,"-$4,545",0.0,3.0,1.0,6.0,PFS
1061,,2005-07-06 19:10:56,2005-07-01,PFS,Novielli Jack,"FVP, CIO of The Bank",F - Tax,$17.55,-101,16521,-1%,"-$1,773",0.0,3.0,1.0,6.0,PFS
1062,,2005-07-06 19:09:59,2005-07-01,PFS,Kuntz John F,"EVP, GC, Sec.",F - Tax,$17.55,-302,21074,-1%,"-$5,300",0.0,3.0,1.0,6.0,PFS
1063,,2005-07-06 19:08:45,2005-07-01,PFS,Blum Donald W,"EVP, CLO of the Bank",F - Tax,$17.55,-101,18440,-1%,"-$1,773",0.0,3.0,1.0,6.0,PFS
1064,,2005-05-13 13:04:34,2005-05-09,PFS,Leff David,Dir,G - Gift,$0.00,-700,101442,-1%,-$0,0.0,3.0,0.0,6.0,PFS
1065,,2005-05-09 16:16:00,2005-05-06,PFS,Pantozzi Paul M,"COB, CEO",P - Purchase,$17.31,1000,302670,0%,"+$17,308",-1.0,0.0,1.0,4.0,PFS
1066,,2005-05-06 15:11:02,2005-05-04,PFS,Fekete Frank L,Dir,S - Sale,$17.53,-5000,91742,-5%,"-$87,650",0.0,1.0,3.0,6.0,PFS
1067,,2005-03-11 12:56:30,2005-03-09,PFS,Odonnell Edward,Dir,P - Purchase,$17.71,1000,102042,+1%,"+$17,710",0.0,0.0,-5.0,1.0,PFS
1068,M,2005-02-17 12:13:20,2005-02-11,PFS,Comey J Martin,Dir,G - Gift,$0.00,-7800,108042,-7%,-$0,-1.0,-3.0,-3.0,-1.0,PFS
1069,,2005-02-01 16:19:55,2005-01-31,PFS,French Gregory,SVP of The Provident Bank,S - Sale,$17.92,-1990,15824,-11%,"-$35,653",0.0,0.0,-1.0,-1.0,PFS
1070,,2004-12-09 18:04:06,2004-12-07,PFS,Leff David,Dir,G - Gift,$0.00,-2100,102142,-2%,-$0,1.0,5.0,1.0,-4.0,PFS
1071,,2004-11-22 16:12:13,2004-11-19,PFS,Haagensen C Gabriel,EVP of The Provident Bank,S - Sale,$18.90,-2500,65562,-4%,"-$47,260",0.0,1.0,-1.0,-6.0,PFS
1072,,2004-11-17 17:24:31,2004-11-16,PFS,Novielli Jack,First VP of The Provident Bank,G - Gift,$0.00,-400,14337,+3%,-$0,-1.0,0.0,-2.0,-6.0,PFS
1073,A,2004-09-03 16:59:10,2004-08-24,PFS,Pantozzi Paul M,"COB, CEO",P - Purchase,$17.60,1000,309498,0%,"+$17,600",0.0,-1.0,-1.0,2.0,PFS
1074,,2004-08-26 15:31:18,2004-08-24,PFS,Pantozzi Paul M,"COB, CEO",P - Purchase,$17.65,1000,309498,0%,"+$17,650",-1.0,-1.0,-3.0,0.0,PFS
1075,,2004-08-24 17:54:47,2004-08-21,PFS,French Gregory,SVP of The Provident Bank,F - Tax,$17.90,-1004,17355,-5%,"-$17,972",2.0,1.0,-1.0,3.0,PFS
1076,,2004-08-24 17:54:10,2004-08-21,PFS,Denis Angel R,"FVP, Controller of the Bank",F - Tax,$17.90,-366,12149,-3%,"-$6,551",2.0,1.0,-1.0,3.0,PFS
1077,,2004-08-24 17:53:31,2004-08-21,PFS,Shell Glenn H,EVP of The Provident Bank,F - Tax,$17.90,-3345,89809,-4%,"-$59,876",2.0,1.0,-1.0,3.0,PFS
1078,,2004-08-24 17:52:35,2004-08-21,PFS,Niro Linda A,"SVP, CFO",F - Tax,$17.90,-2676,51797,-5%,"-$47,900",2.0,1.0,-1.0,3.0,PFS
1079,,2004-08-24 17:51:49,2004-08-21,PFS,Haagensen C Gabriel,EVP of The Provident Bank,F - Tax,$17.90,-3345,67853,-5%,"-$59,876",2.0,1.0,-1.0,3.0,PFS
1080,,2004-08-24 17:51:04,2004-08-21,PFS,Novielli Jack,FVP of The Provident Bank,F - Tax,$17.90,-335,14179,-2%,"-$5,997",2.0,1.0,-1.0,3.0,PFS
1081,,2004-08-24 17:50:13,2004-08-21,PFS,Ward Kevin J,"Vice COB, COO",F - Tax,$17.90,-5018,124188,-4%,"-$89,822",2.0,1.0,-1.0,3.0,PFS
1082,,2004-08-24 17:48:58,2004-08-21,PFS,Jackson William T,Dir,F - Tax,$17.90,-4800,104442,-4%,"-$85,920",2.0,1.0,-1.0,3.0,PFS
1083,,2004-08-24 17:48:06,2004-08-21,PFS,Kuntz John F,"SVP, GC, Sec",F - Tax,$17.90,-1004,19947,-5%,"-$17,972",2.0,1.0,-1.0,3.0,PFS
1084,,2004-08-24 17:47:05,2004-08-21,PFS,Comey J Martin,Dir,F - Tax,$17.90,-4800,115842,-4%,"-$85,920",2.0,1.0,-1.0,3.0,PFS
1085,,2004-08-24 17:47:05,2004-08-24,PFS,Comey J Martin,Dir,S - Sale,$17.67,-2400,115842,-2%,"-$42,409",2.0,1.0,-1.0,3.0,PFS
1086,,2004-08-24 17:46:29,2004-08-21,PFS,Wagner Kenneth J,SVP,F - Tax,$17.90,-1338,20701,-6%,"-$23,950",2.0,1.0,-1.0,3.0,PFS
1087,,2004-08-24 17:45:36,2004-08-21,PFS,Pantozzi Paul M,"COB, CEO",F - Tax,$17.90,-16725,308498,-5%,"-$299,378",2.0,1.0,-1.0,3.0,PFS
1088,,2004-08-24 17:44:30,2004-08-21,PFS,Hernandez Carlos,Dir,F - Tax,$17.90,-4800,81112,-6%,"-$85,920",2.0,1.0,-1.0,3.0,PFS
1089,,2004-08-24 17:43:52,2004-08-21,PFS,Fekete Frank L,Dir,F - Tax,$17.90,-4800,96742,-5%,"-$85,920",2.0,1.0,-1.0,3.0,PFS
1090,,2004-08-24 17:42:28,2004-08-21,PFS,Firestone Charles,SVP of The Provident Bank,F - Tax,$17.90,-1004,18049,-5%,"-$17,972",2.0,1.0,-1.0,3.0,PFS
1091,,2004-08-24 17:39:50,2004-08-21,PFS,Connor Geoffrey M,Dir,F - Tax,$17.90,-4800,104242,-4%,"-$85,920",2.0,1.0,-1.0,3.0,PFS
1092,,2004-08-24 17:39:13,2004-08-21,PFS,Leff David,Dir,F - Tax,$17.90,-4800,104242,-4%,"-$85,920",2.0,1.0,-1.0,3.0,PFS
1093,,2004-08-24 17:38:31,2004-08-21,PFS,Blum Donald W,"SVP, CLO of the Bank",F - Tax,$17.90,-1004,16816,-6%,"-$17,972",2.0,1.0,-1.0,3.0,PFS
1094,,2004-08-05 16:39:25,2004-08-03,PFS,Shein Jeffries,Dir,P - Purchase,$17.44,13888,801822,+2%,"+$242,207",1.0,1.0,5.0,8.0,PFS
1095,A,2004-07-08 17:12:34,2004-07-01,PFS,Comey J Martin,Dir,A - Grant,$0.00,4042,123042,+3%,+$0,-1.0,0.0,0.0,11.0,PFS
1096,A,2004-07-08 17:12:34,2004-04-02,PFS,Comey J Martin,Dir,G - Gift,$0.00,-8000,123042,-6%,-$0,-1.0,0.0,0.0,11.0,PFS
1097,,2004-07-02 17:49:37,2004-07-01,PFS,Sheenan Thomas E,Dir,A - Grant,$0.00,4042,114446,+4%,+$0,0.0,-3.0,1.0,11.0,PFS
1098,,2004-07-02 17:48:36,2004-07-01,PFS,Jackson William T,Dir,A - Grant,$0.00,4042,109242,+4%,+$0,0.0,-3.0,1.0,11.0,PFS
1099,,2004-07-02 17:47:41,2004-07-01,PFS,Fekete Frank L,Dir,A - Grant,$0.00,4042,101542,+4%,+$0,0.0,-3.0,1.0,11.0,PFS
1100,,2004-07-02 17:46:44,2004-07-01,PFS,Comey J Martin,Dir,A - Grant,$0.00,4042,123042,+3%,+$0,0.0,-3.0,1.0,11.0,PFS
1101,,2004-07-02 17:46:44,2004-04-02,PFS,Comey J Martin,Dir,G - Gift,$0.00,-8000,123042,-6%,-$0,0.0,-3.0,1.0,11.0,PFS
1102,,2004-07-02 17:45:46,2004-07-01,PFS,Denis Angel R,"FVP, Controller -The Prov. Ban",A - Grant,$0.00,425,12478,+4%,+$0,0.0,-3.0,1.0,11.0,PFS
1103,,2004-07-02 17:45:01,2004-07-01,PFS,Novielli Jack,FVP of The Provident Bank,A - Grant,$0.00,1500,14478,+12%,+$0,0.0,-3.0,1.0,11.0,PFS
1104,,2004-07-02 17:43:57,2004-07-01,PFS,Blum Donald W,"SVP, CLO of The Provident Bank",A - Grant,$0.00,1500,17798,+9%,+$0,0.0,-3.0,1.0,11.0,PFS
1105,,2004-07-02 17:42:37,2004-07-01,PFS,French Gregory,SVP of The Provident Bank,A - Grant,$0.00,1500,18311,+9%,+$0,0.0,-3.0,1.0,11.0,PFS
1106,,2004-07-02 17:41:35,2004-07-01,PFS,Pantozzi Paul M,"COB, CEO, Pres",A - Grant,$0.00,16000,325140,+5%,+$0,0.0,-3.0,1.0,11.0,PFS
1107,,2004-07-02 17:40:45,2004-07-01,PFS,Odonnell Edward,Dir,A - Grant,$0.00,4042,101042,+4%,+$0,0.0,-3.0,1.0,11.0,PFS
1108,,2004-07-02 17:39:51,2004-07-01,PFS,McConnell Arthur R,Dir,A - Grant,$0.00,4042,104042,+4%,+$0,0.0,-3.0,1.0,11.0,PFS
1109,,2004-07-02 17:39:04,2004-07-01,PFS,Leff David,Dir,A - Grant,$0.00,4042,109042,+4%,+$0,0.0,-3.0,1.0,11.0,PFS
1110,,2004-07-02 17:38:08,2004-07-01,PFS,Hernandez Carlos,Dir,A - Grant,$0.00,4042,85912,+5%,+$0,0.0,-3.0,1.0,11.0,PFS
1111,,2004-07-02 17:37:12,2004-07-01,PFS,Connor Geoffrey M,Dir,A - Grant,$0.00,4042,109042,+4%,+$0,0.0,-3.0,1.0,11.0,PFS
1112,,2004-07-02 17:36:16,2004-07-01,PFS,Collins John G,Dir,A - Grant,$0.00,4042,15042,+37%,+$0,0.0,-3.0,1.0,11.0,PFS
1113,,2004-07-02 17:35:15,2004-07-01,PFS,Niro Linda A,"SVP, CFO",A - Grant,$0.00,4500,54455,+9%,+$0,0.0,-3.0,1.0,11.0,PFS
1114,,2004-07-02 17:33:49,2004-07-01,PFS,Ward Kevin J,"Vice COB, COO",A - Grant,$0.00,10000,129145,+8%,+$0,0.0,-3.0,1.0,11.0,PFS
1115,,2004-07-02 17:32:58,2004-07-01,PFS,Kuntz John F,"SVP, Gen. Counsel, Secretary",A - Grant,$0.00,4500,20951,+27%,+$0,0.0,-3.0,1.0,11.0,PFS
1116,,2004-04-28 13:04:13,2004-04-27,PFS,Odonnell Edward,Dir,A - Grant,$18.07,1000,97000,+1%,"+$18,069",-1.0,3.0,0.0,-1.0,PFS
1117,,2003-08-29 14:10:55,2003-08-27,PFS,Novielli Jack,First VP,P - Purchase,$19.72,548,11747,+5%,"+$10,808",1.0,2.0,-4.0,-2.0,PFS
1118,,2003-08-26 10:45:05,2003-08-21,PFS,Hernandez Carlos,Dir,A - Grant,$0.00,75000,81870,>999%,+$0,1.0,4.0,0.0,-2.0,PFS
1119,,2003-08-25 18:26:45,2003-08-21,PFS,Sheenan Thomas E,Dir,A - Grant,$0.00,75000,110389,+212%,+$0,1.0,2.0,1.0,-2.0,PFS
1120,,2003-08-25 18:16:02,2003-08-21,PFS,Odonnell Edward,Dir,A - Grant,$0.00,75000,96000,+357%,+$0,1.0,2.0,1.0,-2.0,PFS
1121,,2003-08-25 18:05:17,2003-08-21,PFS,McConnell Arthur R,Dir,A - Grant,$0.00,75000,100000,+300%,+$0,1.0,2.0,1.0,-2.0,PFS
1122,,2003-08-25 17:55:32,2003-08-21,PFS,Leff David,Dir,A - Grant,$0.00,75000,105000,+250%,+$0,1.0,2.0,1.0,-2.0,PFS
1123,,2003-08-25 17:45:24,2003-08-21,PFS,Kuntz John F,"SVP, Gen. Counsel, Secretary",A - Grant,$0.00,15000,15500,>999%,+$0,1.0,2.0,1.0,-2.0,PFS
1124,,2003-08-25 17:33:21,2003-08-21,PFS,Jackson William T,Dir,A - Grant,$0.00,75000,105200,+248%,+$0,1.0,2.0,1.0,-2.0,PFS
1125,,2003-08-25 17:22:51,2003-08-21,PFS,Fekete Frank L,Dir,A - Grant,$0.00,75000,97500,+333%,+$0,1.0,2.0,1.0,-2.0,PFS
1126,,2003-08-25 17:02:29,2003-08-21,PFS,Connor Geoffrey M,Dir,A - Grant,$0.00,75000,105000,+250%,+$0,1.0,2.0,1.0,-2.0,PFS
1127,,2003-08-25 16:47:25,2003-08-21,PFS,Comey J Martin,Dir,A - Grant,$0.00,75000,127000,+144%,+$0,1.0,2.0,1.0,-2.0,PFS
1128,,2003-08-25 16:26:01,2003-08-21,PFS,Novielli Jack,First VP,A - Grant,$0.00,5000,11199,+81%,+$0,1.0,2.0,1.0,-2.0,PFS
1129,,2003-08-25 16:09:26,2003-08-21,PFS,Firestone Charles,SVP,A - Grant,$0.00,15000,19008,+374%,+$0,1.0,2.0,1.0,-2.0,PFS
1130,,2003-08-25 15:47:16,2003-08-21,PFS,Denis Angel R,"FVP, Comptroller",A - Grant,$0.00,5000,11030,+83%,+$0,-1.0,1.0,0.0,-3.0,PFS
1131,,2003-08-25 15:32:23,2003-08-21,PFS,Blum Donald W,"SVP, Chief Lending Officer",A - Grant,$0.00,15000,15091,>999%,+$0,-1.0,1.0,0.0,-3.0,PFS
1132,,2003-08-25 15:23:38,2003-08-21,PFS,Wagner Kenneth J,SVP,A - Grant,$0.00,20000,21688,>999%,+$0,-1.0,1.0,0.0,-3.0,PFS
1133,,2003-08-25 15:11:05,2003-08-21,PFS,Niro Linda A,"SVP, CFO",A - Grant,$0.00,40000,48746,+457%,+$0,-1.0,1.0,0.0,-3.0,PFS
1134,,2003-08-25 14:58:17,2003-08-21,PFS,French Gregory,SVP,A - Grant,$0.00,15000,15178,>999%,+$0,-1.0,1.0,0.0,-3.0,PFS
1135,,2003-08-25 14:44:21,2003-08-21,PFS,Shell Glenn H,EVP,A - Grant,$0.00,50000,92410,+118%,+$0,-1.0,1.0,0.0,-3.0,PFS
1136,,2003-08-25 14:33:33,2003-08-21,PFS,Haagensen C Gabriel,EVP,A - Grant,$0.00,50000,70374,+245%,+$0,-1.0,1.0,0.0,-3.0,PFS
1137,,2003-08-25 14:25:26,2003-08-21,PFS,Ward Kevin J,"EVP, COO",A - Grant,$0.00,75000,117108,+178%,+$0,-1.0,1.0,0.0,-3.0,PFS
1138,,2003-08-25 14:14:58,2003-08-21,PFS,Pantozzi Paul M,"COB, CEO, Pres",A - Grant,$0.00,250000,310499,+413%,+$0,-1.0,1.0,0.0,-3.0,PFS
1139,,2003-07-28 14:19:02,2003-07-25,PFS,Odonnell Edward,Dir,P - Purchase,$19.13,1000,21000,+5%,"+$19,130",4.0,3.0,4.0,-1.0,PFS
