,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
856,D,2006-07-05 16:41:36,2006-07-03,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$14.93,-13500,35000,-28%,"-$201,545",-1.0,-4.0,18.0,39.0,TWTC
857,D,2006-07-05 16:41:18,2006-07-03,TWTC,Gaskins Robert,SVP - Corporate Development,M - OptEx,$3.34,21617,23125,>999%,"+$72,259",-1.0,-4.0,18.0,39.0,TWTC
858,D,2006-07-05 16:41:18,2006-07-03,TWTC,Gaskins Robert,SVP - Corporate Development,S - Sale+OE,$14.96,-35000,23125,-60%,"-$523,460",-1.0,-4.0,18.0,39.0,TWTC
859,D,2006-06-28 16:37:45,2006-06-27,TWTC,Blount John,EVP - Field Operations,M - OptEx,$1.99,16000,168000,+11%,"+$31,840",6.0,5.0,16.0,46.0,TWTC
860,D,2006-06-28 16:37:45,2006-06-27,TWTC,Blount John,EVP - Field Operations,S - Sale+OE,$14.00,-16000,168000,-9%,"-$224,000",6.0,5.0,16.0,46.0,TWTC
861,D,2006-06-28 16:37:30,2006-06-26,TWTC,Gaskins Robert,SVP - Corporate Development,M - OptEx,$3.01,9500,36508,+35%,"+$28,550",6.0,5.0,16.0,46.0,TWTC
862,D,2006-06-28 16:37:30,2006-06-26,TWTC,Gaskins Robert,SVP - Corporate Development,S - Sale+OE,$14.18,-10500,36508,-22%,"-$148,890",6.0,5.0,16.0,46.0,TWTC
863,D,2006-06-28 16:37:04,2006-06-26,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,15000,416767,+4%,"+$29,850",6.0,5.0,16.0,46.0,TWTC
864,D,2006-06-28 16:37:04,2006-06-26,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$14.18,-15000,416767,-3%,"-$212,700",6.0,5.0,16.0,46.0,TWTC
865,D,2006-06-28 16:36:47,2006-06-23,TWTC,Peters Mark A,"SVP, Chief Financial Offcr",M - OptEx,$3.95,10000,70000,+17%,"+$39,500",6.0,5.0,16.0,46.0,TWTC
866,D,2006-06-28 16:36:47,2006-06-23,TWTC,Peters Mark A,"SVP, Chief Financial Offcr",S - Sale+OE,$14.18,-10000,70000,-13%,"-$141,800",6.0,5.0,16.0,46.0,TWTC
867,D,2006-06-28 16:36:27,2006-06-27,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$1.99,10000,141250,+8%,"+$19,900",6.0,5.0,16.0,46.0,TWTC
868,D,2006-06-28 16:36:27,2006-06-27,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$13.91,-10000,141250,-7%,"-$139,100",6.0,5.0,16.0,46.0,TWTC
869,D,2006-06-28 16:36:05,2006-06-26,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,11000,100500,+12%,"+$21,890",6.0,5.0,16.0,46.0,TWTC
870,D,2006-06-28 16:36:05,2006-06-26,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$14.18,-11000,100500,-10%,"-$155,980",6.0,5.0,16.0,46.0,TWTC
871,D,2006-06-28 16:35:48,2006-06-27,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",M - OptEx,$3.46,10000,45077,+29%,"+$34,600",6.0,5.0,16.0,46.0,TWTC
872,D,2006-06-28 16:35:48,2006-06-27,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",S - Sale+OE,$14.75,-10000,45077,-18%,"-$147,500",6.0,5.0,16.0,46.0,TWTC
873,D,2006-06-28 16:35:31,2006-06-27,TWTC,Rouleau Michael,"SVP, Marketing",M - OptEx,$1.99,25000,50000,+100%,"+$49,750",6.0,5.0,16.0,46.0,TWTC
874,D,2006-06-28 16:35:31,2006-06-27,TWTC,Rouleau Michael,"SVP, Marketing",S - Sale+OE,$13.91,-25000,50000,-33%,"-$347,750",6.0,5.0,16.0,46.0,TWTC
875,D,2006-06-23 17:24:58,2006-06-22,TWTC,Blount John,EVP - Field Operations,M - OptEx,$1.99,16000,184000,+10%,"+$31,840",-2.0,0.0,2.0,36.0,TWTC
876,D,2006-06-23 17:24:58,2006-06-22,TWTC,Blount John,EVP - Field Operations,S - Sale+OE,$14.75,-16000,184000,-8%,"-$236,000",-2.0,0.0,2.0,36.0,TWTC
877,D,2006-06-23 17:24:43,2006-06-22,TWTC,Rich Julie,"SVP, HR",M - OptEx,$2.26,13500,37500,+56%,"+$30,540",-2.0,0.0,2.0,36.0,TWTC
878,D,2006-06-23 17:24:43,2006-06-22,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$14.75,-13500,37500,-26%,"-$199,125",-2.0,0.0,2.0,36.0,TWTC
879,D,2006-06-23 17:23:43,2006-06-22,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$1.99,10000,151250,+7%,"+$19,900",-2.0,0.0,2.0,36.0,TWTC
880,D,2006-06-23 17:23:43,2006-06-22,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$14.75,-10000,151250,-6%,"-$147,500",-2.0,0.0,2.0,36.0,TWTC
881,D,2006-06-23 17:21:04,2006-06-22,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",M - OptEx,$2.71,9985,55077,+22%,"+$27,034",-2.0,0.0,2.0,36.0,TWTC
882,D,2006-06-23 17:21:04,2006-06-22,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",S - Sale+OE,$14.75,-18435,55077,-25%,"-$271,916",-2.0,0.0,2.0,36.0,TWTC
883,D,2006-06-23 17:20:43,2006-06-22,TWTC,Gaskins Robert,SVP - Corporate Development,M - OptEx,$3.01,9500,37508,+34%,"+$28,550",-2.0,0.0,2.0,36.0,TWTC
884,D,2006-06-23 17:20:43,2006-06-22,TWTC,Gaskins Robert,SVP - Corporate Development,S - Sale+OE,$14.75,-11117,37508,-23%,"-$163,976",-2.0,0.0,2.0,36.0,TWTC
885,D,2006-06-23 17:20:26,2006-06-23,TWTC,Peters Mark A,"SVP, Chief Financial Offcr",M - OptEx,$3.68,15000,80000,+23%,"+$55,138",-2.0,0.0,2.0,36.0,TWTC
886,D,2006-06-23 17:20:26,2006-06-23,TWTC,Peters Mark A,"SVP, Chief Financial Offcr",S - Sale+OE,$14.75,-15000,80000,-16%,"-$221,250",-2.0,0.0,2.0,36.0,TWTC
887,D,2006-06-21 16:42:43,2006-06-21,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,8233,446767,+2%,"+$16,384",-1.0,-6.0,-3.0,43.0,TWTC
888,D,2006-06-21 16:42:43,2006-06-21,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$15.00,-8233,446767,-2%,"-$123,495",-1.0,-6.0,-3.0,43.0,TWTC
889,D,2006-06-20 18:02:19,2006-06-19,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,15000,455000,+3%,"+$29,850",3.0,-2.0,1.0,46.0,TWTC
890,D,2006-06-20 18:02:19,2006-06-19,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$14.42,-15000,455000,-3%,"-$216,300",3.0,-2.0,1.0,46.0,TWTC
891,D,2006-06-12 19:12:41,2006-06-12,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,25000,470000,+6%,"+$49,750",-4.0,0.0,-4.0,31.0,TWTC
892,D,2006-06-12 19:12:41,2006-06-12,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$15.16,-25000,470000,-5%,"-$379,000",-4.0,0.0,-4.0,31.0,TWTC
893,D,2006-06-05 16:52:34,2006-06-05,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,25000,495000,+5%,"+$49,750",2.0,3.0,1.0,22.0,TWTC
894,D,2006-06-05 16:52:34,2006-06-05,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$14.98,-25000,495000,-5%,"-$374,400",2.0,3.0,1.0,22.0,TWTC
895,D,2006-05-30 17:02:34,2006-05-30,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,25000,520000,+5%,"+$49,750",1.0,0.0,-7.0,17.0,TWTC
896,D,2006-05-30 17:02:34,2006-05-30,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$15.59,-25000,520000,-5%,"-$389,750",1.0,0.0,-7.0,17.0,TWTC
897,D,2006-05-24 17:41:37,2006-05-23,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,25000,545000,+5%,"+$49,750",4.0,0.0,-4.0,18.0,TWTC
898,D,2006-05-24 17:41:37,2006-05-23,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$14.96,-25000,545000,-4%,"-$373,950",4.0,0.0,-4.0,18.0,TWTC
899,D,2006-05-24 17:40:42,2006-05-24,TWTC,Hernandez Mark,"SVP, CIO",M - OptEx,$1.99,15000,41250,+57%,"+$29,850",4.0,0.0,-4.0,18.0,TWTC
900,D,2006-05-24 17:40:42,2006-05-24,TWTC,Hernandez Mark,"SVP, CIO",S - Sale+OE,$15.90,-15000,41250,-27%,"-$238,500",4.0,0.0,-4.0,18.0,TWTC
901,D,2006-05-15 17:36:38,2006-05-15,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,25000,570000,+5%,"+$49,750",3.0,-1.0,-9.0,22.0,TWTC
902,D,2006-05-15 17:36:38,2006-05-15,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$15.60,-25000,570000,-4%,"-$390,000",3.0,-1.0,-9.0,22.0,TWTC
903,ADM,2006-05-08 16:47:55,2006-03-10,TWTC,Gaskins Robert,SVP - Corporate Development,M - OptEx,$2.14,13250,2250,-120%,"+$28,358",0.0,-7.0,-10.0,14.0,TWTC
904,ADM,2006-05-08 16:47:55,2006-03-10,TWTC,Gaskins Robert,SVP - Corporate Development,S - Sale+OE,$15.00,-15892,2250,-88%,"-$238,380",0.0,-7.0,-10.0,14.0,TWTC
905,,2006-05-08 16:47:37,2006-05-08,TWTC,Hernandez Mark,Exempt from Insider Reporting,A - Grant,$0.00,0,0,-32768%,+$0,0.0,-7.0,-10.0,14.0,TWTC
906,ADE,2006-05-08 16:47:19,2006-04-06,TWTC,Attorri Gregory J,Dir,A - Grant,$61.77,17,1076,+2%,"+$1,076",0.0,-7.0,-10.0,14.0,TWTC
907,D,2006-05-08 16:46:57,2006-05-08,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,25000,595000,+4%,"+$49,750",0.0,-7.0,-10.0,14.0,TWTC
908,D,2006-05-08 16:46:57,2006-05-08,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$16.79,-25000,595000,-4%,"-$419,750",0.0,-7.0,-10.0,14.0,TWTC
909,AD,2006-05-08 16:46:33,2006-03-24,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,10000,770000,+1%,"+$19,900",0.0,-7.0,-10.0,14.0,TWTC
910,AD,2006-05-08 16:46:33,2006-03-24,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$15.25,-10000,770000,-1%,"-$152,500",0.0,-7.0,-10.0,14.0,TWTC
911,D,2006-05-01 18:41:16,2006-05-01,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,25000,615000,+4%,"+$49,750",3.0,-2.0,-13.0,18.0,TWTC
912,D,2006-05-01 18:41:16,2006-05-01,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$16.61,-25000,615000,-4%,"-$415,250",3.0,-2.0,-13.0,18.0,TWTC
913,D,2006-04-26 17:56:42,2006-04-24,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,25000,640000,+4%,"+$49,750",-1.0,0.0,-14.0,13.0,TWTC
914,D,2006-04-26 17:56:42,2006-04-24,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$16.25,-25000,640000,-4%,"-$406,250",-1.0,0.0,-14.0,13.0,TWTC
915,D,2006-04-17 16:45:51,2006-04-17,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,25000,665000,+4%,"+$49,750",5.0,-1.0,-8.0,18.0,TWTC
916,D,2006-04-17 16:45:51,2006-04-17,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$16.43,-25000,665000,-4%,"-$410,750",5.0,-1.0,-8.0,18.0,TWTC
917,D,2006-04-12 17:44:57,2006-04-06,TWTC,Attorri Gregory J,Dir,A - Grant,$17.92,1047,1047,New,"+$18,762",-2.0,7.0,-5.0,16.0,TWTC
918,D,2006-04-11 19:10:50,2006-04-10,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,25000,690000,+4%,"+$49,750",4.0,8.0,3.0,20.0,TWTC
919,D,2006-04-11 19:10:50,2006-04-10,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$16.77,-25000,690000,-3%,"-$419,250",4.0,8.0,3.0,20.0,TWTC
920,D,2006-04-05 17:23:38,2006-04-03,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,25000,715000,+4%,"+$49,750",-1.0,-8.0,-4.0,5.0,TWTC
921,D,2006-04-05 17:23:38,2006-04-03,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$17.44,-25000,715000,-3%,"-$436,024",-1.0,-8.0,-4.0,5.0,TWTC
922,D,2006-03-31 19:43:54,2006-03-29,TWTC,Advance Publications Inc,10%,C - Converted deriv,$0.00,2358364,0,-100%,$0,-3.0,-3.0,-4.0,5.0,TWTC
923,D,2006-03-31 19:43:54,2006-03-29,TWTC,Advance Publications Inc,10%,S - Sale+OE,$14.00,-2358364,0,-100%,"-$33,014,030",-3.0,-3.0,-4.0,5.0,TWTC
924,AD,2006-03-31 19:39:04,2006-03-23,TWTC,Newhouse Broadcasting Corp,10%,C - Converted deriv,$0.00,2910812,6626044,-31%,$0,-3.0,-3.0,-4.0,5.0,TWTC
925,AD,2006-03-31 19:39:04,2006-03-23,TWTC,Newhouse Broadcasting Corp,10%,G - Gift,$0.00,-2910812,6626044,-31%,-$0,-3.0,-3.0,-4.0,5.0,TWTC
926,D,2006-03-31 19:37:50,2006-03-23,TWTC,Newhouse Broadcasting Corp,10%,C - Converted deriv,$14.62,2910812,6626044,-31%,"$42,556,071",-3.0,-3.0,-4.0,5.0,TWTC
927,D,2006-03-31 19:37:50,2006-03-23,TWTC,Newhouse Broadcasting Corp,10%,G - Gift,$14.62,-2910812,6626044,-31%,"-$42,556,071",-3.0,-3.0,-4.0,5.0,TWTC
928,D,2006-03-30 17:59:01,2006-03-29,TWTC,Time Warner Inc,10%,C - Converted deriv,$0.00,17040824,0,-100%,$0,2.0,1.0,-4.0,9.0,TWTC
929,D,2006-03-30 17:59:01,2006-03-29,TWTC,Time Warner Inc,10%,S - Sale+OE,$14.00,-17040824,0,-100%,"-$238,549,383",2.0,1.0,-4.0,9.0,TWTC
930,DM,2006-03-27 18:10:39,2006-03-24,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,40000,740000,+6%,"+$79,600",8.0,7.0,0.0,12.0,TWTC
931,DM,2006-03-27 18:10:39,2006-03-24,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$15.93,-40000,740000,-5%,"-$637,000",8.0,7.0,0.0,12.0,TWTC
932,D,2006-03-21 16:29:28,2006-03-20,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,15000,780000,+2%,"+$29,850",2.0,18.0,25.0,25.0,TWTC
933,D,2006-03-21 16:29:28,2006-03-20,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$14.60,-15000,780000,-2%,"-$219,000",2.0,18.0,25.0,25.0,TWTC
934,D,2006-03-20 16:54:32,2006-03-16,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,500,122500,0%,+$995,-4.0,6.0,18.0,23.0,TWTC
935,D,2006-03-20 16:54:32,2006-03-16,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$15.20,-500,122500,0%,"-$7,600",-4.0,6.0,18.0,23.0,TWTC
936,D,2006-03-20 16:54:09,2006-03-17,TWTC,Gaskins Robert,SVP - Corporate Development,M - OptEx,$6.08,900,2600,+53%,"+$5,472",-4.0,6.0,18.0,23.0,TWTC
937,D,2006-03-20 16:54:09,2006-03-17,TWTC,Gaskins Robert,SVP - Corporate Development,S - Sale+OE,$16.00,-900,2600,-26%,"-$14,400",-4.0,6.0,18.0,23.0,TWTC
938,D,2006-03-13 16:47:26,2006-03-09,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,500,123000,0%,+$995,4.0,-1.0,10.0,19.0,TWTC
939,D,2006-03-13 16:47:26,2006-03-09,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$14.50,-500,123000,0%,"-$7,250",4.0,-1.0,10.0,19.0,TWTC
940,DM,2006-03-13 16:47:14,2006-03-09,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,35000,795000,+5%,"+$69,650",4.0,-1.0,10.0,19.0,TWTC
941,DM,2006-03-13 16:47:14,2006-03-09,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$14.97,-35000,795000,-4%,"-$523,800",4.0,-1.0,10.0,19.0,TWTC
942,D,2006-03-13 16:46:54,2006-03-10,TWTC,Gaskins Robert,SVP - Corporate Development,M - OptEx,$2.14,13250,2250,-120%,"+$28,358",4.0,-1.0,10.0,19.0,TWTC
943,D,2006-03-13 16:46:54,2006-03-10,TWTC,Gaskins Robert,SVP - Corporate Development,S - Sale+OE,$15.00,-13250,2250,-85%,"-$198,750",4.0,-1.0,10.0,19.0,TWTC
944,D,2006-03-08 16:47:58,2006-03-06,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,15000,815000,+2%,"+$29,850",1.0,6.0,21.0,29.0,TWTC
945,D,2006-03-08 16:47:58,2006-03-06,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$13.81,-15000,815000,-2%,"-$207,150",1.0,6.0,21.0,29.0,TWTC
946,D,2006-03-08 16:47:43,2006-03-06,TWTC,Hemmer Catherine,"EVP, Corporate Operations",M - OptEx,$5.10,20000,20000,New,"+$102,000",1.0,6.0,21.0,29.0,TWTC
947,D,2006-03-08 16:47:43,2006-03-06,TWTC,Hemmer Catherine,"EVP, Corporate Operations",S - Sale+OE,$14.50,-20000,20000,-50%,"-$290,000",1.0,6.0,21.0,29.0,TWTC
948,D,2006-03-03 16:42:03,2006-03-02,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,500,123500,0%,+$995,4.0,6.0,30.0,34.0,TWTC
949,D,2006-03-03 16:42:03,2006-03-02,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$12.87,-500,123500,0%,"-$6,435",4.0,6.0,30.0,34.0,TWTC
950,D,2006-03-03 16:41:33,2006-03-03,TWTC,Hernandez Mark,"SVP, CIO",M - OptEx,$1.99,3750,56250,+7%,"+$7,463",4.0,6.0,30.0,34.0,TWTC
951,D,2006-03-03 16:41:33,2006-03-03,TWTC,Hernandez Mark,"SVP, CIO",S - Sale+OE,$13.35,-3750,56250,-6%,"-$50,063",4.0,6.0,30.0,34.0,TWTC
952,D,2006-03-01 17:01:57,2006-02-27,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,15000,830000,+2%,"+$29,850",4.0,14.0,41.0,41.0,TWTC
953,D,2006-03-01 17:01:57,2006-02-27,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$12.32,-15000,830000,-2%,"-$184,800",4.0,14.0,41.0,41.0,TWTC
954,D,2006-02-23 17:06:09,2006-02-23,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,500,124000,0%,+$995,-2.0,2.0,16.0,45.0,TWTC
955,D,2006-02-23 17:06:09,2006-02-23,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$12.33,-500,124000,0%,"-$6,165",-2.0,2.0,16.0,45.0,TWTC
956,D,2006-02-23 17:05:36,2006-02-22,TWTC,Hernandez Mark,"SVP, CIO",M - OptEx,$1.99,15000,60000,+33%,"+$29,850",-2.0,2.0,16.0,45.0,TWTC
957,D,2006-02-23 17:05:36,2006-02-22,TWTC,Hernandez Mark,"SVP, CIO",S - Sale+OE,$12.12,-15000,60000,-20%,"-$181,806",-2.0,2.0,16.0,45.0,TWTC
958,,2006-02-23 17:05:07,2006-02-21,TWTC,Mooney Kevin W,Dir,A - Grant,$12.47,2500,2500,New,"+$31,175",-2.0,2.0,16.0,45.0,TWTC
959,,2006-02-23 17:04:43,2006-02-21,TWTC,Young Roscoe C II,Dir,A - Grant,$12.47,2500,2500,New,"+$31,175",-2.0,2.0,16.0,45.0,TWTC
960,D,2006-02-23 17:04:29,2006-02-21,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,15000,845000,+2%,"+$29,850",-2.0,2.0,16.0,45.0,TWTC
961,D,2006-02-23 17:04:29,2006-02-21,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$12.44,-15000,845000,-2%,"-$186,600",-2.0,2.0,16.0,45.0,TWTC
962,D,2006-02-21 16:40:02,2006-02-16,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,500,47500,+1%,+$995,-1.0,0.0,14.0,44.0,TWTC
963,D,2006-02-21 16:40:02,2006-02-16,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$12.45,-500,47500,-1%,"-$6,225",-1.0,0.0,14.0,44.0,TWTC
964,DM,2006-02-15 17:05:40,2006-02-13,TWTC,Hemmer Catherine,"EVP, Corporate Operations",M - OptEx,$5.10,20000,40000,+100%,"+$102,000",1.0,0.0,27.0,38.0,TWTC
965,DM,2006-02-15 17:05:40,2006-02-13,TWTC,Hemmer Catherine,"EVP, Corporate Operations",S - Sale+OE,$12.50,-20000,40000,-33%,"-$250,000",1.0,0.0,27.0,38.0,TWTC
966,D,2006-02-15 17:01:56,2006-02-13,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,15000,870000,+2%,"+$29,850",1.0,0.0,27.0,38.0,TWTC
967,D,2006-02-15 17:01:56,2006-02-13,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$11.98,-15000,870000,-2%,"-$179,650",1.0,0.0,27.0,38.0,TWTC
968,D,2006-02-14 17:24:09,2006-02-10,TWTC,Schell Theodore,Dir,M - OptEx,$6.86,5000,0,-100%,"+$34,300",0.0,0.0,23.0,38.0,TWTC
969,D,2006-02-14 17:24:09,2006-02-10,TWTC,Schell Theodore,Dir,S - Sale+OE,$11.86,-5000,0,-100%,"-$59,300",0.0,0.0,23.0,38.0,TWTC
970,D,2006-02-14 17:23:18,2006-02-10,TWTC,Schell Theodore,Dir,M - OptEx,$3.03,85000,0,-100%,"+$257,275",0.0,0.0,23.0,38.0,TWTC
971,D,2006-02-14 17:23:18,2006-02-10,TWTC,Schell Theodore,Dir,S - Sale+OE,$11.86,-85000,0,-100%,"-$1,008,100",0.0,0.0,23.0,38.0,TWTC
972,D,2006-02-14 17:21:40,2006-02-10,TWTC,Hernandez Mark,"SVP, CIO",M - OptEx,$1.99,10000,0,-100%,"+$19,900",0.0,0.0,23.0,38.0,TWTC
973,D,2006-02-14 17:21:40,2006-02-10,TWTC,Hernandez Mark,"SVP, CIO",S - Sale+OE,$11.96,-10000,0,-100%,"-$119,550",0.0,0.0,23.0,38.0,TWTC
974,D,2006-02-13 17:09:32,2006-02-09,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,500,48000,+1%,+$995,0.0,1.0,26.0,36.0,TWTC
975,D,2006-02-13 17:09:32,2006-02-09,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$12.07,-500,48000,-1%,"-$6,035",0.0,1.0,26.0,36.0,TWTC
976,DM,2006-02-08 17:02:49,2006-02-07,TWTC,Hemmer Catherine,"EVP, Corporate Operations",M - OptEx,$4.06,30000,304000,+11%,"+$121,900",-2.0,3.0,22.0,42.0,TWTC
977,DM,2006-02-08 17:02:49,2006-02-07,TWTC,Hemmer Catherine,"EVP, Corporate Operations",S - Sale+OE,$11.73,-30000,304000,-9%,"-$351,900",-2.0,3.0,22.0,42.0,TWTC
978,DM,2006-02-08 17:02:35,2006-02-06,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,15000,885000,+2%,"+$29,850",-2.0,3.0,22.0,42.0,TWTC
979,DM,2006-02-08 17:02:35,2006-02-06,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$11.63,-15000,885000,-2%,"-$174,404",-2.0,3.0,22.0,42.0,TWTC
980,D,2006-02-07 17:38:03,2006-02-03,TWTC,Hernandez Mark,"SVP, CIO",M - OptEx,$1.99,15000,10000,-300%,"+$29,850",2.0,5.0,26.0,53.0,TWTC
981,DM,2006-02-07 17:38:03,2006-02-03,TWTC,Hernandez Mark,"SVP, CIO",S - Sale+OE,$10.44,-15000,10000,-60%,"-$156,565",2.0,5.0,26.0,53.0,TWTC
982,D,2006-02-07 17:37:17,2006-02-03,TWTC,Peters Mark A,"SVP, Treasurer, Acting CFO",M - OptEx,$2.13,1250,5000,+33%,"+$2,663",2.0,5.0,26.0,53.0,TWTC
983,D,2006-02-07 17:37:17,2006-02-03,TWTC,Peters Mark A,"SVP, Treasurer, Acting CFO",S - Sale+OE,$10.50,-1250,5000,-20%,"-$13,125",2.0,5.0,26.0,53.0,TWTC
984,D,2006-02-07 17:36:49,2006-02-02,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,500,48500,+1%,+$995,2.0,5.0,26.0,53.0,TWTC
985,D,2006-02-07 17:36:49,2006-02-02,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$10.80,-500,48500,-1%,"-$5,400",2.0,5.0,26.0,53.0,TWTC
986,D,2006-02-01 16:42:06,2006-01-30,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,5000,577000,+1%,"+$9,950",-1.0,10.0,24.0,62.0,TWTC
987,D,2006-02-01 16:42:06,2006-01-30,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$11.06,-5000,577000,-1%,"-$55,300",-1.0,10.0,24.0,62.0,TWTC
988,D,2006-01-31 17:01:48,2006-01-27,TWTC,Hernandez Mark,"SVP, CIO",M - OptEx,$1.99,15000,25000,+150%,"+$29,850",0.0,-2.0,18.0,54.0,TWTC
989,DM,2006-01-31 17:01:48,2006-01-27,TWTC,Hernandez Mark,"SVP, CIO",S - Sale+OE,$11.11,-15000,25000,-38%,"-$166,723",0.0,-2.0,18.0,54.0,TWTC
990,D,2006-01-30 17:06:05,2006-01-26,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,500,49000,+1%,+$995,-2.0,-2.0,15.0,50.0,TWTC
991,D,2006-01-30 17:06:05,2006-01-26,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$11.10,-500,49000,-1%,"-$5,550",-2.0,-2.0,15.0,50.0,TWTC
992,D,2006-01-25 17:26:18,2006-01-20,TWTC,Hernandez Mark,"SVP, CIO",M - OptEx,$1.99,15000,40000,+60%,"+$29,850",0.0,-3.0,13.0,38.0,TWTC
993,D,2006-01-25 17:26:18,2006-01-20,TWTC,Hernandez Mark,"SVP, CIO",S - Sale+OE,$10.72,-15000,40000,-27%,"-$160,756",0.0,-3.0,13.0,38.0,TWTC
994,D,2006-01-25 17:25:34,2006-01-23,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,5000,582000,+1%,"+$9,950",0.0,-3.0,13.0,38.0,TWTC
