,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
917,,2010-01-06 17:47:09,2010-01-04,KOP,Turner Walter W,"Pres, CEO",A - Grant,$0.00,589,284863,0%,+$0,-1.0,3.0,-10.0,-29.0,KOP
918,,2010-01-06 17:46:53,2010-01-04,KOP,Tronsberg-Deihle Louann E,Treasurer,A - Grant,$0.00,27,1432,+2%,+$0,-1.0,3.0,-10.0,-29.0,KOP
919,,2010-01-06 17:46:33,2010-01-04,KOP,McCurrie Brian H,"VP, CFO",A - Grant,$0.00,218,38850,+1%,+$0,-1.0,3.0,-10.0,-29.0,KOP
920,,2010-01-06 17:46:17,2010-01-04,KOP,McCormack Mark R,"VP, GM, Global Mkt, Sls, Dev",A - Grant,$0.00,127,42306,0%,+$0,-1.0,3.0,-10.0,-29.0,KOP
921,,2010-01-06 17:46:00,2010-01-04,KOP,Mancione Michael J,"VP, CM, C - North America",A - Grant,$0.00,82,8478,+1%,+$0,-1.0,3.0,-10.0,-29.0,KOP
922,,2010-01-06 17:45:42,2010-01-04,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",A - Grant,$0.00,125,25009,+1%,+$0,-1.0,3.0,-10.0,-29.0,KOP
923,,2010-01-06 17:45:26,2010-01-04,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",A - Grant,$0.00,236,36878,+1%,+$0,-1.0,3.0,-10.0,-29.0,KOP
924,,2010-01-06 17:45:08,2010-01-04,KOP,Howard Robert J,VP HR,A - Grant,$0.00,61,3183,+2%,+$0,-1.0,3.0,-10.0,-29.0,KOP
925,,2010-01-06 17:44:32,2010-01-04,KOP,Fitzgerald Kevin J,"SVP, Global CM, C",A - Grant,$0.00,225,40315,+1%,+$0,-1.0,3.0,-10.0,-29.0,KOP
926,,2010-01-06 17:44:07,2010-01-04,KOP,Evans Donald E,"VP Glob. Mar,Sales, Dev.CM, C",A - Grant,$0.00,81,7953,+1%,+$0,-1.0,3.0,-10.0,-29.0,KOP
927,,2010-01-06 17:43:48,2010-01-04,KOP,Dietz James T,"VP, European Operations",A - Grant,$0.00,83,21492,0%,+$0,-1.0,3.0,-10.0,-29.0,KOP
928,,2009-10-14 16:29:04,2009-10-12,KOP,Turner Walter W,"Pres, CEO",S - Sale,$34.00,-3500,284274,-1%,"-$119,000",0.0,-5.0,-12.0,-14.0,KOP
929,,2009-09-18 15:21:03,2009-09-16,KOP,Turner Walter W,"Pres, CEO",S - Sale,$30.00,-18000,287774,-6%,"-$540,000",-1.0,-5.0,-4.0,-12.0,KOP
930,,2009-09-18 15:11:24,2009-09-16,KOP,McCurrie Brian H,"VP, CFO",S - Sale,$30.19,-8500,38632,-18%,"-$256,615",-1.0,-5.0,-4.0,-12.0,KOP
931,,2009-09-17 14:20:10,2009-09-16,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",S - Sale,$30.00,-5000,24883,-17%,"-$150,000",4.0,1.0,6.0,-6.0,KOP
932,,2009-08-24 08:27:23,2009-08-20,KOP,Stalder James C,Dir,S - Sale,$27.04,-1250,7250,-15%,"-$33,800",-1.0,-3.0,12.0,0.0,KOP
933,,2009-08-07 16:55:03,2009-08-05,KOP,Neupaver Albert J,Dir,A - Grant,$0.00,3000,3000,New,+$0,0.0,1.0,-4.0,2.0,KOP
934,,2009-06-03 11:03:52,2009-06-01,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",S - Sale,$27.60,-238,29883,-1%,"-$6,569",-3.0,2.0,-4.0,3.0,KOP
935,,2009-06-01 11:02:49,2009-05-28,KOP,McCormack Mark R,"VP, GM, Global Mkt, Sls, Dev",S - Sale,$24.97,-4000,42179,-9%,"-$99,880",8.0,14.0,6.0,19.0,KOP
936,,2009-05-27 07:45:57,2009-05-22,KOP,Stalder James C,Dir,S - Sale,$24.50,-2000,8500,-19%,"-$48,994",-3.0,7.0,0.0,14.0,KOP
937,,2009-05-21 08:23:32,2009-05-19,KOP,Tritch Stephen R,Dir,P - Purchase,$23.52,1000,4000,+33%,"+$23,521",-3.0,3.0,13.0,28.0,KOP
938,,2009-05-15 15:33:41,2009-05-13,KOP,Baldwin Cynthia A,Dir,S - Sale,$21.94,-1000,6500,-13%,"-$21,940",-1.0,7.0,19.0,33.0,KOP
939,,2009-05-15 07:43:17,2009-05-13,KOP,Fitzgerald Kevin J,"SVP, Global CM, C",D - Sale to issuer,$21.86,-4000,40089,-9%,"-$87,440",-1.0,7.0,19.0,33.0,KOP
940,,2009-05-08 17:17:52,2009-05-06,KOP,Tritch Stephen R,Dir,A - Grant,$0.00,3000,3000,New,+$0,-6.0,-9.0,19.0,7.0,KOP
941,,2009-05-08 17:17:27,2009-05-06,KOP,Feng Xudong,Dir,A - Grant,$0.00,3000,3000,New,+$0,-6.0,-9.0,19.0,7.0,KOP
942,,2009-05-08 17:02:16,2009-05-06,KOP,Young T Michael,Dir,A - Grant,$0.00,3000,12000,+33%,+$0,-6.0,-9.0,19.0,7.0,KOP
943,,2009-05-08 17:01:50,2009-05-06,KOP,Stalder James C,Dir,A - Grant,$0.00,3000,10500,+40%,+$0,-6.0,-9.0,19.0,7.0,KOP
944,,2009-05-08 17:01:30,2009-05-06,KOP,Hillenbrand David M,Dir,A - Grant,$0.00,3000,12348,+32%,+$0,-6.0,-9.0,19.0,7.0,KOP
945,,2009-05-08 17:01:10,2009-05-06,KOP,Baldwin Cynthia A,Dir,A - Grant,$0.00,3000,7500,+67%,+$0,-6.0,-9.0,19.0,7.0,KOP
946,,2009-03-25 11:40:40,2009-03-23,KOP,Mancione Michael J,"VP, CM, C - North America",F - Tax,$12.36,-97,8396,-1%,"-$1,196",12.0,1.0,21.0,125.0,KOP
947,,2009-03-25 11:40:20,2009-03-23,KOP,Evans Donald E,"VP Glob. Mar,Sales, Dev.CM, C",F - Tax,$12.36,-104,7872,-1%,"-$1,291",12.0,1.0,21.0,125.0,KOP
948,A,2009-03-23 16:58:48,2009-01-19,KOP,Mancione Michael J,"VP, CM, C - North America",A - Grant,$0.00,18,6544,0%,+$0,4.0,15.0,26.0,153.0,KOP
949,A,2009-03-23 16:58:18,2009-01-19,KOP,Hyde Leslie S,"VP, Safety, Env",A - Grant,$0.00,16,9517,0%,+$0,4.0,15.0,26.0,153.0,KOP
950,A,2009-03-23 16:57:52,2009-01-19,KOP,Evans Donald E,"VP Glob. Mar,Sales, Dev.CM, C",A - Grant,$0.00,19,6158,0%,+$0,4.0,15.0,26.0,153.0,KOP
951,A,2009-03-23 16:57:26,2009-01-19,KOP,Dietz James T,"VP, European Operations",A - Grant,$0.00,18,19428,0%,+$0,4.0,15.0,26.0,153.0,KOP
952,D,2009-02-26 17:47:11,2009-02-24,KOP,Turner Walter W,"Pres, CEO",A - Grant,$0.00,12582,305774,+4%,+$0,-2.0,-15.0,18.0,108.0,KOP
953,D,2009-02-26 17:46:54,2009-02-24,KOP,Tronsberg-Deihle Louann E,Treasurer,A - Grant,$0.00,1405,1405,New,+$0,-2.0,-15.0,18.0,108.0,KOP
954,D,2009-02-26 17:46:35,2009-02-24,KOP,McCurrie Brian H,"VP, CFO",A - Grant,$0.00,4141,47132,+10%,+$0,-2.0,-15.0,18.0,108.0,KOP
955,D,2009-02-26 17:46:16,2009-02-24,KOP,McCormack Mark R,"VP, GM, Global Mkt, Sls, Dev",A - Grant,$0.00,2362,46179,+5%,+$0,-2.0,-15.0,18.0,108.0,KOP
956,D,2009-02-26 17:45:55,2009-02-24,KOP,Mancione Michael J,"VP, CM, C - North America",A - Grant,$0.00,1949,8496,+30%,+$0,-2.0,-15.0,18.0,108.0,KOP
957,D,2009-02-26 17:45:27,2009-02-24,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",A - Grant,$0.00,2266,30121,+8%,+$0,-2.0,-15.0,18.0,108.0,KOP
958,D,2009-02-26 17:45:03,2009-02-24,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",A - Grant,$0.00,4275,36642,+13%,+$0,-2.0,-15.0,18.0,108.0,KOP
959,D,2009-02-26 17:44:39,2009-02-24,KOP,Hyde Leslie S,"VP, Safety, Env",A - Grant,$0.00,1623,14143,+13%,+$0,-2.0,-15.0,18.0,108.0,KOP
960,,2009-02-26 17:44:16,2009-02-24,KOP,Howard Robert J,VP HR,A - Grant,$0.00,1348,3125,+76%,+$0,-2.0,-15.0,18.0,108.0,KOP
961,D,2009-02-26 17:43:56,2009-02-24,KOP,Fitzgerald Kevin J,"SVP, Global CM, C",A - Grant,$0.00,4128,44089,+10%,+$0,-2.0,-15.0,18.0,108.0,KOP
962,D,2009-02-26 17:43:37,2009-02-24,KOP,Evans Donald E,"VP Glob. Mar,Sales, Dev.CM, C",A - Grant,$0.00,1818,7980,+30%,+$0,-2.0,-15.0,18.0,108.0,KOP
963,D,2009-02-26 17:43:13,2009-02-24,KOP,Dietz James T,"VP, European Operations",A - Grant,$0.00,1981,21412,+10%,+$0,-2.0,-15.0,18.0,108.0,KOP
964,M,2009-02-24 14:14:42,2009-02-20,KOP,Hyde Leslie S,"VP, Safety, Env",P - Purchase,$14.50,2000,12520,+19%,"+$29,000",2.0,-17.0,4.0,110.0,KOP
965,A,2009-01-28 16:40:02,2009-01-23,KOP,Hyde Leslie S,"VP, Safety, Env",P - Purchase,$16.00,1000,10520,+11%,"+$16,000",-5.0,-8.0,-24.0,52.0,KOP
966,,2009-01-27 07:31:36,2009-01-23,KOP,Hyde Leslie S,"VP, Safety, Env",P - Purchase,$16.00,1000,7075,+16%,"+$16,000",6.0,-4.0,-17.0,57.0,KOP
967,,2009-01-21 16:37:33,2009-01-19,KOP,Turner Walter W,"Pres, CEO",A - Grant,$0.00,117,293192,0%,+$0,-9.0,-4.0,-13.0,41.0,KOP
968,,2009-01-21 16:37:13,2009-01-19,KOP,McCurrie Brian H,"VP, CFO",A - Grant,$0.00,47,42991,0%,+$0,-9.0,-4.0,-13.0,41.0,KOP
969,,2009-01-21 16:36:53,2009-01-19,KOP,McCormack Mark R,"VP, GM, Global Mkt, Sls, Dev",A - Grant,$0.00,27,43817,0%,+$0,-9.0,-4.0,-13.0,41.0,KOP
970,,2009-01-21 16:36:31,2009-01-19,KOP,Mancione Michael J,"VP, CM, C - North America",A - Grant,$0.00,21,6547,0%,+$0,-9.0,-4.0,-13.0,41.0,KOP
971,,2009-01-21 16:36:10,2009-01-19,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",A - Grant,$0.00,28,27855,0%,+$0,-9.0,-4.0,-13.0,41.0,KOP
972,,2009-01-21 16:35:33,2009-01-19,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",A - Grant,$0.00,52,32367,0%,+$0,-9.0,-4.0,-13.0,41.0,KOP
973,,2009-01-21 16:35:10,2009-01-19,KOP,Hyde Leslie S,"VP, Safety, Env",A - Grant,$0.00,20,9520,0%,+$0,-9.0,-4.0,-13.0,41.0,KOP
974,,2009-01-21 16:34:45,2009-01-19,KOP,Fitzgerald Kevin J,"SVP, Global CM, C",A - Grant,$0.00,49,39961,0%,+$0,-9.0,-4.0,-13.0,41.0,KOP
975,,2009-01-21 16:34:25,2009-01-19,KOP,Evans Donald E,"VP Glob. Mar,Sales, Dev.CM, C",A - Grant,$0.00,23,6162,0%,+$0,-9.0,-4.0,-13.0,41.0,KOP
976,,2009-01-21 16:34:25,2008-11-20,KOP,Evans Donald E,"VP Glob. Mar,Sales, Dev.CM, C",P - Purchase,$14.27,2000,6162,+48%,"+$28,540",-9.0,-4.0,-13.0,41.0,KOP
977,,2009-01-21 16:34:05,2009-01-19,KOP,Dietz James T,"VP, European Operations",A - Grant,$0.00,22,19431,0%,+$0,-9.0,-4.0,-13.0,41.0,KOP
978,,2008-11-05 16:42:17,2008-11-03,KOP,Fitzgerald Kevin J,"SVP, Global CM, C",F - Tax,$23.79,-4709,39912,-11%,"-$112,028",-7.0,-12.0,-16.0,7.0,KOP
979,,2008-11-05 16:41:58,2008-11-03,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",F - Tax,$23.79,-4709,32315,-13%,"-$112,028",-7.0,-12.0,-16.0,7.0,KOP
980,,2008-11-05 16:41:41,2008-11-03,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",F - Tax,$23.79,-4709,27828,-14%,"-$112,028",-7.0,-12.0,-16.0,7.0,KOP
981,,2008-11-05 16:41:24,2008-11-03,KOP,Turner Walter W,"Pres, CEO",F - Tax,$23.79,-10794,293075,-4%,"-$256,800",-7.0,-12.0,-16.0,7.0,KOP
982,,2008-09-16 15:25:04,2008-09-12,KOP,Turner Walter W,"Pres, CEO",S - Sale,$45.00,-7500,303870,-2%,"-$337,500",3.0,4.0,-46.0,-71.0,KOP
983,,2008-09-04 08:49:51,2008-09-02,KOP,Fitzgerald Kevin J,"SVP, Global CM, C",S - Sale,$46.27,-3000,44621,-6%,"-$138,804",-2.0,-7.0,-25.0,-76.0,KOP
984,,2008-09-02 10:02:18,2008-08-29,KOP,Mancione Michael J,"VP, CM, C - North America",S - Sale,$46.00,-2000,6526,-23%,"-$92,001",-3.0,-6.0,-18.0,-76.0,KOP
985,,2008-08-12 15:40:01,2008-08-11,KOP,Sweeney Clayton A,Dir,S - Sale,$47.38,-5000,16416,-23%,"-$236,900",-1.0,-6.0,-15.0,-62.0,KOP
986,,2008-08-07 17:03:30,2008-08-06,KOP,Fitzgerald Kevin J,"SVP, Global CM, C",S - Sale,$45.00,-1000,47621,-2%,"-$45,000",3.0,7.0,-4.0,-62.0,KOP
987,,2008-08-05 14:51:37,2008-08-01,KOP,Fitzgerald Kevin J,"SVP, Global CM, C",S - Sale,$43.01,-2000,48621,-4%,"-$86,020",3.0,13.0,3.0,-60.0,KOP
988,,2008-07-02 13:44:37,2008-07-01,KOP,Fitzgerald Kevin J,"SVP, Global CM, C",S - Sale,$41.54,-2000,50621,-4%,"-$83,078",-4.0,-3.0,1.0,-55.0,KOP
989,,2008-06-06 12:53:14,2008-06-04,KOP,Fitzgerald Kevin J,"SVP, Global CM, C",S - Sale,$45.00,-1000,52621,-2%,"-$45,000",-3.0,-5.0,-18.0,-58.0,KOP
990,,2008-06-04 15:14:34,2008-05-29,KOP,Stalder James C,Dir,S - Sale,$42.96,-1500,7500,-17%,"-$64,440",11.0,11.0,-5.0,-57.0,KOP
991,,2008-06-04 15:14:16,2008-06-02,KOP,Turner Walter W,"Pres, CEO",S - Sale,$43.09,-5000,311370,-2%,"-$215,464",11.0,11.0,-5.0,-57.0,KOP
992,,2008-06-04 15:13:59,2008-06-02,KOP,Fitzgerald Kevin J,"SVP, Global CM, C",S - Sale,$43.17,-2000,53621,-4%,"-$86,344",11.0,11.0,-5.0,-57.0,KOP
993,A,2008-05-22 15:20:46,2008-05-21,KOP,Oberbeck Christian L,Dir,A - Grant,$0.00,7223,138496,+6%,+$0,3.0,-2.0,2.0,-60.0,KOP
994,M,2008-05-22 11:07:46,2008-05-12,KOP,Oberbeck Christian L,Dir,A - Grant,$0.00,10223,138496,+8%,+$0,3.0,-2.0,2.0,-60.0,KOP
995,A,2008-05-14 17:06:37,2008-05-07,KOP,Sweeney Clayton A,Dir,A - Grant,$0.00,3000,21416,+16%,+$0,-2.0,-5.0,-4.0,-57.0,KOP
996,,2008-05-09 14:24:31,2008-05-07,KOP,Young T Michael,Dir,A - Grant,$0.00,3000,9000,+50%,+$0,-1.0,-2.0,0.0,-53.0,KOP
997,,2008-05-09 14:24:17,2008-05-07,KOP,Sweeney Clayton A,Dir,A - Grant,$0.00,3000,18748,+19%,+$0,-1.0,-2.0,0.0,-53.0,KOP
998,,2008-05-09 14:24:01,2008-05-07,KOP,Stalder James C,Dir,A - Grant,$0.00,3000,9000,+50%,+$0,-1.0,-2.0,0.0,-53.0,KOP
999,,2008-05-09 14:23:45,2008-05-07,KOP,Oberbeck Christian L,Dir,A - Grant,$0.00,3000,131273,+2%,+$0,-1.0,-2.0,0.0,-53.0,KOP
1000,,2008-05-09 14:23:30,2008-05-07,KOP,Hillenbrand David M,Dir,A - Grant,$0.00,3000,9348,+47%,+$0,-1.0,-2.0,0.0,-53.0,KOP
1001,,2008-05-09 14:23:13,2008-05-07,KOP,Baldwin Cynthia A,Dir,A - Grant,$0.00,3000,4500,+200%,+$0,-1.0,-2.0,0.0,-53.0,KOP
1002,,2008-05-05 15:28:57,2008-05-01,KOP,Turner Walter W,"Pres, CEO",S - Sale,$47.45,-5000,316370,-2%,"-$237,251",0.0,1.0,-10.0,-55.0,KOP
1003,,2008-05-05 15:28:16,2008-05-01,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,$47.34,-2300,37024,-6%,"-$108,877",0.0,1.0,-10.0,-55.0,KOP
1004,,2008-05-02 17:20:27,2008-04-30,KOP,Schaming M Claire,"Treasurer, Assist. Secretary",D - Sale to issuer,$0.00,-4502,41164,-10%,-$0,0.0,2.0,-10.0,-59.0,KOP
1005,,2008-04-18 07:41:56,2008-04-16,KOP,Schaming M Claire,"Treasurer, Assist. Secretary",S - Sale,$48.10,-6700,45666,-13%,"-$322,302",2.0,-1.0,0.0,-56.0,KOP
1006,,2008-04-11 12:49:46,2008-04-08,KOP,Schaming M Claire,"Treasurer, Assist. Secretary",S - Sale,$48.01,-3300,52366,-6%,"-$158,438",0.0,6.0,6.0,-52.0,KOP
1007,,2008-04-09 11:45:35,2008-04-08,KOP,Hillenbrand David M,Dir,S - Sale,$48.00,-5000,6348,-44%,"-$240,000",-3.0,1.0,7.0,-40.0,KOP
1008,,2008-04-03 08:01:16,2008-04-01,KOP,Turner Walter W,"Pres, CEO",S - Sale,$43.21,-5000,321370,-2%,"-$216,068",0.0,3.0,8.0,-14.0,KOP
1009,,2008-04-03 08:00:29,2008-04-01,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,$43.54,-2500,39324,-6%,"-$108,858",0.0,3.0,8.0,-14.0,KOP
1010,,2008-03-26 15:35:50,2008-03-24,KOP,Mancione Michael J,"VP, CM, C - North America",F - Tax,$43.97,-94,8526,-1%,"-$4,149",0.0,-1.0,7.0,2.0,KOP
1011,,2008-03-26 15:35:31,2008-03-24,KOP,Evans Donald E,"VP Glob. Mar,Sales, Dev.CM, C",F - Tax,$43.97,-102,4139,-2%,"-$4,500",0.0,-1.0,7.0,2.0,KOP
1012,,2008-03-20 13:12:21,2008-03-18,KOP,Hillenbrand David M,Dir,S - Sale,$45.00,-5000,11348,-31%,"-$225,000",7.0,7.0,22.0,-1.0,KOP
1013,,2008-03-05 11:19:00,2008-03-03,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,$42.35,-2500,41824,-6%,"-$105,883",1.0,-1.0,4.0,5.0,KOP
1014,,2008-03-05 11:18:46,2008-03-03,KOP,Turner Walter W,"Pres, CEO",S - Sale,$41.84,-5000,326370,-2%,"-$209,211",1.0,-1.0,4.0,5.0,KOP
1015,,2008-03-04 11:46:25,2008-02-29,KOP,Sweeney Clayton A,Dir,S - Sale,$41.57,-5000,18748,-21%,"-$207,865",-1.0,-6.0,3.0,8.0,KOP
1016,,2008-03-04 11:46:08,2008-02-29,KOP,Mancione Michael J,"VP, CM, C - North America",S - Sale,$41.77,-2000,8620,-19%,"-$83,549",-1.0,-6.0,3.0,8.0,KOP
1017,D,2008-02-29 18:19:09,2008-02-27,KOP,Turner Walter W,"Pres, CEO",A - Grant,$0.00,3670,331370,+1%,+$0,3.0,0.0,6.0,11.0,KOP
1018,D,2008-02-29 18:18:35,2008-02-27,KOP,Schaming M Claire,"Treasurer, Assist. Secretary",A - Grant,$0.00,558,56224,+1%,+$0,3.0,0.0,6.0,11.0,KOP
1019,D,2008-02-29 18:18:24,2008-02-27,KOP,McCurrie Brian H,"VP, CFO",A - Grant,$0.00,1461,42944,+4%,+$0,3.0,0.0,6.0,11.0,KOP
1020,D,2008-02-29 18:18:04,2008-02-27,KOP,McCormack Mark R,"VP, GM, Global Mkt, Sls, Dev",A - Grant,$0.00,863,43790,+2%,+$0,3.0,0.0,6.0,11.0,KOP
1021,D,2008-02-29 18:17:47,2008-02-27,KOP,Mancione Michael J,"VP, CM, C - North America",A - Grant,$0.00,657,10620,+7%,+$0,3.0,0.0,6.0,11.0,KOP
1022,D,2008-02-29 18:17:18,2008-02-27,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",A - Grant,$0.00,843,32537,+3%,+$0,3.0,0.0,6.0,11.0,KOP
1023,D,2008-02-29 18:16:58,2008-02-27,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",A - Grant,$0.00,1585,44324,+4%,+$0,3.0,0.0,6.0,11.0,KOP
1024,D,2008-02-29 18:16:39,2008-02-27,KOP,Hyde Leslie S,"VP, Safety, Env",A - Grant,$0.00,584,9501,+7%,+$0,3.0,0.0,6.0,11.0,KOP
1025,D,2008-02-29 18:16:23,2008-02-27,KOP,Fitzgerald Kevin J,"SVP, Global CM, C",A - Grant,$0.00,1459,55621,+3%,+$0,3.0,0.0,6.0,11.0,KOP
1026,D,2008-02-29 18:15:08,2008-02-27,KOP,Evans Donald E,"VP Glob. Mar,Sales, Dev.CM, C",A - Grant,$0.00,669,4242,+19%,+$0,3.0,0.0,6.0,11.0,KOP
1027,D,2008-02-29 18:08:26,2008-02-27,KOP,Dietz James T,"VP, European Operations",A - Grant,$0.00,671,19410,+4%,+$0,3.0,0.0,6.0,11.0,KOP
1028,,2008-02-26 17:04:38,2008-02-22,KOP,Oberbeck Christian L,Dir,A - Grant,$0.00,92705,156230,+146%,+$0,1.0,5.0,9.0,13.0,KOP
1029,,2008-02-25 08:41:08,2008-02-21,KOP,Turner Walter W,"Pres, CEO",S - Sale,$42.00,-1000,327700,0%,"-$42,000",0.0,4.0,12.0,15.0,KOP
1030,M,2008-02-21 15:44:15,2008-02-19,KOP,Turner Walter W,"Pres, CEO",S - Sale,$39.50,-4000,328700,-1%,"-$158,000",0.0,1.0,7.0,10.0,KOP
1031,,2008-02-08 12:08:54,2008-02-06,KOP,Baldwin Cynthia A,Dir,A - Grant,$0.00,1500,1500,New,+$0,-2.0,8.0,19.0,34.0,KOP
1032,,2008-02-04 11:21:59,2008-02-01,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,$33.11,-2500,42739,-6%,"-$82,775",0.0,-4.0,23.0,27.0,KOP
1033,,2008-02-04 11:21:42,2008-02-01,KOP,Fitzgerald Kevin J,"SVP, Global CM, C",S - Sale,$33.31,-1205,54162,-2%,"-$40,136",0.0,-4.0,23.0,27.0,KOP
1034,,2008-01-04 10:10:46,2008-01-02,KOP,Turner Walter W,"Pres, CEO",S - Sale,$43.03,-5000,332700,-1%,"-$215,145",-2.0,-7.0,-20.0,-5.0,KOP
1035,,2008-01-04 10:10:09,2008-01-02,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,$43.15,-2500,45239,-5%,"-$107,886",-2.0,-7.0,-20.0,-5.0,KOP
1036,,2008-01-04 10:09:46,2008-01-02,KOP,Fitzgerald Kevin J,"SVP, Global CM, C",S - Sale,$42.96,-5000,55367,-8%,"-$214,799",-2.0,-7.0,-20.0,-5.0,KOP
1037,,2008-01-02 09:29:54,2007-12-21,KOP,Hillenbrand David M,Dir,S - Sale,$43.00,-5000,16348,-23%,"-$215,000",1.0,-5.0,-23.0,0.0,KOP
1038,,2007-12-06 14:06:18,2007-12-04,KOP,Fitzgerald Kevin J,"SVP, Global CM, C",S - Sale,$40.00,-2100,60367,-3%,"-$84,000",1.0,5.0,6.0,21.0,KOP
1039,,2007-12-04 13:30:52,2007-12-03,KOP,Fitzgerald Kevin J,"SVP, Global CM, C",S - Sale,$38.52,-2900,62467,-4%,"-$111,703",0.0,4.0,10.0,23.0,KOP
1040,,2007-12-04 13:28:28,2007-12-03,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,$39.44,-2500,47739,-5%,"-$98,598",0.0,4.0,10.0,23.0,KOP
1041,,2007-11-05 16:19:47,2007-11-01,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,$42.70,-2500,50239,-5%,"-$106,751",4.0,0.0,-8.0,18.0,KOP
1042,,2007-10-10 16:36:20,2007-10-09,KOP,Schaming M Claire,"Treasurer, Assist. Secretary",S - Sale,$40.00,-5000,55666,-8%,"-$200,000",-2.0,-1.0,1.0,9.0,KOP
1043,,2007-10-10 16:35:34,2007-10-09,KOP,McCurrie Brian H,"VP, CFO",S - Sale,$40.02,-15919,41483,-28%,"-$637,022",-2.0,-1.0,1.0,9.0,KOP
1044,,2007-10-03 14:29:56,2007-10-01,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,$38.57,-2500,52739,-5%,"-$96,414",-2.0,5.0,17.0,16.0,KOP
1045,M,2007-09-17 16:21:24,2007-09-14,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",S - Sale,$35.00,-9500,31694,-23%,"-$332,500",4.0,8.0,19.0,19.0,KOP
1046,,2007-09-13 07:37:37,2007-09-11,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",S - Sale,$35.00,-500,41194,-1%,"-$17,500",3.0,10.0,21.0,28.0,KOP
1047,,2007-09-10 15:29:27,2007-09-07,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",S - Sale,$35.03,-1750,41694,-4%,"-$61,303",1.0,2.0,14.0,19.0,KOP
1048,,2007-09-05 13:46:30,2007-08-31,KOP,Turner Walter W,"Pres, CEO",F - Tax,$36.73,-9428,337700,-3%,"-$346,290",1.0,-3.0,5.0,21.0,KOP
1049,,2007-09-05 13:45:36,2007-08-31,KOP,Schaming M Claire,"Treasurer, Assist. Secretary",F - Tax,$36.73,-1178,60666,-2%,"-$43,268",1.0,-3.0,5.0,21.0,KOP
1050,,2007-09-05 13:45:06,2007-08-31,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",F - Tax,$36.73,-4714,43444,-10%,"-$173,145",1.0,-3.0,5.0,21.0,KOP
1051,,2007-09-05 13:44:51,2007-08-31,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",F - Tax,$36.73,-4714,55239,-8%,"-$173,145",1.0,-3.0,5.0,21.0,KOP
1052,,2007-09-05 13:44:29,2007-08-31,KOP,Fitzgerald Kevin J,"SVP, Global CM, C",F - Tax,$36.73,-4714,65367,-7%,"-$173,145",1.0,-3.0,5.0,21.0,KOP
1053,,2007-08-28 09:55:05,2007-08-24,KOP,Schaming M Claire,"Treasurer, Assist. Secretary",S - Sale,$38.00,-5000,61844,-7%,"-$190,000",-7.0,-6.0,4.0,10.0,KOP
1054,,2007-08-21 11:40:35,2007-08-20,KOP,Cizik Robert,Dir,S - Sale,$34.13,-10000,172964,-5%,"-$341,250",3.0,8.0,7.0,18.0,KOP
1055,M,2007-08-20 14:01:19,2007-08-16,KOP,Cizik Robert,Dir,S - Sale,$33.63,-10000,182964,-5%,"-$336,250",7.0,18.0,14.0,13.0,KOP
1056,,2007-06-04 08:38:33,2007-05-31,KOP,McCurrie Brian H,"VP, CFO",S - Sale,$31.02,-17757,57402,-24%,"-$550,822",3.0,-1.0,5.0,21.0,KOP
1057,,2007-06-04 08:38:18,2007-06-01,KOP,Dietz James T,"VP, European Operations",S - Sale,$31.54,-5000,18739,-21%,"-$157,689",3.0,-1.0,5.0,21.0,KOP
1058,,2007-05-31 08:58:54,2007-05-29,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",S - Sale,$29.75,-8000,48158,-14%,"-$238,000",3.0,3.0,6.0,20.0,KOP
1059,,2007-05-11 20:43:06,2007-05-09,KOP,Oberbeck Christian L,Dir,G - Gift,$0.00,-787,1264319,0%,-$0,-2.0,-1.0,10.0,48.0,KOP
