,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1023,,2005-01-19 09:46:05,2005-01-17,CCL,Frank Howard S,"Vice COB, COO",A - Grant,$0.00,50000,395355,+14%,+$0,1.0,-5.0,-2.0,-6.0,CCL
1024,M,2005-01-14 13:48:15,2005-01-12,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$56.23,-115000,1221593,-9%,"-$6,465,897",2.0,1.0,-1.0,-3.0,CCL
1025,M,2005-01-14 13:46:22,2005-01-12,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$56.19,-84000,42024930,0%,"-$4,719,862",2.0,1.0,-1.0,-3.0,CCL
1026,,2005-01-10 09:25:29,2005-01-07,CCL,Dickinson Robert H,"Pres, CEO - CCL",S - Sale,$57.01,-2567,357551,-1%,"-$146,360",-1.0,0.0,-3.0,-4.0,CCL
1027,M,2005-01-06 19:29:40,2005-01-04,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$57.34,-186800,1336593,-12%,"-$10,711,876",0.0,-2.0,-1.0,-4.0,CCL
1028,M,2005-01-06 19:27:39,2005-01-04,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$57.31,-43400,42108930,0%,"-$2,487,466",0.0,-2.0,-1.0,-4.0,CCL
1029,,2005-01-03 16:47:12,2004-12-30,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$58.38,-25000,1523393,-2%,"-$1,459,492",0.0,0.0,-1.0,-4.0,CCL
1030,,2005-01-03 16:44:17,2004-12-30,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$58.34,-10000,42152330,0%,"-$583,446",0.0,0.0,-1.0,-4.0,CCL
1031,,2004-12-30 10:57:58,2004-12-29,CCL,Glasier Richard,Dir,P - Purchase,$58.43,1000,1000,New,"+$58,430",0.0,-2.0,-3.0,-5.0,CCL
1032,M,2004-12-29 16:47:12,2004-12-27,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$58.34,-154000,1548393,-9%,"-$8,983,856",0.0,-2.0,-2.0,-5.0,CCL
1033,M,2004-12-29 16:42:48,2004-12-27,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$58.27,-44000,42162330,0%,"-$2,563,841",0.0,-2.0,-2.0,-5.0,CCL
1034,M,2004-12-23 16:31:32,2004-12-21,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$57.62,-175000,1702393,-9%,"-$10,082,843",0.0,0.0,-5.0,-6.0,CCL
1035,M,2004-12-23 16:17:07,2004-12-21,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$57.64,-35500,42206330,0%,"-$2,046,245",0.0,0.0,-5.0,-6.0,CCL
1036,M,2004-12-21 16:43:01,2004-12-17,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$56.67,-100000,1877393,-5%,"-$5,667,085",1.0,2.0,1.0,-3.0,CCL
1037,M,2004-12-21 16:38:11,2004-12-17,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$56.67,-20000,42241830,0%,"-$1,133,448",1.0,2.0,1.0,-3.0,CCL
1038,D,2004-12-21 10:35:19,2004-12-20,CCL,Dickinson Robert H,"Pres, CEO - CCL",M - OptEx,$21.65,64000,2200,-104%,"+$1,385,859",1.0,3.0,2.0,-2.0,CCL
1039,D,2004-12-21 10:35:19,2004-12-20,CCL,Dickinson Robert H,"Pres, CEO - CCL",S - Sale+OE,$57.01,-59000,2200,-96%,"-$3,363,398",1.0,3.0,2.0,-2.0,CCL
1040,,2004-12-21 10:33:24,2004-12-21,CCL,Frank Howard S,"Vice COB, COO",G - Gift,$0.00,-1850,345339,-1%,-$0,1.0,3.0,2.0,-2.0,CCL
1041,,2004-12-17 18:06:39,2004-12-16,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$55.88,-30000,42261830,0%,"-$1,676,523",1.0,3.0,3.0,-1.0,CCL
1042,,2004-12-17 18:05:20,2004-12-16,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$55.90,-128000,1977393,-6%,"-$7,155,805",1.0,3.0,3.0,-1.0,CCL
1043,,2004-12-15 19:44:30,2004-12-13,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$55.16,-123000,2105393,-6%,"-$6,784,536",2.0,5.0,3.0,-5.0,CCL
1044,,2004-12-15 19:37:05,2004-12-13,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$55.17,-32000,42291830,0%,"-$1,765,518",2.0,5.0,3.0,-5.0,CCL
1045,,2004-12-13 13:29:16,2004-12-09,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$54.41,-100000,2228393,-4%,"-$5,440,740",1.0,3.0,3.0,-6.0,CCL
1046,,2004-12-13 13:26:18,2004-12-09,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$54.43,-25000,42323830,0%,"-$1,360,695",1.0,3.0,3.0,-6.0,CCL
1047,M,2004-12-08 19:42:53,2004-12-06,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$54.72,-135000,2328393,-5%,"-$7,387,127",0.0,1.0,5.0,-5.0,CCL
1048,M,2004-12-08 19:37:47,2004-12-06,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$54.81,-27000,42348830,0%,"-$1,479,784",0.0,1.0,5.0,-5.0,CCL
1049,M,2004-12-03 18:04:54,2004-12-01,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$53.99,-124100,2463393,-5%,"-$6,700,636",1.0,0.0,5.0,-4.0,CCL
1050,M,2004-12-03 17:43:47,2004-12-01,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$53.82,-50400,42375830,0%,"-$2,712,659",1.0,0.0,5.0,-4.0,CCL
1051,M,2004-12-01 19:51:54,2004-11-29,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$53.24,-29600,42426230,0%,"-$1,575,797",1.0,2.0,8.0,-1.0,CCL
1052,M,2004-12-01 19:39:31,2004-11-29,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$53.24,-29200,2587493,-1%,"-$1,554,508",1.0,2.0,8.0,-1.0,CCL
1053,D,2004-12-01 15:33:05,2004-11-29,CCL,Gaunt Ian Jeremy,SVP-Int'l,M - OptEx,$43.90,44000,0,-100%,"+$1,931,750",2.0,3.0,10.0,1.0,CCL
1054,D,2004-12-01 15:33:05,2004-11-29,CCL,Gaunt Ian Jeremy,SVP-Int'l,S - Sale+OE,$53.20,-44000,0,-100%,"-$2,340,800",2.0,3.0,10.0,1.0,CCL
1055,,2004-11-29 18:08:57,2004-11-24,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$52.86,-20000,42455830,0%,"-$1,057,191",0.0,3.0,11.0,0.0,CCL
1056,,2004-11-29 17:58:09,2004-11-24,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$52.83,-100000,2616693,-4%,"-$5,282,866",0.0,3.0,11.0,0.0,CCL
1057,,2004-11-24 17:13:46,2004-11-23,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$51.85,-45000,2716693,-2%,"-$2,333,110",0.0,1.0,9.0,-1.0,CCL
1058,,2004-11-24 17:09:30,2004-11-23,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$51.51,-158000,2761693,-5%,"-$8,138,375",0.0,1.0,9.0,-1.0,CCL
1059,,2004-11-24 17:04:11,2004-11-23,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$51.58,-52000,42475830,0%,"-$2,682,030",0.0,1.0,9.0,-1.0,CCL
1060,M,2004-11-23 21:20:42,2004-11-19,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$50.91,-154500,2919693,-5%,"-$7,865,273",2.0,2.0,12.0,2.0,CCL
1061,M,2004-11-23 20:59:59,2004-11-19,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$50.90,-44000,42527830,0%,"-$2,239,507",2.0,2.0,12.0,2.0,CCL
1062,M,2004-11-19 19:07:16,2004-11-17,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$51.72,-153000,3074193,-5%,"-$7,912,741",0.0,4.0,12.0,4.0,CCL
1063,M,2004-11-19 19:04:30,2004-11-17,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$51.73,-39000,42571830,0%,"-$2,017,501",0.0,4.0,12.0,4.0,CCL
1064,M,2004-11-16 19:18:31,2004-11-12,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$53.26,-110000,3227193,-3%,"-$5,858,921",-1.0,-2.0,6.0,0.0,CCL
1065,M,2004-11-16 19:14:58,2004-11-12,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$53.24,-26000,42610830,0%,"-$1,384,143",-1.0,-2.0,6.0,0.0,CCL
1066,D,2004-11-16 11:17:14,2004-11-15,CCL,Perez Arnaldo,SVP,M - OptEx,$11.00,4800,2577,-216%,"+$52,800",-1.0,-3.0,5.0,-1.0,CCL
1067,D,2004-11-16 11:17:14,2004-11-15,CCL,Perez Arnaldo,SVP,S - Sale+OE,$52.91,-9800,2577,-79%,"-$518,511",-1.0,-3.0,5.0,-1.0,CCL
1068,D,2004-11-16 11:10:31,2004-11-12,CCL,Gaunt Ian Jeremy,SVP-Int'l,M - OptEx,$28.51,12000,0,-100%,"+$342,120",-1.0,-3.0,5.0,-1.0,CCL
1069,D,2004-11-16 11:10:31,2004-11-12,CCL,Gaunt Ian Jeremy,SVP-Int'l,S - Sale+OE,$53.38,-12000,0,-100%,"-$640,600",-1.0,-3.0,5.0,-1.0,CCL
1070,D,2004-11-15 06:06:06,2004-11-11,CCL,Cahill Gerald Raymond,"EVP, CFO",M - OptEx,$28.67,47999,26000,-218%,"+$1,375,890",-2.0,-5.0,4.0,-4.0,CCL
1071,D,2004-11-15 06:06:06,2004-11-11,CCL,Cahill Gerald Raymond,"EVP, CFO",S - Sale+OE,$52.91,-47999,26000,-65%,"-$2,539,413",-2.0,-5.0,4.0,-4.0,CCL
1072,M,2004-11-12 20:22:48,2004-11-09,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$52.50,-148700,3337193,-4%,"-$7,806,152",-2.0,-4.0,3.0,-7.0,CCL
1073,M,2004-11-12 20:20:44,2004-11-09,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$52.59,-42000,42636830,0%,"-$2,208,599",-2.0,-4.0,3.0,-7.0,CCL
1074,,2004-11-05 20:47:48,2004-11-05,CCL,Ma 1997 Holdings LP,See footnote (1) below,G - Gift,$0.00,377078,2539265,+17%,+$0,-2.0,1.0,5.0,-4.0,CCL
1075,,2004-11-05 20:41:53,2004-11-05,CCL,Ma 1997 Holdings Inc,See footnote (1) below,G - Gift,$0.00,377078,2539265,+17%,+$0,-2.0,1.0,5.0,-4.0,CCL
1076,M,2004-11-05 19:54:30,2004-11-03,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$52.35,-236000,9648080,-2%,"-$12,355,180",-2.0,1.0,5.0,-4.0,CCL
1077,M,2004-11-05 18:34:38,2004-11-03,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$52.31,-54000,42678830,0%,"-$2,824,877",-2.0,1.0,5.0,-4.0,CCL
1078,M,2004-11-03 20:07:08,2004-11-01,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$51.45,-30000,42732830,0%,"-$1,543,537",1.0,0.0,5.0,-3.0,CCL
1079,M,2004-11-03 20:05:25,2004-11-01,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$51.34,-136600,111998364,0%,"-$7,013,467",1.0,0.0,5.0,-3.0,CCL
1080,,2004-11-01 20:25:55,2004-10-29,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$50.48,-100000,112134964,0%,"-$5,048,255",1.0,3.0,4.0,-4.0,CCL
1081,,2004-11-01 20:22:59,2004-10-28,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$50.56,-100000,112234964,0%,"-$5,056,030",1.0,3.0,4.0,-4.0,CCL
1082,,2004-11-01 20:20:09,2004-10-29,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$50.50,-53550,3759010,-1%,"-$2,704,084",1.0,3.0,4.0,-4.0,CCL
1083,,2004-11-01 20:17:55,2004-10-28,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$50.56,-20000,3812560,-1%,"-$1,011,165",1.0,3.0,4.0,-4.0,CCL
1084,M,2004-11-01 19:43:10,2004-10-28,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$50.51,-35000,42762830,0%,"-$1,767,833",1.0,3.0,4.0,-4.0,CCL
1085,M,2004-10-27 19:15:41,2004-10-25,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$50.16,-125000,112334964,0%,"-$6,269,765",0.0,2.0,5.0,-6.0,CCL
1086,M,2004-10-27 19:13:17,2004-10-25,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$50.12,-34000,3832560,-1%,"-$1,704,010",0.0,2.0,5.0,-6.0,CCL
1087,M,2004-10-27 19:07:00,2004-10-25,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$50.10,-26000,42797830,0%,"-$1,302,716",0.0,2.0,5.0,-6.0,CCL
1088,D,2004-10-27 17:37:46,2004-10-26,CCL,Conover Pamela C,SVP,M - OptEx,$27.63,58600,5075,-109%,"+$1,619,175",0.0,2.0,5.0,-6.0,CCL
1089,D,2004-10-27 17:37:46,2004-10-26,CCL,Conover Pamela C,SVP,S - Sale+OE,$50.18,-63600,5075,-93%,"-$3,191,342",0.0,2.0,5.0,-6.0,CCL
1090,,2004-10-22 19:11:09,2004-10-20,CCL,Ted Arison Family Foundation USA Inc,See footnote 2 below,S - Sale,$49.17,-51779,0,-100%,"-$2,545,874",2.0,3.0,4.0,1.0,CCL
1091,,2004-10-22 19:08:41,2004-10-21,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$49.56,-50000,112459964,0%,"-$2,477,906",2.0,3.0,4.0,1.0,CCL
1092,,2004-10-22 19:05:24,2004-10-20,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$49.26,-128000,112509964,0%,"-$6,305,555",2.0,3.0,4.0,1.0,CCL
1093,M,2004-10-22 19:02:40,2004-10-20,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$49.44,-57000,3866560,-1%,"-$2,817,885",2.0,3.0,4.0,1.0,CCL
1094,M,2004-10-22 18:58:20,2004-10-20,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$49.45,-42000,42823830,0%,"-$2,076,821",2.0,3.0,4.0,1.0,CCL
1095,M,2004-10-20 17:26:39,2004-10-18,CCL,Ted Arison Family Foundation USA Inc,See footnote 2 below,S - Sale,$49.24,-40000,51779,-44%,"-$1,969,723",-1.0,1.0,4.0,-3.0,CCL
1096,M,2004-10-20 17:23:12,2004-10-18,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$49.23,-60000,112637964,0%,"-$2,953,700",-1.0,1.0,4.0,-3.0,CCL
1097,M,2004-10-20 17:19:37,2004-10-18,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$49.18,-13000,3923560,0%,"-$639,382",-1.0,1.0,4.0,-3.0,CCL
1098,M,2004-10-20 17:11:47,2004-10-18,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$49.19,-9000,42865830,0%,"-$442,722",-1.0,1.0,4.0,-3.0,CCL
1099,M,2004-10-18 18:56:35,2004-10-14,CCL,Ted Arison Family Foundation USA Inc,See footnote 2 below,S - Sale,$48.90,-77500,91779,-46%,"-$3,789,402",-1.0,0.0,7.0,0.0,CCL
1100,M,2004-10-18 18:52:39,2004-10-14,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$48.89,-112500,112697964,0%,"-$5,499,955",-1.0,0.0,7.0,0.0,CCL
1101,M,2004-10-18 18:49:46,2004-10-14,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$48.89,-31500,3936560,-1%,"-$1,539,946",-1.0,0.0,7.0,0.0,CCL
1102,M,2004-10-18 18:47:19,2004-10-14,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$48.89,-26500,42874830,0%,"-$1,295,657",-1.0,0.0,7.0,0.0,CCL
1103,M,2004-10-14 19:14:14,2004-10-12,CCL,Ted Arison Family Foundation USA Inc,See footnote 2 below,S - Sale,$48.45,-90000,169279,-35%,"-$4,360,514",0.0,2.0,9.0,2.0,CCL
1104,M,2004-10-14 19:11:22,2004-10-12,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$48.42,-140000,112810464,0%,"-$6,779,329",0.0,2.0,9.0,2.0,CCL
1105,M,2004-10-14 19:07:57,2004-10-12,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$48.44,-37000,3968060,-1%,"-$1,792,256",0.0,2.0,9.0,2.0,CCL
1106,M,2004-10-14 19:04:47,2004-10-12,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$48.41,-28000,42901330,0%,"-$1,355,480",0.0,2.0,9.0,2.0,CCL
1107,,2004-10-12 15:13:02,2004-10-08,CCL,Ted Arison Family Foundation USA Inc,See footnote 2 below,S - Sale,$48.83,-26500,259279,-9%,"-$1,294,010",-1.0,1.0,7.0,4.0,CCL
1108,,2004-10-12 15:07:36,2004-10-08,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$48.83,-30700,112950464,0%,"-$1,498,930",-1.0,1.0,7.0,4.0,CCL
1109,,2004-10-12 15:03:09,2004-10-08,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$48.85,-10000,4005060,0%,"-$488,483",-1.0,1.0,7.0,4.0,CCL
1110,,2004-10-12 14:59:49,2004-10-08,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$48.85,-10000,42929330,0%,"-$488,457",-1.0,1.0,7.0,4.0,CCL
1111,M,2004-10-08 18:40:31,2004-10-06,CCL,Ted Arison Family Foundation USA Inc,See footnote 2 below,S - Sale,$49.03,-64000,285779,-18%,"-$3,137,885",0.0,0.0,8.0,5.0,CCL
1112,M,2004-10-08 18:31:04,2004-10-06,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$49.01,-76100,112981164,0%,"-$3,729,916",0.0,0.0,8.0,5.0,CCL
1113,M,2004-10-08 18:28:00,2004-10-06,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$49.01,-22500,4015060,-1%,"-$1,102,767",0.0,0.0,8.0,5.0,CCL
1114,M,2004-10-08 18:17:53,2004-10-06,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$49.03,-16500,42939330,0%,"-$808,990",0.0,0.0,8.0,5.0,CCL
1115,,2004-10-08 09:38:01,2004-10-07,CCL,Dickinson Robert H,"Pres, CEO - CCL",S - Sale,$49.06,-15000,359752,-4%,"-$735,825",0.0,0.0,7.0,5.0,CCL
1116,,2004-10-06 19:50:10,2004-10-04,CCL,Ted Arison Family Foundation USA Inc,See footnote 2 below,S - Sale,$48.87,-94000,349779,-21%,"-$4,593,724",0.0,-1.0,6.0,5.0,CCL
1117,,2004-10-06 19:46:07,2004-10-04,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$48.85,-128000,113057264,0%,"-$6,252,867",0.0,-1.0,6.0,5.0,CCL
1118,,2004-10-06 19:42:53,2004-10-04,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$48.90,-42000,4037560,-1%,"-$2,053,797",0.0,-1.0,6.0,5.0,CCL
1119,,2004-10-06 19:40:06,2004-10-04,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$48.90,-32000,42955830,0%,"-$1,564,794",0.0,-1.0,6.0,5.0,CCL
1120,M,2004-10-04 19:45:26,2004-09-30,CCL,Ted Arison Family Foundation USA Inc,See footnote 2 below,S - Sale,$47.47,-101400,443779,-19%,"-$4,813,830",0.0,0.0,4.0,3.0,CCL
1121,M,2004-10-04 19:36:05,2004-09-30,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$47.43,-37000,4079560,-1%,"-$1,755,087",0.0,0.0,4.0,3.0,CCL
1122,M,2004-10-04 18:59:36,2004-09-30,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$47.46,-136600,113185264,0%,"-$6,483,369",0.0,0.0,4.0,3.0,CCL
1123,M,2004-10-04 18:28:42,2004-09-30,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$47.42,-29000,42987830,0%,"-$1,375,255",0.0,0.0,4.0,3.0,CCL
1124,M,2004-09-30 16:41:13,2004-09-28,CCL,Ted Arison Family Foundation USA Inc,See footnote 2 below,S - Sale,$47.57,-60000,545179,-10%,"-$2,854,241",1.0,4.0,7.0,10.0,CCL
1125,M,2004-09-30 16:38:21,2004-09-28,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$47.57,-80000,113321864,0%,"-$3,805,217",1.0,4.0,7.0,10.0,CCL
1126,M,2004-09-30 16:28:04,2004-09-28,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$47.54,-24000,4116560,-1%,"-$1,141,036",1.0,4.0,7.0,10.0,CCL
1127,M,2004-09-30 16:13:59,2004-09-28,CCL,1999 Jafasa Irrevocable Delaware Trust,See footnote 2 below,S - Sale,$47.47,-34000,0,-100%,"-$1,614,100",1.0,4.0,7.0,10.0,CCL
1128,M,2004-09-30 16:10:15,2004-09-28,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$47.47,-17000,43016830,0%,"-$806,960",1.0,4.0,7.0,10.0,CCL
1129,,2004-09-27 20:34:01,2004-09-23,CCL,Ted Arison Family Foundation USA Inc,See footnote 2 below,S - Sale,$47.73,-60000,605179,-9%,"-$2,864,009",0.0,0.0,5.0,8.0,CCL
1130,,2004-09-27 20:28:47,2004-09-23,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$47.78,-10000,43033830,0%,"-$477,835",0.0,0.0,5.0,8.0,CCL
1131,,2004-09-27 20:16:04,2004-09-23,CCL,1999 Jafasa Irrevocable Delaware Trust,See footnote 2 below,S - Sale,$47.77,-15000,34000,-31%,"-$716,584",0.0,0.0,5.0,8.0,CCL
1132,,2004-09-27 20:12:21,2004-09-23,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$47.78,-15000,4140560,0%,"-$716,683",0.0,0.0,5.0,8.0,CCL
1133,,2004-09-27 20:09:24,2004-09-23,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$47.73,-80000,113401864,0%,"-$3,818,225",0.0,0.0,5.0,8.0,CCL
1134,,2004-09-23 18:47:47,2004-09-22,CCL,Ted Arison Family Foundation USA Inc,See footnote 2 below,S - Sale,$48.05,-15000,665179,-2%,"-$720,795",0.0,-1.0,3.0,9.0,CCL
1135,,2004-09-23 18:42:13,2004-09-22,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$48.01,-7000,4155560,0%,"-$336,044",0.0,-1.0,3.0,9.0,CCL
1136,M,2004-09-23 18:38:32,2004-09-21,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$48.27,-70000,113481864,0%,"-$3,378,954",0.0,-1.0,3.0,9.0,CCL
1137,M,2004-09-23 18:31:28,2004-09-21,CCL,1999 Jafasa Irrevocable Delaware Trust,See footnote 2 below,S - Sale,$48.31,-25000,49000,-34%,"-$1,207,864",0.0,-1.0,3.0,9.0,CCL
1138,M,2004-09-23 18:28:25,2004-09-21,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$48.30,-25000,43043830,0%,"-$1,207,400",0.0,-1.0,3.0,9.0,CCL
1139,,2004-09-21 18:07:18,2004-09-17,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$48.46,-50000,113551864,0%,"-$2,423,039",-1.0,-1.0,1.0,8.0,CCL
1140,,2004-09-21 18:04:56,2004-09-17,CCL,1999 Jafasa Irrevocable Delaware Trust,See footnote 2 below,S - Sale,$48.41,-10000,74000,-12%,"-$484,103",-1.0,-1.0,1.0,8.0,CCL
1141,,2004-09-21 18:01:53,2004-09-17,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$48.44,-15000,43068830,0%,"-$726,660",-1.0,-1.0,1.0,8.0,CCL
1142,M,2004-09-17 17:59:25,2004-09-15,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$47.71,-163000,113601864,0%,"-$7,776,396",-1.0,-1.0,1.0,15.0,CCL
1143,M,2004-09-17 17:55:28,2004-09-15,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$47.55,-47000,43083830,0%,"-$2,234,708",-1.0,-1.0,1.0,15.0,CCL
1144,M,2004-09-17 17:52:45,2004-09-15,CCL,1999 Jafasa Irrevocable Delaware Trust,See footnote 2 below,S - Sale,$47.70,-32000,84000,-28%,"-$1,526,546",-1.0,-1.0,1.0,15.0,CCL
1145,,2004-09-15 19:09:45,2004-09-13,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$47.14,-50000,113764864,0%,"-$2,357,124",2.0,2.0,3.0,16.0,CCL
1146,,2004-09-15 19:07:05,2004-09-13,CCL,Artsfare 1992 Irrevocable Trust,See footnote 2 below,S - Sale,$47.16,-15000,43130830,0%,"-$707,354",2.0,2.0,3.0,16.0,CCL
1147,,2004-09-15 19:04:16,2004-09-13,CCL,1999 Jafasa Irrevocable Delaware Trust,See footnote 2 below,S - Sale,$47.14,-35000,116000,-23%,"-$1,649,740",2.0,2.0,3.0,16.0,CCL
1148,M,2004-09-09 18:58:02,2004-09-08,CCL,1999 Jafasa Irrevocable Delaware Trust,See footnote 2 below,S - Sale,$46.86,-27900,151000,-16%,"-$1,307,309",1.0,1.0,5.0,15.0,CCL
1149,,2004-09-07 16:37:12,2004-09-03,CCL,1999 Jafasa Irrevocable Delaware Trust,See footnote 2 below,S - Sale,$46.45,-21000,178900,-11%,"-$975,403",0.0,1.0,4.0,17.0,CCL
1150,,2004-09-03 14:37:55,2004-09-02,CCL,1999 Jafasa Irrevocable Delaware Trust,See footnote 2 below,S - Sale,$45.77,-21000,199900,-10%,"-$961,173",0.0,1.0,6.0,16.0,CCL
1151,,2004-09-02 16:53:12,2004-08-31,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$45.47,-7862,113814864,0%,"-$357,486",0.0,0.0,3.0,17.0,CCL
1152,,2004-09-02 16:50:55,2004-08-31,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See footnote 2 below,S - Sale,$45.47,-56541,43145830,0%,"-$2,570,830",0.0,0.0,3.0,17.0,CCL
1153,,2004-09-02 16:48:30,2004-08-31,CCL,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,$45.47,-16850,4162560,0%,"-$766,173",0.0,0.0,3.0,17.0,CCL
1154,,2004-09-02 16:45:55,2004-08-31,CCL,1999 Jafasa Irrevocable Delaware Trust,See footnote 2 below,S - Sale,$45.47,-21000,220900,-9%,"-$954,951",0.0,0.0,3.0,17.0,CCL
