,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1007,,2011-05-27 16:46:37,2011-05-25,TMO,Manzi Jim P,Dir,A - Grant,$0.00,1948,85456,+2%,+$0,0.0,-4.0,-3.0,-32.0,TMO
1008,,2011-05-27 16:45:50,2011-05-25,TMO,Manning Peter J,Dir,A - Grant,$0.00,1948,6548,+42%,+$0,0.0,-4.0,-3.0,-32.0,TMO
1009,,2011-05-27 16:44:51,2011-05-25,TMO,Lynch Thomas J,Dir,A - Grant,$0.00,1948,4457,+78%,+$0,0.0,-4.0,-3.0,-32.0,TMO
1010,,2011-05-27 16:43:11,2011-05-25,TMO,Lewent Judy C,Dir,A - Grant,$0.00,1948,7997,+32%,+$0,0.0,-4.0,-3.0,-32.0,TMO
1011,,2011-05-27 16:41:01,2011-05-25,TMO,Jacks Tyler,Dir,A - Grant,$0.00,1948,5557,+54%,+$0,0.0,-4.0,-3.0,-32.0,TMO
1012,,2011-05-27 16:39:36,2011-05-25,TMO,Chai Nelson,Dir,A - Grant,$0.00,1948,1948,New,+$0,0.0,-4.0,-3.0,-32.0,TMO
1013,,2011-05-27 16:15:10,2011-05-25,TMO,Sperling Scott M,Dir,A - Grant,$0.00,1948,27862,+8%,+$0,0.0,-4.0,-3.0,-32.0,TMO
1014,,2011-05-23 16:39:01,2011-05-20,TMO,Berger Kenneth,SVP,F - Tax,$65.18,-25,38289,0%,"-$1,630",0.0,1.0,-1.0,-27.0,TMO
1015,D,2011-05-16 16:35:27,2011-05-13,TMO,Herrema Gregory J.,SVP,M - OptEx,$34.86,50000,64072,+355%,"+$1,743,000",-1.0,5.0,1.0,-24.0,TMO
1016,D,2011-05-16 16:35:27,2011-05-13,TMO,Herrema Gregory J.,SVP,S - Sale+OE,$62.00,-50000,64072,-44%,"-$3,100,000",-1.0,5.0,1.0,-24.0,TMO
1017,D,2011-05-03 15:52:50,2011-05-02,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",M - OptEx,$41.97,28426,20132,-343%,"+$1,193,098",-1.0,-1.0,4.0,-16.0,TMO
1018,D,2011-05-03 15:52:50,2011-05-02,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",S - Sale+OE,$60.85,-28426,20132,-59%,"-$1,729,711",-1.0,-1.0,4.0,-16.0,TMO
1019,,2011-04-29 16:58:25,2011-04-27,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",S - Sale,$60.00,-1400,20132,-7%,"-$84,000",2.0,0.0,9.0,-19.0,TMO
1020,D,2011-04-29 16:36:50,2011-04-27,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",M - OptEx,$43.37,20000,50856,+65%,"+$867,400",2.0,0.0,9.0,-19.0,TMO
1021,D,2011-04-29 16:36:50,2011-04-27,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$59.50,-24628,50856,-33%,"-$1,465,366",2.0,0.0,9.0,-19.0,TMO
1022,D,2011-04-29 16:33:36,2011-04-27,TMO,Berger Kenneth,SVP,M - OptEx,$36.10,30600,38314,+397%,"+$1,104,660",2.0,0.0,9.0,-19.0,TMO
1023,D,2011-04-29 16:33:36,2011-04-27,TMO,Berger Kenneth,SVP,S - Sale+OE,$59.25,-30600,38314,-44%,"-$1,813,050",2.0,0.0,9.0,-19.0,TMO
1024,D,2011-04-28 18:03:27,2011-04-26,TMO,Herrema Gregory J.,SVP,M - OptEx,$27.40,45000,64072,+236%,"+$1,233,000",0.0,0.0,9.0,-12.0,TMO
1025,D,2011-04-28 18:03:27,2011-04-26,TMO,Herrema Gregory J.,SVP,S - Sale+OE,$57.50,-57349,64072,-47%,"-$3,297,568",0.0,0.0,9.0,-12.0,TMO
1026,D,2011-03-22 12:17:25,2011-03-18,TMO,Porter Michael E,Dir,M - OptEx,$28.73,7500,12692,+144%,"+$215,475",0.0,1.0,2.0,-1.0,TMO
1027,D,2011-03-22 12:17:25,2011-03-18,TMO,Porter Michael E,Dir,S - Sale+OE,$52.94,-7500,12692,-37%,"-$397,050",0.0,1.0,2.0,-1.0,TMO
1028,,2011-03-08 18:14:40,2011-03-04,TMO,Berger Kenneth,SVP,F - Tax,$57.02,-1423,38314,-4%,"-$81,139",-2.0,-4.0,-3.0,-8.0,TMO
1029,,2011-03-08 18:14:40,2011-03-07,TMO,Berger Kenneth,SVP,S - Sale,$57.01,-2477,38314,-6%,"-$141,214",-2.0,-4.0,-3.0,-8.0,TMO
1030,,2011-03-08 18:12:35,2011-03-04,TMO,Pesicka Edward A,SVP,F - Tax,$57.02,-688,68448,-1%,"-$39,230",-2.0,-4.0,-3.0,-8.0,TMO
1031,,2011-03-08 18:12:35,2011-03-07,TMO,Pesicka Edward A,SVP,S - Sale,$57.13,-11581,68448,-14%,"-$661,623",-2.0,-4.0,-3.0,-8.0,TMO
1032,,2011-03-08 18:10:53,2011-03-04,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",F - Tax,$57.02,-37,55484,0%,"-$2,110",-2.0,-4.0,-3.0,-8.0,TMO
1033,,2011-03-08 18:10:02,2011-03-04,TMO,Wilver Peter M,"SVP, CFO",F - Tax,$57.02,-1183,83303,-1%,"-$67,455",-2.0,-4.0,-3.0,-8.0,TMO
1034,,2011-03-08 18:09:09,2011-03-04,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$57.02,-148,21532,-1%,"-$8,439",-2.0,-4.0,-3.0,-8.0,TMO
1035,,2011-03-08 18:08:12,2011-03-04,TMO,Malus Alan J,SVP,F - Tax,$57.02,-1169,117394,-1%,"-$66,656",-2.0,-4.0,-3.0,-8.0,TMO
1036,,2011-03-08 18:06:03,2011-03-04,TMO,Casper Marc N,CEO,F - Tax,$57.02,-1175,281775,0%,"-$66,999",-2.0,-4.0,-3.0,-8.0,TMO
1037,,2011-03-08 18:05:09,2011-03-04,TMO,Herrema Gregory J.,SVP,F - Tax,$57.02,-774,76421,-1%,"-$44,133",-2.0,-4.0,-3.0,-8.0,TMO
1038,,2011-03-04 11:50:36,2011-03-03,TMO,Manzi Jim P,Dir,S - Sale,$57.30,-8720,83508,-9%,"-$499,621",0.0,-4.0,-2.0,-4.0,TMO
1039,D,2011-03-03 16:36:55,2011-03-01,TMO,Manning Peter J,Dir,M - OptEx,$27.63,15000,4600,-144%,"+$414,450",0.0,-2.0,-3.0,-4.0,TMO
1040,D,2011-03-03 16:36:55,2011-03-01,TMO,Manning Peter J,Dir,S - Sale+OE,$56.19,-15123,4600,-77%,"-$849,761",0.0,-2.0,-3.0,-4.0,TMO
1041,D,2011-03-03 16:35:53,2011-03-01,TMO,Ullian Elaine,Dir,M - OptEx,$28.73,7500,13709,+121%,"+$215,475",0.0,-2.0,-3.0,-4.0,TMO
1042,D,2011-03-03 16:35:53,2011-03-01,TMO,Ullian Elaine,Dir,S - Sale+OE,$56.35,-7500,13709,-35%,"-$422,625",0.0,-2.0,-3.0,-4.0,TMO
1043,,2011-03-01 18:46:03,2011-02-25,TMO,Wilver Peter M,"SVP, CFO",F - Tax,$55.56,-4549,84486,-5%,"-$252,742",1.0,2.0,-2.0,-4.0,TMO
1044,,2011-03-01 18:44:01,2011-02-25,TMO,Pesicka Edward A,SVP,F - Tax,$55.56,-4294,80717,-5%,"-$238,575",1.0,2.0,-2.0,-4.0,TMO
1045,,2011-03-01 18:42:49,2011-02-25,TMO,Malus Alan J,SVP,F - Tax,$55.56,-4637,118563,-4%,"-$257,632",1.0,2.0,-2.0,-4.0,TMO
1046,,2011-03-01 18:41:56,2011-02-25,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$55.56,-584,21680,-3%,"-$32,447",1.0,2.0,-2.0,-4.0,TMO
1047,,2011-03-01 18:40:54,2011-02-25,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",F - Tax,$55.56,-1502,55521,-3%,"-$83,451",1.0,2.0,-2.0,-4.0,TMO
1048,,2011-03-01 18:39:40,2011-02-25,TMO,Casper Marc N,CEO,F - Tax,$55.56,-1610,282950,-1%,"-$89,452",1.0,2.0,-2.0,-4.0,TMO
1049,,2011-03-01 18:37:38,2011-02-25,TMO,Herrema Gregory J.,SVP,F - Tax,$55.56,-4636,77195,-6%,"-$257,576",1.0,2.0,-2.0,-4.0,TMO
1050,,2011-03-01 18:36:39,2011-02-25,TMO,Berger Kenneth,SVP,F - Tax,$55.56,-2688,42214,-6%,"-$149,345",1.0,2.0,-2.0,-4.0,TMO
1051,,2011-03-01 18:36:39,2011-02-28,TMO,Berger Kenneth,SVP,S - Sale,$55.49,-6304,42214,-13%,"-$349,809",1.0,2.0,-2.0,-4.0,TMO
1052,D,2011-02-25 17:55:21,2011-02-23,TMO,Malus Alan J,SVP,A - Grant,$0.00,23000,123200,+23%,+$0,0.0,3.0,-2.0,-3.0,TMO
1053,D,2011-02-25 17:53:49,2011-02-23,TMO,Berger Kenneth,SVP,A - Grant,$0.00,17700,51206,+53%,+$0,0.0,3.0,-2.0,-3.0,TMO
1054,D,2011-02-25 17:48:15,2011-02-23,TMO,Pesicka Edward A,SVP,A - Grant,$0.00,20300,85011,+31%,+$0,0.0,3.0,-2.0,-3.0,TMO
1055,D,2011-02-25 17:46:54,2011-02-23,TMO,Herrema Gregory J.,SVP,A - Grant,$0.00,20300,81831,+33%,+$0,0.0,3.0,-2.0,-3.0,TMO
1056,D,2011-02-25 17:45:32,2011-02-23,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",A - Grant,$0.00,8800,57023,+18%,+$0,0.0,3.0,-2.0,-3.0,TMO
1057,D,2011-02-25 17:44:20,2011-02-23,TMO,Wilver Peter M,"SVP, CFO",A - Grant,$0.00,19400,89035,+28%,+$0,0.0,3.0,-2.0,-3.0,TMO
1058,D,2011-02-25 17:42:20,2011-02-23,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",A - Grant,$0.00,1900,22264,+9%,+$0,0.0,3.0,-2.0,-3.0,TMO
1059,D,2011-01-19 16:43:47,2011-01-18,TMO,Berger Kenneth,SVP,M - OptEx,$43.37,44400,33506,-408%,"+$1,925,628",-1.0,1.0,2.0,13.0,TMO
1060,D,2011-01-19 16:43:47,2011-01-18,TMO,Berger Kenneth,SVP,S - Sale+OE,$56.95,-44400,33506,-57%,"-$2,528,580",-1.0,1.0,2.0,13.0,TMO
1061,D,2010-12-15 12:44:48,2010-12-13,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",M - OptEx,$43.10,20766,48223,+76%,"+$895,053",0.0,1.0,3.0,11.0,TMO
1062,D,2010-12-15 12:44:48,2010-12-13,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$55.00,-25571,48223,-35%,"-$1,406,405",0.0,1.0,3.0,11.0,TMO
1063,,2010-09-14 16:16:15,2010-09-11,TMO,Berger Kenneth,SVP,F - Tax,$45.88,-441,33506,-1%,"-$20,233",0.0,2.0,3.0,17.0,TMO
1064,M,2010-09-14 16:16:15,2010-09-13,TMO,Berger Kenneth,SVP,S - Sale,$46.42,-2422,33506,-7%,"-$112,430",0.0,2.0,3.0,17.0,TMO
1065,,2010-08-18 16:34:33,2010-08-17,TMO,Wilver Peter M,"SVP, CFO",F - Tax,$45.52,-1010,69635,-1%,"-$45,975",-2.0,-6.0,4.0,25.0,TMO
1066,,2010-08-18 16:34:29,2010-08-17,TMO,Malus Alan J,SVP,F - Tax,$45.52,-1287,100200,-1%,"-$58,584",-2.0,-6.0,4.0,25.0,TMO
1067,,2010-08-18 16:34:26,2010-08-17,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",F - Tax,$45.52,-1055,53028,-2%,"-$48,024",-2.0,-6.0,4.0,25.0,TMO
1068,,2010-08-18 16:34:24,2010-08-17,TMO,Casper Marc N,CEO,F - Tax,$45.52,-2255,284560,-1%,"-$102,648",-2.0,-6.0,4.0,25.0,TMO
1069,,2010-08-12 15:35:40,2010-08-10,TMO,Sperling Scott M,Dir,P - Purchase,$45.84,36,25914,0%,"+$1,650",-1.0,0.0,2.0,26.0,TMO
1070,,2010-08-09 16:37:10,2010-08-09,TMO,Herrema Gregory J.,SVP,P - Purchase,$45.75,2185,61531,+4%,"+$99,958",0.0,-4.0,-3.0,22.0,TMO
1071,,2010-08-06 14:00:46,2010-08-05,TMO,Casper Marc N,CEO,P - Purchase,$45.14,5000,286815,+2%,"+$225,700",2.0,-1.0,0.0,24.0,TMO
1072,,2010-06-03 14:21:09,2010-06-01,TMO,Manning Peter J,Dir,S - Sale,$51.66,-5926,4723,-56%,"-$306,158",0.0,-4.0,-7.0,-2.0,TMO
1073,,2010-06-03 14:18:02,2010-06-01,TMO,Berger Kenneth,SVP,S - Sale,$51.50,-14850,35843,-29%,"-$764,775",0.0,-4.0,-7.0,-2.0,TMO
1074,,2010-05-24 15:18:48,2010-05-20,TMO,Ullian Elaine,Dir,A - Grant,$0.00,2509,13709,+22%,+$0,0.0,2.0,3.0,1.0,TMO
1075,,2010-05-24 15:04:40,2010-05-20,TMO,Porter Michael E,Dir,A - Grant,$0.00,2509,12692,+25%,+$0,0.0,2.0,3.0,1.0,TMO
1076,,2010-05-24 15:01:34,2010-05-20,TMO,Parrett William G,Dir,A - Grant,$0.00,2509,8049,+45%,+$0,0.0,2.0,3.0,1.0,TMO
1077,,2010-05-24 14:58:30,2010-05-20,TMO,Manzi Jim P,Dir,A - Grant,$0.00,2509,160115,+2%,+$0,0.0,2.0,3.0,1.0,TMO
1078,,2010-05-24 14:51:18,2010-05-20,TMO,Manning Peter J,Dir,A - Grant,$0.00,2509,10649,+31%,+$0,0.0,2.0,3.0,1.0,TMO
1079,,2010-05-24 14:49:17,2010-05-20,TMO,Lynch Thomas J,Dir,A - Grant,$0.00,2509,2509,New,+$0,0.0,2.0,3.0,1.0,TMO
1080,,2010-05-24 14:46:11,2010-05-20,TMO,Lewent Judy C,Dir,A - Grant,$0.00,2509,6049,+71%,+$0,0.0,2.0,3.0,1.0,TMO
1081,,2010-05-24 14:44:08,2010-05-20,TMO,Kaufman Stephen P,Dir,A - Grant,$0.00,2509,9192,+38%,+$0,0.0,2.0,3.0,1.0,TMO
1082,,2010-05-24 14:41:03,2010-05-20,TMO,Jacks Tyler,Dir,A - Grant,$0.00,2509,3609,+228%,+$0,0.0,2.0,3.0,1.0,TMO
1083,,2010-05-24 14:37:53,2010-05-20,TMO,Bell Michael Adam,Dir,A - Grant,$0.00,2509,8365,+43%,+$0,0.0,2.0,3.0,1.0,TMO
1084,,2010-05-24 13:32:51,2010-05-20,TMO,Sperling Scott M,Dir,A - Grant,$0.00,2509,25878,+11%,+$0,0.0,2.0,3.0,1.0,TMO
1085,,2010-05-13 15:10:45,2010-05-12,TMO,Malus Alan J,SVP,S - Sale,$55.00,-5000,101487,-5%,"-$275,000",-2.0,-6.0,-5.0,-6.0,TMO
1086,,2010-05-11 16:34:37,2010-05-10,TMO,Malus Alan J,SVP,S - Sale,$53.24,-5000,106487,-4%,"-$266,200",2.0,-2.0,-7.0,-3.0,TMO
1087,D,2010-05-04 17:51:14,2010-04-30,TMO,Ullian Elaine,Dir,M - OptEx,$18.85,7500,11200,+203%,"+$141,375",1.0,-1.0,-5.0,-6.0,TMO
1088,D,2010-05-04 17:51:14,2010-04-30,TMO,Ullian Elaine,Dir,S - Sale+OE,$55.96,-7500,11200,-40%,"-$419,675",1.0,-1.0,-5.0,-6.0,TMO
1089,D,2010-05-04 17:50:10,2010-04-30,TMO,Manzi Jim P,Dir,M - OptEx,$25.71,135600,157606,+616%,"+$3,485,772",1.0,-1.0,-5.0,-6.0,TMO
1090,D,2010-05-04 17:50:10,2010-04-30,TMO,Manzi Jim P,Dir,S - Sale+OE,$55.87,-62453,157606,-28%,"-$3,489,249",1.0,-1.0,-5.0,-6.0,TMO
1091,,2010-05-04 17:50:07,2010-05-03,TMO,Pesicka Edward A,SVP,S - Sale,$55.37,-15271,64711,-19%,"-$845,555",1.0,-1.0,-5.0,-6.0,TMO
1092,D,2010-04-15 18:18:17,2010-04-14,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",M - OptEx,$40.95,30000,54083,+125%,"+$1,228,400",-2.0,-1.0,-1.0,-11.0,TMO
1093,D,2010-04-15 18:18:17,2010-04-14,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$53.07,-35000,54083,-39%,"-$1,857,500",-2.0,-1.0,-1.0,-11.0,TMO
1094,D,2010-03-22 16:29:13,2010-03-19,TMO,Porter Michael E,Dir,M - OptEx,$18.85,1600,10183,+19%,"+$30,160",0.0,-2.0,7.0,-7.0,TMO
1095,D,2010-03-22 16:29:13,2010-03-19,TMO,Porter Michael E,Dir,S - Sale+OE,$49.93,-1600,10183,-14%,"-$79,888",0.0,-2.0,7.0,-7.0,TMO
1096,D,2010-03-19 12:37:37,2010-03-18,TMO,Porter Michael E,Dir,M - OptEx,$18.85,900,10183,+10%,"+$16,965",0.0,1.0,7.0,-6.0,TMO
1097,D,2010-03-19 12:37:37,2010-03-18,TMO,Porter Michael E,Dir,S - Sale+OE,$50.25,-900,10183,-8%,"-$45,225",0.0,1.0,7.0,-6.0,TMO
1098,D,2010-03-18 17:27:57,2010-03-17,TMO,Porter Michael E,Dir,M - OptEx,$18.85,2500,10183,+33%,"+$47,125",0.0,2.0,7.0,-6.0,TMO
1099,D,2010-03-18 17:27:57,2010-03-17,TMO,Porter Michael E,Dir,S - Sale+OE,$50.00,-2500,10183,-20%,"-$125,000",0.0,2.0,7.0,-6.0,TMO
1100,D,2010-03-17 17:49:47,2010-03-16,TMO,Porter Michael E,Dir,M - OptEx,$18.85,2500,10183,+33%,"+$47,125",0.0,2.0,8.0,-6.0,TMO
1101,D,2010-03-17 17:49:47,2010-03-16,TMO,Porter Michael E,Dir,S - Sale+OE,$49.50,-2500,10183,-20%,"-$123,754",0.0,2.0,8.0,-6.0,TMO
1102,,2010-03-17 17:49:46,2010-03-16,TMO,Pesicka Edward A,SVP,S - Sale,$49.88,-10000,79982,-11%,"-$498,800",0.0,2.0,8.0,-6.0,TMO
1103,A,2010-03-11 09:55:53,2010-03-08,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",S - Sale,$50.15,-2000,19830,-9%,"-$100,300",1.0,-1.0,4.0,-12.0,TMO
1104,,2010-03-09 18:42:08,2009-09-03,TMO,Bell Michael Adam,Dir,P - Purchase,$44.47,13,5856,0%,+$578,0.0,-1.0,3.0,-10.0,TMO
1105,,2010-03-09 18:31:08,2010-03-05,TMO,Sheehan Stephen G,"SVP, HR",F - Tax,$49.49,-265,4396,-6%,"-$13,115",0.0,-1.0,3.0,-10.0,TMO
1106,D,2010-03-09 18:31:07,2010-03-05,TMO,Pesicka Edward A,SVP,A - Grant,$0.00,11600,89982,+15%,+$0,0.0,-1.0,3.0,-10.0,TMO
1107,D,2010-03-09 18:31:07,2010-03-05,TMO,Pesicka Edward A,SVP,F - Tax,$49.49,-602,89982,-1%,"-$29,793",0.0,-1.0,3.0,-10.0,TMO
1108,D,2010-03-09 18:31:02,2010-03-05,TMO,Malus Alan J,SVP,A - Grant,$0.00,11600,111487,+12%,+$0,0.0,-1.0,3.0,-10.0,TMO
1109,D,2010-03-09 18:31:02,2010-03-05,TMO,Malus Alan J,SVP,F - Tax,$49.49,-858,111487,-1%,"-$42,462",0.0,-1.0,3.0,-10.0,TMO
1110,D,2010-03-09 18:30:58,2010-03-05,TMO,Herrema Gregory J.,SVP,A - Grant,$0.00,11600,59346,+24%,+$0,0.0,-1.0,3.0,-10.0,TMO
1111,D,2010-03-09 18:30:58,2010-03-05,TMO,Herrema Gregory J.,SVP,F - Tax,$49.49,-667,59346,-1%,"-$33,010",0.0,-1.0,3.0,-10.0,TMO
1112,,2010-03-09 18:30:57,2010-03-05,TMO,Casper Marc N,CEO,F - Tax,$49.49,-1175,281815,0%,"-$58,151",0.0,-1.0,3.0,-10.0,TMO
1113,D,2010-03-09 18:30:52,2010-03-05,TMO,Wilver Peter M,"SVP, CFO",A - Grant,$0.00,10900,70645,+18%,+$0,0.0,-1.0,3.0,-10.0,TMO
1114,D,2010-03-09 18:30:52,2010-03-05,TMO,Wilver Peter M,"SVP, CFO",F - Tax,$49.49,-974,70645,-1%,"-$48,203",0.0,-1.0,3.0,-10.0,TMO
1115,D,2010-03-09 18:30:52,2010-03-05,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",A - Grant,$0.00,1400,20364,+7%,+$0,0.0,-1.0,3.0,-10.0,TMO
1116,D,2010-03-09 18:30:52,2010-03-05,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$49.49,-138,20364,-1%,"-$6,830",0.0,-1.0,3.0,-10.0,TMO
1117,D,2010-03-09 18:30:52,2010-03-08,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",S - Sale+OE,$50.15,-2000,20364,-9%,"-$100,300",0.0,-1.0,3.0,-10.0,TMO
1118,D,2010-03-09 18:30:47,2010-03-05,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",A - Grant,$0.00,5200,59083,+10%,+$0,0.0,-1.0,3.0,-10.0,TMO
1119,D,2010-03-04 17:48:45,2010-03-03,TMO,Manzi Jim P,Dir,M - OptEx,$23.41,120000,84459,-338%,"+$2,809,200",2.0,4.0,6.0,-13.0,TMO
1120,D,2010-03-04 17:48:45,2010-03-03,TMO,Manzi Jim P,Dir,S - Sale+OE,$49.26,-57374,84459,-40%,"-$2,826,243",2.0,4.0,6.0,-13.0,TMO
1121,,2010-03-02 14:37:41,2010-02-26,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",F - Tax,$48.77,-762,53883,-1%,"-$37,163",2.0,3.0,6.0,-11.0,TMO
1122,,2010-03-02 14:37:40,2010-02-26,TMO,Wilver Peter M,"SVP, CFO",F - Tax,$48.77,-2985,60719,-5%,"-$145,578",2.0,3.0,6.0,-11.0,TMO
1123,,2010-03-02 14:37:36,2010-02-26,TMO,Tsay Yuh-Geng,SVP,F - Tax,$48.77,-1311,110369,-1%,"-$63,937",2.0,3.0,6.0,-11.0,TMO
1124,,2010-03-02 14:37:32,2010-02-26,TMO,Sheehan Stephen G,"SVP, HR",F - Tax,$48.77,-427,4661,-8%,"-$20,825",2.0,3.0,6.0,-11.0,TMO
1125,,2010-03-02 14:37:29,2010-02-26,TMO,Malus Alan J,SVP,F - Tax,$48.77,-2951,100745,-3%,"-$143,920",2.0,3.0,6.0,-11.0,TMO
1126,,2010-03-02 14:37:17,2010-02-26,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$48.77,-414,21102,-2%,"-$20,191",2.0,3.0,6.0,-11.0,TMO
1127,,2010-03-02 14:37:14,2010-02-26,TMO,Pesicka Edward A,SVP,F - Tax,$48.77,-2600,78984,-3%,"-$126,802",2.0,3.0,6.0,-11.0,TMO
1128,,2010-03-02 14:36:45,2010-02-26,TMO,Herrema Gregory J.,SVP,F - Tax,$48.77,-2819,48413,-6%,"-$137,483",2.0,3.0,6.0,-11.0,TMO
1129,,2010-03-02 14:36:16,2010-02-26,TMO,Casper Marc N,CEO,F - Tax,$48.77,-1610,282990,-1%,"-$78,520",2.0,3.0,6.0,-11.0,TMO
1130,,2010-02-26 16:21:35,2010-02-25,TMO,Pesicka Edward A,SVP,A - Grant,$0.00,16972,81584,+26%,+$0,0.0,0.0,3.0,-11.0,TMO
1131,,2010-02-26 16:21:35,2010-02-26,TMO,Pesicka Edward A,SVP,F - Tax,$49.28,-1720,81584,-2%,"-$84,762",0.0,0.0,3.0,-11.0,TMO
1132,,2010-02-26 16:21:32,2010-02-25,TMO,Wilver Peter M,"SVP, CFO",A - Grant,$0.00,14709,63704,+30%,+$0,0.0,0.0,3.0,-11.0,TMO
1133,,2010-02-26 16:21:32,2010-02-25,TMO,Wilver Peter M,"SVP, CFO",F - Tax,$49.28,-1576,63704,-2%,"-$77,665",0.0,0.0,3.0,-11.0,TMO
1134,,2010-02-26 16:17:22,2010-02-25,TMO,Tsay Yuh-Geng,SVP,A - Grant,$0.00,10372,111680,+10%,+$0,0.0,0.0,3.0,-11.0,TMO
1135,,2010-02-26 16:17:22,2010-02-25,TMO,Tsay Yuh-Geng,SVP,F - Tax,$49.28,-1282,111680,-1%,"-$63,177",0.0,0.0,3.0,-11.0,TMO
1136,,2010-02-26 16:17:17,2010-02-25,TMO,Malus Alan J,SVP,A - Grant,$0.00,16972,103696,+20%,+$0,0.0,0.0,3.0,-11.0,TMO
1137,,2010-02-26 16:17:17,2010-02-25,TMO,Malus Alan J,SVP,F - Tax,$49.28,-1703,103696,-2%,"-$83,924",0.0,0.0,3.0,-11.0,TMO
1138,,2010-02-26 16:17:15,2010-02-25,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",A - Grant,$0.00,1603,21516,+8%,+$0,0.0,0.0,3.0,-11.0,TMO
1139,,2010-02-26 16:17:15,2010-02-25,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$49.28,-203,21516,-1%,"-$10,004",0.0,0.0,3.0,-11.0,TMO
1140,,2010-02-26 16:17:14,2010-02-25,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",A - Grant,$0.00,6789,54645,+14%,+$0,0.0,0.0,3.0,-11.0,TMO
1141,,2010-02-26 16:17:14,2010-02-25,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",F - Tax,$49.28,-761,54645,-1%,"-$37,502",0.0,0.0,3.0,-11.0,TMO
1142,,2010-02-26 16:16:11,2010-02-25,TMO,Herrema Gregory J.,SVP,A - Grant,$0.00,16972,51232,+50%,+$0,0.0,0.0,3.0,-11.0,TMO
1143,,2010-02-26 16:16:11,2010-02-25,TMO,Herrema Gregory J.,SVP,F - Tax,$49.28,-1842,51232,-3%,"-$90,774",0.0,0.0,3.0,-11.0,TMO
1144,D,2009-11-24 16:27:03,2009-11-21,TMO,Casper Marc N,CEO,A - Grant,$0.00,200000,284600,+236%,+$0,1.0,1.0,3.0,7.0,TMO
1145,,2009-11-19 16:21:10,2009-11-18,TMO,Pesicka Edward A,SVP,S - Sale,$46.35,-8000,66332,-11%,"-$370,773",0.0,3.0,4.0,10.0,TMO
1146,,2009-11-18 17:54:03,2009-11-17,TMO,Malus Alan J,SVP,S - Sale,$45.46,-7000,88427,-7%,"-$318,198",0.0,2.0,4.0,7.0,TMO
1147,,2009-11-18 17:54:00,2009-11-17,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale,$45.42,-8000,48617,-14%,"-$363,348",0.0,2.0,4.0,7.0,TMO
1148,D,2009-11-18 17:54:00,2009-11-17,TMO,Manzi Jim P,Dir,M - OptEx,$18.85,7500,21833,+52%,"+$141,375",0.0,2.0,4.0,7.0,TMO
1149,D,2009-11-18 17:54:00,2009-11-17,TMO,Manzi Jim P,Dir,S - Sale+OE,$45.33,-3125,21833,-13%,"-$141,657",0.0,2.0,4.0,7.0,TMO
1150,,2009-11-12 16:05:34,2009-11-09,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$45.39,-265,20116,-1%,"-$12,028",0.0,4.0,8.0,18.0,TMO
1151,,2009-11-12 16:05:31,2009-11-09,TMO,Herrema Gregory J.,SVP,F - Tax,$45.39,-709,36102,-2%,"-$32,182",0.0,4.0,8.0,18.0,TMO
1152,,2009-11-12 16:05:31,2009-11-09,TMO,Pesicka Edward A,SVP,F - Tax,$45.39,-924,74332,-1%,"-$41,940",0.0,4.0,8.0,18.0,TMO
