,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1084,,2010-10-19 12:10:51,2010-10-01,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,835,82530,+1%,+$0,-2.0,-4.0,-6.0,21.0,WAL
1085,,2010-10-19 12:08:23,2010-10-15,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,752,70174,+1%,+$0,-2.0,-4.0,-6.0,21.0,WAL
1086,,2010-10-04 12:43:09,2010-10-01,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,731,69422,+1%,+$0,-2.0,0.0,-7.0,26.0,WAL
1087,,2010-10-04 12:41:05,2010-10-01,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,851,81695,+1%,+$0,-2.0,0.0,-7.0,26.0,WAL
1088,,2010-10-04 12:39:00,2010-10-01,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,2308,2844357,0%,+$0,-2.0,0.0,-7.0,26.0,WAL
1089,,2010-09-20 16:03:16,2010-09-17,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,904,80844,+1%,+$0,0.0,0.0,-1.0,21.0,WAL
1090,,2010-09-20 16:01:01,2010-09-17,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,764,68691,+1%,+$0,0.0,0.0,-1.0,21.0,WAL
1091,,2010-09-20 15:58:20,2010-09-17,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,2427,2842049,0%,+$0,3.0,3.0,2.0,24.0,WAL
1092,,2010-09-08 13:11:28,2010-09-03,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,734,67927,+1%,+$0,1.0,0.0,6.0,29.0,WAL
1093,,2010-09-08 13:09:11,2010-09-03,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,869,79940,+1%,+$0,1.0,0.0,6.0,29.0,WAL
1094,,2010-09-08 13:06:41,2010-09-03,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,2322,2839622,0%,+$0,1.0,0.0,6.0,29.0,WAL
1095,,2010-08-27 14:11:13,2010-08-25,WAL,Lundy James Harwood III,"EVP, Arizona Administration",S - Sale,$6.30,-4700,115960,-4%,"-$29,610",4.0,3.0,5.0,29.0,WAL
1096,,2010-08-24 12:00:22,2010-08-24,WAL,Sarver Robert Gary,"COB, CEO",P - Purchase,$6.25,30000,2987300,+1%,"+$187,500",-2.0,-3.0,-3.0,26.0,WAL
1097,,2010-08-24 11:57:45,2010-08-24,WAL,Vecchione Kenneth,"Pres, COO",P - Purchase,$6.25,70000,158567,+79%,"+$437,500",-2.0,-3.0,-3.0,26.0,WAL
1098,,2010-08-23 17:08:48,2010-08-20,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,2319,2957300,0%,+$0,-2.0,1.0,0.0,27.0,WAL
1099,,2010-08-23 17:06:33,2010-08-20,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,860,79071,+1%,+$0,-2.0,1.0,0.0,27.0,WAL
1100,,2010-08-23 17:04:01,2010-08-20,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,725,67193,+1%,+$0,-2.0,1.0,0.0,27.0,WAL
1101,,2010-08-09 15:36:30,2010-08-06,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,2131,2954984,0%,+$0,3.0,-6.0,-12.0,10.0,WAL
1102,,2010-08-09 15:34:34,2010-08-06,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,793,78211,+1%,+$0,3.0,-6.0,-12.0,10.0,WAL
1103,,2010-08-09 15:32:04,2010-08-06,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,669,66468,+1%,+$0,3.0,-6.0,-12.0,10.0,WAL
1104,,2010-07-27 15:45:44,2010-07-23,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,2119,2952853,0%,+$0,3.0,-1.0,-15.0,-4.0,WAL
1105,,2010-07-27 15:43:18,2010-07-23,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,833,65970,+1%,+$0,3.0,-1.0,-15.0,-4.0,WAL
1106,,2010-07-27 15:41:28,2010-07-23,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,784,77418,+1%,+$0,3.0,-1.0,-15.0,-4.0,WAL
1107,,2010-07-13 15:45:03,2010-07-09,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,700,76634,+1%,+$0,3.0,-5.0,-6.0,-7.0,WAL
1108,,2010-07-13 15:41:04,2010-07-09,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,586,65137,+1%,+$0,3.0,-5.0,-6.0,-7.0,WAL
1109,,2010-07-13 15:37:45,2010-07-09,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,2009,2950734,0%,+$0,3.0,-5.0,-6.0,-7.0,WAL
1110,,2010-06-28 15:39:56,2010-06-25,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,646,74905,+1%,+$0,-2.0,-17.0,-6.0,-13.0,WAL
1111,,2010-06-28 15:37:34,2010-06-25,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,1857,2945562,0%,+$0,-2.0,-17.0,-6.0,-13.0,WAL
1112,,2010-06-28 15:35:06,2010-06-25,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,541,61604,+1%,+$0,-2.0,-17.0,-6.0,-13.0,WAL
1113,D,2010-06-15 15:26:12,2010-06-11,WAL,Froeschle Duane Ralph,"EVP, Chief Credit Officer",X - OptEx,$7.66,251,139115,0%,"$1,923",3.0,5.0,4.0,-15.0,WAL
1114,,2010-06-15 15:05:05,2010-06-11,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,1988,2943705,0%,+$0,3.0,5.0,4.0,-15.0,WAL
1115,,2010-06-15 15:02:45,2010-06-11,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,579,61063,+1%,+$0,3.0,5.0,4.0,-15.0,WAL
1116,,2010-06-15 14:58:01,2010-06-11,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,669,74259,+1%,+$0,3.0,5.0,4.0,-15.0,WAL
1117,,2010-06-02 17:08:06,2010-05-28,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,1887,2941717,0%,+$0,-2.0,-7.0,-9.0,-22.0,WAL
1118,,2010-06-02 17:06:20,2010-05-28,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,634,73590,+1%,+$0,-2.0,-7.0,-9.0,-22.0,WAL
1119,,2010-06-02 17:00:43,2010-05-28,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,550,60484,+1%,+$0,-2.0,-7.0,-9.0,-22.0,WAL
1120,,2010-05-18 17:28:57,2010-05-14,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,596,72956,+1%,+$0,1.0,-6.0,-4.0,-26.0,WAL
1121,,2010-05-18 17:26:40,2010-05-14,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,517,59934,+1%,+$0,1.0,-6.0,-4.0,-26.0,WAL
1122,,2010-05-18 17:24:53,2010-05-14,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,1772,2939830,0%,+$0,1.0,-6.0,-4.0,-26.0,WAL
1123,D,2010-05-12 17:28:08,2010-05-11,WAL,Sarver Robert Gary,"COB, CEO",X - OptEx,$7.62,127722,2938058,-4%,"$973,242",-1.0,-7.0,-16.0,-26.0,WAL
1124,D,2010-05-12 17:21:48,2010-05-10,WAL,Hilton Steven J,Dir,X - OptEx,$7.62,8058,370139,-2%,"$61,402",-1.0,-7.0,-16.0,-26.0,WAL
1125,,2010-05-04 17:22:08,2010-04-30,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,509,59417,+1%,+$0,1.0,-1.0,-8.0,-29.0,WAL
1126,,2010-05-04 17:20:16,2010-04-30,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,1746,2810336,0%,+$0,1.0,-1.0,-8.0,-29.0,WAL
1127,,2010-05-04 17:16:29,2010-04-30,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,587,72360,+1%,+$0,1.0,-1.0,-8.0,-29.0,WAL
1128,,2010-04-20 16:31:58,2010-04-16,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,697,71773,+1%,+$0,8.0,33.0,24.0,-4.0,WAL
1129,,2010-04-20 16:29:53,2010-04-16,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,695,58908,+1%,+$0,8.0,33.0,24.0,-4.0,WAL
1130,,2010-04-20 16:26:03,2010-04-16,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,2335,2808590,0%,+$0,8.0,33.0,24.0,-4.0,WAL
1131,,2010-04-07 14:12:17,2010-04-05,WAL,Vecchione Kenneth,"Pres, COO",A - Grant,$0.00,84317,88567,>999%,+$0,2.0,0.0,40.0,5.0,WAL
1132,,2010-04-06 13:43:28,2010-04-02,WAL,Sarver Robert Gary,"COB, Pres, CEO",A - Grant,$0.00,2664,2806255,0%,+$0,4.0,5.0,44.0,11.0,WAL
1133,,2010-04-06 13:35:38,2010-04-02,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,874,71076,+1%,+$0,4.0,5.0,44.0,11.0,WAL
1134,,2010-04-06 13:33:34,2010-04-02,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,704,58213,+1%,+$0,4.0,5.0,44.0,11.0,WAL
1135,,2010-03-23 16:05:07,2010-03-19,WAL,Sarver Robert Gary,"COB, Pres, CEO",A - Grant,$0.00,2574,2803591,0%,+$0,-1.0,-3.0,21.0,9.0,WAL
1136,,2010-03-23 16:02:56,2010-03-19,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,681,57509,+1%,+$0,-1.0,-3.0,21.0,9.0,WAL
1137,,2010-03-23 16:01:01,2010-03-19,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,844,70202,+1%,+$0,-1.0,-3.0,21.0,9.0,WAL
1138,,2010-03-09 12:02:18,2010-03-05,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,687,56828,+1%,+$0,0.0,0.0,8.0,12.0,WAL
1139,,2010-03-09 11:59:59,2010-03-05,WAL,Sarver Robert Gary,"COB, Pres, CEO",A - Grant,$0.00,2601,2801017,0%,+$0,0.0,0.0,8.0,12.0,WAL
1140,,2010-03-09 11:58:00,2010-03-05,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,852,69358,+1%,+$0,0.0,0.0,8.0,12.0,WAL
1141,A,2010-02-26 09:18:14,2010-02-19,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,770,56141,+1%,+$0,-2.0,-3.0,-4.0,8.0,WAL
1142,A,2010-02-25 17:05:35,2010-02-19,WAL,Sarver Robert Gary,"COB, Pres, CEO",A - Grant,$0.00,2697,2798416,0%,+$0,-2.0,-5.0,-3.0,7.0,WAL
1143,,2010-02-22 15:31:22,2010-02-19,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,956,68506,+1%,+$0,5.0,11.0,13.0,29.0,WAL
1144,,2010-02-22 15:29:46,2010-02-19,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,770,1678,+85%,+$0,5.0,11.0,13.0,29.0,WAL
1145,,2010-02-22 15:28:03,2010-02-19,WAL,Sarver Robert Gary,"COB, Pres, CEO",A - Grant,$0.00,2612,2798331,0%,+$0,5.0,11.0,13.0,29.0,WAL
1146,,2010-02-18 16:08:32,2010-02-16,WAL,Boyd William S,Dir,P - Purchase,$4.72,14400,4790121,0%,"+$67,968",1.0,10.0,16.0,37.0,WAL
1147,,2010-02-17 16:56:47,2010-02-12,WAL,Boyd William S,Dir,P - Purchase,$4.60,31000,4775721,+1%,"+$142,600",7.0,13.0,24.0,45.0,WAL
1148,,2010-02-09 16:14:50,2010-02-05,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,908,55371,+2%,+$0,0.0,3.0,29.0,60.0,WAL
1149,,2010-02-09 16:11:36,2010-02-05,WAL,Sarver Robert Gary,"COB, Pres, CEO",A - Grant,$0.00,3078,2795719,0%,+$0,0.0,3.0,29.0,60.0,WAL
1150,,2010-01-29 12:16:31,2010-01-25,WAL,Devolld James C,"EVP, Northern NV Admin",A - Grant,$5.21,13000,71692,+22%,"+$67,730",-1.0,-14.0,12.0,38.0,WAL
1151,,2009-11-25 12:46:00,2009-11-20,WAL,Froeschle Duane Ralph,"EVP, Chief Credit Officer",P - Purchase,$4.15,4000,136321,+3%,"+$16,600",-1.0,0.0,-3.0,100.0,WAL
1152,,2009-11-23 08:55:04,2009-11-20,WAL,Sarver Robert Gary,"COB, Pres, CEO",P - Purchase,$4.18,10000,2792641,0%,"+$41,800",-1.0,-5.0,-9.0,84.0,WAL
1153,,2009-11-19 09:09:23,2009-11-18,WAL,Sarver Robert Gary,"COB, Pres, CEO",P - Purchase,$4.31,10000,2782641,0%,"+$43,100",-2.0,-7.0,-14.0,80.0,WAL
1154,,2009-11-17 14:17:09,2009-11-13,WAL,Thompson Susan C,"SVP, Principal Acctg Officer",A - Grant,$0.00,5000,5000,New,+$0,1.0,-5.0,-17.0,92.0,WAL
1155,,2009-11-16 13:43:16,2009-11-13,WAL,Sarver Robert Gary,"COB, Pres, CEO",P - Purchase,$3.88,10000,2772641,0%,"+$38,800",15.0,11.0,-6.0,117.0,WAL
1156,A,2009-11-16 13:42:23,2009-11-12,WAL,Sarver Robert Gary,"COB, Pres, CEO",P - Purchase,$3.49,7000,2762641,0%,"+$24,430",15.0,11.0,-6.0,117.0,WAL
1157,AM,2009-11-16 13:41:20,2009-11-10,WAL,Sarver Robert Gary,"COB, Pres, CEO",P - Purchase,$3.30,70000,2834070,+3%,"+$231,300",15.0,11.0,-6.0,117.0,WAL
1158,,2009-11-16 12:45:40,2009-11-12,WAL,Mack Cary,Dir,P - Purchase,$3.50,25000,177822,+16%,"+$87,500",15.0,11.0,-6.0,117.0,WAL
1159,,2009-11-16 12:33:20,2009-11-13,WAL,Hilton Steven J,Dir,P - Purchase,$3.86,60000,362081,+20%,"+$231,600",15.0,11.0,-6.0,117.0,WAL
1160,A,2009-11-16 09:29:26,2006-07-18,WAL,Mack Cary,Dir,A - Grant,$0.00,100,103597,0%,+$0,15.0,11.0,-6.0,117.0,WAL
1161,A,2009-11-13 17:11:15,2005-07-06,WAL,Mack Cary,Dir,P - Purchase,$22.00,5000,93497,+6%,"+$110,000",15.0,14.0,-6.0,137.0,WAL
1162,,2009-11-13 09:16:33,2009-11-12,WAL,Sarver Robert Gary,"COB, Pres, CEO",P - Purchase,$3.49,7000,2762641,0%,"+$24,430",9.0,24.0,4.0,146.0,WAL
1163,M,2009-11-12 08:49:50,2009-11-10,WAL,Sarver Robert Gary,"COB, Pres, CEO",A - Grant,$3.30,70000,2755641,+3%,"+$231,300",15.0,44.0,20.0,184.0,WAL
1164,,2009-08-31 11:41:13,2009-08-28,WAL,Grisham Arnold,EVP,S - Sale,$7.30,-3150,15336,-17%,"-$22,995",-2.0,-7.0,-11.0,-21.0,WAL
1165,,2009-08-18 16:30:55,2009-08-14,WAL,Sarver Robert Gary,"COB, Pres, CEO",P - Purchase,$7.29,4000,2685641,0%,"+$29,160",1.0,2.0,-4.0,-33.0,WAL
1166,A,2009-08-12 12:10:49,2009-02-13,WAL,Sarver Robert Gary,"COB, Pres, CEO",S - Sale,$6.23,-30000,2681641,-1%,"-$186,900",1.0,-3.0,-7.0,-37.0,WAL
1167,A,2009-08-12 12:02:23,2009-02-24,WAL,Gibbons Dale,"EVP, CFO",S - Sale,$4.93,-12800,67550,-16%,"-$63,104",1.0,-3.0,-7.0,-37.0,WAL
1168,,2009-06-11 19:15:06,2009-05-20,WAL,Boyd William S,Dir,P - Purchase,$6.00,100000,4744721,+2%,"+$600,000",2.0,-1.0,-6.0,-42.0,WAL
1169,,2009-03-11 19:49:38,2008-11-18,WAL,Snyder Donald D,Dir,G - Gift,$0.00,-10000,196571,-5%,-$0,12.0,18.0,-11.0,40.0,WAL
1170,A,2009-03-11 19:32:27,2008-06-27,WAL,Mack Cary,Dir,P - Purchase,$7.94,31250,164847,+23%,"+$248,125",12.0,18.0,-11.0,40.0,WAL
1171,A,2009-03-11 19:32:02,2008-06-27,WAL,Johnson Marianne Boyd,Dir,P - Purchase,$7.94,25000,1840116,+1%,"+$198,500",12.0,18.0,-11.0,40.0,WAL
1172,,2009-02-26 18:01:48,2009-01-24,WAL,Gibbons Dale,"EVP, CFO",S - Sale,$4.93,-12800,67550,-16%,"-$63,104",-6.0,-8.0,-4.0,38.0,WAL
1173,,2009-02-18 20:26:12,2009-02-13,WAL,Sarver Robert Gary,"COB, Pres, CEO",S - Sale,$6.23,-30000,2681641,-1%,"-$186,900",-15.0,-10.0,11.0,30.0,WAL
1174,D,2009-02-17 20:17:41,2009-02-12,WAL,Markham Grant,EVP,X - OptEx,$4.95,15725,118240,-12%,"$77,839",3.0,-16.0,6.0,32.0,WAL
1175,,2009-02-11 11:01:27,2009-01-30,WAL,Edington Thomas Wayne,Principal Accounting Officer,A - Grant,$0.00,1200,3736,+47%,+$0,-7.0,-19.0,-21.0,7.0,WAL
1176,,2009-02-10 17:28:31,2009-02-06,WAL,Sarver Robert Gary,"COB, Pres, CEO",S - Sale,$7.22,-20000,2711641,-1%,"-$144,400",-6.0,-20.0,-28.0,10.0,WAL
1177,M,2009-02-04 19:10:37,2009-02-02,WAL,Sarver Robert Gary,"COB, Pres, CEO",S - Sale,$7.27,-143500,2731641,-5%,"-$1,043,765",1.0,-1.0,-35.0,4.0,WAL
1178,D,2008-11-17 16:57:27,2008-11-13,WAL,Markham Grant,EVP,X - OptEx,$4.95,40000,102515,-28%,"$198,000",0.0,-7.0,-7.0,-39.0,WAL
1179,,2008-06-30 14:09:10,2008-06-27,WAL,Hilton Steven J,Dir,P - Purchase,$7.94,100000,294081,+52%,"+$794,000",-4.0,-8.0,43.0,17.0,WAL
1180,,2008-06-30 14:08:45,2008-06-27,WAL,Sande John III,Dir,P - Purchase,$7.94,6297,82945,+8%,"+$49,998",-4.0,-8.0,43.0,17.0,WAL
1181,,2008-06-30 14:08:12,2008-06-27,WAL,Grisham Arnold,EVP,P - Purchase,$7.94,3150,18486,+21%,"+$25,011",-4.0,-8.0,43.0,17.0,WAL
1182,,2008-06-30 14:07:44,2008-06-27,WAL,Maloof George Jr,Dir,P - Purchase,$7.94,18900,109753,+21%,"+$150,066",-4.0,-8.0,43.0,17.0,WAL
1183,,2008-06-30 14:07:11,2008-06-27,WAL,Marshall Todd,Dir,P - Purchase,$7.94,125000,815139,+18%,"+$992,500",-4.0,-8.0,43.0,17.0,WAL
1184,,2008-06-30 14:06:40,2008-06-27,WAL,Nagy M Nafees,Dir,P - Purchase,$7.94,125000,171964,+266%,"+$992,500",-4.0,-8.0,43.0,17.0,WAL
1185,,2008-06-30 14:06:06,2008-06-27,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$7.94,3000,80350,+4%,"+$23,820",-4.0,-8.0,43.0,17.0,WAL
1186,,2008-06-30 14:05:31,2008-06-27,WAL,Marshall Arthur,Dir,P - Purchase,$7.94,31250,283846,+12%,"+$248,125",-4.0,-8.0,43.0,17.0,WAL
1187,,2008-06-30 14:05:02,2007-08-03,WAL,Mack Cary,Dir,P - Purchase,$7.94,31250,164847,+23%,"+$248,125",-4.0,-8.0,43.0,17.0,WAL
1188,,2008-06-30 14:04:29,2008-06-27,WAL,Sarver Robert Gary,"COB, Pres, CEO",P - Purchase,$7.94,302000,2875141,+12%,"+$2,397,880",-4.0,-8.0,43.0,17.0,WAL
1189,,2008-06-30 14:03:57,2008-04-25,WAL,Johnson Marianne Boyd,Dir,P - Purchase,$7.94,25000,1840116,+1%,"+$198,500",-4.0,-8.0,43.0,17.0,WAL
1190,,2008-06-30 14:03:04,2008-06-27,WAL,Wall Merrill,"EVP, Chief Admin. Officer",P - Purchase,$7.94,6297,67925,+10%,"+$49,998",-4.0,-8.0,43.0,17.0,WAL
1191,,2008-06-30 14:01:55,2008-06-27,WAL,Boyd William S,"Dir, 10%",P - Purchase,$7.94,302000,3697787,+9%,"+$2,397,880",-4.0,-8.0,43.0,17.0,WAL
1192,D,2008-03-13 18:57:07,2008-03-11,WAL,Beach Bruce D,Dir,X - OptEx,$7.03,600,18197,-3%,"$4,218",-6.0,-6.0,-6.0,19.0,WAL
1193,D,2008-03-03 11:41:58,2008-02-29,WAL,Nagy M Nafees,Dir,X - OptEx,$10.14,1600,46964,-3%,"$16,218",-1.0,-13.0,9.0,8.0,WAL
1194,D,2008-02-12 17:49:44,2008-02-12,WAL,Marshall Arthur,Dir,X - OptEx,$9.52,6000,252596,-2%,"$57,090",2.0,-5.0,-18.0,7.0,WAL
1195,D,2008-02-12 17:39:43,2008-02-08,WAL,Marshall Todd,Dir,X - OptEx,$9.52,6000,690139,-1%,"$57,090",2.0,-5.0,-18.0,7.0,WAL
1196,AD,2008-01-25 10:40:28,2008-01-22,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,4250,77350,+6%,+$0,-6.0,2.0,-20.0,-37.0,WAL
1197,D,2008-01-24 13:22:09,2008-01-22,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,3200,54463,+6%,+$0,-2.0,2.0,-20.0,-32.0,WAL
1198,D,2008-01-24 13:12:10,2008-01-22,WAL,Froeschle Duane Ralph,"EVP, Chief Credit Officer",A - Grant,$0.00,2300,132321,+2%,+$0,-2.0,2.0,-20.0,-32.0,WAL
1199,D,2008-01-24 12:19:28,2008-01-22,WAL,Lundy James Harwood III,"EVP, Arizona Administration",A - Grant,$0.00,2600,118810,+2%,+$0,-2.0,2.0,-20.0,-32.0,WAL
1200,D,2008-01-24 12:06:44,2008-01-22,WAL,Markham Grant,EVP,A - Grant,$0.00,3750,62181,+6%,+$0,-2.0,2.0,-20.0,-32.0,WAL
1201,D,2008-01-24 11:37:49,2008-01-22,WAL,Wall Merrill,"EVP, Chief Admin. Officer",A - Grant,$0.00,4250,61250,+7%,+$0,-2.0,2.0,-20.0,-32.0,WAL
1202,D,2008-01-24 11:19:10,2008-01-22,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,4250,77350,+6%,+$0,-2.0,2.0,-20.0,-32.0,WAL
1203,D,2008-01-24 10:57:00,2008-01-22,WAL,Mahan Linda,"EVP, Operations",A - Grant,$0.00,2200,42200,+6%,+$0,-2.0,2.0,-20.0,-32.0,WAL
1204,,2007-12-17 11:47:29,2007-12-14,WAL,Shirey Terry Alan,"SVP, Controller",A - Grant,$0.00,1400,3850,+57%,+$0,-2.0,-2.0,-25.0,-56.0,WAL
1205,,2007-11-06 10:08:55,2007-11-02,WAL,Hilton Steven J,Dir,P - Purchase,$20.46,8000,202081,+4%,"+$163,680",3.0,4.0,13.0,-39.0,WAL
1206,,2007-10-25 18:36:46,2007-10-24,WAL,Gibbons Dale,EVP,P - Purchase,$21.10,1000,73100,+1%,"+$21,100",7.0,8.0,-3.0,-41.0,WAL
1207,,2007-10-25 18:36:17,2007-10-24,WAL,Boyd William S,Dir,P - Purchase,$21.08,50000,1755730,+3%,"+$1,054,000",7.0,8.0,-3.0,-41.0,WAL
1208,D,2007-10-03 19:36:19,2007-10-01,WAL,Markham Grant,EVP,X - OptEx,$4.95,20000,58431,-26%,"$99,000",3.0,2.0,-4.0,-42.0,WAL
1209,,2007-08-24 11:32:16,2007-08-22,WAL,Boyd William S,Dir,P - Purchase,$28.92,100000,1705730,+6%,"+$2,892,000",2.0,-6.0,-7.0,-55.0,WAL
1210,,2007-08-22 14:50:30,2007-08-20,WAL,Maloof George Jr,Dir,P - Purchase,$28.31,5000,90853,+6%,"+$141,550",3.0,-2.0,-3.0,-54.0,WAL
1211,,2007-08-07 17:01:28,2007-08-03,WAL,Mack Cary,Dir,P - Purchase,$24.70,10000,133597,+8%,"+$247,000",6.0,-4.0,-7.0,-48.0,WAL
1212,,2007-08-06 15:26:45,2007-08-02,WAL,Baker Paul L,Dir,P - Purchase,$25.75,30000,336755,+10%,"+$772,500",7.0,13.0,12.0,-35.0,WAL
1213,,2007-07-30 13:55:02,2007-07-23,WAL,Sarver Robert Gary,"COB, Pres, CEO",P - Purchase,$25.28,10000,2573141,0%,"+$252,800",5.0,1.0,15.0,-35.0,WAL
1214,,2007-07-25 17:13:14,2007-07-24,WAL,Nagy M Nafees,Dir,P - Purchase,$24.71,6500,45364,+17%,"+$160,615",-6.0,7.0,18.0,-36.0,WAL
1215,,2007-07-25 17:11:08,2007-07-23,WAL,Wall Merrill,"EVP, Chief Admin. Officer",P - Purchase,$25.98,5000,57000,+10%,"+$129,900",-6.0,7.0,18.0,-36.0,WAL
1216,,2007-07-25 17:09:10,2007-07-23,WAL,Marshall Arthur,Dir,P - Purchase,$25.69,3900,246596,+2%,"+$100,191",-6.0,7.0,18.0,-36.0,WAL
1217,,2007-07-25 17:07:36,2007-07-23,WAL,Hilton Steven J,Dir,P - Purchase,$25.76,7200,194081,+4%,"+$185,472",-6.0,7.0,18.0,-36.0,WAL
1218,,2007-07-25 17:03:56,2007-07-23,WAL,Boyd William S,Dir,P - Purchase,$25.66,44000,1605730,+3%,"+$1,129,040",-6.0,7.0,18.0,-36.0,WAL
1219,,2007-07-24 16:19:44,2007-07-20,WAL,Hilton Steven J,Dir,P - Purchase,$25.26,12800,186881,+7%,"+$323,328",1.0,3.0,15.0,-43.0,WAL
1220,,2007-07-24 16:17:37,2007-07-20,WAL,Marshall Todd,Dir,P - Purchase,$25.10,20000,684139,+3%,"+$502,000",1.0,3.0,15.0,-43.0,WAL
1221,,2007-07-24 16:14:58,2007-07-20,WAL,Sarver Robert Gary,"COB, Pres, CEO",P - Purchase,$24.93,40000,2563141,+2%,"+$997,200",1.0,3.0,15.0,-43.0,WAL
1222,,2007-07-24 16:10:55,2007-07-20,WAL,Nagy M Nafees,Dir,P - Purchase,$24.73,3500,38864,+10%,"+$86,555",1.0,3.0,15.0,-43.0,WAL
1223,,2007-07-24 16:07:01,2007-07-20,WAL,Boyd William S,Dir,P - Purchase,$24.99,56000,1561730,+4%,"+$1,399,440",1.0,3.0,15.0,-43.0,WAL
1224,,2007-07-20 16:31:51,2007-07-20,WAL,Gibbons Dale,"EVP, CFO",P - Purchase,$24.93,2000,72100,+3%,"+$49,860",0.0,-8.0,15.0,-46.0,WAL
1225,,2007-05-22 16:06:06,2007-05-18,WAL,Nagy M Nafees,Dir,P - Purchase,$30.82,5000,29064,+21%,"+$154,100",-1.0,0.0,-3.0,-36.0,WAL
1226,D,2007-05-11 12:03:45,2007-05-09,WAL,Boyd William S,Dir,X - OptEx,$12.00,1000,1505730,0%,"$12,000",1.0,-3.0,-3.0,-38.0,WAL
1227,M,2007-04-30 11:09:16,2007-04-26,WAL,Mack Cary,Dir,P - Purchase,$32.21,20000,123597,+19%,"+$644,229",0.0,0.0,-3.0,-35.0,WAL
1228,M,2007-04-27 16:26:10,2007-04-25,WAL,Boyd William S,Dir,P - Purchase,$31.66,100000,877338,+13%,"+$3,165,536",0.0,0.0,-4.0,-34.0,WAL
1229,,2007-04-16 12:16:34,2007-04-02,WAL,Boyd William S,Dir,A - Grant,$0.00,17917,777338,+2%,+$0,1.0,2.0,2.0,-22.0,WAL
1230,D,2007-04-05 20:39:10,2007-04-05,WAL,Gibbons Dale,"EVP, CFO",X - OptEx,$7.03,5000,70100,-7%,"$35,150",0.0,1.0,7.0,-21.0,WAL
