,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1520,D,2005-02-10 17:40:40,2005-02-09,PXD,Dealy Richard P,"EVP, CHIEF FINANCIAL OFFCR",M - OptEx,$15.38,5500,32207,+21%,"+$84,582",0.0,4.0,9.0,8.0,PXD
1521,D,2005-02-10 17:40:40,2005-02-09,PXD,Dealy Richard P,"EVP, CHIEF FINANCIAL OFFCR",S - Sale+OE,$39.00,-5500,32207,-15%,"-$214,500",0.0,4.0,9.0,8.0,PXD
1522,D,2005-02-10 11:04:24,2005-02-09,PXD,Sheffield Scott D,"COB, CEO",M - OptEx,$16.81,30000,317233,+10%,"+$504,200",1.0,4.0,10.0,9.0,PXD
1523,D,2005-02-10 11:04:24,2005-02-09,PXD,Sheffield Scott D,"COB, CEO",S - Sale+OE,$39.08,-30000,317233,-9%,"-$1,172,445",1.0,4.0,10.0,9.0,PXD
1524,D,2005-02-07 17:30:35,2005-02-04,PXD,Gardner R Hartwell,Dir,M - OptEx,$10.88,2546,18546,+16%,"+$27,688",0.0,0.0,10.0,2.0,PXD
1525,D,2005-02-07 17:30:35,2005-02-04,PXD,Gardner R Hartwell,Dir,S - Sale+OE,$39.45,-2546,18546,-12%,"-$100,451",0.0,0.0,10.0,2.0,PXD
1526,D,2005-02-07 17:30:26,2005-02-04,PXD,Sexton Mark S,Dir,M - OptEx,$6.19,189742,109984,-238%,"+$1,173,759",0.0,0.0,10.0,2.0,PXD
1527,D,2005-02-07 17:30:26,2005-02-04,PXD,Sexton Mark S,Dir,S - Sale+OE,$39.49,-189742,109984,-63%,"-$7,491,981",0.0,0.0,10.0,2.0,PXD
1528,D,2005-02-04 11:12:32,2005-02-03,PXD,Spratlen Susan A,VP - INVESTOR RELATIONS,M - OptEx,$18.96,5833,24063,+32%,"+$110,594",1.0,-1.0,13.0,3.0,PXD
1529,D,2005-02-04 11:12:32,2005-02-03,PXD,Spratlen Susan A,VP - INVESTOR RELATIONS,S - Sale+OE,$39.20,-5833,24063,-20%,"-$228,659",1.0,-1.0,13.0,3.0,PXD
1530,D,2005-02-03 17:52:38,2005-02-02,PXD,Halbouty Thomas C,VP - CIO,M - OptEx,$18.96,5333,28563,+23%,"+$101,114",1.0,-2.0,13.0,3.0,PXD
1531,D,2005-02-03 17:52:38,2005-02-02,PXD,Halbouty Thomas C,VP - CIO,S - Sale+OE,$39.50,-5333,28563,-16%,"-$210,654",1.0,-2.0,13.0,3.0,PXD
1532,D,2005-02-02 18:12:36,2005-02-02,PXD,Sexton Mark S,Dir,M - OptEx,$3.01,44795,109984,+69%,"+$134,752",0.0,-1.0,10.0,8.0,PXD
1533,D,2005-02-02 18:12:36,2005-02-02,PXD,Sexton Mark S,Dir,S - Sale+OE,$39.33,-44795,109984,-29%,"-$1,761,671",0.0,-1.0,10.0,8.0,PXD
1534,,2005-02-02 15:39:43,2005-02-01,PXD,Guiscardo Marcelo D,VP - INTERNATIONAL,A - Grant,$0.00,20000,20000,New,+$0,2.0,1.0,12.0,10.0,PXD
1535,D,2005-02-02 11:16:40,2005-01-31,PXD,Ramsey Charles E Jr,Dir,M - OptEx,$13.50,4154,12112,+52%,"+$56,079",2.0,1.0,12.0,10.0,PXD
1536,D,2005-02-02 11:16:40,2005-01-31,PXD,Ramsey Charles E Jr,Dir,S - Sale+OE,$38.24,-954,12112,-7%,"-$36,486",2.0,1.0,12.0,10.0,PXD
1537,D,2005-02-01 17:36:58,2005-02-01,PXD,Kellum Danny L,E. V. P. - DOMESTIC OPERATIONS,M - OptEx,$21.21,51001,56286,+965%,"+$1,081,822",2.0,1.0,11.0,14.0,PXD
1538,D,2005-02-01 17:36:58,2005-02-01,PXD,Kellum Danny L,E. V. P. - DOMESTIC OPERATIONS,S - Sale+OE,$38.60,-51001,56286,-48%,"-$1,968,685",2.0,1.0,11.0,14.0,PXD
1539,D,2005-02-01 17:36:43,2005-01-31,PXD,Halbouty Thomas C,VP - CIO,M - OptEx,$17.91,14667,28563,+106%,"+$262,713",2.0,1.0,11.0,14.0,PXD
1540,D,2005-02-01 17:36:43,2005-01-31,PXD,Halbouty Thomas C,VP - CIO,S - Sale+OE,$38.00,-14667,28563,-34%,"-$557,359",2.0,1.0,11.0,14.0,PXD
1541,D,2005-02-01 17:36:07,2005-02-01,PXD,Hannes William F,"VP, ENG., DEV.",M - OptEx,$17.88,8333,22865,+57%,"+$148,977",2.0,1.0,11.0,14.0,PXD
1542,D,2005-02-01 17:36:07,2005-02-01,PXD,Hannes William F,"VP, ENG., DEV.",S - Sale+OE,$38.80,-8333,22865,-27%,"-$323,320",2.0,1.0,11.0,14.0,PXD
1543,D,2005-01-27 15:58:43,2005-01-27,PXD,Withrow Mark L,"EVP, SECRETARY",M - OptEx,$10.66,21166,99270,+27%,"+$225,567",6.0,9.0,18.0,19.0,PXD
1544,D,2005-01-27 15:58:43,2005-01-27,PXD,Withrow Mark L,"EVP, SECRETARY",S - Sale+OE,$38.00,-21166,99270,-18%,"-$804,308",6.0,9.0,18.0,19.0,PXD
1545,,2005-01-25 16:17:04,2005-01-10,PXD,Holderness Darin G,"VP, CHIEF ACCTG OFFICER",P - Purchase,$33.70,31,31,New,"+$1,045",1.0,7.0,13.0,20.0,PXD
1546,D,2005-01-24 14:30:37,2005-01-21,PXD,Withrow Mark L,"E. V. P., GEN. COUNSEL, SEC.",M - OptEx,$9.13,21166,99270,+27%,"+$193,295",1.0,6.0,13.0,21.0,PXD
1547,D,2005-01-24 14:30:37,2005-01-21,PXD,Withrow Mark L,"E. V. P., GEN. COUNSEL, SEC.",S - Sale+OE,$36.09,-21166,99270,-18%,"-$763,969",1.0,6.0,13.0,21.0,PXD
1548,D,2005-01-07 12:53:32,2004-12-29,PXD,Paulsen Larry N,"VP - ADMIN, RISK MGMT.",M - OptEx,$17.69,4666,37978,+14%,"+$82,542",-1.0,3.0,17.0,27.0,PXD
1549,D,2005-01-07 12:53:32,2004-12-29,PXD,Paulsen Larry N,"VP - ADMIN, RISK MGMT.",S - Sale+OE,$35.00,-4666,37978,-11%,"-$163,310",-1.0,3.0,17.0,27.0,PXD
1550,D,2005-01-03 14:31:07,2004-12-31,PXD,Dealy Richard P,"EVP, CHIEF FINANCIAL OFFCR",M - OptEx,$12.50,2000,32207,+7%,"+$25,000",-3.0,-5.0,11.0,24.0,PXD
1551,D,2005-01-03 14:31:07,2004-12-31,PXD,Dealy Richard P,"EVP, CHIEF FINANCIAL OFFCR",S - Sale+OE,$35.25,-2000,32207,-6%,"-$70,500",-3.0,-5.0,11.0,24.0,PXD
1552,D,2005-01-03 14:30:58,2004-12-31,PXD,Alameddine A R,V. P. - WORLDWIDE BUSINESS DEV,M - OptEx,$15.63,6666,40785,+20%,"+$104,156",-3.0,-5.0,11.0,24.0,PXD
1553,D,2005-01-03 14:30:58,2004-12-31,PXD,Alameddine A R,V. P. - WORLDWIDE BUSINESS DEV,S - Sale+OE,$35.20,-6666,40785,-14%,"-$234,643",-3.0,-5.0,11.0,24.0,PXD
1554,,2004-12-28 15:00:27,2004-12-21,PXD,Sexton Mark S,Dir,G - Gift,$0.00,-58000,109984,-35%,-$0,1.0,-1.0,5.0,24.0,PXD
1555,D,2004-12-28 11:53:38,2004-12-27,PXD,Sheffield Scott D,"COB, CEO",M - OptEx,$12.50,20000,317233,+7%,"+$250,000",1.0,-1.0,5.0,24.0,PXD
1556,D,2004-12-28 11:53:38,2004-12-27,PXD,Sheffield Scott D,"COB, CEO",S - Sale+OE,$35.00,-20000,317233,-6%,"-$700,000",1.0,-1.0,5.0,24.0,PXD
1557,D,2004-12-22 12:39:12,2004-12-21,PXD,Spratlen Susan A,VP - INVESTOR RELATIONS,M - OptEx,$17.69,4666,24063,+24%,"+$82,542",-2.0,0.0,2.0,20.0,PXD
1558,D,2004-12-22 12:39:12,2004-12-21,PXD,Spratlen Susan A,VP - INVESTOR RELATIONS,S - Sale+OE,$34.70,-4666,24063,-16%,"-$161,910",-2.0,0.0,2.0,20.0,PXD
1559,,2004-12-21 12:18:35,2004-12-16,PXD,McManus David,SUBSIDIARY OFFICER,A - Grant,$0.00,14500,14500,New,+$0,1.0,0.0,3.0,22.0,PXD
1560,D,2004-12-16 10:43:38,2004-12-14,PXD,Sheffield Kenneth H Jr,SUBSIDIARY OFFICER,M - OptEx,$12.04,7500,17532,+75%,"+$90,309",-1.0,-1.0,2.0,22.0,PXD
1561,D,2004-12-16 10:43:38,2004-12-14,PXD,Sheffield Kenneth H Jr,SUBSIDIARY OFFICER,S - Sale+OE,$34.43,-7500,17532,-30%,"-$258,241",-1.0,-1.0,2.0,22.0,PXD
1562,D,2004-12-16 10:42:07,2004-12-15,PXD,Dove Timothy L,"Pres, COO",M - OptEx,$12.50,7667,76064,+11%,"+$95,838",-1.0,-1.0,2.0,22.0,PXD
1563,D,2004-12-16 10:42:07,2004-12-15,PXD,Dove Timothy L,"Pres, COO",S - Sale+OE,$35.00,-7667,76064,-9%,"-$268,356",-1.0,-1.0,2.0,22.0,PXD
1564,D,2004-12-14 17:36:56,2004-12-14,PXD,Vaca Coca Guimar,SUBSIDIARY OFFICER,M - OptEx,$14.52,38500,40060,>999%,"+$559,093",1.0,0.0,-2.0,21.0,PXD
1565,D,2004-12-14 17:36:56,2004-12-14,PXD,Vaca Coca Guimar,SUBSIDIARY OFFICER,S - Sale+OE,$34.50,-38500,40060,-49%,"-$1,328,265",1.0,0.0,-2.0,21.0,PXD
1566,D,2004-12-01 15:38:59,2004-11-29,PXD,Cheatwood Chris J,EVP WORLDWIDE EXPLORATION,M - OptEx,$18.17,18167,52511,+53%,"+$330,161",-2.0,-4.0,0.0,16.0,PXD
1567,D,2004-12-01 15:38:59,2004-11-29,PXD,Cheatwood Chris J,EVP WORLDWIDE EXPLORATION,S - Sale+OE,$35.51,-18167,52511,-26%,"-$645,110",-2.0,-4.0,0.0,16.0,PXD
1568,D,2004-11-24 11:09:25,2004-11-23,PXD,Still Jay P,"VP, WESTERN DIV.",M - OptEx,$17.69,3666,23106,+19%,"+$64,852",1.0,-2.0,-2.0,13.0,PXD
1569,D,2004-11-24 11:09:25,2004-11-23,PXD,Still Jay P,"VP, WESTERN DIV.",S - Sale+OE,$35.23,-3666,23106,-14%,"-$129,156",1.0,-2.0,-2.0,13.0,PXD
1570,D,2004-11-16 15:29:01,2004-11-12,PXD,Gardner R Hartwell,Dir,M - OptEx,$10.88,2546,18546,+16%,"+$27,688",0.0,6.0,5.0,18.0,PXD
1571,D,2004-11-16 15:29:01,2004-11-12,PXD,Gardner R Hartwell,Dir,S - Sale+OE,$33.85,-2546,18546,-12%,"-$86,173",0.0,6.0,5.0,18.0,PXD
1572,,2004-11-05 09:38:43,2004-11-03,PXD,Watson Jim A,Dir,P - Purchase,$32.30,1500,6168,+32%,"+$48,446",0.0,0.0,3.0,15.0,PXD
1573,,2004-11-04 17:29:24,2004-11-02,PXD,Baroffio James R,Dir,P - Purchase,$32.11,3000,15665,+24%,"+$96,326",0.0,0.0,4.0,16.0,PXD
1574,,2004-10-07 11:34:39,2004-10-05,PXD,Houghton James L,Dir,G - Gift,$0.00,-600,11943,-5%,-$0,-1.0,-9.0,-7.0,24.0,PXD
1575,,2004-10-07 11:34:25,2004-08-05,PXD,Houghton James L,Dir,G - Gift,$0.00,3818,12543,-23%,+$0,-1.0,-9.0,-7.0,24.0,PXD
1576,,2004-10-04 18:34:57,2004-09-28,PXD,Watson Jim A,Dir,A - Grant,$0.00,4668,4668,New,+$0,0.0,-1.0,-8.0,27.0,PXD
1577,,2004-10-01 11:14:35,2004-09-28,PXD,Sexton Mark S,Dir,A - Grant,$0.00,882,167984,+1%,+$0,1.0,4.0,-6.0,28.0,PXD
1578,,2004-10-01 11:14:07,2004-09-28,PXD,Lundquist Andrew D,Dir,A - Grant,$0.00,882,8445,+12%,+$0,1.0,4.0,-6.0,28.0,PXD
1579,D,2004-09-30 19:24:43,2004-09-28,PXD,Sheffield Scott D,"COB, Pres, CEO",A - Grant,$0.00,9307,317233,+3%,+$0,1.0,4.0,-7.0,25.0,PXD
1580,D,2004-09-27 11:56:16,2004-09-24,PXD,Dillabough Todd A,SUBSIDIARY OFFICER,M - OptEx,$22.66,4500,7875,+133%,"+$101,985",1.0,4.0,-2.0,23.0,PXD
1581,D,2004-09-27 11:56:16,2004-09-24,PXD,Dillabough Todd A,SUBSIDIARY OFFICER,S - Sale+OE,$33.67,-4500,7875,-36%,"-$151,523",1.0,4.0,-2.0,23.0,PXD
1582,D,2004-06-30 15:10:12,2004-06-30,PXD,Sheffield Scott D,"COB, Pres, CEO",M - OptEx,$7.88,30000,307926,+11%,"+$236,250",1.0,1.0,3.0,0.0,PXD
1583,D,2004-06-30 15:10:12,2004-06-30,PXD,Sheffield Scott D,"COB, Pres, CEO",S - Sale+OE,$34.80,-30000,307926,-9%,"-$1,044,000",1.0,1.0,3.0,0.0,PXD
1584,D,2004-06-30 15:09:22,2004-06-29,PXD,Spratlen Susan A,VP - INVESTOR RELATIONS,M - OptEx,$18.82,5833,24063,+32%,"+$109,781",1.0,1.0,3.0,0.0,PXD
1585,D,2004-06-30 15:09:22,2004-06-29,PXD,Spratlen Susan A,VP - INVESTOR RELATIONS,S - Sale+OE,$34.45,-5833,24063,-20%,"-$200,956",1.0,1.0,3.0,0.0,PXD
1586,D,2004-06-25 10:33:30,2004-06-24,PXD,Halbouty Thomas C,VP - CIO,M - OptEx,$14.52,12000,28563,+72%,"+$174,222",1.0,1.0,0.0,0.0,PXD
1587,D,2004-06-25 10:33:30,2004-06-24,PXD,Halbouty Thomas C,VP - CIO,S - Sale+OE,$35.00,-12000,28563,-30%,"-$420,000",1.0,1.0,0.0,0.0,PXD
1588,D,2004-06-22 15:38:33,2004-06-22,PXD,Still Jay P,"VP, GOM OPER.",M - OptEx,$17.80,35501,23106,-286%,"+$631,888",1.0,0.0,7.0,1.0,PXD
1589,D,2004-06-22 15:38:33,2004-06-22,PXD,Still Jay P,"VP, GOM OPER.",S - Sale+OE,$34.18,-35501,23106,-61%,"-$1,213,580",1.0,0.0,7.0,1.0,PXD
1590,,2004-06-22 15:37:15,2004-06-22,PXD,Paulsen Larry N,"VP - ADMIN, RISK MGMT.",G - Gift,$0.00,-700,37978,-2%,-$0,1.0,0.0,7.0,1.0,PXD
1591,D,2004-06-17 12:02:32,2004-06-16,PXD,Paulsen Larry N,"VP - ADMIN, RISK MGMT.",M - OptEx,$14.00,10000,38678,+35%,"+$140,000",1.0,3.0,8.0,3.0,PXD
1592,D,2004-06-17 12:02:32,2004-06-16,PXD,Paulsen Larry N,"VP - ADMIN, RISK MGMT.",S - Sale+OE,$33.33,-10000,38678,-21%,"-$333,305",1.0,3.0,8.0,3.0,PXD
1593,D,2004-05-28 12:50:31,2004-05-28,PXD,Baroffio James R,Dir,M - OptEx,$10.88,2546,12665,+25%,"+$27,688",0.0,-1.0,13.0,17.0,PXD
1594,D,2004-05-28 12:50:31,2004-05-28,PXD,Baroffio James R,Dir,S - Sale+OE,$30.85,-2546,12665,-17%,"-$78,549",0.0,-1.0,13.0,17.0,PXD
1595,,2004-05-25 12:11:43,2004-05-24,PXD,Lawson Linda K,Dir,P - Purchase,$30.31,500,6781,+8%,"+$15,155",1.0,-1.0,10.0,12.0,PXD
1596,,2004-05-17 18:08:01,2004-05-13,PXD,Solberg Robert A,Dir,A - Grant,$31.37,1832,9413,+24%,"+$57,470",-3.0,-5.0,7.0,8.0,PXD
1597,,2004-05-17 18:06:16,2004-05-13,PXD,Ramsey Charles E Jr,Dir,A - Grant,$31.37,1912,10912,+21%,"+$59,979",-3.0,-5.0,7.0,8.0,PXD
1598,,2004-05-17 18:05:09,2004-05-13,PXD,Jones Jerry P,Dir,A - Grant,$31.37,1912,17464,+12%,"+$59,979",-3.0,-5.0,7.0,8.0,PXD
1599,,2004-05-17 18:04:12,2004-05-13,PXD,Houghton James L,Dir,A - Grant,$31.37,1912,12543,+18%,"+$59,979",-3.0,-5.0,7.0,8.0,PXD
1600,,2004-05-17 18:03:07,2004-05-13,PXD,Gardner R Hartwell,Dir,A - Grant,$31.37,3744,18546,+25%,"+$117,449",-3.0,-5.0,7.0,8.0,PXD
1601,,2004-05-17 18:01:41,2004-05-13,PXD,Buchanan Edison C,Dir,A - Grant,$31.37,1673,10898,+18%,"+$52,482",-3.0,-5.0,7.0,8.0,PXD
1602,,2004-05-17 18:00:28,2004-05-13,PXD,Baroffio James R,Dir,A - Grant,$31.37,1912,12665,+18%,"+$59,979",-3.0,-5.0,7.0,8.0,PXD
1603,D,2004-03-15 11:44:29,2004-03-12,PXD,Hannes William F,"VP, ENG., DEV.",M - OptEx,$24.38,167,22865,+1%,"+$4,071",1.0,0.0,-1.0,-3.0,PXD
1604,D,2004-03-15 11:44:29,2004-03-12,PXD,Hannes William F,"VP, ENG., DEV.",S - Sale+OE,$33.01,-167,22865,-1%,"-$5,513",1.0,0.0,-1.0,-3.0,PXD
1605,D,2004-03-08 17:50:42,2004-03-08,PXD,Dove Timothy L,E.VP - Chief Financial Offcr,M - OptEx,$14.00,5833,76064,+8%,"+$81,662",-1.0,-2.0,-6.0,2.0,PXD
1606,D,2004-03-08 17:50:42,2004-03-08,PXD,Dove Timothy L,E.VP - Chief Financial Offcr,S - Sale+OE,$34.20,-5833,76064,-7%,"-$199,495",-1.0,-2.0,-6.0,2.0,PXD
1607,D,2004-03-08 17:50:26,2004-03-05,PXD,Dove Timothy L,E.VP - Chief Financial Offcr,M - OptEx,$17.25,5833,76064,+8%,"+$100,619",-1.0,-2.0,-6.0,2.0,PXD
1608,D,2004-03-08 17:50:26,2004-03-05,PXD,Dove Timothy L,E.VP - Chief Financial Offcr,S - Sale+OE,$33.75,-5833,76064,-7%,"-$196,864",-1.0,-2.0,-6.0,2.0,PXD
1609,D,2004-03-08 17:48:42,2004-03-05,PXD,Withrow Mark L,"E. V. P., GEN. COUNSEL, SEC.",M - OptEx,$14.10,22499,99270,+29%,"+$317,329",-1.0,-2.0,-6.0,2.0,PXD
1610,D,2004-03-08 17:48:42,2004-03-05,PXD,Withrow Mark L,"E. V. P., GEN. COUNSEL, SEC.",S - Sale+OE,$33.75,-22499,99270,-18%,"-$759,341",-1.0,-2.0,-6.0,2.0,PXD
1611,D,2004-03-03 12:30:09,2004-03-02,PXD,Sheffield Scott D,"COB, Pres, CEO",M - OptEx,$5.81,10000,307926,+3%,"+$58,125",1.0,2.0,-2.0,2.0,PXD
1612,D,2004-03-03 12:30:09,2004-03-02,PXD,Sheffield Scott D,"COB, Pres, CEO",S - Sale+OE,$33.78,-10000,307926,-3%,"-$337,830",1.0,2.0,-2.0,2.0,PXD
1613,D,2004-03-03 12:27:06,2004-03-02,PXD,Paulsen Larry N,"VP - ADMIN, RISK MGMT.",M - OptEx,$17.69,9334,38678,+32%,"+$165,118",1.0,2.0,-2.0,2.0,PXD
1614,D,2004-03-03 12:27:06,2004-03-02,PXD,Paulsen Larry N,"VP - ADMIN, RISK MGMT.",S - Sale+OE,$33.16,-9334,38678,-19%,"-$309,555",1.0,2.0,-2.0,2.0,PXD
1615,D,2004-03-02 16:11:36,2004-03-01,PXD,Houghton James L,Dir,M - OptEx,$10.25,5000,10631,+89%,"+$51,250",1.0,3.0,-1.0,-1.0,PXD
1616,D,2004-03-02 16:11:36,2004-03-01,PXD,Houghton James L,Dir,S - Sale+OE,$32.06,-5000,10631,-32%,"-$160,300",1.0,3.0,-1.0,-1.0,PXD
1617,D,2004-03-02 16:09:12,2004-03-01,PXD,Halbouty Thomas C,VP - CIO,M - OptEx,$9.33,11000,28563,+63%,"+$102,656",1.0,3.0,-1.0,-1.0,PXD
1618,D,2004-03-02 16:09:12,2004-03-01,PXD,Halbouty Thomas C,VP - CIO,S - Sale+OE,$33.04,-11000,28563,-28%,"-$363,450",1.0,3.0,-1.0,-1.0,PXD
1619,D,2004-02-25 12:13:07,2004-02-24,PXD,Dillabough Todd A,SUBSIDIARY OFFICER,M - OptEx,$12.01,64700,7875,-114%,"+$777,308",2.0,8.0,3.0,5.0,PXD
1620,D,2004-02-25 12:13:07,2004-02-24,PXD,Dillabough Todd A,SUBSIDIARY OFFICER,S - Sale+OE,$30.48,-64700,7875,-89%,"-$1,972,357",2.0,8.0,3.0,5.0,PXD
1621,,2004-02-17 17:43:01,2004-02-16,PXD,Dillabough Todd A,SUBSIDIARY OFFICER,A - Grant,$0.00,7875,7875,New,+$0,-1.0,-3.0,6.0,4.0,PXD
1622,,2004-02-17 17:14:46,2004-02-16,PXD,Withrow Mark L,"E. V. P., GEN. COUNSEL, SEC.",A - Grant,$0.00,15750,99270,+19%,+$0,-1.0,-3.0,6.0,4.0,PXD
1623,,2004-02-17 17:13:03,2004-02-16,PXD,Vaca Coca Guimar,SUBSIDIARY OFFICER,A - Grant,$0.00,7560,40060,+23%,+$0,-1.0,-3.0,6.0,4.0,PXD
1624,,2004-02-17 17:11:29,2004-02-16,PXD,Still Jay P,"VP, GOM OPER.",A - Grant,$0.00,7560,23106,+49%,+$0,-1.0,-3.0,6.0,4.0,PXD
1625,,2004-02-17 17:09:56,2004-02-16,PXD,Spratlen Susan A,VP - INVESTOR RELATIONS,A - Grant,$0.00,7560,24063,+46%,+$0,-1.0,-3.0,6.0,4.0,PXD
1626,,2004-02-17 17:08:08,2004-02-16,PXD,Sheffield Scott D,"COB, Pres, CEO",A - Grant,$0.00,49350,307926,+19%,+$0,-1.0,-3.0,6.0,4.0,PXD
1627,,2004-02-17 17:06:35,2004-02-16,PXD,Sheffield Kenneth H Jr,SUBSIDIARY OFFICER,A - Grant,$0.00,7560,17532,+76%,+$0,-1.0,-3.0,6.0,4.0,PXD
1628,,2004-02-17 17:04:24,2004-02-16,PXD,Paulsen Larry N,"VP - ADMIN, RISK MGMT.",A - Grant,$0.00,7560,38678,+24%,+$0,-1.0,-3.0,6.0,4.0,PXD
1629,,2004-02-17 17:00:54,2004-02-16,PXD,Kellum Danny L,E. V. P. - DOMESTIC OPERATIONS,A - Grant,$0.00,15750,56286,+39%,+$0,-1.0,-3.0,6.0,4.0,PXD
1630,,2004-02-17 16:55:49,2004-02-16,PXD,Hannes William F,"VP, ENG., DEV.",A - Grant,$0.00,7560,22865,+49%,+$0,-1.0,-3.0,6.0,4.0,PXD
1631,,2004-02-17 16:53:29,2004-02-16,PXD,Halbouty Thomas C,VP - CIO,A - Grant,$0.00,7560,28563,+36%,+$0,-1.0,-3.0,6.0,4.0,PXD
1632,,2004-02-17 16:51:49,2004-02-16,PXD,Dove Timothy L,E.VP - Chief Financial Offcr,A - Grant,$0.00,16800,76064,+28%,+$0,-1.0,-3.0,6.0,4.0,PXD
1633,,2004-02-17 16:50:00,2004-02-16,PXD,Dealy Richard P,"V. P., CHIEF ACCTNG OFFICER",A - Grant,$0.00,7560,32207,+31%,+$0,-1.0,-3.0,6.0,4.0,PXD
1634,,2004-02-17 16:46:52,2004-02-16,PXD,Cheatwood Chris J,EVP WORLDWIDE EXPLORATION,A - Grant,$0.00,15750,52511,+43%,+$0,-1.0,-3.0,6.0,4.0,PXD
1635,,2004-02-17 16:45:08,2004-02-16,PXD,Alameddine A R,V. P. - WORLDWIDE BUSINESS DEV,A - Grant,$0.00,15750,40785,+63%,+$0,-1.0,-3.0,6.0,4.0,PXD
1636,D,2004-02-13 11:53:16,2004-02-12,PXD,Ramsey Charles E Jr,Dir,M - OptEx,$10.25,8000,9000,+800%,"+$82,000",0.0,-3.0,8.0,4.0,PXD
1637,D,2004-02-13 11:53:16,2004-02-12,PXD,Ramsey Charles E Jr,Dir,S - Sale+OE,$31.16,-8000,9000,-47%,"-$249,288",0.0,-3.0,8.0,4.0,PXD
1638,,2004-01-14 12:47:04,2004-01-14,PXD,Lawson Linda K,Dir,P - Purchase,$33.10,300,6281,+5%,"+$9,930",0.0,1.0,-5.0,7.0,PXD
1639,,2004-01-07 16:42:32,2004-01-05,PXD,Sheffield Scott D,"COB, Pres, CEO",A - Grant,$31.86,2354,258576,+1%,"+$74,998",0.0,2.0,-6.0,10.0,PXD
1640,D,2003-12-31 13:31:56,2003-12-31,PXD,Alameddine A R,V. P. - WORLDWIDE BUSINESS DEV,M - OptEx,$12.44,3334,25035,+15%,"+$41,467",-3.0,-2.0,-3.0,7.0,PXD
1641,D,2003-12-31 13:31:56,2003-12-31,PXD,Alameddine A R,V. P. - WORLDWIDE BUSINESS DEV,S - Sale+OE,$32.15,-3334,25035,-12%,"-$107,188",-3.0,-2.0,-3.0,7.0,PXD
1642,D,2003-12-30 16:43:32,2003-12-30,PXD,Dealy Richard P,"V. P., CHIEF ACCTNG OFFICER",M - OptEx,$14.00,3333,24647,+16%,"+$46,662",-3.0,-1.0,-1.0,7.0,PXD
1643,D,2003-12-30 16:43:32,2003-12-30,PXD,Dealy Richard P,"V. P., CHIEF ACCTNG OFFICER",S - Sale+OE,$32.75,-3333,24647,-12%,"-$109,156",-3.0,-1.0,-1.0,7.0,PXD
1644,D,2003-12-30 11:56:04,2003-12-29,PXD,Dealy Richard P,"V. P., CHIEF ACCTNG OFFICER",M - OptEx,$12.44,3333,24647,+16%,"+$41,454",0.0,-1.0,-1.0,7.0,PXD
1645,D,2003-12-30 11:56:04,2003-12-29,PXD,Dealy Richard P,"V. P., CHIEF ACCTNG OFFICER",S - Sale+OE,$32.45,-3333,24647,-12%,"-$108,156",0.0,-1.0,-1.0,7.0,PXD
1646,D,2003-12-29 17:07:14,2003-12-26,PXD,Dove Timothy L,E.VP - Chief Financial Offcr,M - OptEx,$12.44,5833,59264,+11%,"+$72,548",0.0,0.0,0.0,7.0,PXD
1647,D,2003-12-29 17:07:14,2003-12-26,PXD,Dove Timothy L,E.VP - Chief Financial Offcr,S - Sale+OE,$32.13,-5833,59264,-9%,"-$187,429",0.0,0.0,0.0,7.0,PXD
1648,,2003-12-24 15:30:46,2003-12-24,PXD,Vaca Coca Guimar,SUBSIDIARY OFFICER,S - Sale,$31.68,-5000,32500,-13%,"-$158,406",1.0,2.0,8.0,12.0,PXD
1649,,2003-12-24 15:30:29,2003-12-09,PXD,Vaca Coca Guimar,SUBSIDIARY OFFICER,S - Sale,$29.70,-8693,37500,-19%,"-$258,182",1.0,2.0,8.0,12.0,PXD
1650,D,2003-12-23 17:43:41,2003-12-23,PXD,Sheffield Kenneth H Jr,SUBSIDIARY OFFICER,M - OptEx,$12.44,2300,9972,+30%,"+$28,606",1.0,5.0,9.0,11.0,PXD
1651,D,2003-12-23 17:43:41,2003-12-23,PXD,Sheffield Kenneth H Jr,SUBSIDIARY OFFICER,S - Sale+OE,$31.58,-2300,9972,-19%,"-$72,634",1.0,5.0,9.0,11.0,PXD
1652,D,2003-12-22 18:01:59,2003-12-22,PXD,Sheffield Kenneth H Jr,SUBSIDIARY OFFICER,M - OptEx,$13.11,7700,9972,+339%,"+$100,977",-1.0,4.0,4.0,11.0,PXD
1653,D,2003-12-22 18:01:59,2003-12-22,PXD,Sheffield Kenneth H Jr,SUBSIDIARY OFFICER,S - Sale+OE,$31.54,-7700,9972,-44%,"-$242,858",-1.0,4.0,4.0,11.0,PXD
1654,,2003-12-22 16:19:33,2003-12-22,PXD,Still Jay P,"VP, GOM OPER.",S - Sale,$31.44,-325,15546,-2%,"-$10,218",-1.0,4.0,4.0,11.0,PXD
1655,D,2003-12-19 13:54:12,2003-12-18,PXD,Withrow Mark L,"E. V. P., GEN. COUNSEL, SEC.",M - OptEx,$11.58,10501,83520,+14%,"+$121,648",-1.0,-1.0,2.0,7.0,PXD
