,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1075,,2008-10-02 13:00:29,2008-09-30,POL,Fearon Richard H,Dir,A - Grant,$0.00,2856,28198,+11%,+$0,-4.0,-22.0,-29.0,-57.0,AVNT
1076,,2008-10-02 10:21:38,2008-09-30,POL,Walters Farah M,Dir,A - Grant,$2.92,5140,107671,+5%,"+$14,994",-4.0,-22.0,-29.0,-57.0,AVNT
1077,,2008-10-02 10:21:29,2008-09-30,POL,Mooney Edward J,Dir,A - Grant,$3.05,5331,42675,+14%,"+$16,248",-4.0,-22.0,-29.0,-57.0,AVNT
1078,,2008-10-02 10:21:19,2008-09-30,POL,Harnett Gordon D,Dir,A - Grant,$0.00,2856,120687,+2%,+$0,-4.0,-22.0,-29.0,-57.0,AVNT
1079,,2008-10-02 10:21:08,2008-09-30,POL,Garda Robert A,Dir,A - Grant,$1.88,3998,94130,+4%,"+$7,497",-4.0,-22.0,-29.0,-57.0,AVNT
1080,,2008-10-02 10:19:45,2008-09-30,POL,Duffbloom Gale,Dir,A - Grant,$1.09,3427,103095,+3%,"+$3,749",-4.0,-22.0,-29.0,-57.0,AVNT
1081,,2008-10-02 10:19:33,2008-09-30,POL,Cartwright Carol A,Dir,A - Grant,$0.00,2856,102045,+3%,+$0,-4.0,-22.0,-29.0,-57.0,AVNT
1082,,2008-10-02 10:19:20,2008-09-30,POL,Campbell J Douglas,Dir,A - Grant,$3.05,5331,138389,+4%,"+$16,248",-4.0,-22.0,-29.0,-57.0,AVNT
1083,,2008-07-02 10:42:26,2008-06-30,POL,Walters Farah M,Dir,A - Grant,$3.28,4883,102531,+5%,"+$15,995",-5.0,-2.0,8.0,-58.0,AVNT
1084,,2008-07-02 10:42:17,2008-06-30,POL,Mooney Edward J,Dir,A - Grant,$3.41,5059,37344,+16%,"+$17,247",-5.0,-2.0,8.0,-58.0,AVNT
1085,,2008-07-02 10:42:08,2008-06-30,POL,Harnett Gordon D,Dir,A - Grant,$0.00,2635,117831,+2%,+$0,-5.0,-2.0,8.0,-58.0,AVNT
1086,,2008-07-02 10:41:58,2008-06-30,POL,Garda Robert A,Dir,A - Grant,$2.03,3689,90132,+4%,"+$7,499",-5.0,-2.0,8.0,-58.0,AVNT
1087,,2008-07-02 10:40:45,2008-06-30,POL,Fearon Richard H,Dir,A - Grant,$0.00,2635,25342,+12%,+$0,-5.0,-2.0,8.0,-58.0,AVNT
1088,,2008-07-02 10:40:34,2008-06-30,POL,Duffbloom Gale,Dir,A - Grant,$1.25,3197,99668,+3%,"+$3,999",-5.0,-2.0,8.0,-58.0,AVNT
1089,,2008-07-02 10:40:23,2008-06-30,POL,Cartwright Carol A,Dir,A - Grant,$0.00,2635,99189,+3%,+$0,-5.0,-2.0,8.0,-58.0,AVNT
1090,,2008-07-02 10:40:15,2008-06-30,POL,Campbell J Douglas,Dir,A - Grant,$3.41,5059,133058,+4%,"+$17,247",-5.0,-2.0,8.0,-58.0,AVNT
1091,,2008-04-01 15:43:46,2008-03-31,POL,Walters Farah M,Dir,A - Grant,$3.69,4568,97648,+5%,"+$16,872",6.0,9.0,16.0,5.0,AVNT
1092,,2008-04-01 15:43:37,2008-03-31,POL,Mooney Edward J,Dir,A - Grant,$3.72,4617,32285,+17%,"+$17,187",6.0,9.0,16.0,5.0,AVNT
1093,,2008-04-01 15:43:25,2008-03-31,POL,Harnett Gordon D,Dir,A - Grant,$0.00,1944,115196,+2%,+$0,6.0,9.0,16.0,5.0,AVNT
1094,,2008-04-01 15:43:16,2008-03-31,POL,Garda Robert A,Dir,A - Grant,$2.70,3353,86443,+4%,"+$9,060",6.0,9.0,16.0,5.0,AVNT
1095,,2008-04-01 15:43:02,2008-03-31,POL,Fearon Richard H,Dir,A - Grant,$0.00,1944,22707,+9%,+$0,6.0,9.0,16.0,5.0,AVNT
1096,,2008-04-01 15:42:51,2008-03-31,POL,Duffbloom Gale,Dir,A - Grant,$1.62,2600,96471,+3%,"+$4,218",6.0,9.0,16.0,5.0,AVNT
1097,,2008-04-01 15:42:38,2008-03-31,POL,Cartwright Carol A,Dir,A - Grant,$0.00,1944,96554,+2%,+$0,6.0,9.0,16.0,5.0,AVNT
1098,,2008-04-01 15:42:26,2008-03-31,POL,Campbell J Douglas,Dir,A - Grant,$3.83,4811,127999,+4%,"+$18,435",6.0,9.0,16.0,5.0,AVNT
1099,,2008-03-11 15:45:26,2008-03-10,POL,Kedrowski Thomas J,SVP Operations,A - Grant,$6.50,25000,100000,+33%,"+$162,500",3.0,-5.0,13.0,27.0,AVNT
1100,D,2008-03-10 12:52:30,2008-03-07,POL,Wilson W David,"SVP, CFO",A - Grant,$0.00,11900,156035,+8%,+$0,-5.0,-7.0,7.0,17.0,AVNT
1101,D,2008-03-10 12:52:30,2008-03-07,POL,Wilson W David,"SVP, CFO",F - Tax,$6.60,-4481,156035,-3%,"-$29,575",-5.0,-7.0,7.0,17.0,AVNT
1102,D,2008-03-10 12:52:21,2008-03-07,POL,Smith Kenneth M,"SVP, CIO, CHRO",A - Grant,$0.00,8333,73769,+13%,+$0,-5.0,-7.0,7.0,17.0,AVNT
1103,D,2008-03-10 12:52:21,2008-03-07,POL,Smith Kenneth M,"SVP, CIO, CHRO",F - Tax,$6.60,-3138,73769,-4%,"-$20,711",-5.0,-7.0,7.0,17.0,AVNT
1104,D,2008-03-10 12:52:11,2008-03-07,POL,Rosenau Robert M,"SVP, GM - Vinyl Compounds",A - Grant,$0.00,6433,64692,+11%,+$0,-5.0,-7.0,7.0,17.0,AVNT
1105,D,2008-03-10 12:52:11,2008-03-07,POL,Rosenau Robert M,"SVP, GM - Vinyl Compounds",F - Tax,$6.60,-2423,64692,-4%,"-$15,992",-5.0,-7.0,7.0,17.0,AVNT
1106,D,2008-03-10 12:52:02,2008-03-07,POL,Rademacher Michael L,"SrVP, GM-Distrib",A - Grant,$0.00,7900,65276,+14%,+$0,-5.0,-7.0,7.0,17.0,AVNT
1107,D,2008-03-10 12:52:02,2008-03-07,POL,Rademacher Michael L,"SrVP, GM-Distrib",F - Tax,$6.60,-2975,65276,-4%,"-$19,635",-5.0,-7.0,7.0,17.0,AVNT
1108,D,2008-03-10 12:51:18,2008-03-07,POL,Baert Bernard,"SVP, GM Color, EM- Europe, Asi",A - Grant,$0.00,8366,35766,+31%,+$0,-5.0,-7.0,7.0,17.0,AVNT
1109,,2008-03-03 15:38:51,2008-02-29,POL,Kedrowski Thomas J,SVP Operations,P - Purchase,$6.50,20000,75000,+36%,"+$130,000",3.0,2.0,4.0,27.0,AVNT
1110,,2008-02-25 13:01:19,2008-02-22,POL,Kedrowski Thomas J,SVP Operations,P - Purchase,$6.53,35000,55000,+175%,"+$228,538",4.0,0.0,0.0,25.0,AVNT
1111,,2008-01-03 10:45:47,2007-12-31,POL,Walters Farah M,Dir,A - Grant,$0.00,1905,93080,+2%,+$0,-4.0,-10.0,3.0,3.0,AVNT
1112,,2008-01-03 10:45:40,2007-12-31,POL,Mooney Edward J,Dir,A - Grant,$4.12,5112,27668,+23%,"+$21,038",-4.0,-10.0,3.0,3.0,AVNT
1113,,2008-01-03 10:45:30,2007-12-31,POL,Harnett Gordon D,Dir,A - Grant,$0.00,1905,113252,+2%,+$0,-4.0,-10.0,3.0,3.0,AVNT
1114,,2008-01-03 10:45:22,2007-12-31,POL,Garda Robert A,Dir,A - Grant,$2.64,3191,83090,+4%,"+$8,436",-4.0,-10.0,3.0,3.0,AVNT
1115,,2008-01-03 10:45:09,2007-12-31,POL,Fearon Richard H,Dir,A - Grant,$0.00,1905,20763,+10%,+$0,-4.0,-10.0,3.0,3.0,AVNT
1116,,2008-01-03 10:44:59,2007-12-31,POL,Duffbloom Gale,Dir,A - Grant,$1.66,2548,93871,+3%,"+$4,218",-4.0,-10.0,3.0,3.0,AVNT
1117,,2008-01-03 10:44:49,2007-12-31,POL,Cartwright Carol A,Dir,A - Grant,$0.00,1905,94610,+2%,+$0,-4.0,-10.0,3.0,3.0,AVNT
1118,,2008-01-03 10:44:41,2007-12-31,POL,Campbell J Douglas,Dir,A - Grant,$3.91,4715,123188,+4%,"+$18,434",-4.0,-10.0,3.0,3.0,AVNT
1119,,2007-12-11 12:58:40,2007-12-10,POL,Baert Bernard,"SVP, GM Color, EM- Europe, Asi",P - Purchase,$6.62,5300,27400,+24%,"+$35,086",-2.0,-10.0,-9.0,11.0,AVNT
1120,,2007-12-10 13:19:51,2007-12-07,POL,Baert Bernard,"SVP, GM Color, EM- Europe, Asi",P - Purchase,$6.40,1100,22100,+5%,"+$7,040",2.0,-6.0,-13.0,16.0,AVNT
1121,,2007-11-29 13:37:46,2007-11-28,POL,Kahler Michael E,SVP Commercial Development,P - Purchase,$6.26,10000,40559,+33%,"+$62,600",-3.0,-5.0,-1.0,20.0,AVNT
1122,,2007-11-20 15:08:54,2007-11-20,POL,Rosenau Robert M,"SVP, GM - Vinyl Compounds",P - Purchase,$6.32,10000,60350,+20%,"+$63,195",1.0,-4.0,0.0,25.0,AVNT
1123,,2007-11-20 15:08:25,2007-11-20,POL,Newlin Stephen D,"COB, Pres, CEO",P - Purchase,$6.24,5000,235000,+2%,"+$31,190",1.0,-4.0,0.0,25.0,AVNT
1124,M,2007-11-16 15:15:01,2007-11-15,POL,Newlin Stephen D,"COB, Pres, CEO",P - Purchase,$6.57,10700,230000,+5%,"+$70,342",1.0,-4.0,-8.0,20.0,AVNT
1125,,2007-11-16 15:14:52,2007-11-15,POL,Kedrowski Thomas J,SVP Operations,P - Purchase,$6.51,20000,20000,New,"+$130,205",1.0,-4.0,-8.0,20.0,AVNT
1126,,2007-11-16 15:14:41,2007-11-15,POL,Kahler Michael E,SVP Commercial Development,P - Purchase,$6.51,7500,30618,+32%,"+$48,825",1.0,-4.0,-8.0,20.0,AVNT
1127,,2007-10-02 14:01:08,2007-09-28,POL,Walters Farah M,Dir,A - Grant,$0.00,1674,91175,+2%,+$0,1.0,-3.0,9.0,-14.0,AVNT
1128,,2007-10-02 14:00:57,2007-09-28,POL,Mooney Edward J,Dir,A - Grant,$4.15,3767,22556,+20%,"+$15,624",1.0,-3.0,9.0,-14.0,AVNT
1129,,2007-10-02 14:00:45,2007-09-28,POL,Harnett Gordon D,Dir,A - Grant,$0.00,1674,111347,+2%,+$0,1.0,-3.0,9.0,-14.0,AVNT
1130,,2007-10-02 14:00:29,2007-09-28,POL,Garda Robert A,Dir,A - Grant,$2.87,2720,79899,+4%,"+$7,808",1.0,-3.0,9.0,-14.0,AVNT
1131,,2007-10-02 14:00:16,2007-09-28,POL,Fearon Richard H,Dir,A - Grant,$0.00,1674,18858,+10%,+$0,1.0,-3.0,9.0,-14.0,AVNT
1132,,2007-10-02 14:00:01,2007-09-28,POL,Duffbloom Gale,Dir,A - Grant,$1.78,2197,91323,+2%,"+$3,904",1.0,-3.0,9.0,-14.0,AVNT
1133,,2007-10-02 13:59:52,2007-09-28,POL,Cartwright Carol A,Dir,A - Grant,$0.00,1674,92705,+2%,+$0,1.0,-3.0,9.0,-14.0,AVNT
1134,,2007-10-02 13:59:39,2007-09-28,POL,Campbell J Douglas,Dir,A - Grant,$4.32,3976,118473,+3%,"+$17,184",1.0,-3.0,9.0,-14.0,AVNT
1135,,2007-09-26 16:22:27,2007-09-25,POL,Kahler Michael E,SVP Commercial Development,P - Purchase,$7.36,6000,23013,+35%,"+$44,160",3.0,6.0,3.0,-13.0,AVNT
1136,,2007-07-12 08:07:08,2007-07-10,POL,Rosenau Robert M,"SVP, GM - Vinyl Compounds",W - Inherited,$0.00,200,50476,0%,$0,1.0,3.0,-18.0,-34.0,AVNT
1137,,2007-07-02 13:33:04,2007-06-29,POL,Walters Farah M,Dir,A - Grant,$0.00,1717,89501,+2%,+$0,2.0,23.0,5.0,-11.0,AVNT
1138,,2007-07-02 13:20:44,2007-06-29,POL,Mooney Edward J,Dir,A - Grant,$4.04,3863,18789,+26%,"+$15,623",2.0,23.0,5.0,-11.0,AVNT
1139,,2007-07-02 13:19:18,2007-06-29,POL,Harnett Gordon D,Dir,A - Grant,$0.00,1717,109673,+2%,+$0,2.0,23.0,5.0,-11.0,AVNT
1140,,2007-07-02 13:17:00,2007-06-29,POL,Garda Robert A,Dir,A - Grant,$2.80,2790,77179,+4%,"+$7,811",2.0,23.0,5.0,-11.0,AVNT
1141,,2007-07-02 13:14:35,2007-06-29,POL,Fearon Richard H,Dir,A - Grant,$0.00,1717,17184,+11%,+$0,2.0,23.0,5.0,-11.0,AVNT
1142,,2007-07-02 13:09:42,2007-06-29,POL,Duffbloom Gale,Dir,A - Grant,$1.73,2253,89126,+3%,"+$3,902",2.0,23.0,5.0,-11.0,AVNT
1143,,2007-07-02 13:07:25,2007-06-29,POL,Cartwright Carol A,Dir,A - Grant,$0.00,1717,91031,+2%,+$0,2.0,23.0,5.0,-11.0,AVNT
1144,,2007-07-02 13:04:24,2007-06-29,POL,Campbell J Douglas,Dir,A - Grant,$4.21,4077,114497,+4%,"+$17,181",2.0,23.0,5.0,-11.0,AVNT
1145,,2007-04-03 15:28:31,2007-03-30,POL,Walters Farah M,Dir,A - Grant,$0.00,2030,87784,+2%,+$0,3.0,0.0,7.0,21.0,AVNT
1146,,2007-04-03 15:23:13,2007-03-30,POL,Mooney Edward J,Dir,A - Grant,$3.74,5177,14926,+53%,"+$19,370",3.0,0.0,7.0,21.0,AVNT
1147,,2007-04-03 15:16:31,2007-03-30,POL,Harnett Gordon D,Dir,A - Grant,$0.00,2030,107956,+2%,+$0,3.0,0.0,7.0,21.0,AVNT
1148,,2007-04-03 15:07:42,2007-03-30,POL,Garda Robert A,Dir,A - Grant,$2.69,3603,74389,+5%,"+$9,682",3.0,0.0,7.0,21.0,AVNT
1149,,2007-04-03 14:59:30,2007-03-30,POL,Fearon Richard H,Dir,A - Grant,$0.00,2030,15467,+15%,+$0,3.0,0.0,7.0,21.0,AVNT
1150,,2007-04-03 14:51:29,2007-03-30,POL,Embry Wayne R,Dir,A - Grant,$0.00,2030,45341,+5%,+$0,3.0,0.0,7.0,21.0,AVNT
1151,,2007-04-03 14:24:59,2007-03-30,POL,Duffbloom Gale,Dir,A - Grant,$1.72,2816,86873,+3%,"+$4,838",3.0,0.0,7.0,21.0,AVNT
1152,,2007-04-03 14:13:19,2007-03-30,POL,Cartwright Carol A,Dir,A - Grant,$0.00,2030,89314,+2%,+$0,3.0,0.0,7.0,21.0,AVNT
1153,,2007-04-03 14:06:39,2007-03-30,POL,Campbell J Douglas,Dir,A - Grant,$3.85,5431,110420,+5%,"+$20,933",3.0,0.0,7.0,21.0,AVNT
1154,D,2007-03-09 14:02:47,2007-03-08,POL,Wilson W David,"SVP, CFO",M - OptEx,$6.00,24800,126590,+24%,"+$148,800",0.0,0.0,-2.0,20.0,AVNT
1155,D,2007-03-09 14:02:47,2007-03-08,POL,Wilson W David,"SVP, CFO",S - Sale+OE,$6.51,-24800,126590,-16%,"-$161,371",0.0,0.0,-2.0,20.0,AVNT
1156,,2007-03-05 17:50:40,2007-03-02,POL,Kahler Michael E,SVP Commercial Development,P - Purchase,$6.76,5000,12630,+66%,"+$33,806",4.0,1.0,-1.0,30.0,AVNT
1157,D,2007-02-13 15:25:55,2007-02-13,POL,Shiba Wendy C,"SVP, CLO, Sec'y",M - OptEx,$6.00,2134,65383,+3%,"+$12,804",1.0,-1.0,-9.0,15.0,AVNT
1158,,2007-01-03 16:24:56,2006-12-29,POL,Walters Farah M,Dir,A - Grant,$3.21,2917,85754,+4%,"+$9,369",-1.0,-9.0,-5.0,-3.0,AVNT
1159,,2007-01-03 16:19:21,2006-12-29,POL,Mooney Edward J,Dir,A - Grant,$4.16,1249,9749,+15%,"+$5,202",-1.0,-9.0,-5.0,-3.0,AVNT
1160,,2007-01-03 16:14:40,2006-12-29,POL,Harnett Gordon D,Dir,A - Grant,$4.72,4502,105926,+4%,"+$21,248",-1.0,-9.0,-5.0,-3.0,AVNT
1161,,2007-01-03 16:10:22,2006-12-29,POL,Garda Robert A,Dir,A - Grant,$3.15,2876,70786,+4%,"+$9,061",-1.0,-9.0,-5.0,-3.0,AVNT
1162,,2007-01-03 16:04:31,2006-12-29,POL,Fearon Richard H,Dir,A - Grant,$0.00,1667,13437,+14%,+$0,-1.0,-9.0,-5.0,-3.0,AVNT
1163,,2007-01-03 16:00:04,2006-12-29,POL,Embry Wayne R,Dir,A - Grant,$3.05,2813,43311,+7%,"+$8,589",-1.0,-9.0,-5.0,-3.0,AVNT
1164,,2007-01-03 15:55:23,2006-12-29,POL,Duffbloom Gale,Dir,A - Grant,$1.78,2188,84057,+3%,"+$3,905",1.0,-8.0,-4.0,-3.0,AVNT
1165,,2007-01-03 15:48:54,2006-12-29,POL,Cartwright Carol A,Dir,A - Grant,$4.31,3918,87284,+5%,"+$16,871",1.0,-8.0,-4.0,-3.0,AVNT
1166,,2007-01-03 15:33:10,2006-12-29,POL,Campbell J Douglas,Dir,A - Grant,$4.34,3960,104989,+4%,"+$17,186",1.0,-8.0,-4.0,-3.0,AVNT
1167,AM,2006-12-29 14:12:30,2006-12-21,POL,Newlin Stephen D,"COB, Pres, CEO",P - Purchase,$7.01,9300,219300,+4%,"+$65,172",2.0,-4.0,-1.0,-1.0,AVNT
1168,,2006-12-22 17:41:51,2006-12-22,POL,Newlin Stephen D,"COB, Pres, CEO",P - Purchase,$7.04,4300,219300,+2%,"+$30,272",3.0,7.0,1.0,3.0,AVNT
1169,D,2006-12-15 15:32:36,2006-12-14,POL,Rosenau Robert M,"SVP, GM - Vinyl Compounds",M - OptEx,$6.00,6500,33927,+24%,"+$39,000",0.0,-10.0,-8.0,-6.0,AVNT
1170,,2006-12-07 14:24:08,2006-12-07,POL,Mooney Edward J,Dir,A - Grant,$0.00,8500,8500,New,+$0,1.0,-1.0,-13.0,-10.0,AVNT
1171,D,2006-12-06 15:45:26,2006-12-05,POL,Shiba Wendy C,"SVP, CLO, Sec'y",M - OptEx,$6.00,16666,63246,+36%,"+$99,996",-1.0,-2.0,-11.0,-11.0,AVNT
1172,,2006-10-03 09:32:31,2006-09-29,POL,Walters Farah M,Dir,A - Grant,$8.36,2616,82837,+3%,"+$21,870",-2.0,1.0,0.0,-24.0,AVNT
1173,,2006-10-03 09:32:01,2006-09-29,POL,Harnett Gordon D,Dir,A - Grant,$8.36,3737,101424,+4%,"+$31,241",-2.0,1.0,0.0,-24.0,AVNT
1174,,2006-10-03 09:31:36,2006-09-29,POL,Garda Robert A,Dir,A - Grant,$8.36,2429,67910,+4%,"+$20,306",-2.0,1.0,0.0,-24.0,AVNT
1175,,2006-10-03 09:30:44,2006-09-29,POL,Fearon Richard H,Dir,A - Grant,$8.36,1495,11770,+15%,"+$12,498",-2.0,1.0,0.0,-24.0,AVNT
1176,,2006-10-03 09:30:16,2006-09-29,POL,Embry Wayne R,Dir,A - Grant,$8.36,2522,40498,+7%,"+$21,084",-2.0,1.0,0.0,-24.0,AVNT
1177,,2006-10-03 09:29:25,2006-09-29,POL,Duffbloom Gale,Dir,A - Grant,$8.36,1962,81869,+2%,"+$16,402",-2.0,1.0,0.0,-24.0,AVNT
1178,,2006-10-03 09:28:29,2006-09-29,POL,Cartwright Carol A,Dir,A - Grant,$8.36,3364,83366,+4%,"+$28,123",-2.0,1.0,0.0,-24.0,AVNT
1179,,2006-10-03 09:27:40,2006-09-29,POL,Campbell J Douglas,Dir,A - Grant,$8.36,3550,101029,+4%,"+$29,678",-2.0,1.0,0.0,-24.0,AVNT
1180,D,2006-09-25 15:48:18,2006-09-21,POL,Wilson W David,"VP, CFO",F - Tax,$8.95,-43209,126864,-25%,"-$386,505",3.0,-7.0,-4.0,-32.0,AVNT
1181,D,2006-09-25 15:48:18,2006-09-21,POL,Wilson W David,"VP, CFO",M - OptEx,$6.14,55040,126864,+77%,"+$337,946",3.0,-7.0,-4.0,-32.0,AVNT
1182,,2006-07-05 15:04:20,2006-06-30,POL,Harnett Gordon D,Dir,A - Grant,$8.74,3575,97687,+4%,"+$31,246",-1.0,-2.0,-7.0,-15.0,AVNT
1183,,2006-07-05 14:20:58,2006-06-30,POL,Walters Farah M,Dir,A - Grant,$8.74,2502,80221,+3%,"+$21,867",-1.0,-2.0,-7.0,-15.0,AVNT
1184,,2006-07-05 14:18:48,2006-06-30,POL,Garda Robert A,Dir,A - Grant,$8.74,2323,65481,+4%,"+$20,303",-1.0,-2.0,-7.0,-15.0,AVNT
1185,,2006-07-05 14:16:42,2006-06-30,POL,Fearon Richard H,Dir,A - Grant,$8.74,1430,10275,+16%,"+$12,498",-1.0,-2.0,-7.0,-15.0,AVNT
1186,,2006-07-05 14:14:32,2006-06-30,POL,Embry Wayne R,Dir,A - Grant,$8.74,2413,37976,+7%,"+$21,090",-1.0,-2.0,-7.0,-15.0,AVNT
1187,,2006-07-05 14:11:13,2006-06-30,POL,Duffbloom Gale,Dir,A - Grant,$8.74,1876,79907,+2%,"+$16,396",-1.0,-2.0,-7.0,-15.0,AVNT
1188,,2006-07-05 14:05:52,2006-06-30,POL,Cartwright Carol A,Dir,A - Grant,$8.74,3217,80002,+4%,"+$28,117",-1.0,-2.0,-7.0,-15.0,AVNT
1189,,2006-07-05 13:53:43,2006-06-30,POL,Campbell J Douglas,Dir,A - Grant,$8.74,3396,97479,+4%,"+$29,681",-1.0,-2.0,-7.0,-15.0,AVNT
1190,D,2006-06-09 15:03:44,2006-06-08,POL,Meier Michael J,Controller,M - OptEx,$6.00,10000,23774,+73%,"+$60,000",-8.0,-8.0,-1.0,-10.0,AVNT
1191,D,2006-06-09 15:03:44,2006-06-08,POL,Meier Michael J,Controller,S - Sale+OE,$8.83,-10000,23774,-30%,"-$88,300",-8.0,-8.0,-1.0,-10.0,AVNT
1192,,2006-05-30 13:12:19,2006-05-25,POL,Kahler Michael E,SVP Commercial Development,P - Purchase,$9.22,5000,5216,>999%,"+$46,114",3.0,2.0,-15.0,-7.0,AVNT
1193,D,2006-05-10 13:26:44,2006-05-09,POL,Smith Kenneth M,"VP, CIO, CHRO",M - OptEx,$6.00,15600,66103,+31%,"+$93,600",-2.0,-4.0,-5.0,-10.0,AVNT
1194,D,2006-05-10 13:26:44,2006-05-09,POL,Smith Kenneth M,"VP, CIO, CHRO",S - Sale+OE,$9.26,-15600,66103,-19%,"-$144,456",-2.0,-4.0,-5.0,-10.0,AVNT
1195,D,2006-05-10 10:10:52,2006-05-08,POL,Rosenau Robert M,"VP, GM - Vinyl",M - OptEx,$6.00,22728,27467,+480%,"+$136,368",-2.0,-4.0,-5.0,-10.0,AVNT
1196,D,2006-05-10 10:10:52,2006-05-08,POL,Rosenau Robert M,"VP, GM - Vinyl",S - Sale+OE,$9.15,-22728,27467,-45%,"-$207,972",-2.0,-4.0,-5.0,-10.0,AVNT
1197,,2006-04-04 15:42:51,2006-03-31,POL,Walters Farah M,Dir,A - Grant,$9.18,2858,77719,+4%,"+$26,236",-3.0,0.0,1.0,-9.0,AVNT
1198,,2006-04-04 15:42:43,2006-03-31,POL,Patient William F,Dir,A - Grant,$9.18,1361,80478,+2%,"+$12,494",-3.0,0.0,1.0,-9.0,AVNT
1199,,2006-04-04 15:42:32,2006-03-31,POL,Harnett Gordon D,Dir,A - Grant,$9.18,4220,94112,+5%,"+$38,740",-3.0,0.0,1.0,-9.0,AVNT
1200,,2006-04-04 15:42:24,2006-03-31,POL,Garda Robert A,Dir,A - Grant,$9.18,2688,63158,+4%,"+$24,676",-3.0,0.0,1.0,-9.0,AVNT
1201,,2006-04-04 15:42:15,2006-03-31,POL,Fearon Richard H,Dir,A - Grant,$9.18,1361,8845,+18%,"+$12,494",-3.0,0.0,1.0,-9.0,AVNT
1202,,2006-04-04 15:42:08,2006-03-31,POL,Embry Wayne R,Dir,A - Grant,$9.18,2637,35563,+8%,"+$24,208",-3.0,0.0,1.0,-9.0,AVNT
1203,,2006-04-04 15:41:58,2006-03-31,POL,Duffbloom Gale,Dir,A - Grant,$9.18,2024,78031,+3%,"+$18,580",-3.0,0.0,1.0,-9.0,AVNT
1204,,2006-04-04 15:41:49,2006-03-31,POL,Cartwright Carol A,Dir,A - Grant,$9.18,3743,76785,+5%,"+$34,361",-3.0,0.0,1.0,-9.0,AVNT
1205,,2006-04-04 15:41:38,2006-03-31,POL,Campbell J Douglas,Dir,A - Grant,$9.18,4186,94083,+5%,"+$38,427",-3.0,0.0,1.0,-9.0,AVNT
1206,D,2006-02-22 14:30:13,2006-02-17,POL,Rademacher Michael L,"VP, GM - Distrib",F - Tax,$9.19,-27230,40349,-40%,"-$250,108",-1.0,-2.0,5.0,-9.0,AVNT
1207,D,2006-02-22 14:30:13,2006-02-17,POL,Rademacher Michael L,"VP, GM - Distrib",M - OptEx,$6.14,34720,40349,+617%,"+$213,181",-1.0,-2.0,5.0,-9.0,AVNT
1208,D,2006-02-22 14:30:03,2006-02-17,POL,Meier Michael J,Controller,F - Tax,$9.19,-11287,23889,-32%,"-$103,671",-1.0,-2.0,5.0,-9.0,AVNT
1209,D,2006-02-22 14:30:03,2006-02-17,POL,Meier Michael J,Controller,M - OptEx,$6.00,14400,23889,+152%,"+$86,400",-1.0,-2.0,5.0,-9.0,AVNT
1210,D,2006-02-22 13:54:29,2006-02-21,POL,Newlin Stephen D,"COB, Pres, CEO",A - Grant,$0.00,200000,210000,>999%,+$0,-1.0,-2.0,5.0,-9.0,AVNT
1211,,2006-01-04 09:24:56,2005-12-30,POL,Walters Farah M,Dir,A - Grant,$6.42,4575,74861,+7%,"+$29,372",6.0,9.0,10.0,35.0,AVNT
1212,,2006-01-04 09:24:46,2005-12-30,POL,Patient William F,"COB, Pres, CEO",A - Grant,$6.42,1947,79117,+3%,"+$12,500",6.0,9.0,10.0,35.0,AVNT
1213,,2006-01-04 09:24:37,2005-12-30,POL,Harnett Gordon D,Dir,A - Grant,$6.42,4867,89892,+6%,"+$31,246",1.0,9.0,10.0,35.0,AVNT
1214,,2006-01-04 09:24:27,2005-12-30,POL,Garda Robert A,Dir,A - Grant,$6.42,3163,60470,+6%,"+$20,306",6.0,9.0,10.0,35.0,AVNT
1215,,2006-01-04 09:24:17,2005-12-30,POL,Fearon Richard H,Dir,A - Grant,$6.42,1947,7484,+35%,"+$12,500",6.0,9.0,10.0,35.0,AVNT
1216,,2006-01-04 09:24:07,2005-12-30,POL,Embry Wayne R,Dir,A - Grant,$6.42,3285,32926,+11%,"+$21,090",6.0,9.0,10.0,35.0,AVNT
1217,,2006-01-04 09:23:53,2005-12-30,POL,Duffbloom Gale,Dir,A - Grant,$6.42,3090,76007,+4%,"+$19,838",6.0,9.0,10.0,35.0,AVNT
1218,,2006-01-04 09:23:42,2005-12-30,POL,Cartwright Carol A,Dir,A - Grant,$6.42,4380,73042,+6%,"+$28,120",6.0,9.0,10.0,35.0,AVNT
1219,,2006-01-04 09:23:33,2005-12-30,POL,Campbell J Douglas,Dir,A - Grant,$6.42,1947,89897,+2%,"+$12,500",6.0,9.0,10.0,35.0,AVNT
1220,,2005-10-03 16:10:43,2005-09-30,POL,Walters Farah M,Dir,A - Grant,$5.99,3651,70286,+5%,"+$21,869",0.0,3.0,0.0,55.0,AVNT
1221,,2005-10-03 16:10:31,2005-09-30,POL,Patient William F,Dir,A - Grant,$5.99,2086,77170,+3%,"+$12,495",0.0,3.0,0.0,55.0,AVNT
1222,,2005-10-03 16:10:22,2005-09-30,POL,Harnett Gordon D,Dir,A - Grant,$5.99,5216,85025,+7%,"+$31,244",0.0,3.0,0.0,55.0,AVNT
1223,,2005-10-03 16:10:10,2005-09-30,POL,Garda Robert A,Dir,A - Grant,$5.99,3390,57307,+6%,"+$20,306",0.0,3.0,0.0,55.0,AVNT
