,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1073,D,2004-04-05 14:43:19,2004-04-05,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,$70.37,-9461,46121,-17%,"-$665,771",2.0,5.0,-1.0,-6.0,DE
1074,D,2004-03-30 16:27:30,2004-03-29,DE,Jenkins James R,"Senior VP, GC",M - OptEx,$42.30,10000,46121,+28%,"+$423,000",-1.0,3.0,-1.0,-9.0,DE
1075,D,2004-03-30 16:27:30,2004-03-29,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,$69.37,-10000,46121,-18%,"-$693,700",-1.0,3.0,-1.0,-9.0,DE
1076,D,2004-03-26 16:59:59,2004-03-26,DE,Jenkins James R,"Senior VP, GC",M - OptEx,$42.30,10000,46121,+28%,"+$423,000",3.0,2.0,3.0,-7.0,DE
1077,D,2004-03-26 16:59:59,2004-03-26,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,$68.37,-10000,46121,-18%,"-$683,700",3.0,2.0,3.0,-7.0,DE
1078,D,2004-03-26 12:40:37,2004-03-26,DE,Jenkins James R,"Senior VP, GC",M - OptEx,$42.07,7939,46121,+21%,"+$333,994",2.0,4.0,5.0,-6.0,DE
1079,D,2004-03-26 12:40:37,2004-03-26,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,$67.14,-7939,46121,-15%,"-$533,024",2.0,4.0,5.0,-6.0,DE
1080,,2004-03-17 10:24:25,2004-03-15,DE,Jenkins James R,"Senior VP, GC",F - Tax,$64.06,-609,46121,-1%,"-$39,013",3.0,2.0,12.0,0.0,DE
1081,D,2004-03-05 13:43:02,2004-03-04,DE,Everitt David C,"Ag Div Europe, SA Africa",M - OptEx,$40.84,50201,22662,-182%,"+$2,050,137",1.0,-5.0,9.0,-1.0,DE
1082,D,2004-03-05 13:43:02,2004-03-04,DE,Everitt David C,"Ag Div Europe, SA Africa",S - Sale+OE,$64.11,-50201,22662,-69%,"-$3,218,314",1.0,-5.0,9.0,-1.0,DE
1083,,2004-03-05 11:47:43,2004-03-03,DE,Walter John R,Dir,A - Grant,$64.79,1003,11283,+10%,"+$64,984",1.0,-5.0,9.0,-1.0,DE
1084,,2004-03-04 16:56:52,2004-03-03,DE,Peters Aulana L,Dir,A - Grant,$64.79,1003,3467,+41%,"+$64,984",1.0,-2.0,7.0,-2.0,DE
1085,,2004-03-04 16:33:57,2004-03-03,DE,Patrick Thomas H,Dir,A - Grant,$64.79,1003,16889,+6%,"+$64,984",1.0,-2.0,7.0,-2.0,DE
1086,,2004-03-04 16:33:38,2004-03-03,DE,Dunnigan T Kevin,Dir,A - Grant,$64.79,1003,8449,+13%,"+$64,984",1.0,-2.0,7.0,-2.0,DE
1087,,2004-03-04 16:18:09,2004-03-03,DE,Madero B Antonio,Dir,A - Grant,$64.79,1003,8582,+13%,"+$64,984",1.0,-2.0,7.0,-2.0,DE
1088,,2004-03-04 16:17:41,2004-03-03,DE,Milberg Joachim,Dir,A - Grant,$64.79,1003,2617,+62%,"+$64,984",1.0,-2.0,7.0,-2.0,DE
1089,,2004-03-04 16:05:14,2004-03-03,DE,Kelly Arthur L,Dir,A - Grant,$64.79,1003,11082,+10%,"+$64,984",1.0,-2.0,7.0,-2.0,DE
1090,,2004-03-04 15:55:36,2004-03-03,DE,Jain Dipak C,Dir,A - Grant,$64.79,1003,3880,+35%,"+$64,984",0.0,-2.0,7.0,-2.0,DE
1091,,2004-03-04 15:42:28,2004-03-03,DE,Hadley Leonard A /ia/,Dir,A - Grant,$64.79,1003,10383,+11%,"+$64,984",0.0,-2.0,7.0,-2.0,DE
1092,,2004-03-04 15:25:19,2004-03-03,DE,Bowles Crandall Close,Dir,A - Grant,$64.79,1003,8621,+13%,"+$64,984",0.0,-2.0,7.0,-2.0,DE
1093,,2004-03-04 15:24:52,2004-03-03,DE,Block John R,Dir,A - Grant,$64.79,1003,11883,+9%,"+$64,984",0.0,-2.0,7.0,-2.0,DE
1094,,2004-03-04 12:46:24,2004-03-03,DE,Leroy Pierre E,"Pres WW Constr., Forestry",G - Gift,$0.00,-100,65641,0%,-$0,0.0,-2.0,7.0,-2.0,DE
1095,,2004-03-04 11:17:31,2004-03-03,DE,Jones Nathan J,"VP, CFO",S - Sale,$65.00,-4171,34440,-11%,"-$271,115",0.0,-2.0,7.0,-2.0,DE
1096,A,2004-03-03 10:15:39,2003-12-05,DE,Leroy Pierre E,"Pres WW Constr., Forestry",G - Gift,$0.00,0,50541,0%,-$0,0.0,3.0,7.0,-2.0,DE
1097,D,2004-03-02 11:44:52,2004-03-01,DE,Jenkins James R,"Senior VP, GC",M - OptEx,$42.07,12000,46730,+35%,"+$504,840",-1.0,1.0,8.0,-3.0,DE
1098,D,2004-03-02 11:44:52,2004-03-01,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,$65.64,-12000,46730,-20%,"-$787,680",-1.0,1.0,8.0,-3.0,DE
1099,D,2004-02-25 10:04:55,2004-02-24,DE,Jones Nathan J,"VP, CFO",M - OptEx,$42.69,7073,38611,+22%,"+$301,946",1.0,1.0,2.0,-3.0,DE
1100,D,2004-02-25 10:04:55,2004-02-24,DE,Jones Nathan J,"VP, CFO",S - Sale+OE,$65.32,-5760,38611,-13%,"-$376,253",1.0,1.0,2.0,-3.0,DE
1101,D,2003-12-15 10:26:29,2003-12-15,DE,Purvis David M,"Senior VP, CTO",D - Sale to issuer,$0.00,-6933,1717,-80%,-$0,0.0,8.0,6.0,10.0,DE
1102,DM,2003-12-15 10:26:29,2003-12-11,DE,Purvis David M,"Senior VP, CTO",M - OptEx,$43.87,19759,1717,-110%,"+$866,742",0.0,8.0,6.0,10.0,DE
1103,DM,2003-12-15 10:26:29,2003-12-11,DE,Purvis David M,"Senior VP, CTO",S - Sale+OE,$62.11,-19759,1717,-92%,"-$1,227,256",0.0,8.0,6.0,10.0,DE
1104,D,2003-12-12 12:47:08,2003-12-10,DE,Leroy Pierre E,"Pres WW Constr., Forestry",A - Grant,$0.00,15200,65641,+30%,+$0,0.0,7.0,5.0,11.0,DE
1105,D,2003-12-12 12:33:02,2003-12-10,DE,Everitt David C,"Pres Ag Div Europe, SA Africa",A - Grant,$0.00,12900,22662,+132%,+$0,0.0,7.0,5.0,11.0,DE
1106,D,2003-12-12 11:57:05,2003-12-10,DE,Allen Samuel R,"Sen. VP Global HR, Ind Rel",A - Grant,$0.00,12400,21924,+130%,+$0,0.0,7.0,5.0,11.0,DE
1107,D,2003-12-12 11:52:06,2003-12-10,DE,Jenkins John J,"Pres WW Comm, Cons Equip Div",A - Grant,$0.00,15800,34552,+84%,+$0,0.0,7.0,5.0,11.0,DE
1108,D,2003-12-12 11:21:41,2003-12-10,DE,Jenkins James R,"Senior VP, GC",A - Grant,$0.00,12400,46730,+36%,+$0,0.0,7.0,5.0,11.0,DE
1109,D,2003-12-12 11:05:42,2003-12-10,DE,Markley H J,"Pres, Ag Div. NA,Aust,Asia",A - Grant,$0.00,13200,40920,+48%,+$0,0.0,7.0,5.0,11.0,DE
1110,D,2003-12-12 10:35:18,2003-12-10,DE,Jones Nathan J,"Senior VP, CFO",A - Grant,$0.00,13600,37298,+57%,+$0,0.0,7.0,5.0,11.0,DE
1111,D,2003-12-12 10:17:45,2003-12-10,DE,Lane Robert W,"COB, CEO",A - Grant,$0.00,74000,185700,+66%,+$0,0.0,7.0,5.0,11.0,DE
1112,D,2003-12-05 16:38:08,2003-12-05,DE,Leroy Pierre E,"Pres WW Constr., Forestry",G - Gift,$0.00,-100,50441,0%,-$0,1.0,1.0,1.0,12.0,DE
1113,DM,2003-12-05 16:38:08,2003-12-04,DE,Leroy Pierre E,"Pres WW Constr., Forestry",M - OptEx,$31.23,142500,50441,-155%,"+$4,450,275",1.0,1.0,1.0,12.0,DE
1114,DM,2003-12-05 16:38:08,2003-12-04,DE,Leroy Pierre E,"Pres WW Constr., Forestry",S - Sale+OE,$61.30,-142500,50441,-74%,"-$8,735,906",1.0,1.0,1.0,12.0,DE
1115,D,2003-12-05 15:50:15,2003-12-05,DE,Jenkins James R,"SVP, GC",M - OptEx,$42.07,38000,34330,-1035%,"+$1,598,660",2.0,3.0,3.0,14.0,DE
1116,D,2003-12-05 15:50:15,2003-12-05,DE,Jenkins James R,"SVP, GC",S - Sale+OE,$61.50,-38000,34330,-53%,"-$2,337,000",2.0,3.0,3.0,14.0,DE
1117,,2003-12-03 12:53:52,2003-12-01,DE,Leroy Pierre E,"Pres WW Constr, Forestry Div",F - Tax,$61.50,-3394,50541,-6%,"-$208,731",0.0,2.0,6.0,11.0,DE
1118,D,2003-12-02 15:33:48,2003-12-01,DE,Purvis David M,"Senior VP, CTO",M - OptEx,$39.11,9000,8650,-2574%,"+$352,000",-2.0,1.0,6.0,10.0,DE
1119,D,2003-12-02 15:33:48,2003-12-01,DE,Purvis David M,"Senior VP, CTO",S - Sale+OE,$61.41,-11600,8650,-57%,"-$712,382",-2.0,1.0,6.0,10.0,DE
1120,D,2003-12-02 15:16:04,2003-12-01,DE,Markley H J,"Pres, Ag Div NA,Aust,Asia",F - Tax,$61.41,-8656,27720,-24%,"-$531,565",-2.0,1.0,6.0,10.0,DE
1121,D,2003-12-02 15:16:04,2003-12-01,DE,Markley H J,"Pres, Ag Div NA,Aust,Asia",M - OptEx,$26.15,20300,27720,+274%,"+$530,786",-2.0,1.0,6.0,10.0,DE
1122,D,2003-12-02 15:16:04,2003-12-01,DE,Markley H J,"Pres, Ag Div NA,Aust,Asia",S - Sale+OE,$61.72,-11644,27720,-30%,"-$718,668",-2.0,1.0,6.0,10.0,DE
1123,D,2003-12-01 16:52:22,2003-12-01,DE,Jones Nathan J,"Sen VP, Chief Financial Offic",M - OptEx,$32.85,38921,23698,-256%,"+$1,278,420",-2.0,1.0,5.0,9.0,DE
1124,D,2003-12-01 16:52:22,2003-12-01,DE,Jones Nathan J,"Sen VP, Chief Financial Offic",S - Sale+OE,$61.25,-30009,23698,-56%,"-$1,838,145",-2.0,1.0,5.0,9.0,DE
1125,D,2003-08-25 11:09:13,2003-08-22,DE,Jenkins James R,"SVP, GC",M - OptEx,$35.00,69642,34330,-197%,"+$2,437,470",-2.0,-1.0,-4.0,14.0,DE
1126,D,2003-08-25 11:09:13,2003-08-22,DE,Jenkins James R,"SVP, GC",S - Sale+OE,$57.14,-56642,34330,-62%,"-$3,236,784",-2.0,-1.0,-4.0,14.0,DE
1127,D,2003-08-21 10:31:02,2003-08-20,DE,Purvis David M,"Senior VP, CTO",F - Tax,$57.00,-9600,11250,-46%,"-$547,200",3.0,-1.0,-2.0,16.0,DE
1128,D,2003-08-21 10:31:02,2003-08-20,DE,Purvis David M,"Senior VP, CTO",M - OptEx,$42.30,11000,11250,>999%,"+$465,300",3.0,-1.0,-2.0,16.0,DE
1129,D,2003-08-19 15:47:56,2003-08-19,DE,Purvis David M,"Senior VP, CTO",F - Tax,$56.21,-6800,9850,-41%,"-$382,228",0.0,0.0,-2.0,20.0,DE
1130,D,2003-08-19 15:47:56,2003-08-19,DE,Purvis David M,"Senior VP, CTO",M - OptEx,$39.02,8000,9850,+432%,"+$312,160",0.0,0.0,-2.0,20.0,DE
1131,,2003-08-18 10:23:13,2003-08-15,DE,Leroy Pierre E,"Pres, WW Construct., For",S - Sale,$54.80,-13500,53935,-20%,"-$739,800",2.0,4.0,0.0,23.0,DE
