,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
921,,2010-12-08 17:15:59,2010-12-06,HBI,Mulcahy J Patrick,Dir,A - Grant,$0.00,4050,18571,+28%,+$0,-5.0,-7.0,-10.0,-2.0,HBI
922,,2010-12-08 17:13:21,2010-12-06,HBI,Mathews Jessica Tuchman,Dir,A - Grant,$0.00,4050,22656,+22%,+$0,-5.0,-7.0,-10.0,-2.0,HBI
923,,2010-12-08 17:05:23,2010-12-06,HBI,Johnson James C,Dir,A - Grant,$0.00,4050,12953,+45%,+$0,-5.0,-7.0,-10.0,-2.0,HBI
924,,2010-12-08 17:02:38,2010-12-06,HBI,Griffin Bobby J,Dir,A - Grant,$0.00,4050,8571,+90%,+$0,-5.0,-7.0,-10.0,-2.0,HBI
925,D,2010-12-08 16:59:50,2010-12-06,HBI,Evans Gerald,"Pres, Co-Operating Ofcr Intl",A - Grant,$0.00,19323,140520,+16%,+$0,-5.0,-7.0,-10.0,-2.0,HBI
926,,2010-12-08 16:57:54,2010-12-06,HBI,Chaden Lee A,Dir,A - Grant,$0.00,4050,72927,+6%,+$0,-5.0,-7.0,-10.0,-2.0,HBI
927,D,2010-12-08 16:55:40,2010-12-06,HBI,Boyles Dale W,"Controller, CAO",A - Grant,$0.00,2946,41007,+8%,+$0,-5.0,-7.0,-10.0,-2.0,HBI
928,D,2010-12-06 17:17:56,2010-12-02,HBI,Johnson Joia M,"EVP, GC, Corporate Secretary",M - OptEx,$14.28,20999,68577,+44%,"+$299,866",1.0,-3.0,-8.0,2.0,HBI
929,D,2010-12-06 17:17:56,2010-12-02,HBI,Johnson Joia M,"EVP, GC, Corporate Secretary",S - Sale+OE,$26.87,-20999,68577,-23%,"-$564,144",1.0,-3.0,-8.0,2.0,HBI
930,,2010-12-01 17:09:25,2010-11-30,HBI,Oliver Kevin,EVP HR,S - Sale,$27.49,-18320,35096,-34%,"-$503,551",0.0,-1.0,-8.0,6.0,HBI
931,,2010-06-08 16:08:46,2010-06-04,HBI,Boyles Dale W,"VP, Controller, CAO",S - Sale,$27.00,-2079,38062,-5%,"-$56,133",1.0,7.0,-9.0,2.0,HBI
932,D,2010-04-01 16:20:35,2010-03-31,HBI,Boyles Dale W,"VP, Controller, CAO",F - Tax,$25.93,-550,40142,-1%,"-$14,262",3.0,4.0,1.0,-12.0,HBI
933,D,2010-04-01 16:20:35,2010-03-31,HBI,Boyles Dale W,"VP, Controller, CAO",M - OptEx,$0.00,1774,40142,+5%,+$0,3.0,4.0,1.0,-12.0,HBI
934,D,2010-03-02 17:52:50,2010-02-26,HBI,Boyles Dale W,"VP, Controller, CAO",F - Tax,$22.97,-384,38920,-1%,"-$8,820",-1.0,2.0,6.0,-7.0,HBI
935,D,2010-03-02 17:52:50,2010-02-26,HBI,Boyles Dale W,"VP, Controller, CAO",M - OptEx,$0.00,1239,38920,+3%,+$0,-1.0,2.0,6.0,-7.0,HBI
936,,2010-02-12 16:51:58,2010-02-12,HBI,Wyatt E Lee,"EVP, CFO",F - Tax,$21.71,-4843,179742,-3%,"-$105,136",1.0,3.0,15.0,16.0,HBI
937,,2010-02-12 16:50:29,2010-02-12,HBI,Noll Richard A,"COB, CEO",F - Tax,$21.75,-6419,447912,-1%,"-$139,613",1.0,3.0,15.0,16.0,HBI
938,,2010-02-12 16:49:07,2010-02-12,HBI,Nictakis William J,"Pres, Chief Commercial Officer",F - Tax,$21.67,-2560,138503,-2%,"-$55,475",1.0,3.0,15.0,16.0,HBI
939,,2010-02-12 16:47:43,2010-02-12,HBI,Johnson Joia M,"EVP, GC, Corporate Secretary",F - Tax,$21.73,-6753,68577,-9%,"-$146,758",1.0,3.0,15.0,16.0,HBI
940,,2010-02-12 16:46:09,2010-02-12,HBI,Evans Gerald,"Pres Intl Bus, Global SC",F - Tax,$21.70,-4374,121198,-3%,"-$94,930",1.0,3.0,15.0,16.0,HBI
941,,2010-02-12 16:44:29,2010-02-12,HBI,Chaden Lee A,Dir,F - Tax,$21.75,-3469,68877,-5%,"-$75,451",1.0,3.0,15.0,16.0,HBI
942,,2010-02-12 16:42:46,2010-02-12,HBI,Boyles Dale W,"VP, Controller, CAO",F - Tax,$21.71,-1089,38068,-3%,"-$23,645",1.0,3.0,15.0,16.0,HBI
943,,2010-02-09 17:24:07,2010-02-08,HBI,Nelson Ronald L,Dir,P - Purchase,$21.91,10000,29521,+51%,"+$219,100",1.0,6.0,23.0,15.0,HBI
944,,2010-02-09 17:21:16,2010-02-05,HBI,Mathews Jessica Tuchman,Dir,P - Purchase,$21.40,1000,18606,+6%,"+$21,395",1.0,6.0,23.0,15.0,HBI
945,DM,2010-02-08 16:53:49,2010-02-04,HBI,Oliver Kevin,EVP HR,D - Sale to issuer,$0.00,-8185,66278,-11%,-$0,3.0,8.0,24.0,17.0,HBI
946,,2009-12-16 16:45:41,2009-12-14,HBI,Wyatt E Lee,"EVP, CFO",F - Tax,$24.90,-5578,184585,-3%,"-$138,892",-2.0,-2.0,-7.0,10.0,HBI
947,,2009-12-16 16:43:16,2009-12-14,HBI,Noll Richard A,"COB, CEO",F - Tax,$24.90,-22563,454312,-5%,"-$561,819",-2.0,-2.0,-7.0,10.0,HBI
948,,2009-12-16 16:40:40,2009-12-14,HBI,Nictakis William J,"Pres, Chief Commercial Officer",F - Tax,$24.90,-4834,141063,-3%,"-$120,367",-2.0,-2.0,-7.0,10.0,HBI
949,,2009-12-16 16:37:07,2009-12-14,HBI,Johnson Joia M,"EVP, GC, Corporate Secretary",F - Tax,$24.90,-2625,75330,-3%,"-$65,363",-2.0,-2.0,-7.0,10.0,HBI
950,,2009-12-16 16:34:44,2009-12-14,HBI,Evans Gerald,"Pres Intl Bus, Global SC",F - Tax,$24.90,-5886,125572,-4%,"-$146,561",-2.0,-2.0,-7.0,10.0,HBI
951,,2009-12-16 16:32:01,2009-12-14,HBI,Boyles Dale W,"VP, Controller, CAO",F - Tax,$24.90,-1447,39156,-4%,"-$36,030",-2.0,-2.0,-7.0,10.0,HBI
952,D,2009-12-11 17:52:35,2009-12-09,HBI,Oliver Kevin,EVP HR,D - Sale to issuer,$0.00,-8666,74359,-10%,-$0,2.0,-1.0,-6.0,13.0,HBI
953,D,2009-12-11 17:49:38,2009-12-09,HBI,Ziegler Ann Elizabeth,Dir,D - Sale to issuer,$0.00,-7703,11809,-39%,-$0,2.0,-1.0,-6.0,13.0,HBI
954,D,2009-12-11 17:47:00,2009-12-09,HBI,Schindler Andrew J,Dir,D - Sale to issuer,$0.00,-7703,4521,-63%,-$0,2.0,-1.0,-6.0,13.0,HBI
955,D,2009-12-11 17:40:54,2009-12-09,HBI,Nelson Ronald L,Dir,D - Sale to issuer,$0.00,-7703,19521,-28%,-$0,2.0,-1.0,-6.0,13.0,HBI
956,D,2009-12-11 17:37:57,2009-12-09,HBI,Mulcahy J Patrick,Dir,D - Sale to issuer,$0.00,-7703,14521,-35%,-$0,2.0,-1.0,-6.0,13.0,HBI
957,D,2009-12-11 17:34:30,2009-12-09,HBI,Johnson James C,Dir,D - Sale to issuer,$0.00,-7703,8903,-46%,-$0,2.0,-1.0,-6.0,13.0,HBI
958,D,2009-12-11 17:31:12,2009-12-09,HBI,Griffin Bobby J,Dir,D - Sale to issuer,$0.00,-7703,4521,-63%,-$0,2.0,-1.0,-6.0,13.0,HBI
959,D,2009-12-10 20:06:02,2009-12-08,HBI,Johnson Joia M,"EVP, GC, Corporate Secretary",A - Grant,$0.00,12330,77955,+19%,+$0,1.0,3.0,-2.0,14.0,HBI
960,,2009-12-10 19:37:34,2009-12-08,HBI,Ziegler Ann Elizabeth,Dir,A - Grant,$0.00,4521,19512,+30%,+$0,1.0,3.0,-2.0,14.0,HBI
961,D,2009-12-10 19:35:13,2009-12-08,HBI,Wyatt E Lee,"EVP, CFO",A - Grant,$0.00,21373,190163,+13%,+$0,1.0,3.0,-2.0,14.0,HBI
962,,2009-12-10 19:32:45,2009-12-08,HBI,Schindler Andrew J,Dir,A - Grant,$0.00,4521,12224,+59%,+$0,1.0,3.0,-2.0,14.0,HBI
963,D,2009-12-10 19:30:18,2009-12-08,HBI,Oliver Kevin,EVP HR,A - Grant,$0.00,12330,83025,+17%,+$0,1.0,3.0,-2.0,14.0,HBI
964,,2009-12-10 19:27:52,2009-12-08,HBI,Nelson Ronald L,Dir,A - Grant,$0.00,4521,27224,+20%,+$0,1.0,3.0,-2.0,14.0,HBI
965,,2009-12-10 19:25:45,2009-12-08,HBI,Mulcahy J Patrick,Dir,A - Grant,$0.00,4521,22224,+26%,+$0,1.0,3.0,-2.0,14.0,HBI
966,,2009-12-10 19:23:29,2009-12-08,HBI,Mathews Jessica Tuchman,Dir,A - Grant,$0.00,4521,17606,+35%,+$0,1.0,3.0,-2.0,14.0,HBI
967,D,2009-12-10 19:21:14,2009-12-08,HBI,Noll Richard A,"COB, CEO",A - Grant,$0.00,75627,476875,+19%,+$0,1.0,3.0,-2.0,14.0,HBI
968,D,2009-12-10 19:18:44,2009-12-08,HBI,Nictakis William J,"Pres, Chief Commercial Officer",A - Grant,$0.00,19729,145897,+16%,+$0,1.0,3.0,-2.0,14.0,HBI
969,,2009-12-10 19:14:33,2009-12-08,HBI,Johnson James C,Dir,A - Grant,$0.00,4521,16606,+37%,+$0,1.0,3.0,-2.0,14.0,HBI
970,,2009-12-10 19:11:17,2009-12-08,HBI,Griffin Bobby J,Dir,A - Grant,$0.00,4521,12224,+59%,+$0,1.0,3.0,-2.0,14.0,HBI
971,D,2009-12-10 19:08:25,2009-12-08,HBI,Evans Gerald,"Pres Intl Bus, Global SC",A - Grant,$0.00,19729,131458,+18%,+$0,1.0,3.0,-2.0,14.0,HBI
972,,2009-12-10 19:06:04,2009-12-08,HBI,Chaden Lee A,Dir,A - Grant,$0.00,4521,72346,+7%,+$0,1.0,3.0,-2.0,14.0,HBI
973,D,2009-12-10 19:03:34,2009-12-08,HBI,Boyles Dale W,"VP, Controller, CAO",A - Grant,$0.00,2466,40603,+6%,+$0,1.0,3.0,-2.0,14.0,HBI
974,,2009-10-02 15:47:25,2009-09-30,HBI,Wyatt E Lee,"EVP, CFO",F - Tax,$20.94,-2713,168790,-2%,"-$56,810",-2.0,13.0,4.0,40.0,HBI
975,,2009-10-02 15:44:33,2009-09-30,HBI,Oliver Kevin,EVP HR,F - Tax,$20.94,-3591,70262,-5%,"-$75,196",-2.0,13.0,4.0,40.0,HBI
976,,2009-10-02 15:41:03,2009-09-30,HBI,Noll Richard A,"COB, CEO",F - Tax,$20.94,-36208,401308,-8%,"-$758,196",-2.0,13.0,4.0,40.0,HBI
977,,2009-10-02 15:35:40,2009-09-30,HBI,Evans Gerald,"Pres Intl Bus, Global SC",F - Tax,$20.94,-10809,111729,-9%,"-$226,340",-2.0,13.0,4.0,40.0,HBI
978,,2009-10-02 15:32:42,2009-09-30,HBI,Chaden Lee A,Dir,F - Tax,$20.94,-10988,67825,-14%,"-$230,089",-2.0,13.0,4.0,40.0,HBI
979,,2009-10-02 15:29:43,2009-09-30,HBI,Boyles Dale W,"VP, Controller, CAO",F - Tax,$20.94,-2639,37686,-7%,"-$55,261",-2.0,13.0,4.0,40.0,HBI
980,D,2009-09-29 09:41:17,2009-09-26,HBI,Oliver Kevin,EVP HR,D - Sale to issuer,$0.00,-3762,73833,-5%,-$0,0.0,7.0,7.0,31.0,HBI
981,D,2009-08-04 09:22:39,2009-07-31,HBI,Nelson Ronald L,Dir,D - Sale to issuer,$0.00,-2565,22703,-10%,-$0,1.0,4.0,-1.0,16.0,HBI
982,D,2009-04-30 17:48:07,2009-04-28,HBI,Peterson Alice M,Dir,D - Sale to issuer,$0.00,-5136,6949,-42%,-$0,2.0,0.0,3.0,43.0,HBI
983,D,2009-04-30 17:48:07,2009-04-28,HBI,Peterson Alice M,Dir,M - OptEx,$0.00,4382,6949,+171%,+$0,2.0,0.0,3.0,43.0,HBI
984,,2009-03-05 17:56:27,2009-03-03,HBI,Oliver Kevin,EVP HR,P - Purchase,$6.00,10000,77771,+15%,"+$60,000",-1.0,3.0,76.0,208.0,HBI
985,,2009-03-05 17:54:52,2009-03-03,HBI,Nictakis William J,"Pres, Chief Commercial Officer",P - Purchase,$6.48,10000,126168,+9%,"+$64,800",-1.0,3.0,76.0,208.0,HBI
986,,2009-03-05 17:52:57,2009-03-04,HBI,Johnson Joia M,"EVP, GC, Corporate Secretary",P - Purchase,$6.11,2000,65625,+3%,"+$12,220",-1.0,3.0,76.0,208.0,HBI
987,,2009-03-03 13:24:28,2009-02-27,HBI,Noll Richard A,"COB, CEO",P - Purchase,$7.00,50000,437872,+13%,"+$350,000",3.0,-4.0,50.0,238.0,HBI
988,,2009-03-03 13:20:39,2009-02-27,HBI,Johnson Joia M,"EVP, GC, Corporate Secretary",P - Purchase,$7.02,3000,63625,+5%,"+$21,060",3.0,-4.0,50.0,238.0,HBI
989,,2009-02-12 13:46:31,2009-02-10,HBI,Wyatt E Lee,"EVP, CFO",F - Tax,$8.23,-4914,171504,-3%,"-$40,431",-6.0,-13.0,12.0,165.0,HBI
990,,2009-02-12 13:43:32,2009-02-10,HBI,Noll Richard A,"COB, CEO",F - Tax,$8.05,-6613,387815,-2%,"-$53,235",-6.0,-13.0,12.0,165.0,HBI
991,,2009-02-12 13:42:07,2009-02-10,HBI,Nictakis William J,"Pres, Chief Commercial Officer",F - Tax,$8.40,-2560,116168,-2%,"-$21,504",-6.0,-13.0,12.0,165.0,HBI
992,,2009-02-12 13:40:15,2009-02-10,HBI,Johnson Joia M,"EVP, GC, Corporate Secretary",F - Tax,$8.25,-2582,60625,-4%,"-$21,308",-6.0,-13.0,12.0,165.0,HBI
993,,2009-02-12 13:38:31,2009-02-10,HBI,Evans Gerald,"Pres Intl Bus, Global SC",F - Tax,$8.25,-5793,122539,-5%,"-$47,806",-6.0,-13.0,12.0,165.0,HBI
994,,2009-02-12 13:36:15,2009-02-10,HBI,Chaden Lee A,Dir,F - Tax,$8.05,-3883,78813,-5%,"-$31,258",-6.0,-13.0,12.0,165.0,HBI
995,,2009-02-12 13:34:36,2009-02-10,HBI,Boyles Dale W,"VP, Controller, CAO",F - Tax,$8.21,-1106,40069,-3%,"-$9,083",-6.0,-13.0,12.0,165.0,HBI
996,D,2009-02-06 18:15:25,2009-02-04,HBI,Schindler Andrew J,Dir,D - Sale to issuer,$0.00,-4382,7703,-36%,-$0,-3.0,-14.0,-30.0,148.0,HBI
997,D,2009-02-06 18:14:19,2009-02-04,HBI,Peterson Alice M,Dir,D - Sale to issuer,$0.00,-4382,7703,-36%,-$0,-3.0,-14.0,-30.0,148.0,HBI
998,DM,2009-02-06 18:13:05,2009-02-04,HBI,Oliver Kevin,EVP HR,D - Sale to issuer,$0.00,-8282,67641,-11%,-$0,-3.0,-14.0,-30.0,148.0,HBI
999,D,2009-02-06 18:11:53,2009-02-04,HBI,Mulcahy J Patrick,Dir,D - Sale to issuer,$0.00,-4382,17703,-20%,-$0,-3.0,-14.0,-30.0,148.0,HBI
1000,D,2009-02-06 18:11:01,2009-02-04,HBI,Griffin Bobby J,Dir,D - Sale to issuer,$0.00,-4382,7703,-36%,-$0,-3.0,-14.0,-30.0,148.0,HBI
1001,D,2009-02-06 18:10:05,2009-02-04,HBI,Chaden Lee A,Dir,D - Sale to issuer,$0.00,-4382,82696,-5%,-$0,-3.0,-14.0,-30.0,148.0,HBI
1002,D,2009-02-03 19:24:32,2009-01-30,HBI,Noll Richard A,"COB, CEO",F - Tax,$12.75,-36601,394428,-8%,"-$466,663",-4.0,-5.0,-25.0,129.0,HBI
1003,D,2009-02-03 19:24:32,2009-01-30,HBI,Noll Richard A,"COB, CEO",M - OptEx,$0.00,89265,394428,+29%,+$0,-4.0,-5.0,-25.0,129.0,HBI
1004,D,2009-02-03 19:19:11,2009-01-30,HBI,Evans Gerald,"Pres Global SC, Asia Bus Dev",F - Tax,$12.75,-1642,128332,-1%,"-$20,936",-4.0,-5.0,-25.0,129.0,HBI
1005,D,2009-02-03 19:19:11,2009-01-30,HBI,Evans Gerald,"Pres Global SC, Asia Bus Dev",M - OptEx,$0.00,4000,128332,+3%,+$0,-4.0,-5.0,-25.0,129.0,HBI
1006,D,2008-12-11 18:43:18,2008-12-09,HBI,Upchurch W Howard Jr,"EVP, GM of Domestic Innerwear",A - Grant,$0.00,17857,62014,+40%,+$0,-6.0,12.0,15.0,45.0,HBI
1007,D,2008-12-11 18:41:18,2008-12-09,HBI,McReynolds Joan,EVP Chief Customer Officer,A - Grant,$0.00,16282,57345,+40%,+$0,-6.0,12.0,15.0,45.0,HBI
1008,D,2008-12-11 18:40:38,2008-12-09,HBI,Hall Kevin,"EVP, GM of Strategic Bus. Unit",A - Grant,$0.00,19328,96813,+25%,+$0,-6.0,12.0,15.0,45.0,HBI
1009,,2008-12-11 17:53:27,2008-12-09,HBI,Ziegler Ann Elizabeth,Dir,A - Grant,$0.00,7703,14991,+106%,+$0,-6.0,12.0,15.0,45.0,HBI
1010,D,2008-12-11 17:52:45,2008-12-09,HBI,Wyatt E Lee,"EVP, CFO",A - Grant,$0.00,45518,176417,+35%,+$0,-6.0,12.0,15.0,45.0,HBI
1011,,2008-12-11 17:51:25,2008-12-09,HBI,Schindler Andrew J,Dir,A - Grant,$0.00,7703,12085,+176%,+$0,-6.0,12.0,15.0,45.0,HBI
1012,,2008-12-11 17:50:24,2008-12-09,HBI,Peterson Alice M,Dir,A - Grant,$0.00,7703,12085,+176%,+$0,-6.0,12.0,15.0,45.0,HBI
1013,D,2008-12-11 17:49:25,2008-12-09,HBI,Oliver Kevin,EVP HR,A - Grant,$0.00,26261,73168,+56%,+$0,-6.0,12.0,15.0,45.0,HBI
1014,D,2008-12-11 17:40:31,2008-12-09,HBI,Noll Richard A,CEO,A - Grant,$0.00,161064,341572,+89%,+$0,-6.0,12.0,15.0,45.0,HBI
1015,D,2008-12-11 17:38:00,2008-12-09,HBI,Nictakis William J,"Pres, Chief Commercial Officer",A - Grant,$0.00,42017,118728,+55%,+$0,-6.0,12.0,15.0,45.0,HBI
1016,,2008-12-11 17:37:07,2008-12-09,HBI,Nelson Ronald L,Dir,A - Grant,$0.00,7703,25268,+44%,+$0,-6.0,12.0,15.0,45.0,HBI
1017,,2008-12-11 17:36:02,2008-12-09,HBI,Mulcahy J Patrick,Dir,A - Grant,$0.00,7703,22085,+54%,+$0,-6.0,12.0,15.0,45.0,HBI
1018,,2008-12-11 17:35:17,2008-12-09,HBI,Mathews Jessica Tuchman,Dir,A - Grant,$0.00,7703,13085,+143%,+$0,-6.0,12.0,15.0,45.0,HBI
1019,D,2008-12-11 17:34:03,2008-12-09,HBI,Johnson Joia M,"EVP, GC, Corporate Secretary",A - Grant,$0.00,24510,63207,+63%,+$0,-6.0,12.0,15.0,45.0,HBI
1020,,2008-12-11 17:30:43,2008-12-09,HBI,Johnson James C,Dir,A - Grant,$0.00,7703,12085,+176%,+$0,-6.0,12.0,15.0,45.0,HBI
1021,,2008-12-11 17:29:20,2008-12-09,HBI,Griffin Bobby J,Dir,A - Grant,$0.00,7703,12085,+176%,+$0,-6.0,12.0,15.0,45.0,HBI
1022,D,2008-12-11 17:28:12,2008-12-09,HBI,Evans Gerald,"Pres Global SC, Asia Bus Dev",A - Grant,$0.00,42017,125973,+50%,+$0,-6.0,12.0,15.0,45.0,HBI
1023,D,2008-12-11 17:27:22,2008-12-09,HBI,Chaden Lee A,Dir,A - Grant,$0.00,7703,87078,+10%,+$0,-6.0,12.0,15.0,45.0,HBI
1024,,2008-12-11 17:26:25,2008-12-09,HBI,Boyles Dale W,"VP, Controller, CAO",A - Grant,$0.00,13515,41175,+49%,+$0,-6.0,12.0,15.0,45.0,HBI
1025,,2008-10-03 15:13:05,2008-10-02,HBI,Wyatt E Lee,"EVP, CFO",F - Tax,$22.99,-23345,130899,-15%,"-$536,702",-6.0,-20.0,-13.0,-42.0,HBI
1026,,2008-10-03 15:12:14,2008-10-02,HBI,Upchurch W Howard Jr,"EVP, GM of Domestic Innerwear",F - Tax,$22.99,-1078,44156,-2%,"-$24,783",-6.0,-20.0,-13.0,-42.0,HBI
1027,,2008-10-03 15:11:01,2008-10-02,HBI,McReynolds Joan,EVP Chief Customer Officer,F - Tax,$22.99,-988,41063,-2%,"-$22,714",-6.0,-20.0,-13.0,-42.0,HBI
1028,,2008-10-03 15:09:57,2008-10-02,HBI,Hall Kevin,EVP CMO,F - Tax,$22.99,-1185,77485,-2%,"-$27,243",-6.0,-20.0,-13.0,-42.0,HBI
1029,,2008-10-03 15:09:04,2008-10-02,HBI,Evans Gerald,"Pres Global SC, Asia Bus Dev",F - Tax,$22.99,-2772,83955,-3%,"-$63,728",-6.0,-20.0,-13.0,-42.0,HBI
1030,,2008-10-03 15:08:01,2008-10-02,HBI,Chaden Lee A,Dir,F - Tax,$22.99,-4645,79375,-6%,"-$106,789",-6.0,-20.0,-13.0,-42.0,HBI
1031,,2008-10-03 15:07:05,2008-10-02,HBI,Boyles Dale W,"VP, Controller, CAO",F - Tax,$22.99,-2562,27660,-8%,"-$58,900",-6.0,-20.0,-13.0,-42.0,HBI
1032,D,2008-09-30 10:03:06,2008-09-26,HBI,Oliver Kevin,EVP HR,D - Sale to issuer,$0.00,-3651,46627,-7%,-$0,2.0,-13.0,-38.0,-55.0,HBI
1033,D,2008-09-30 10:02:09,2008-09-26,HBI,Noll Richard A,CEO,D - Sale to issuer,$0.00,-17702,180228,-9%,-$0,2.0,-13.0,-38.0,-55.0,HBI
1034,,2008-09-10 18:46:14,2008-09-09,HBI,Upchurch W Howard Jr,"EVP, GM of Domestic Innerwear",F - Tax,$23.84,-1179,45234,-3%,"-$28,107",-1.0,2.0,-25.0,-71.0,HBI
1035,,2008-09-10 18:44:42,2008-09-09,HBI,Wyatt E Lee,"EVP, CFO",F - Tax,$23.84,-3990,154244,-3%,"-$95,122",-1.0,2.0,-25.0,-71.0,HBI
1036,,2008-09-10 18:43:28,2008-09-09,HBI,McReynolds Joan,EVP Chief Customer Officer,F - Tax,$23.84,-1081,42051,-3%,"-$25,771",-1.0,2.0,-25.0,-71.0,HBI
1037,,2008-09-10 18:42:35,2008-09-09,HBI,Evans Gerald,"Pres Global SC, Asia Bus Dev",F - Tax,$23.84,-2227,86727,-3%,"-$53,092",-1.0,2.0,-25.0,-71.0,HBI
1038,D,2008-09-03 18:17:40,2008-08-31,HBI,Oliver Kevin,EVP HR,D - Sale to issuer,$0.00,-3996,50272,-7%,-$0,2.0,4.0,-10.0,-71.0,HBI
1039,D,2008-09-03 18:13:45,2008-08-31,HBI,Noll Richard A,CEO,D - Sale to issuer,$0.00,-19371,197923,-9%,-$0,2.0,4.0,-10.0,-71.0,HBI
1040,,2008-08-04 19:28:13,2008-08-04,HBI,Johnson Joia M,"EVP, GC, Corporate Secretary",P - Purchase,$22.49,1000,38697,+3%,"+$22,490",12.0,10.0,8.0,-62.0,HBI
1041,,2008-08-04 19:26:51,2008-08-01,HBI,Nelson Ronald L,Dir,P - Purchase,$21.75,15000,17565,+585%,"+$326,250",12.0,10.0,8.0,-62.0,HBI
1042,,2008-08-04 19:25:15,2008-08-01,HBI,Nictakis William J,"Pres, Chief Commercial Officer",P - Purchase,$21.50,3000,76711,+4%,"+$64,500",12.0,10.0,8.0,-62.0,HBI
1043,,2008-08-04 19:24:11,2008-08-01,HBI,Hall Kevin,EVP CMO,P - Purchase,$21.65,10000,78670,+15%,"+$216,500",12.0,10.0,8.0,-62.0,HBI
1044,,2008-08-04 19:23:01,2008-08-01,HBI,Noll Richard A,CEO,P - Purchase,$21.79,50000,217347,+30%,"+$1,089,500",12.0,10.0,8.0,-62.0,HBI
1045,,2008-08-04 16:23:09,2008-07-31,HBI,Nelson Ronald L,Dir,A - Grant,$0.00,2565,2565,New,+$0,12.0,10.0,8.0,-62.0,HBI
1046,,2008-06-04 14:31:30,2008-06-02,HBI,Mathews Jessica Tuchman,Dir,P - Purchase,$32.68,1000,5382,+23%,"+$32,680",3.0,6.0,-10.0,-61.0,HBI
1047,,2008-02-13 16:52:25,2008-02-12,HBI,Coker Charles W,Dir,P - Purchase,$24.93,2000,25044,+9%,"+$49,869",0.0,8.0,7.0,-5.0,HBI
1048,,2008-02-12 17:40:36,2008-02-08,HBI,Wyatt E Lee,"EVP, CFO",F - Tax,$23.55,-2347,158234,-1%,"-$55,272",2.0,8.0,9.0,2.0,HBI
1049,,2008-02-12 17:39:12,2008-02-08,HBI,Upchurch W Howard Jr,"EVP, GM of Domestic Innerwear",F - Tax,$23.55,-960,41718,-2%,"-$22,608",2.0,8.0,9.0,2.0,HBI
1050,,2008-02-12 17:36:40,2008-02-08,HBI,McReynolds Joan,EVP Chief Customer Officer,F - Tax,$23.55,-960,43132,-2%,"-$22,608",2.0,8.0,9.0,2.0,HBI
1051,,2008-02-12 17:35:13,2008-02-08,HBI,Johnson Joia M,"EVP, GC, Corporate Secretary",F - Tax,$23.55,-1056,37697,-3%,"-$24,869",2.0,8.0,9.0,2.0,HBI
1052,,2008-02-12 17:33:08,2008-02-08,HBI,Hall Kevin,EVP CMO,F - Tax,$23.55,-1056,68670,-2%,"-$24,869",2.0,8.0,9.0,2.0,HBI
1053,,2008-02-12 17:31:40,2008-02-08,HBI,Evans Gerald,EVP Chief Supply Chain Officer,F - Tax,$23.55,-1813,88954,-2%,"-$42,696",2.0,8.0,9.0,2.0,HBI
1054,,2008-02-12 17:28:44,2008-02-08,HBI,Chaden Lee A,Dir,F - Tax,$23.55,-4139,84166,-5%,"-$97,473",2.0,8.0,9.0,2.0,HBI
1055,,2008-02-08 15:54:27,2008-02-06,HBI,Mulcahy J Patrick,Dir,P - Purchase,$24.57,10000,14382,+228%,"+$245,724",2.0,1.0,4.0,-6.0,HBI
1056,D,2008-02-06 18:07:46,2008-02-04,HBI,Wyatt E Lee,"EVP, CFO",A - Grant,$0.00,23307,160581,+17%,+$0,4.0,4.0,14.0,4.0,HBI
1057,D,2008-02-06 18:05:52,2008-02-04,HBI,Upchurch W Howard Jr,"EVP, GM of Domestic Innerwear",A - Grant,$0.00,9861,42678,+30%,+$0,4.0,4.0,14.0,4.0,HBI
1058,D,2008-02-06 18:04:01,2008-02-04,HBI,Schindler Andrew J,Dir,A - Grant,$0.00,4382,4382,New,+$0,4.0,4.0,14.0,4.0,HBI
1059,D,2008-02-06 18:04:01,2008-02-05,HBI,Schindler Andrew J,Dir,D - Sale to issuer,$0.00,-3785,4382,-46%,-$0,4.0,4.0,14.0,4.0,HBI
1060,D,2008-02-06 18:02:33,2008-02-04,HBI,Peterson Alice M,Dir,A - Grant,$0.00,4382,4382,New,+$0,4.0,4.0,14.0,4.0,HBI
1061,D,2008-02-06 18:02:33,2008-02-05,HBI,Peterson Alice M,Dir,D - Sale to issuer,$0.00,-3785,4382,-46%,-$0,4.0,4.0,14.0,4.0,HBI
1062,D,2008-02-06 18:00:41,2008-02-04,HBI,Oliver Kevin,EVP HR,A - Grant,$0.00,14940,53933,+38%,+$0,4.0,4.0,14.0,4.0,HBI
1063,D,2008-02-06 18:00:41,2008-02-05,HBI,Oliver Kevin,EVP HR,D - Sale to issuer,$0.00,-3254,53933,-6%,-$0,4.0,4.0,14.0,4.0,HBI
1064,D,2008-02-06 17:58:59,2008-02-05,HBI,Noll Richard A,CEO,D - Sale to issuer,$0.00,-15119,167252,-8%,-$0,4.0,4.0,14.0,4.0,HBI
1065,D,2008-02-06 17:56:56,2008-02-04,HBI,Nictakis William J,"Pres, Chief Commercial Officer",A - Grant,$0.00,23904,73711,+48%,+$0,4.0,4.0,14.0,4.0,HBI
