,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1050,D,2005-08-03 14:13:43,2005-08-03,CAH,Havens John F,Dir,A - Grant,$59.95,167,29773,+1%,"+$10,012",-1.0,-1.0,-1.0,20.0,CAH
1051,D,2005-08-03 14:09:30,2005-08-03,CAH,Finn John F,Dir,A - Grant,$59.95,238,34958,+1%,"+$14,268",-1.0,-1.0,-1.0,20.0,CAH
1052,D,2005-08-03 14:07:43,2005-08-03,CAH,Bing David,Dir,A - Grant,$59.95,175,3669,+5%,"+$10,491",-1.0,-1.0,-1.0,20.0,CAH
1053,D,2005-08-03 14:03:29,2005-08-03,CAH,Conrades George H,Dir,A - Grant,$59.95,100,2635,+4%,"+$5,995",-1.0,-1.0,-1.0,20.0,CAH
1054,D,2005-08-03 14:01:13,2005-08-01,CAH,Parrish Mark W,"COB, CEO-PDPS",M - OptEx,$17.74,1565,21937,+8%,"+$27,763",-1.0,-1.0,-1.0,20.0,CAH
1055,D,2005-08-03 14:01:13,2005-08-01,CAH,Parrish Mark W,"COB, CEO-PDPS",S - Sale+OE,$59.66,-1565,21937,-7%,"-$93,362",-1.0,-1.0,-1.0,20.0,CAH
1056,D,2005-07-11 16:56:16,2005-07-11,CAH,Walter Robert D,"COB, CEO",S - Sale+OE,$57.97,-65000,4108563,-2%,"-$3,767,914",0.0,-1.0,2.0,19.0,CAH
1057,D,2005-07-06 13:27:20,2005-07-01,CAH,Parrish Mark W,"COB, CEO-PDPS",M - OptEx,$17.74,1565,21877,+8%,"+$27,763",-1.0,-1.0,1.0,19.0,CAH
1058,D,2005-07-06 13:27:20,2005-07-01,CAH,Parrish Mark W,"COB, CEO-PDPS",S - Sale+OE,$57.52,-1565,21877,-7%,"-$90,019",-1.0,-1.0,1.0,19.0,CAH
1059,D,2005-06-22 08:41:54,2005-06-20,CAH,Labrum Ronald K,"CEO-Int Prov Sol, CAH Int'l",M - OptEx,$9.84,47310,20132,-174%,"+$465,530",0.0,-5.0,-4.0,13.0,CAH
1060,D,2005-06-22 08:41:54,2005-06-20,CAH,Labrum Ronald K,"CEO-Int Prov Sol, CAH Int'l",S - Sale+OE,$60.00,-47310,20132,-70%,"-$2,838,600",0.0,-5.0,-4.0,13.0,CAH
1061,D,2005-06-10 16:42:56,2005-06-10,CAH,Walter Robert D,"COB, CEO",S - Sale+OE,$57.31,-65000,4173126,-2%,"-$3,724,871",2.0,3.0,2.0,16.0,CAH
1062,D,2005-06-03 10:43:25,2005-06-01,CAH,Parrish Mark W,"COB, CEO-PDPS",M - OptEx,$17.74,1565,21876,+8%,"+$27,763",-1.0,0.0,1.0,11.0,CAH
1063,D,2005-06-03 10:43:25,2005-06-01,CAH,Parrish Mark W,"COB, CEO-PDPS",S - Sale+OE,$57.92,-1565,21876,-7%,"-$90,645",-1.0,0.0,1.0,11.0,CAH
1064,D,2005-06-02 16:52:16,2005-05-31,CAH,Slusser Eric,"SVP-Finance, CAO, Cntrllr",A - Grant,$0.00,6700,6700,New,+$0,-1.0,0.0,0.0,11.0,CAH
1065,D,2005-05-31 17:48:32,2005-05-31,CAH,Fotiades George L,"Pres, COO",M - OptEx,$38.29,73245,80400,>999%,"+$2,804,331",0.0,1.0,-2.0,10.0,CAH
1066,D,2005-05-31 17:48:32,2005-05-31,CAH,Fotiades George L,"Pres, COO",S - Sale+OE,$57.77,-73245,80400,-48%,"-$4,231,327",0.0,1.0,-2.0,10.0,CAH
1067,D,2005-05-19 10:23:57,2005-05-18,CAH,Walsh Daniel J,"EVP, Chf Ethcs, Compl Offcr",A - Grant,$0.00,3000,3000,New,+$0,0.0,-2.0,1.0,3.0,CAH
1068,D,2005-05-10 17:12:36,2005-04-23,CAH,Walter Robert D,"COB, CEO",G - Gift,$0.00,-34502,4238126,-1%,-$0,1.0,3.0,3.0,9.0,CAH
1069,D,2005-05-10 17:12:36,2005-05-10,CAH,Walter Robert D,"COB, CEO",S - Sale+OE,$55.66,-65000,4238126,-2%,"-$3,617,926",1.0,3.0,3.0,9.0,CAH
1070,D,2005-05-05 15:57:08,2005-05-04,CAH,Parrish Mark W,"COB, CEO-PDPS",M - OptEx,$17.74,1565,21876,+8%,"+$27,763",-1.0,2.0,3.0,11.0,CAH
1071,D,2005-05-05 15:57:08,2005-05-04,CAH,Parrish Mark W,"COB, CEO-PDPS",S - Sale+OE,$56.00,-1565,21876,-7%,"-$87,640",-1.0,2.0,3.0,11.0,CAH
1072,D,2005-05-05 15:46:48,2005-05-03,CAH,Ford Brendan A,EVP,A - Grant,$0.00,5000,84217,+6%,+$0,-1.0,2.0,3.0,11.0,CAH
1073,D,2005-05-05 15:42:10,2005-05-04,CAH,Spaulding Jean G,Dir,A - Grant,$55.33,136,1804,+8%,"+$7,525",-1.0,2.0,3.0,11.0,CAH
1074,D,2005-05-05 15:35:44,2005-05-04,CAH,Raisbeck David W,Dir,A - Grant,$55.33,190,5244,+4%,"+$10,513",-1.0,2.0,3.0,11.0,CAH
1075,D,2005-05-05 15:33:19,2005-05-04,CAH,Notebaert Richard C,Dir,A - Grant,$55.33,181,17174,+1%,"+$10,015",-1.0,2.0,3.0,11.0,CAH
1076,D,2005-05-05 15:29:00,2005-05-04,CAH,McCoy John B,Dir,A - Grant,$55.33,262,98753,0%,"+$14,496",-1.0,2.0,3.0,11.0,CAH
1077,D,2005-05-05 15:25:39,2005-05-04,CAH,Havens John F,Dir,A - Grant,$55.33,181,29608,+1%,"+$10,015",-1.0,2.0,3.0,11.0,CAH
1078,D,2005-05-05 15:22:56,2005-05-04,CAH,Finn John F,Dir,A - Grant,$55.33,258,35220,+1%,"+$14,275",-1.0,2.0,3.0,11.0,CAH
1079,D,2005-05-05 15:19:17,2005-05-04,CAH,Conrades George H,Dir,A - Grant,$55.33,108,2535,+4%,"+$5,976",-1.0,2.0,3.0,11.0,CAH
1080,D,2005-05-05 15:17:07,2005-05-04,CAH,Bing David,Dir,A - Grant,$55.33,190,3495,+6%,"+$10,513",-1.0,2.0,3.0,11.0,CAH
1081,D,2005-04-20 13:46:07,2005-04-18,CAH,Henderson Jeffrey William,EVP,A - Grant,$0.00,21000,21000,New,+$0,-2.0,-1.0,9.0,17.0,CAH
1082,D,2005-04-11 16:42:26,2005-04-11,CAH,Walter Robert D,"COB, CEO",S - Sale+OE,$55.52,-65000,4337628,-1%,"-$3,608,553",1.0,-1.0,1.0,14.0,CAH
1083,D,2005-04-06 10:25:09,2005-04-04,CAH,Parrish Mark W,"COB, CEO-PDPS",M - OptEx,$17.74,1565,21876,+8%,"+$27,763",0.0,-1.0,-1.0,12.0,CAH
1084,D,2005-04-06 10:25:09,2005-04-04,CAH,Parrish Mark W,"COB, CEO-PDPS",S - Sale+OE,$56.00,-1565,21876,-7%,"-$87,640",0.0,-1.0,-1.0,12.0,CAH
1085,D,2005-03-30 10:10:38,2005-03-28,CAH,McCoy John B,Dir,M - OptEx,$15.97,3132,98491,+3%,"+$50,009",2.0,4.0,2.0,14.0,CAH
1086,D,2005-03-10 17:12:49,2005-03-10,CAH,Walter Robert D,"COB, CEO",S - Sale+OE,$57.21,-65000,4402628,-1%,"-$3,718,891",0.0,-2.0,-3.0,5.0,CAH
1087,DM,2005-03-04 14:11:34,2004-12-09,CAH,Walter Robert D,"COB, CEO",G - Gift,$0.00,-64950,4467628,-1%,-$0,1.0,-1.0,-3.0,4.0,CAH
1088,D,2005-03-02 16:16:17,2005-03-01,CAH,Parrish Mark W,"COB, CEO-PDPS",M - OptEx,$17.74,1565,21904,+8%,"+$27,763",-1.0,-1.0,-3.0,1.0,CAH
1089,D,2005-03-02 16:16:17,2005-03-01,CAH,Parrish Mark W,"COB, CEO-PDPS",S - Sale+OE,$58.65,-1565,21904,-7%,"-$91,780",-1.0,-1.0,-3.0,1.0,CAH
1090,D,2005-02-22 16:07:43,2005-02-17,CAH,Parrish Mark W,"COB, CEO-PDPS",M - OptEx,$14.67,17820,21894,+437%,"+$261,366",2.0,3.0,-3.0,3.0,CAH
1091,D,2005-02-22 16:07:43,2005-02-17,CAH,Parrish Mark W,"COB, CEO-PDPS",S - Sale+OE,$57.30,-8875,21894,-29%,"-$508,538",2.0,3.0,-3.0,3.0,CAH
1092,D,2005-02-22 16:03:44,2005-02-17,CAH,Williams Paul S,"EVP, CLO, Secretary",G - Gift,$0.00,-122,8619,-1%,-$0,2.0,3.0,-3.0,3.0,CAH
1093,D,2005-02-17 18:02:59,2005-02-16,CAH,Havens John F,Dir,S - Sale+OE,$57.47,-9570,29429,-25%,"-$549,980",2.0,3.0,-2.0,4.0,CAH
1094,D,2005-02-17 17:56:05,2005-02-16,CAH,Davids Jody R,"EVP, CIO",M - OptEx,$32.96,5000,2157,-176%,"+$164,795",2.0,3.0,-2.0,4.0,CAH
1095,D,2005-02-17 17:56:05,2005-02-16,CAH,Davids Jody R,"EVP, CIO",S - Sale+OE,$56.90,-5000,2157,-70%,"-$284,500",2.0,3.0,-2.0,4.0,CAH
1096,D,2005-02-16 18:14:44,2005-02-14,CAH,Walter Matthew D,Dir,G - Gift,$0.00,1925,1366992,0%,+$0,0.0,1.0,-2.0,3.0,CAH
1097,D,2005-02-16 18:14:44,2005-02-16,CAH,Walter Matthew D,Dir,S - Sale+OE,$57.00,-7775,1366992,-1%,"-$443,175",0.0,1.0,-2.0,3.0,CAH
1098,D,2005-02-07 16:09:43,2005-02-03,CAH,Ford Brendan A,EVP - Corp. Development,M - OptEx,$14.67,10125,79230,+15%,"+$148,503",-1.0,-1.0,0.0,3.0,CAH
1099,D,2005-02-07 16:09:43,2005-02-03,CAH,Ford Brendan A,EVP - Corp. Development,S - Sale+OE,$60.00,-6258,79230,-7%,"-$375,480",-1.0,-1.0,0.0,3.0,CAH
1100,D,2005-02-03 15:04:35,2005-02-01,CAH,Spaulding Jean G,Dir,A - Grant,$58.40,128,1670,+8%,"+$7,475",3.0,-4.0,-1.0,2.0,CAH
1101,D,2005-02-03 15:01:19,2005-02-01,CAH,Raisbeck David W,Dir,A - Grant,$58.40,180,5055,+4%,"+$10,512",3.0,-4.0,-1.0,2.0,CAH
1102,D,2005-02-03 14:59:17,2005-02-01,CAH,Notebaert Richard C,Dir,A - Grant,$58.40,171,16995,+1%,"+$9,986",3.0,-4.0,-1.0,2.0,CAH
1103,D,2005-02-03 14:56:49,2005-02-01,CAH,McCoy John B,Dir,A - Grant,$58.40,248,95361,0%,"+$14,483",3.0,-4.0,-1.0,2.0,CAH
1104,D,2005-02-03 14:52:30,2005-02-01,CAH,Havens John F,Dir,A - Grant,$58.40,171,38999,0%,"+$9,986",3.0,-4.0,-1.0,2.0,CAH
1105,D,2005-02-03 14:47:19,2005-02-01,CAH,Finn John F,Dir,A - Grant,$58.40,244,34964,+1%,"+$14,250",3.0,-4.0,-1.0,2.0,CAH
1106,D,2005-02-03 14:43:25,2005-02-01,CAH,Conrades George H,Dir,A - Grant,$58.40,103,2427,+4%,"+$6,015",3.0,-4.0,-1.0,2.0,CAH
1107,D,2005-02-03 14:33:44,2005-02-01,CAH,Bing David,Dir,A - Grant,$58.40,180,3307,+6%,"+$10,512",3.0,-4.0,-1.0,2.0,CAH
1108,D,2004-12-15 11:49:59,2004-12-13,CAH,Papa Joseph C,"COB, CEO, Pharm Techn, Svcs",A - Grant,$0.00,12500,14400,+658%,+$0,1.0,4.0,-4.0,3.0,CAH
1109,DM,2004-12-09 13:54:01,2004-11-03,CAH,Walter Matthew D,Dir,G - Gift,$0.00,-3268,1372842,0%,-$0,3.0,5.0,4.0,7.0,CAH
1110,D,2004-12-09 13:51:20,2004-12-07,CAH,Notebaert Richard C,Dir,A - Grant,$52.20,192,16824,+1%,"+$10,022",3.0,5.0,4.0,7.0,CAH
1111,D,2004-12-09 13:43:24,2004-12-07,CAH,Spaulding Jean G,Dir,A - Grant,$52.20,144,1541,+10%,"+$7,517",3.0,5.0,4.0,7.0,CAH
1112,D,2004-12-09 13:40:52,2004-12-07,CAH,Raisbeck David W,Dir,A - Grant,$52.20,201,4876,+4%,"+$10,492",3.0,5.0,4.0,7.0,CAH
1113,D,2004-12-09 13:38:33,2004-12-07,CAH,Finn John F,Dir,A - Grant,$52.20,273,34720,+1%,"+$14,251",3.0,5.0,4.0,7.0,CAH
1114,D,2004-12-09 13:36:25,2004-12-07,CAH,Bing David,Dir,A - Grant,$52.20,201,3127,+7%,"+$10,492",3.0,5.0,4.0,7.0,CAH
1115,D,2004-12-09 13:34:19,2004-12-07,CAH,Havens John F,Dir,A - Grant,$52.20,192,38828,0%,"+$10,022",3.0,5.0,4.0,7.0,CAH
1116,D,2004-12-09 13:32:09,2004-12-07,CAH,Conrades George H,Dir,A - Grant,$52.20,115,2325,+5%,"+$6,003",3.0,5.0,4.0,7.0,CAH
1117,D,2004-12-09 13:29:07,2004-12-07,CAH,McCoy John B,Dir,A - Grant,$52.20,278,95112,0%,"+$14,512",3.0,5.0,4.0,7.0,CAH
1118,D,2004-12-08 17:09:31,2004-12-06,CAH,Labrum Ronald K,"CEO-Int Prov Sol, CAH Int'l",M - OptEx,$9.84,47310,20160,-174%,"+$465,530",3.0,4.0,4.0,7.0,CAH
1119,D,2004-12-08 17:09:31,2004-12-06,CAH,Labrum Ronald K,"CEO-Int Prov Sol, CAH Int'l",S - Sale+OE,$51.90,-47310,20160,-70%,"-$2,455,389",3.0,4.0,4.0,7.0,CAH
1120,D,2004-11-12 17:13:36,2004-11-12,CAH,Schlotterbeck David L,"COB, CEO-Clncl Techn, Svcs",M - OptEx,$5.87,97977,98727,>999%,"+$575,491",0.0,-1.0,7.0,11.0,CAH
1121,D,2004-11-12 17:04:56,2004-11-10,CAH,Fotiades George L,"Pres, COO",M - OptEx,$27.02,149625,80400,-216%,"+$4,042,868",0.0,-1.0,7.0,11.0,CAH
1122,D,2004-11-12 17:04:56,2004-11-10,CAH,Fotiades George L,"Pres, COO",S - Sale+OE,$51.11,-111500,80400,-58%,"-$5,699,189",0.0,-1.0,7.0,11.0,CAH
1123,D,2004-11-12 17:02:56,2004-11-11,CAH,Walter Robert D,"COB, CEO",F - Tax,$51.80,-69716,4532575,-2%,"-$3,611,289",0.0,-1.0,7.0,11.0,CAH
1124,D,2004-11-12 17:02:56,2004-11-09,CAH,Walter Robert D,"COB, CEO",G - Gift,$0.00,-1142,4532575,0%,-$0,0.0,-1.0,7.0,11.0,CAH
1125,D,2004-11-12 17:02:56,2004-11-11,CAH,Walter Robert D,"COB, CEO",M - OptEx,$14.67,136115,4532575,+3%,"+$1,996,399",0.0,-1.0,7.0,11.0,CAH
1126,D,2004-11-08 10:35:58,2004-11-04,CAH,Havens John F,Dir,F - Tax,$45.95,-1087,38637,-3%,"-$49,948",3.0,10.0,10.0,19.0,CAH
1127,D,2004-11-08 10:35:58,2004-11-04,CAH,Havens John F,Dir,M - OptEx,$13.55,3686,38637,+11%,"+$49,956",3.0,10.0,10.0,19.0,CAH
1128,D,2004-08-25 16:36:28,2004-08-02,CAH,Ford Brendan A,EVP - Corp. Development,P - Purchase,$43.77,40,75358,0%,"+$1,751",2.0,0.0,3.0,30.0,CAH
1129,D,2004-08-10 17:03:37,2004-08-06,CAH,Jensen Gary S,SVP - Corporate Controller,A - Grant,$0.00,2000,3697,+118%,+$0,0.0,-3.0,6.0,31.0,CAH
1130,D,2004-08-10 17:00:13,2004-08-06,CAH,Williams Paul S,"EVP, CLO, Secretary",A - Grant,$0.00,4500,8740,+106%,+$0,0.0,-3.0,6.0,31.0,CAH
1131,D,2004-08-10 16:56:59,2004-08-06,CAH,Davids Jody R,"EVP, CIO",A - Grant,$0.00,1000,2128,+89%,+$0,0.0,-3.0,6.0,31.0,CAH
1132,D,2004-08-10 16:51:50,2004-08-06,CAH,Watkins Carole S,EVP - HR,A - Grant,$0.00,3500,7367,+91%,+$0,0.0,-3.0,6.0,31.0,CAH
1133,D,2004-08-10 16:47:13,2004-08-06,CAH,Dolch Gary D,"EVP - Quality, Reg. Affairs",A - Grant,$0.00,3000,3280,>999%,+$0,0.0,-3.0,6.0,31.0,CAH
1134,D,2004-08-10 16:41:33,2004-08-06,CAH,Parrish Mark W,EVP; Group Pres-Pharm. Distr.,A - Grant,$0.00,7000,12678,+123%,+$0,0.0,-3.0,6.0,31.0,CAH
1135,D,2004-08-10 16:37:55,2004-08-06,CAH,Rucci Anthony J,"EVP, Chief Admin. Officer",A - Grant,$0.00,10000,47815,+26%,+$0,0.0,-3.0,6.0,31.0,CAH
1136,D,2004-08-10 16:33:31,2004-08-06,CAH,Labrum Ronald K,"Pres, CEO-Integr. Prvdr. Solut",A - Grant,$0.00,7000,20162,+53%,+$0,0.0,-3.0,6.0,31.0,CAH
1137,D,2004-08-10 16:28:00,2004-08-06,CAH,Ford Brendan A,EVP - Corp. Development,A - Grant,$0.00,12000,75318,+19%,+$0,0.0,-3.0,6.0,31.0,CAH
1138,D,2004-08-05 12:50:55,2004-08-03,CAH,Spaulding Jean G,Dir,A - Grant,$44.49,169,1398,+14%,"+$7,519",-1.0,0.0,8.0,33.0,CAH
1139,D,2004-08-05 12:07:09,2004-08-03,CAH,Finn John F,Dir,A - Grant,$44.49,320,34449,+1%,"+$14,237",-1.0,0.0,8.0,33.0,CAH
1140,D,2004-08-05 12:04:37,2004-08-03,CAH,Havens John F,Dir,A - Grant,$44.49,225,36039,+1%,"+$10,010",-1.0,0.0,8.0,33.0,CAH
1141,D,2004-08-05 12:00:24,2004-08-03,CAH,Notebaert Richard C,Dir,A - Grant,$44.49,225,16633,+1%,"+$10,010",-1.0,0.0,8.0,33.0,CAH
1142,D,2004-08-05 11:57:28,2004-08-03,CAH,Conrades George H,Dir,A - Grant,$44.49,118,2210,+6%,"+$5,250",-1.0,0.0,8.0,33.0,CAH
1143,D,2004-08-05 11:47:55,2004-08-03,CAH,McCoy John B,Dir,A - Grant,$44.49,359,94836,0%,"+$15,972",-1.0,0.0,8.0,33.0,CAH
1144,D,2004-08-05 11:42:50,2004-08-03,CAH,Raisbeck David W,Dir,A - Grant,$44.49,236,4675,+5%,"+$10,500",-1.0,0.0,8.0,33.0,CAH
1145,D,2004-08-05 11:25:33,2004-08-03,CAH,Bing David,Dir,A - Grant,$44.49,236,2927,+9%,"+$10,500",-1.0,0.0,8.0,33.0,CAH
1146,D,2004-05-06 13:02:08,2004-05-04,CAH,Notebaert Richard C,Dir,A - Grant,$75.08,133,16408,+1%,"+$9,986",0.0,-1.0,-10.0,-39.0,CAH
1147,D,2004-05-05 15:35:24,2004-05-04,CAH,Finn John F,Dir,A - Grant,$75.08,173,34129,+1%,"+$12,989",1.0,-1.0,-9.0,-38.0,CAH
1148,D,2004-05-05 15:32:29,2004-05-04,CAH,Bing David,Dir,A - Grant,$75.08,133,2691,+5%,"+$9,986",1.0,-1.0,-9.0,-38.0,CAH
1149,D,2004-05-05 15:29:01,2004-05-04,CAH,Raisbeck David W,Dir,A - Grant,$75.08,133,4439,+3%,"+$9,986",1.0,-1.0,-9.0,-38.0,CAH
1150,D,2004-05-05 15:25:52,2004-05-04,CAH,Spaulding Jean G,Dir,A - Grant,$75.08,100,1229,+9%,"+$7,508",1.0,-1.0,-9.0,-38.0,CAH
1151,D,2004-05-05 15:22:46,2004-05-04,CAH,McCoy John B,Dir,A - Grant,$75.08,153,94477,0%,"+$11,487",1.0,-1.0,-9.0,-38.0,CAH
1152,D,2004-05-05 15:16:41,2004-05-04,CAH,Losh J Michael,Dir,A - Grant,$75.08,153,8006,+2%,"+$11,487",1.0,-1.0,-9.0,-38.0,CAH
1153,D,2004-05-05 15:12:48,2004-05-04,CAH,Conrades George H,Dir,A - Grant,$75.08,67,2092,+3%,"+$5,030",1.0,-1.0,-9.0,-38.0,CAH
1154,D,2004-05-05 15:06:57,2004-05-04,CAH,Havens John F,Dir,A - Grant,$75.08,133,35814,0%,"+$9,986",1.0,-1.0,-9.0,-38.0,CAH
1155,D,2004-05-04 12:05:56,2004-05-03,CAH,Jensen Gary S,SVP - Corporate Controller,M - OptEx,$25.84,6019,1578,-136%,"+$155,531",-1.0,-2.0,-10.0,-39.0,CAH
1156,D,2004-05-04 12:05:56,2004-05-03,CAH,Jensen Gary S,SVP - Corporate Controller,S - Sale+OE,$75.00,-6019,1578,-79%,"-$451,425",-1.0,-2.0,-10.0,-39.0,CAH
1157,D,2004-03-10 09:23:22,2004-03-08,CAH,Jensen Gary S,SVP - Corporate Controller,M - OptEx,$24.59,4338,1577,-157%,"+$106,686",0.0,-2.0,6.0,-30.0,CAH
1158,D,2004-03-10 09:23:22,2004-03-08,CAH,Jensen Gary S,SVP - Corporate Controller,S - Sale+OE,$67.44,-4338,1577,-73%,"-$292,559",0.0,-2.0,6.0,-30.0,CAH
1159,D,2004-03-05 08:39:36,2004-03-04,CAH,McCoy John B,Dir,M - OptEx,$13.55,3686,94323,+4%,"+$49,956",1.0,0.0,4.0,-29.0,CAH
1160,D,2004-03-05 08:39:36,2004-03-04,CAH,McCoy John B,Dir,S - Sale+OE,$66.68,-3686,94323,-4%,"-$245,782",1.0,0.0,4.0,-29.0,CAH
1161,D,2004-02-25 10:33:50,2004-02-24,CAH,Spaulding Jean G,Dir,P - Purchase,$64.10,150,1129,+15%,"+$9,615",1.0,3.0,0.0,-31.0,CAH
1162,D,2004-02-25 10:30:39,2004-02-24,CAH,Thomas Stephen S,EVP-Group Pres-AIS,M - OptEx,$31.59,45000,33010,-375%,"+$1,421,415",1.0,3.0,0.0,-31.0,CAH
1163,D,2004-02-25 10:30:39,2004-02-24,CAH,Thomas Stephen S,EVP-Group Pres-AIS,S - Sale+OE,$63.75,-45000,33010,-58%,"-$2,868,960",1.0,3.0,0.0,-31.0,CAH
1164,D,2004-02-24 13:40:14,2004-02-23,CAH,Ford Brendan A,EVP - Corp. Development,M - OptEx,$11.43,12150,62888,+24%,"+$138,911",0.0,3.0,1.0,-31.0,CAH
1165,D,2004-02-24 13:40:14,2004-02-23,CAH,Ford Brendan A,EVP - Corp. Development,S - Sale+OE,$63.73,-17000,62888,-21%,"-$1,083,396",0.0,3.0,1.0,-31.0,CAH
1166,D,2004-02-12 16:50:00,2004-02-10,CAH,Finn John F,Dir,A - Grant,$64.61,201,33955,+1%,"+$12,987",1.0,-1.0,3.0,-32.0,CAH
1167,D,2004-02-11 15:37:31,2004-02-10,CAH,Spaulding Jean G,Dir,A - Grant,$64.61,116,979,+13%,"+$7,495",2.0,1.0,3.0,-32.0,CAH
1168,D,2004-02-11 15:25:47,2004-02-10,CAH,Raisbeck David W,Dir,A - Grant,$64.61,155,4305,+4%,"+$10,015",2.0,1.0,3.0,-32.0,CAH
1169,D,2004-02-11 15:23:32,2004-02-10,CAH,McCoy John B,Dir,A - Grant,$64.61,178,94323,0%,"+$11,501",2.0,1.0,3.0,-32.0,CAH
1170,D,2004-02-11 15:21:27,2004-02-10,CAH,Losh J Michael,Dir,A - Grant,$64.61,178,7852,+2%,"+$11,501",2.0,1.0,3.0,-32.0,CAH
1171,D,2004-02-11 15:17:48,2004-02-10,CAH,Havens John F,Dir,A - Grant,$64.61,155,35680,0%,"+$10,015",2.0,1.0,3.0,-32.0,CAH
1172,D,2004-02-11 15:15:02,2004-02-10,CAH,Conrades George H,Dir,A - Grant,$64.61,77,2025,+4%,"+$4,975",2.0,1.0,3.0,-32.0,CAH
1173,D,2004-02-11 15:12:49,2004-02-10,CAH,Bing David,Dir,A - Grant,$64.61,155,2558,+6%,"+$10,015",2.0,1.0,3.0,-32.0,CAH
1174,D,2004-02-11 14:55:49,2004-02-10,CAH,Notebaert Richard C,Dir,A - Grant,$64.61,155,16275,+1%,"+$10,015",2.0,1.0,3.0,-32.0,CAH
1175,DM,2004-02-03 12:06:29,2003-12-09,CAH,Walter Matthew D,Dir,G - Gift,$0.00,-5220,1372798,0%,-$0,1.0,-2.0,2.0,-32.0,CAH
1176,DM,2004-02-03 11:56:41,2003-12-09,CAH,Walter Robert D,"COB, CEO",G - Gift,$0.00,-32335,4466896,-1%,-$0,1.0,-2.0,2.0,-32.0,CAH
1177,D,2004-01-28 17:00:50,2004-01-26,CAH,Parrish Mark W,EVP; Group Pres-Pharm. Distr,M - OptEx,$11.43,7797,5521,-343%,"+$89,143",1.0,4.0,2.0,-29.0,CAH
1178,D,2004-01-28 17:00:50,2004-01-26,CAH,Parrish Mark W,EVP; Group Pres-Pharm. Distr,S - Sale+OE,$63.78,-7797,5521,-59%,"-$497,264",1.0,4.0,2.0,-29.0,CAH
1179,D,2004-01-28 16:22:56,2004-01-26,CAH,Davids Jody R,"EVP, Chief Information Offcr.",M - OptEx,$32.96,5000,997,-125%,"+$164,795",1.0,4.0,2.0,-29.0,CAH
1180,D,2004-01-28 16:22:56,2004-01-26,CAH,Davids Jody R,"EVP, Chief Information Offcr.",S - Sale+OE,$64.40,-5000,997,-83%,"-$322,000",1.0,4.0,2.0,-29.0,CAH
1181,,2003-12-04 13:15:08,2003-12-03,CAH,Williams Paul S,"EVP, CLO, Secretary",G - Gift,$0.00,-814,3823,-18%,-$0,0.0,-1.0,-4.0,8.0,CAH
1182,,2003-11-19 10:40:38,2003-11-17,CAH,Labrum Ronald K,EVP; Group Pres - MPS,A - Grant,$0.00,5000,12767,+64%,+$0,1.0,1.0,2.0,10.0,CAH
1183,,2003-11-06 11:08:13,2003-11-04,CAH,Spaulding Jean G,Dir,A - Grant,$58.50,128,862,+17%,"+$7,488",0.0,-1.0,7.0,28.0,CAH
1184,,2003-11-06 11:05:19,2003-11-04,CAH,Raisbeck David W,Dir,A - Grant,$58.50,170,4150,+4%,"+$9,945",0.0,-1.0,7.0,28.0,CAH
1185,,2003-11-06 10:58:50,2003-11-04,CAH,Notebaert Richard C,Dir,A - Grant,$58.50,170,16119,+1%,"+$9,945",0.0,-1.0,7.0,28.0,CAH
1186,,2003-11-06 10:54:54,2003-11-04,CAH,McCoy John B,Dir,A - Grant,$58.50,196,94143,0%,"+$11,466",0.0,-1.0,7.0,28.0,CAH
1187,,2003-11-06 10:50:09,2003-11-04,CAH,Losh J Michael,Dir,A - Grant,$58.50,196,7672,+3%,"+$11,466",0.0,-1.0,7.0,28.0,CAH
1188,,2003-11-06 10:46:38,2003-11-04,CAH,Havens John F,Dir,A - Grant,$58.50,170,35524,0%,"+$9,945",0.0,-1.0,7.0,28.0,CAH
1189,,2003-11-06 10:39:35,2003-11-04,CAH,Finn John F,Dir,A - Grant,$58.50,222,33752,+1%,"+$12,987",0.0,-1.0,7.0,28.0,CAH
1190,,2003-11-06 10:26:34,2003-11-04,CAH,Conrades George N,Dir,A - Grant,$58.50,85,1947,+5%,"+$4,973",0.0,-1.0,7.0,28.0,CAH
1191,,2003-11-06 10:20:35,2003-11-04,CAH,Bing David,Dir,A - Grant,$58.50,170,2402,+8%,"+$9,945",0.0,-1.0,7.0,28.0,CAH
1192,,2003-10-14 13:19:02,2003-10-13,CAH,Ford Brendan A,EVP - Corp. Development,M - OptEx,$10.25,16875,67727,+33%,"+$173,019",1.0,0.0,-1.0,21.0,CAH
1193,,2003-08-08 09:49:04,2003-08-06,CAH,Havens John F,Dir,M - OptEx,$7.17,6971,35351,+25%,"+$49,961",2.0,4.0,-1.0,12.0,CAH
1194,,2003-08-07 16:23:22,2003-08-05,CAH,McCoy John B,Dir,A - Grant,$56.50,203,93944,0%,"+$11,470",2.0,4.0,-2.0,12.0,CAH
1195,,2003-08-07 10:31:23,2003-08-05,CAH,Notebaert Richard C,Dir,A - Grant,$56.50,177,15946,+1%,"+$10,001",2.0,6.0,0.0,14.0,CAH
1196,,2003-08-07 10:26:55,2003-08-05,CAH,Conrades George N,Dir,A - Grant,$56.50,88,1861,+5%,"+$4,972",2.0,6.0,0.0,14.0,CAH
