,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1542,D,2004-09-07 14:43:31,2004-09-03,BC,Zelisko Judith P,VP TAX,S - Sale+OE,$39.17,-2000,28208,-7%,"-$78,348",6.0,7.0,17.0,22.0,BC
1543,,2004-09-02 12:57:49,2004-09-01,BC,Chieger Kathryn J,"VP CORP, INV RELATIONS",S - Sale,$39.38,-7459,20842,-26%,"-$293,749",0.0,4.0,18.0,22.0,BC
1544,D,2004-08-24 15:35:25,2004-08-23,BC,Gress William,VP SUPPLY CHAIN MANAGEMENT,M - OptEx,$18.88,1000,27941,+4%,"+$18,875",-2.0,0.0,10.0,20.0,BC
1545,D,2004-08-24 15:35:25,2004-08-23,BC,Gress William,VP SUPPLY CHAIN MANAGEMENT,S - Sale+OE,$39.21,-1000,27941,-3%,"-$39,214",-2.0,0.0,10.0,20.0,BC
1546,,2004-08-19 16:26:22,2004-08-19,BC,Smith Marschall,"VP - GC, SECRETARY",S - Sale,$38.58,-3826,42151,-8%,"-$147,609",1.0,0.0,9.0,15.0,BC
1547,D,2004-08-16 14:45:02,2004-08-13,BC,Tompkins Dale,"VP STRATEGY, CORPORATE DEV",M - OptEx,$20.05,4500,8476,+113%,"+$90,211",3.0,7.0,15.0,26.0,BC
1548,D,2004-08-16 14:45:02,2004-08-13,BC,Tompkins Dale,"VP STRATEGY, CORPORATE DEV",S - Sale+OE,$36.76,-4500,8476,-35%,"-$165,441",3.0,7.0,15.0,26.0,BC
1549,,2004-08-02 13:54:50,2004-07-30,BC,Archibald Nolan D,Dir,A - Grant,$39.03,704,35007,+2%,"+$27,477",1.0,-7.0,0.0,17.0,BC
1550,,2004-08-02 13:54:46,2004-07-30,BC,Bern Dorrit J,Dir,A - Grant,$39.03,757,17232,+5%,"+$29,546",1.0,-7.0,0.0,17.0,BC
1551,,2004-08-02 13:54:32,2004-07-30,BC,Bleustein Jeffrey L,Dir,A - Grant,$39.03,757,28267,+3%,"+$29,546",1.0,-7.0,0.0,17.0,BC
1552,,2004-08-02 13:54:24,2004-07-30,BC,Callahan Michael J,Dir,A - Grant,$39.03,810,52930,+2%,"+$31,614",1.0,-7.0,0.0,17.0,BC
1553,,2004-08-02 13:54:12,2004-07-30,BC,Fernandez Manuel A,Dir,A - Grant,$39.03,757,26339,+3%,"+$29,546",1.0,-7.0,0.0,17.0,BC
1554,,2004-08-02 13:54:06,2004-07-30,BC,Harf Peter,Dir,A - Grant,$39.03,704,50095,+1%,"+$27,477",1.0,-7.0,0.0,17.0,BC
1555,,2004-08-02 13:53:56,2004-07-30,BC,Phillips Graham,Dir,A - Grant,$39.03,320,6033,+6%,"+$12,490",1.0,-7.0,0.0,17.0,BC
1556,,2004-08-02 13:53:35,2004-07-30,BC,Schipke Roger W,Dir,A - Grant,$39.03,344,37622,+1%,"+$13,426",1.0,-7.0,0.0,17.0,BC
1557,,2004-08-02 13:53:26,2004-07-30,BC,Stayer Ralph C,Dir,A - Grant,$39.03,757,31682,+2%,"+$29,546",1.0,-7.0,0.0,17.0,BC
1558,D,2004-07-30 15:08:51,2004-07-29,BC,Lockridge Billy Russell,"VP, Chief Human Resource Off",M - OptEx,$18.88,5000,41321,+14%,"+$94,375",1.0,-5.0,1.0,18.0,BC
1559,D,2004-07-30 15:08:51,2004-07-29,BC,Lockridge Billy Russell,"VP, Chief Human Resource Off",S - Sale+OE,$38.00,-5000,41321,-11%,"-$190,000",1.0,-5.0,1.0,18.0,BC
1560,D,2004-06-18 13:00:09,2004-06-17,BC,Grodzki Kevin,"VP, Pres LIFE FITNESS",M - OptEx,$20.93,4250,47721,+10%,"+$88,958",-1.0,-5.0,-14.0,15.0,BC
1561,D,2004-06-18 13:00:09,2004-06-17,BC,Grodzki Kevin,"VP, Pres LIFE FITNESS",S - Sale+OE,$41.50,-4250,47721,-8%,"-$176,375",-1.0,-5.0,-14.0,15.0,BC
1562,D,2004-06-16 11:42:28,2004-06-15,BC,Grodzki Kevin,"VP, Pres LIFE FITNESS",M - OptEx,$19.92,5000,47721,+12%,"+$99,600",0.0,-1.0,-10.0,18.0,BC
1563,D,2004-06-16 11:42:28,2004-06-15,BC,Grodzki Kevin,"VP, Pres LIFE FITNESS",S - Sale+OE,$41.00,-5000,47721,-9%,"-$205,000",0.0,-1.0,-10.0,18.0,BC
1564,D,2004-06-09 14:21:29,2004-06-07,BC,Zelisko Judith P,VP TAX,M - OptEx,$18.88,2500,26745,+10%,"+$47,188",0.0,1.0,-10.0,20.0,BC
1565,D,2004-06-09 14:21:29,2004-06-07,BC,Zelisko Judith P,VP TAX,S - Sale+OE,$40.78,-2500,26745,-9%,"-$101,945",0.0,1.0,-10.0,20.0,BC
1566,D,2004-05-26 12:12:20,2004-05-25,BC,Gress William,VP SUPPLY CHAIN MANAGEMENT,M - OptEx,$21.83,1750,27271,+7%,"+$38,203",2.0,0.0,-1.0,20.0,BC
1567,D,2004-05-26 12:12:20,2004-05-25,BC,Gress William,VP SUPPLY CHAIN MANAGEMENT,S - Sale+OE,$40.52,-1750,27271,-6%,"-$70,910",2.0,0.0,-1.0,20.0,BC
1568,D,2004-05-06 14:55:16,2004-05-04,BC,Buckley George W,CEO,M - OptEx,$19.06,8900,555589,+2%,"+$169,656",-3.0,-5.0,-5.0,10.0,BC
1569,D,2004-05-06 14:55:16,2004-05-04,BC,Buckley George W,CEO,S - Sale+OE,$41.29,-8900,555589,-2%,"-$367,519",-3.0,-5.0,-5.0,10.0,BC
1570,,2004-05-06 14:55:02,2004-05-04,BC,Buckley George W,CEO,M - OptEx,$19.06,26100,555140,+5%,"+$497,531",-3.0,-5.0,-5.0,10.0,BC
1571,,2004-05-06 14:55:02,2004-05-04,BC,Buckley George W,CEO,S - Sale,$41.41,-26100,555140,-4%,"-$1,080,806",-3.0,-5.0,-5.0,10.0,BC
1572,,2004-05-06 14:54:50,2004-05-04,BC,Buckley George W,CEO,M - OptEx,$19.06,40000,555140,+8%,"+$762,500",-3.0,-5.0,-5.0,10.0,BC
1573,,2004-05-06 14:54:50,2004-05-04,BC,Buckley George W,CEO,S - Sale,$41.65,-40000,555140,-7%,"-$1,665,884",-3.0,-5.0,-5.0,10.0,BC
1574,,2004-05-04 15:44:29,2004-04-30,BC,Stayer Ralph C,Dir,A - Grant,$41.11,719,30925,+2%,"+$29,558",0.0,-7.0,-2.0,11.0,BC
1575,,2004-05-04 15:44:18,2004-04-30,BC,Schipke Roger W,Dir,A - Grant,$41.11,327,37278,+1%,"+$13,443",0.0,-7.0,-2.0,11.0,BC
1576,,2004-05-04 15:44:06,2004-04-30,BC,Ryan Robert L,Dir,A - Grant,$41.11,327,11843,+3%,"+$13,443",0.0,-7.0,-2.0,11.0,BC
1577,,2004-05-04 15:44:00,2004-04-30,BC,Phillips Graham,Dir,A - Grant,$41.11,304,5713,+6%,"+$12,497",0.0,-7.0,-2.0,11.0,BC
1578,,2004-05-04 15:43:48,2004-04-30,BC,Harf Peter,Dir,A - Grant,$41.11,669,49391,+1%,"+$27,503",0.0,-7.0,-2.0,11.0,BC
1579,,2004-05-04 15:43:37,2004-04-30,BC,Fernandez Manuel A,Dir,A - Grant,$41.11,719,25582,+3%,"+$29,558",0.0,-7.0,-2.0,11.0,BC
1580,,2004-05-04 15:43:23,2004-04-30,BC,Callahan Michael J,Dir,A - Grant,$41.11,770,52120,+1%,"+$31,655",0.0,-7.0,-2.0,11.0,BC
1581,,2004-05-04 15:43:13,2004-04-30,BC,Bleustein Jeffrey L,Dir,A - Grant,$41.11,719,27510,+3%,"+$29,558",0.0,-7.0,-2.0,11.0,BC
1582,,2004-05-04 15:43:07,2004-04-30,BC,Bern Dorrit J,Dir,A - Grant,$41.11,669,16475,+4%,"+$27,503",0.0,-7.0,-2.0,11.0,BC
1583,,2004-05-04 15:42:51,2004-04-30,BC,Archibald Nolan D,Dir,A - Grant,$41.11,669,34303,+2%,"+$27,503",0.0,-7.0,-2.0,11.0,BC
1584,D,2004-04-21 17:02:57,2004-04-20,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",M - OptEx,$22.32,51250,55404,>999%,"+$1,143,750",0.0,-4.0,-8.0,5.0,BC
1585,D,2004-04-21 17:02:57,2004-04-20,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",S - Sale+OE,$43.70,-51250,55404,-48%,"-$2,239,375",0.0,-4.0,-8.0,5.0,BC
1586,D,2004-04-21 17:02:38,2004-04-20,BC,Smith Marschall,"VP - GC, SECRETARY",M - OptEx,$24.35,5000,45966,+12%,"+$121,750",0.0,-4.0,-8.0,5.0,BC
1587,D,2004-04-21 17:02:38,2004-04-20,BC,Smith Marschall,"VP - GC, SECRETARY",S - Sale+OE,$43.50,-5000,45966,-10%,"-$217,500",0.0,-4.0,-8.0,5.0,BC
1588,D,2004-04-20 09:56:18,2004-04-16,BC,Grodzki Kevin,"VP, Pres LIFE FITNESS",M - OptEx,$19.92,10000,47721,+27%,"+$199,200",0.0,1.0,-7.0,7.0,BC
1589,D,2004-04-20 09:56:18,2004-04-16,BC,Grodzki Kevin,"VP, Pres LIFE FITNESS",S - Sale+OE,$42.50,-10000,47721,-17%,"-$425,000",0.0,1.0,-7.0,7.0,BC
1590,D,2004-04-20 09:56:03,2004-04-16,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",M - OptEx,$19.92,10000,55404,+22%,"+$199,200",0.0,1.0,-7.0,7.0,BC
1591,D,2004-04-20 09:56:03,2004-04-16,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",S - Sale+OE,$42.50,-10000,55404,-15%,"-$425,000",0.0,1.0,-7.0,7.0,BC
1592,D,2004-04-20 09:55:34,2004-04-16,BC,Smith Marschall,"VP - GC, SECRETARY",M - OptEx,$24.35,5000,45966,+12%,"+$121,750",0.0,1.0,-7.0,7.0,BC
1593,D,2004-04-20 09:55:34,2004-04-16,BC,Smith Marschall,"VP - GC, SECRETARY",S - Sale+OE,$42.50,-5000,45966,-10%,"-$212,500",0.0,1.0,-7.0,7.0,BC
1594,D,2004-04-07 12:05:31,2004-04-05,BC,Grodzki Kevin,"VP, Pres LIFE FITNESS",M - OptEx,$19.92,10000,47721,+27%,"+$199,200",0.0,-1.0,-2.0,10.0,BC
1595,D,2004-04-07 12:05:31,2004-04-05,BC,Grodzki Kevin,"VP, Pres LIFE FITNESS",S - Sale+OE,$42.00,-10000,47721,-17%,"-$420,000",0.0,-1.0,-2.0,10.0,BC
1596,D,2004-04-07 12:05:19,2004-04-05,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",M - OptEx,$19.92,20000,55404,+56%,"+$398,400",0.0,-1.0,-2.0,10.0,BC
1597,D,2004-04-07 12:05:19,2004-04-05,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",S - Sale+OE,$41.75,-20000,55404,-27%,"-$835,000",0.0,-1.0,-2.0,10.0,BC
1598,D,2004-04-07 12:04:58,2004-04-05,BC,Reich Victoria,Pres BRUNSWICK EUROPE,M - OptEx,$23.88,10000,54265,+23%,"+$238,750",0.0,-1.0,-2.0,10.0,BC
1599,D,2004-04-07 12:04:58,2004-04-05,BC,Reich Victoria,Pres BRUNSWICK EUROPE,S - Sale+OE,$42.00,-10000,54265,-16%,"-$420,000",0.0,-1.0,-2.0,10.0,BC
1600,D,2004-04-05 15:28:29,2004-04-02,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",M - OptEx,$19.53,10000,55404,+22%,"+$195,281",1.0,1.0,1.0,12.0,BC
1601,D,2004-04-05 15:28:29,2004-04-02,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",S - Sale+OE,$41.00,-10000,55404,-15%,"-$410,000",1.0,1.0,1.0,12.0,BC
1602,D,2004-04-05 15:28:09,2004-04-02,BC,Grodzki Kevin,"VP, Pres LIFE FITNESS",M - OptEx,$19.42,20000,47721,+72%,"+$388,473",1.0,1.0,1.0,12.0,BC
1603,D,2004-04-05 15:28:09,2004-04-02,BC,Grodzki Kevin,"VP, Pres LIFE FITNESS",S - Sale+OE,$41.00,-20000,47721,-30%,"-$820,000",1.0,1.0,1.0,12.0,BC
1604,D,2004-04-05 15:27:52,2004-04-02,BC,Hamilton Peter B,"VICE CHAIR, PRES BB, B",M - OptEx,$21.88,13800,101800,+16%,"+$301,875",1.0,1.0,1.0,12.0,BC
1605,D,2004-04-05 15:27:52,2004-04-02,BC,Hamilton Peter B,"VICE CHAIR, PRES BB, B",S - Sale+OE,$41.00,-13800,101800,-12%,"-$565,800",1.0,1.0,1.0,12.0,BC
1606,D,2004-03-22 10:50:24,2004-03-19,BC,Smith Marschall,"VP - GC, SECRETARY",M - OptEx,$24.35,10000,45966,+28%,"+$243,500",-2.0,0.0,8.0,7.0,BC
1607,D,2004-03-22 10:50:24,2004-03-19,BC,Smith Marschall,"VP - GC, SECRETARY",S - Sale+OE,$39.90,-10000,45966,-18%,"-$399,000",-2.0,0.0,8.0,7.0,BC
1608,D,2004-03-16 15:12:16,2004-03-15,BC,Leemputte Peter G,"SVP, CFO",M - OptEx,$19.92,3600,50733,+8%,"+$71,712",0.0,-3.0,4.0,6.0,BC
1609,D,2004-03-16 15:12:16,2004-03-15,BC,Leemputte Peter G,"SVP, CFO",S - Sale+OE,$40.30,-3600,50733,-7%,"-$145,078",0.0,-3.0,4.0,6.0,BC
1610,,2004-03-16 15:11:53,2004-03-15,BC,Leemputte Peter G,"SVP, CFO",M - OptEx,$18.99,21710,50692,+75%,"+$412,269",0.0,-3.0,4.0,6.0,BC
1611,,2004-03-16 15:11:53,2004-03-15,BC,Leemputte Peter G,"SVP, CFO",S - Sale,$40.34,-21710,50692,-30%,"-$875,802",0.0,-3.0,4.0,6.0,BC
1612,D,2004-03-16 13:19:29,2004-03-12,BC,Wolpert Stephen M,Pres US MARINE,M - OptEx,$20.35,7250,28225,+35%,"+$147,538",0.0,-3.0,4.0,6.0,BC
1613,D,2004-03-16 13:19:29,2004-03-12,BC,Wolpert Stephen M,Pres US MARINE,S - Sale+OE,$39.33,-7250,28225,-20%,"-$285,143",0.0,-3.0,4.0,6.0,BC
1614,D,2004-03-16 13:19:20,2004-03-12,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",M - OptEx,$18.88,30000,55404,+118%,"+$566,250",0.0,-3.0,4.0,6.0,BC
1615,D,2004-03-16 13:19:20,2004-03-12,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",S - Sale+OE,$39.75,-30000,55404,-35%,"-$1,192,525",0.0,-3.0,4.0,6.0,BC
1616,D,2004-03-16 13:18:53,2004-03-12,BC,Metzger William,"VP, TREASURER",M - OptEx,$23.38,5000,10985,+84%,"+$116,875",0.0,-3.0,4.0,6.0,BC
1617,D,2004-03-16 13:18:53,2004-03-12,BC,Metzger William,"VP, TREASURER",S - Sale+OE,$40.07,-5000,10985,-31%,"-$200,347",0.0,-3.0,4.0,6.0,BC
1618,D,2004-03-16 13:18:13,2004-03-12,BC,Zelisko Judith P,VP TAX,M - OptEx,$18.88,2500,26745,+10%,"+$47,188",0.0,-3.0,4.0,6.0,BC
1619,D,2004-03-16 13:18:13,2004-03-12,BC,Zelisko Judith P,VP TAX,S - Sale+OE,$39.98,-2500,26745,-9%,"-$99,950",0.0,-3.0,4.0,6.0,BC
1620,D,2004-03-15 16:07:28,2004-03-11,BC,Callahan Michael J,Dir,M - OptEx,$22.75,2500,51350,+5%,"+$56,875",0.0,-1.0,3.0,5.0,BC
1621,D,2004-03-15 16:07:28,2004-03-11,BC,Callahan Michael J,Dir,S - Sale+OE,$40.52,-2500,51350,-5%,"-$101,290",0.0,-1.0,3.0,5.0,BC
1622,D,2004-03-15 16:06:41,2004-03-11,BC,Gress William,VP SUPPLY CHAIN MANAGEMENT,M - OptEx,$19.92,5000,27271,+22%,"+$99,600",0.0,-1.0,3.0,5.0,BC
1623,D,2004-03-15 16:06:41,2004-03-11,BC,Gress William,VP SUPPLY CHAIN MANAGEMENT,S - Sale+OE,$40.60,-5000,27271,-15%,"-$203,000",0.0,-1.0,3.0,5.0,BC
1624,D,2004-03-10 12:14:17,2004-03-08,BC,Buckley George W,CEO,M - OptEx,$25.78,125000,555589,+29%,"+$3,222,188",0.0,-3.0,1.0,-1.0,BC
1625,D,2004-03-10 12:14:17,2004-03-08,BC,Buckley George W,CEO,S - Sale+OE,$40.00,-125000,555589,-18%,"-$5,000,000",0.0,-3.0,1.0,-1.0,BC
1626,D,2004-03-10 12:13:50,2004-03-08,BC,Chieger Kathryn J,"VP CORP, INV RELATIONS",M - OptEx,$19.13,10000,32126,+45%,"+$191,250",0.0,-3.0,1.0,-1.0,BC
1627,D,2004-03-10 12:13:50,2004-03-08,BC,Chieger Kathryn J,"VP CORP, INV RELATIONS",S - Sale+OE,$40.00,-10000,32126,-24%,"-$400,000",0.0,-3.0,1.0,-1.0,BC
1628,D,2004-03-10 12:13:26,2004-03-08,BC,Chung T J,"VP, Pres BNT",M - OptEx,$23.83,15000,34317,+78%,"+$357,500",0.0,-3.0,1.0,-1.0,BC
1629,D,2004-03-10 12:13:26,2004-03-08,BC,Chung T J,"VP, Pres BNT",S - Sale+OE,$40.00,-15000,34317,-30%,"-$600,000",0.0,-3.0,1.0,-1.0,BC
1630,D,2004-02-20 18:13:38,2004-02-18,BC,Zelisko Judith P,VP TAX,A - Grant,$0.00,1500,26745,+6%,+$0,0.0,1.0,4.0,2.0,BC
1631,D,2004-02-20 18:13:01,2004-02-18,BC,Wolpert Stephen M,Pres US MARINE,A - Grant,$22.04,14102,28225,+100%,"+$310,793",0.0,1.0,4.0,2.0,BC
1632,D,2004-02-20 18:12:34,2004-02-18,BC,Trudell Cynthia,"VP, PRES SEA RAY DIVISION",A - Grant,$0.00,6000,54621,+12%,+$0,0.0,1.0,4.0,2.0,BC
1633,D,2004-02-20 18:11:47,2004-02-18,BC,Tompkins Dale,"VP STRATEGY, CORPORATE DEV",A - Grant,$0.00,5000,8465,+144%,+$0,0.0,1.0,4.0,2.0,BC
1634,D,2004-02-20 18:11:08,2004-02-18,BC,Reich Victoria,Pres BRUNSWICK EUROPE,A - Grant,$0.00,8000,54265,+17%,+$0,0.0,1.0,4.0,2.0,BC
1635,D,2004-02-20 18:10:22,2004-02-18,BC,Metzger William,"VP, TREASURER",A - Grant,$0.00,1500,10985,+16%,+$0,0.0,1.0,4.0,2.0,BC
1636,D,2004-02-20 18:09:40,2004-02-18,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",A - Grant,$0.00,12000,56308,+27%,+$0,0.0,1.0,4.0,2.0,BC
1637,D,2004-02-20 18:03:53,2004-02-18,BC,Lowe Alan L,"VP, CONTROLLER",A - Grant,$3.14,5446,10528,+107%,"+$17,109",0.0,1.0,4.0,2.0,BC
1638,D,2004-02-20 18:01:13,2004-02-18,BC,Hamilton Peter B,"VICE CHAIR, PRES BB, B",A - Grant,$0.00,8000,101800,+9%,+$0,0.0,1.0,4.0,2.0,BC
1639,D,2004-02-20 18:00:14,2004-02-18,BC,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",A - Grant,$0.00,6000,41321,+17%,+$0,0.0,1.0,4.0,2.0,BC
1640,D,2004-02-20 17:59:09,2004-02-18,BC,Leemputte Peter G,"SVP, CFO",A - Grant,$12.93,18100,50733,+55%,"+$233,996",0.0,1.0,4.0,2.0,BC
1641,D,2004-02-20 17:58:15,2004-02-18,BC,Grodzki Kevin,"VP, Pres LIFE FITNESS",A - Grant,$20.34,17028,47721,+55%,"+$346,314",0.0,1.0,4.0,2.0,BC
1642,D,2004-02-20 17:54:15,2004-02-18,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",A - Grant,$0.00,12000,55404,+28%,+$0,0.0,1.0,4.0,2.0,BC
1643,D,2004-02-20 17:49:54,2004-02-18,BC,Smith Marschall,"VP - GC, SECRETARY",A - Grant,$25.40,17762,45966,+63%,"+$451,190",0.0,1.0,4.0,2.0,BC
1644,D,2004-02-20 17:42:16,2004-02-18,BC,Chung T J,"VP, Pres BNT",A - Grant,$10.55,8276,34317,+32%,"+$87,307",0.0,1.0,4.0,2.0,BC
1645,D,2004-02-20 17:42:12,2004-02-18,BC,Gress William,VP SUPPLY CHAIN MANAGEMENT,A - Grant,$0.00,5000,27934,+22%,+$0,0.0,1.0,4.0,2.0,BC
1646,D,2004-02-20 17:30:45,2004-02-18,BC,Chieger Kathryn J,"VP CORP, INV RELATIONS",A - Grant,$0.00,2000,32126,+7%,+$0,0.0,1.0,4.0,2.0,BC
1647,D,2004-02-20 17:23:08,2004-02-18,BC,Buckley George W,CEO,A - Grant,$5.19,335360,555589,+152%,"+$1,740,010",0.0,1.0,4.0,2.0,BC
1648,D,2004-02-12 13:16:41,2004-02-11,BC,Chieger Kathryn J,"VP CORP, INV RELATIONS",M - OptEx,$19.13,5000,30126,+20%,"+$95,625",-1.0,2.0,8.0,-1.0,BC
1649,D,2004-02-12 13:16:41,2004-02-11,BC,Chieger Kathryn J,"VP CORP, INV RELATIONS",S - Sale+OE,$37.00,-5000,30126,-14%,"-$185,000",-1.0,2.0,8.0,-1.0,BC
1650,D,2004-02-09 18:35:20,2004-02-06,BC,Hamilton Peter B,"VICE CHAIR, PRES BB, B",M - OptEx,$21.88,27000,93800,+40%,"+$590,625",1.0,3.0,14.0,1.0,BC
1651,D,2004-02-09 18:35:20,2004-02-06,BC,Hamilton Peter B,"VICE CHAIR, PRES BB, B",S - Sale+OE,$36.00,-27000,93800,-22%,"-$972,000",1.0,3.0,14.0,1.0,BC
1652,D,2004-02-09 18:35:07,2004-02-06,BC,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",M - OptEx,$19.92,12500,35321,+55%,"+$249,000",1.0,3.0,14.0,1.0,BC
1653,D,2004-02-09 18:35:07,2004-02-06,BC,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",S - Sale+OE,$35.78,-16264,35321,-32%,"-$581,896",1.0,3.0,14.0,1.0,BC
1654,D,2004-02-09 18:34:48,2004-02-06,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",M - OptEx,$19.30,30000,44308,+210%,"+$579,025",1.0,3.0,14.0,1.0,BC
1655,D,2004-02-09 18:34:48,2004-02-06,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",S - Sale+OE,$35.93,-30000,44308,-40%,"-$1,077,960",1.0,3.0,14.0,1.0,BC
1656,D,2004-02-09 18:34:25,2004-02-05,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",M - OptEx,$18.06,20000,44308,+82%,"+$361,250",1.0,3.0,14.0,1.0,BC
1657,D,2004-02-09 18:34:25,2004-02-05,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",S - Sale+OE,$35.84,-20000,44308,-31%,"-$716,843",1.0,3.0,14.0,1.0,BC
1658,D,2004-02-05 15:04:10,2004-02-03,BC,Hamilton Peter B,"VICE CHAIR, PRES BB, B",M - OptEx,$21.88,9200,93800,+11%,"+$201,250",0.0,5.0,10.0,3.0,BC
1659,D,2004-02-05 15:04:10,2004-02-03,BC,Hamilton Peter B,"VICE CHAIR, PRES BB, B",S - Sale+OE,$36.00,-9200,93800,-9%,"-$331,200",0.0,5.0,10.0,3.0,BC
1660,D,2004-02-04 11:20:29,2004-02-03,BC,Metzger William,"VP, TREASURER",M - OptEx,$18.60,5500,9468,+139%,"+$102,313",0.0,2.0,10.0,8.0,BC
1661,D,2004-02-04 11:20:29,2004-02-03,BC,Metzger William,"VP, TREASURER",S - Sale+OE,$35.80,-5500,9468,-37%,"-$196,909",0.0,2.0,10.0,8.0,BC
1662,,2004-02-02 14:20:41,2004-01-30,BC,Stayer Ralph C,Dir,A - Grant,$34.85,849,30206,+3%,"+$29,588",2.0,3.0,14.0,13.0,BC
1663,,2004-02-02 14:20:29,2004-01-30,BC,Ryan Robert L,Dir,A - Grant,$34.85,386,11516,+3%,"+$13,452",2.0,3.0,14.0,13.0,BC
1664,,2004-02-02 14:20:10,2004-01-30,BC,Phillips Graham,Dir,A - Grant,$34.85,359,5409,+7%,"+$12,511",2.0,3.0,14.0,13.0,BC
1665,,2004-02-02 14:19:48,2004-01-30,BC,Fernandez Manuel A,Dir,A - Grant,$34.85,849,24863,+4%,"+$29,588",2.0,3.0,14.0,13.0,BC
1666,,2004-02-02 14:19:31,2004-01-30,BC,Callahan Michael J,Dir,A - Grant,$34.85,906,51350,+2%,"+$31,574",2.0,3.0,14.0,13.0,BC
1667,,2004-02-02 14:17:06,2004-01-30,BC,Bleustein Jeffrey L,Dir,A - Grant,$34.85,849,26791,+3%,"+$29,588",2.0,3.0,14.0,13.0,BC
1668,,2004-02-02 14:16:59,2004-01-30,BC,Bern Dorrit J,Dir,A - Grant,$34.85,790,15806,+5%,"+$27,532",2.0,3.0,14.0,13.0,BC
1669,,2004-02-02 14:08:42,2004-01-30,BC,Archibald Nolan D,Dir,A - Grant,$34.85,790,33634,+2%,"+$27,532",2.0,3.0,14.0,13.0,BC
1670,,2004-02-02 14:08:19,2004-01-30,BC,Schipke Roger W,Dir,A - Grant,$34.85,386,36951,+1%,"+$13,452",2.0,3.0,14.0,13.0,BC
1671,,2004-02-02 14:04:24,2004-01-30,BC,Harf Peter,Dir,A - Grant,$34.85,790,48722,+2%,"+$27,532",2.0,3.0,14.0,13.0,BC
1672,D,2004-01-23 10:24:06,2004-01-21,BC,Schipke Roger W,Dir,M - OptEx,$22.75,2300,36565,+7%,"+$52,325",0.0,-2.0,5.0,-3.0,BC
1673,D,2004-01-22 16:20:01,2004-01-21,BC,Chung T J,"VP, Pres BNT",M - OptEx,$21.62,14000,26023,+116%,"+$302,625",0.0,-1.0,5.0,-1.0,BC
1674,D,2004-01-22 16:20:01,2004-01-21,BC,Chung T J,"VP, Pres BNT",S - Sale+OE,$36.00,-14000,26023,-35%,"-$504,000",0.0,-1.0,5.0,-1.0,BC
1675,,2004-01-20 09:58:34,2004-01-16,BC,Leemputte Peter G,"SVP, CFO",F - Tax,$35.55,-1578,32614,-5%,"-$56,098",-1.0,2.0,8.0,2.0,BC
1676,D,2004-01-16 15:48:27,2004-01-15,BC,Grodzki Kevin,"VP, Pres LIFE FITNESS",M - OptEx,$18.88,5500,30474,+22%,"+$103,813",4.0,6.0,12.0,5.0,BC
1677,D,2004-01-16 15:48:27,2004-01-15,BC,Grodzki Kevin,"VP, Pres LIFE FITNESS",S - Sale+OE,$33.03,-5500,30474,-15%,"-$181,665",4.0,6.0,12.0,5.0,BC
1678,D,2004-01-05 10:47:22,2003-12-31,BC,Trudell Cynthia,"VP, PRES SEA RAY DIVISION",M - OptEx,$19.49,40000,48120,+493%,"+$779,600",1.0,-1.0,13.0,19.0,BC
1679,D,2004-01-05 10:47:22,2003-12-31,BC,Trudell Cynthia,"VP, PRES SEA RAY DIVISION",S - Sale+OE,$32.00,-40000,48120,-45%,"-$1,280,011",1.0,-1.0,13.0,19.0,BC
1680,D,2003-12-31 14:41:27,2003-12-31,BC,Gress William,VP SUPPLY CHAIN MANAGEMENT,M - OptEx,$22.88,4000,22780,+21%,"+$91,500",0.0,-2.0,9.0,23.0,BC
1681,D,2003-12-31 14:41:27,2003-12-31,BC,Gress William,VP SUPPLY CHAIN MANAGEMENT,S - Sale+OE,$32.00,-4000,22780,-15%,"-$128,000",0.0,-2.0,9.0,23.0,BC
1682,,2003-12-15 11:24:36,2003-12-12,BC,Zelisko Judith P,VP TAX,S - Sale,$30.35,-1000,25144,-4%,"-$30,350",0.0,4.0,7.0,35.0,BC
