,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1259,D,2006-02-09 11:40:50,2006-02-07,NFX,Campbell Stephen C,VP-Investor Relati,F - Tax,$48.73,-212,29965,-1%,"-$10,331",-10.0,-14.0,-22.0,-5.0,NFX
1260,D,2006-02-09 11:37:08,2006-02-07,NFX,Rathert Terry W,"Sr. Vice Pres, Chief Fin.Off",F - Tax,$48.73,-1058,142708,-1%,"-$51,556",-7.0,-14.0,-22.0,-5.0,NFX
1261,D,2006-02-09 11:37:08,2006-02-04,NFX,Rathert Terry W,"Sr. Vice Pres, Chief Fin.Off",G - Gift,$0.00,-686,142708,0%,-$0,-7.0,-14.0,-22.0,-5.0,NFX
1262,D,2006-02-09 11:34:20,2006-02-07,NFX,Trice David A,"Pres , Chief Exec Off",F - Tax,$48.73,-794,340312,0%,"-$38,692",-10.0,-14.0,-22.0,-5.0,NFX
1263,D,2006-02-09 11:30:37,2006-02-07,NFX,Schaible David F,"Exec. Vice Pres- Op , Acq",F - Tax,$48.73,-1058,146434,-1%,"-$51,556",-7.0,-14.0,-22.0,-5.0,NFX
1264,D,2006-02-09 11:24:16,2006-02-07,NFX,Bernhardt Mona Leigh,VP-HR,F - Tax,$48.73,-212,30583,-1%,"-$10,331",-10.0,-14.0,-22.0,-5.0,NFX
1265,D,2006-02-03 16:15:18,2006-02-01,NFX,Dunn George T,VP - Gulf Coast,F - Tax,$52.40,-2739,99925,-3%,"-$143,524",1.0,-12.0,-24.0,-14.0,NFX
1266,D,2006-02-03 16:11:35,2006-02-01,NFX,Blumenshine William Mark,VP-Land,F - Tax,$52.40,-1858,38792,-5%,"-$97,359",1.0,-12.0,-24.0,-14.0,NFX
1267,D,2006-02-03 16:08:36,2006-02-01,NFX,Spicer Mark J,Vice Pres-Information Technolo,F - Tax,$52.40,-1155,22084,-5%,"-$60,522",1.0,-12.0,-24.0,-14.0,NFX
1268,D,2006-02-03 16:02:23,2006-02-01,NFX,Schneider William D,VP - International,F - Tax,$52.40,-2738,89865,-3%,"-$143,471",1.0,-12.0,-24.0,-14.0,NFX
1269,D,2006-02-03 15:30:33,2006-02-01,NFX,Packer Gary D,VP-Rocky Mountains,F - Tax,$52.40,-3201,66583,-5%,"-$167,732",0.0,-13.0,-25.0,-14.0,NFX
1270,D,2006-02-03 15:27:48,2006-02-01,NFX,Pew Elliott,Exec. Vice Pres - Exploration,F - Tax,$52.40,-5470,165730,-3%,"-$286,628",0.0,-13.0,-25.0,-14.0,NFX
1271,D,2006-02-03 15:25:55,2006-02-01,NFX,Schaible David F,"Exec. Vice Pres- Op , Acq",F - Tax,$52.40,-5468,147492,-4%,"-$286,523",0.0,-13.0,-25.0,-14.0,NFX
1272,D,2006-02-03 15:23:57,2006-02-01,NFX,Zernell James T,VP - Production,F - Tax,$52.40,-1858,43402,-4%,"-$97,359",0.0,-13.0,-25.0,-14.0,NFX
1273,D,2006-02-03 15:19:41,2006-02-01,NFX,Rathert Terry W,"Sr. Vice Pres, Chief Fin.Off",F - Tax,$52.40,-5470,143766,-4%,"-$286,628",0.0,-13.0,-25.0,-14.0,NFX
1274,D,2006-02-03 15:12:11,2006-02-01,NFX,Campbell Stephen C,VP-Investor Relati,F - Tax,$52.40,-1862,30177,-6%,"-$97,569",0.0,-13.0,-25.0,-14.0,NFX
1275,D,2006-02-03 15:10:12,2006-02-01,NFX,Boothby Lee K,VP - Mid-Continent,F - Tax,$52.40,-2709,44099,-6%,"-$141,952",0.0,-13.0,-25.0,-14.0,NFX
1276,D,2006-02-03 15:08:18,2006-02-01,NFX,Bernhardt Mona Leigh,VP-HR,F - Tax,$52.40,-1422,30795,-4%,"-$74,513",0.0,-13.0,-25.0,-14.0,NFX
1277,D,2006-02-03 15:05:55,2006-02-01,NFX,Trice David A,"Pres , Chief Exec Off",F - Tax,$52.40,-10318,341106,-3%,"-$540,663",0.0,-13.0,-25.0,-14.0,NFX
1278,AD,2006-02-03 15:03:36,2006-01-03,NFX,Trice David A,"Pres , Chief Exec Off",G - Gift,$0.00,-800,351424,0%,-$0,0.0,-13.0,-25.0,-14.0,NFX
1279,D,2006-02-03 15:00:51,2006-02-01,NFX,Metcalf James J,VP - Drilling,F - Tax,$52.40,-1860,55004,-3%,"-$97,464",0.0,-13.0,-25.0,-14.0,NFX
1280,D,2006-01-05 14:29:58,2005-01-03,NFX,Trice David A,"Pres , Chief Exec Off",G - Gift,$0.00,-800,351424,0%,-$0,-5.0,-5.0,-6.0,-10.0,NFX
1281,D,2005-12-27 15:17:02,2005-12-22,NFX,Trice David A,"Pres , Chief Exec Off",M - OptEx,$12.69,20000,351920,+6%,"+$253,800",-3.0,3.0,-3.0,-10.0,NFX
1282,D,2005-12-27 15:17:02,2005-12-22,NFX,Trice David A,"Pres , Chief Exec Off",S - Sale+OE,$50.68,-20000,351920,-5%,"-$1,013,606",-3.0,3.0,-3.0,-10.0,NFX
1283,D,2005-12-22 12:51:15,2005-12-21,NFX,Schaible David F,"Exec. Vice Pres- Op , Acq",M - OptEx,$11.85,40000,152598,+36%,"+$474,000",1.0,-1.0,3.0,-12.0,NFX
1284,D,2005-12-22 12:51:15,2005-12-21,NFX,Schaible David F,"Exec. Vice Pres- Op , Acq",S - Sale+OE,$51.06,-40000,152598,-21%,"-$2,042,436",1.0,-1.0,3.0,-12.0,NFX
1285,D,2005-12-19 14:14:26,2005-12-15,NFX,Schneider William D,VP - International,M - OptEx,$18.16,20000,92321,+28%,"+$363,200",0.0,1.0,3.0,-18.0,NFX
1286,D,2005-12-19 14:14:26,2005-12-15,NFX,Schneider William D,VP - International,S - Sale+OE,$51.28,-20000,92321,-18%,"-$1,025,614",0.0,1.0,3.0,-18.0,NFX
1287,DM,2005-12-16 13:45:24,2005-09-21,NFX,Rathert Terry W,"Sr. Vice Pres, Chief Fin.Off",G - Gift,$0.00,-5890,153585,-4%,-$0,-3.0,-2.0,-2.0,-20.0,NFX
1288,D,2005-12-16 13:45:24,2005-12-15,NFX,Rathert Terry W,"Sr. Vice Pres, Chief Fin.Off",M - OptEx,$7.97,20000,153585,+15%,"+$159,400",-3.0,-2.0,-2.0,-20.0,NFX
1289,D,2005-12-16 13:45:24,2005-12-15,NFX,Rathert Terry W,"Sr. Vice Pres, Chief Fin.Off",S - Sale+OE,$51.59,-20000,153585,-12%,"-$1,031,880",-3.0,-2.0,-2.0,-20.0,NFX
1290,D,2005-12-13 16:42:36,2005-12-11,NFX,Spicer Mark J,Vice Pres-Information Technolo,F - Tax,$50.54,-265,23022,-1%,"-$13,393",0.0,-4.0,-4.0,-22.0,NFX
1291,D,2005-12-09 16:55:59,2005-12-07,NFX,Dunn George T,VP - Gulf Coast,M - OptEx,$11.85,10000,102403,+11%,"+$118,500",3.0,2.0,2.0,-20.0,NFX
1292,D,2005-12-09 16:55:59,2005-12-07,NFX,Dunn George T,VP - Gulf Coast,S - Sale+OE,$50.98,-10000,102403,-9%,"-$509,800",3.0,2.0,2.0,-20.0,NFX
1293,D,2005-09-12 16:30:53,2005-09-08,NFX,Packer Gary D,VP-Rocky Mountains,M - OptEx,$11.85,4000,69509,+6%,"+$47,400",0.0,2.0,-4.0,-16.0,NFX
1294,D,2005-09-12 16:30:53,2005-09-08,NFX,Packer Gary D,VP-Rocky Mountains,S - Sale+OE,$46.19,-4000,69509,-5%,"-$184,768",0.0,2.0,-4.0,-16.0,NFX
1295,DM,2005-09-08 16:29:15,2005-09-06,NFX,Pew Elliott,Exec. Vice Pres - Exploration,M - OptEx,$17.80,29000,170860,+20%,"+$516,340",2.0,1.0,-5.0,-21.0,NFX
1296,DM,2005-09-08 16:29:15,2005-09-06,NFX,Pew Elliott,Exec. Vice Pres - Exploration,S - Sale+OE,$46.31,-29000,170860,-15%,"-$1,343,124",2.0,1.0,-5.0,-21.0,NFX
1297,DM,2005-09-01 14:48:47,2005-08-30,NFX,Pew Elliott,Exec. Vice Pres - Exploration,M - OptEx,$13.47,87000,170860,+104%,"+$1,171,540",0.0,-2.0,4.0,-15.0,NFX
1298,DM,2005-09-01 14:48:47,2005-08-30,NFX,Pew Elliott,Exec. Vice Pres - Exploration,S - Sale+OE,$46.50,-87000,170860,-34%,"-$4,045,248",0.0,-2.0,4.0,-15.0,NFX
1299,D,2005-08-24 14:50:32,2005-08-22,NFX,Riggs Susan G,Treasurer,M - OptEx,$15.73,8000,26016,+44%,"+$125,856",2.0,3.0,9.0,-9.0,NFX
1300,D,2005-08-24 14:50:32,2005-08-22,NFX,Riggs Susan G,Treasurer,S - Sale+OE,$45.06,-8000,26016,-24%,"-$360,501",2.0,3.0,9.0,-9.0,NFX
1301,M,2005-08-17 18:27:08,2005-08-16,NFX,Shultz Charles E,Dir,S - Sale,$45.71,-12000,16478,-42%,"-$548,496",0.0,1.0,5.0,-9.0,NFX
1302,,2005-08-15 19:25:15,2005-08-12,NFX,Hendrix Dennis R,Dir,S - Sale,$46.10,-10000,25900,-28%,"-$460,975",-2.0,-3.0,-1.0,-11.0,NFX
1303,D,2005-08-15 14:49:34,2005-08-12,NFX,Schneider William D,VP - International,M - OptEx,$14.91,28000,92321,+44%,"+$417,480",-1.0,-4.0,-1.0,-12.0,NFX
1304,D,2005-08-15 14:49:34,2005-08-12,NFX,Schneider William D,VP - International,S - Sale+OE,$46.02,-28000,92321,-23%,"-$1,288,619",-1.0,-4.0,-1.0,-12.0,NFX
1305,D,2005-08-11 17:04:12,2005-08-10,NFX,Trice David A,"Pres , Chief Exec Off",M - OptEx,$7.97,20000,351920,+6%,"+$159,400",1.0,-3.0,2.0,-4.0,NFX
1306,D,2005-08-11 17:04:12,2005-08-10,NFX,Trice David A,"Pres , Chief Exec Off",S - Sale+OE,$45.21,-20000,351920,-5%,"-$904,200",1.0,-3.0,2.0,-4.0,NFX
1307,D,2005-07-05 16:02:31,2005-06-30,NFX,Boothby Lee K,VP - Mid-Continent,S - Sale+OE,$40.12,-2300,46488,-5%,"-$92,284",-2.0,-1.0,3.0,19.0,NFX
1308,D,2005-06-20 17:01:12,2005-06-17,NFX,Rathert Terry W,"Sr. Vice Pres, Chief Fin.Off",M - OptEx,$7.97,10000,158098,+7%,"+$79,700",-1.0,-2.0,1.0,26.0,NFX
1309,D,2005-06-20 17:01:12,2005-06-17,NFX,Rathert Terry W,"Sr. Vice Pres, Chief Fin.Off",S - Sale+OE,$40.25,-10000,158098,-6%,"-$402,521",-1.0,-2.0,1.0,26.0,NFX
1310,D,2005-06-20 16:47:31,2005-06-17,NFX,Schneider William D,VP - International,M - OptEx,$13.00,32000,91946,+53%,"+$415,920",-1.0,-2.0,1.0,26.0,NFX
1311,D,2005-06-20 16:47:31,2005-06-17,NFX,Schneider William D,VP - International,S - Sale+OE,$40.22,-32000,91946,-26%,"-$1,287,165",-1.0,-2.0,1.0,26.0,NFX
1312,D,2005-06-20 14:09:47,2005-06-16,NFX,Trice David A,"Pres , Chief Exec Off",M - OptEx,$7.97,60000,351530,+21%,"+$478,200",1.0,-2.0,1.0,26.0,NFX
1313,D,2005-06-20 14:09:47,2005-06-16,NFX,Trice David A,"Pres , Chief Exec Off",S - Sale+OE,$39.87,-60000,351530,-15%,"-$2,392,045",1.0,-2.0,1.0,26.0,NFX
1314,D,2005-06-03 12:08:48,2005-06-02,NFX,Trice David A,"Pres , Chief Exec Off",M - OptEx,$7.97,20000,351530,+6%,"+$159,400",1.0,1.0,6.0,19.0,NFX
1315,D,2005-06-03 12:08:48,2005-06-02,NFX,Trice David A,"Pres , Chief Exec Off",S - Sale+OE,$39.13,-20000,351530,-5%,"-$782,572",1.0,1.0,6.0,19.0,NFX
1316,DM,2005-05-25 13:28:17,2005-05-23,NFX,Pew Elliott,Exec. Vice Pres - Exploration,M - OptEx,$22.09,7000,85210,+9%,"+$154,630",0.0,9.0,11.0,25.0,NFX
1317,DM,2005-05-25 13:28:17,2005-05-23,NFX,Pew Elliott,Exec. Vice Pres - Exploration,S - Sale+OE,$71.43,-7000,85210,-8%,"-$500,000",0.0,9.0,11.0,25.0,NFX
1318,D,2005-05-20 16:33:40,2005-05-19,NFX,Pew Elliott,Exec. Vice Pres - Exploration,M - OptEx,$22.09,4000,85210,+5%,"+$88,360",1.0,4.0,16.0,24.0,NFX
1319,D,2005-05-20 16:33:40,2005-05-19,NFX,Pew Elliott,Exec. Vice Pres - Exploration,S - Sale+OE,$70.00,-4000,85210,-4%,"-$280,000",1.0,4.0,16.0,24.0,NFX
1320,DM,2005-05-18 18:59:11,2005-05-17,NFX,Pew Elliott,Exec. Vice Pres - Exploration,M - OptEx,$22.09,8000,85210,+10%,"+$176,720",2.0,5.0,17.0,22.0,NFX
1321,DM,2005-05-18 18:59:11,2005-05-17,NFX,Pew Elliott,Exec. Vice Pres - Exploration,S - Sale+OE,$68.79,-8000,85210,-9%,"-$550,283",2.0,5.0,17.0,22.0,NFX
1322,A,2005-05-10 12:56:25,2005-05-05,NFX,Lacey J M,Dir,A - Grant,$71.00,422,920,+85%,"+$29,962",-2.0,-9.0,7.0,24.0,NFX
1323,,2005-05-10 12:42:18,2005-05-05,NFX,Gardner Pamela J,Dir,A - Grant,$71.00,422,422,New,"+$29,962",-2.0,-9.0,7.0,24.0,NFX
1324,,2005-05-10 12:38:36,2005-05-05,NFX,Romans Juanita F,Dir,A - Grant,$71.00,422,422,New,"+$29,962",-2.0,-9.0,7.0,24.0,NFX
1325,,2005-05-09 17:23:41,2005-05-05,NFX,Newman Howard H,Dir,A - Grant,$71.00,422,87217,0%,"+$29,962",-2.0,-8.0,7.0,29.0,NFX
1326,,2005-05-09 17:19:00,2004-11-04,NFX,Lacey J M,Dir,A - Grant,$60.20,498,498,New,"+$29,980",-2.0,-8.0,7.0,29.0,NFX
1327,,2005-05-09 17:16:24,2005-05-05,NFX,Netherland Joseph H,Dir,A - Grant,$71.00,422,920,+85%,"+$29,962",-2.0,-8.0,7.0,29.0,NFX
1328,,2005-05-09 17:15:16,2005-05-05,NFX,Ricks Thomas G,Dir,A - Grant,$71.00,422,3534,+14%,"+$29,962",-2.0,-8.0,7.0,29.0,NFX
1329,,2005-05-09 17:12:33,2005-05-05,NFX,Burguieres Philip,Dir,A - Grant,$71.00,422,7681,+6%,"+$29,962",-2.0,-8.0,7.0,29.0,NFX
1330,,2005-05-09 17:01:59,2005-05-05,NFX,Kemp John Randolph III,Dir,A - Grant,$71.00,422,2676,+19%,"+$29,962",-2.0,-8.0,7.0,29.0,NFX
1331,,2005-05-09 17:00:33,2005-05-05,NFX,Strange J Terry,Dir,A - Grant,$71.00,422,920,+85%,"+$29,962",-2.0,-8.0,7.0,29.0,NFX
1332,,2005-05-09 16:58:48,2005-05-05,NFX,Shultz Charles E,Dir,A - Grant,$71.00,422,14239,+3%,"+$29,962",-2.0,-8.0,7.0,29.0,NFX
1333,,2005-05-09 16:57:07,2005-05-05,NFX,Hendrix Dennis R,Dir,A - Grant,$71.00,422,17950,+2%,"+$29,962",-2.0,-8.0,7.0,29.0,NFX
1334,D,2005-05-06 15:41:36,2005-05-03,NFX,Rickmers Brian L,Controller,F - Tax,$70.65,-53,5631,-1%,"-$3,744",1.0,-5.0,10.0,30.0,NFX
1335,D,2005-04-20 18:48:09,2005-04-19,NFX,Rathert Terry W,"Sr. Vice Pres, Chief Fin.Off",G - Gift,$0.00,-3500,79049,-4%,-$0,2.0,3.0,-3.0,33.0,NFX
1336,D,2005-04-05 11:38:44,2005-03-31,NFX,Dunn George T,VP - Gulf Coast,M - OptEx,$23.69,10000,51032,+24%,"+$236,900",-1.0,-1.0,-10.0,28.0,NFX
1337,D,2005-04-05 11:38:44,2005-03-31,NFX,Dunn George T,VP - Gulf Coast,S - Sale+OE,$73.57,-10000,51032,-16%,"-$735,741",-1.0,-1.0,-10.0,28.0,NFX
1338,D,2005-04-05 11:37:15,2005-03-31,NFX,Schneider William D,VP - International,M - OptEx,$23.69,10000,45973,+28%,"+$236,900",-1.0,-1.0,-10.0,28.0,NFX
1339,D,2005-04-05 11:37:15,2005-03-31,NFX,Schneider William D,VP - International,S - Sale+OE,$73.67,-10000,45973,-18%,"-$736,749",-1.0,-1.0,-10.0,28.0,NFX
1340,D,2005-03-24 14:24:08,2005-03-21,NFX,Rathert Terry W,"Sr. Vice Pres, Chief Fin.Off",G - Gift,$0.00,-5762,82549,+8%,-$0,0.0,5.0,4.0,42.0,NFX
1341,DM,2005-03-21 20:46:18,2005-03-18,NFX,Foster Joe B,Dir,S - Sale+OE,$74.73,-102500,184009,-36%,"-$7,660,313",-1.0,-3.0,-2.0,27.0,NFX
1342,D,2005-03-18 14:16:17,2005-03-16,NFX,Boothby Lee K,VP - Mid-Continent,M - OptEx,$32.75,5400,24394,+28%,"+$176,869",0.0,-6.0,-6.0,25.0,NFX
1343,D,2005-03-18 14:16:17,2005-03-16,NFX,Boothby Lee K,VP - Mid-Continent,S - Sale+OE,$72.26,-5400,24394,-18%,"-$390,204",0.0,-6.0,-6.0,25.0,NFX
1344,D,2005-03-14 17:53:51,2005-03-11,NFX,Foster Joe B,Dir,S - Sale+OE,$72.10,-20000,299009,-6%,"-$1,441,904",-1.0,3.0,3.0,31.0,NFX
1345,,2005-03-11 10:33:38,2005-03-09,NFX,Duncan Charles W Jr,Dir,S - Sale,$75.52,-40000,417407,-9%,"-$3,020,634",1.0,5.0,7.0,30.0,NFX
1346,,2005-03-09 16:18:32,2005-03-07,NFX,Duncan Charles W Jr,Dir,S - Sale,$75.01,-40000,457407,-8%,"-$3,000,478",-3.0,-2.0,5.0,26.0,NFX
1347,,2005-03-07 17:27:05,2005-03-04,NFX,Duncan Charles W Jr,Dir,S - Sale,$76.21,-20000,497407,-4%,"-$1,524,230",-1.0,-5.0,1.0,25.0,NFX
1348,D,2005-03-01 18:21:25,2005-02-28,NFX,Schaible David F,"Exec. Vice Pres- Op , Acq",M - OptEx,$15.94,20000,76059,+36%,"+$318,800",2.0,4.0,-2.0,25.0,NFX
1349,D,2005-03-01 18:21:25,2005-02-28,NFX,Schaible David F,"Exec. Vice Pres- Op , Acq",S - Sale+OE,$75.54,-20000,76059,-21%,"-$1,510,866",2.0,4.0,-2.0,25.0,NFX
1350,D,2005-02-24 16:00:24,2005-02-16,NFX,Trice David A,"Pres , Chief Exec Off",G - Gift,$0.00,-400,175765,0%,-$0,3.0,1.0,-3.0,24.0,NFX
1351,D,2005-02-24 16:00:24,2005-02-22,NFX,Trice David A,"Pres , Chief Exec Off",M - OptEx,$21.69,35000,175765,+25%,"+$759,150",3.0,1.0,-3.0,24.0,NFX
1352,D,2005-02-24 16:00:24,2005-02-22,NFX,Trice David A,"Pres , Chief Exec Off",S - Sale+OE,$73.08,-35000,175765,-17%,"-$2,557,628",3.0,1.0,-3.0,24.0,NFX
1353,D,2005-02-24 15:58:46,2005-02-22,NFX,Riggs Susan G,Treasurer,M - OptEx,$30.81,5000,12893,+63%,"+$154,050",1.0,2.0,-2.0,25.0,NFX
1354,D,2005-02-24 15:58:46,2005-02-23,NFX,Riggs Susan G,Treasurer,S - Sale+OE,$72.15,-5000,12893,-28%,"-$360,741",1.0,2.0,-2.0,25.0,NFX
1355,D,2005-02-22 19:26:06,2005-02-18,NFX,Rickmers Brian L,Controller,M - OptEx,$33.92,6000,5684,-1898%,"+$203,543",0.0,3.0,1.0,24.0,NFX
1356,D,2005-02-22 19:26:06,2005-02-18,NFX,Rickmers Brian L,Controller,S - Sale+OE,$72.26,-6000,5684,-51%,"-$433,538",0.0,3.0,1.0,24.0,NFX
1357,D,2005-02-22 12:17:16,2005-02-17,NFX,Packer Gary D,VP-Rocky Mountains,M - OptEx,$23.69,4000,34565,+13%,"+$94,760",-1.0,2.0,0.0,23.0,NFX
1358,DM,2005-02-22 12:17:16,2005-02-17,NFX,Packer Gary D,VP-Rocky Mountains,S - Sale+OE,$71.49,-6000,34565,-15%,"-$428,967",-1.0,2.0,0.0,23.0,NFX
1359,D,2005-02-22 12:15:26,2005-02-17,NFX,Dunn George T,VP - Gulf Coast,M - OptEx,$13.94,10000,51032,+24%,"+$139,400",-1.0,2.0,0.0,23.0,NFX
1360,D,2005-02-22 12:15:26,2005-02-17,NFX,Dunn George T,VP - Gulf Coast,S - Sale+OE,$70.31,-10000,51032,-16%,"-$703,106",-1.0,2.0,0.0,23.0,NFX
1361,D,2005-02-22 12:13:18,2005-02-17,NFX,Rathert Terry W,"Sr. Vice Pres, Chief Fin.Off",M - OptEx,$15.94,15000,82549,+22%,"+$239,100",-1.0,2.0,0.0,23.0,NFX
1362,D,2005-02-22 12:13:18,2005-02-17,NFX,Rathert Terry W,"Sr. Vice Pres, Chief Fin.Off",S - Sale+OE,$70.40,-15000,82549,-15%,"-$1,056,021",-1.0,2.0,0.0,23.0,NFX
1363,D,2005-02-15 12:39:08,2005-02-14,NFX,Schneider William D,VP - International,S - Sale+OE,$69.03,-2607,45973,-5%,"-$179,961",0.0,3.0,3.0,33.0,NFX
1364,D,2005-02-11 16:40:55,2005-02-10,NFX,Trice David A,"Pres , Chief Exec Off",F - Tax,$67.50,-529,176165,0%,"-$35,708",1.0,2.0,4.0,33.0,NFX
1365,D,2005-02-11 16:38:54,2005-02-10,NFX,Boothby Lee K,VP - Mid-Continent,F - Tax,$67.50,-166,24394,-1%,"-$11,205",1.0,2.0,4.0,33.0,NFX
1366,D,2005-02-11 16:37:36,2005-02-10,NFX,Schneider William D,VP - International,F - Tax,$67.50,-265,48580,-1%,"-$17,888",1.0,2.0,4.0,33.0,NFX
1367,D,2005-02-11 16:36:10,2005-02-10,NFX,Schaible David F,"Exec. Vice Pres- Op , Acq",F - Tax,$67.50,-265,76059,0%,"-$17,888",1.0,2.0,4.0,33.0,NFX
1368,D,2005-02-11 16:34:32,2005-02-10,NFX,Rathert Terry W,"Sr. Vice Pres, Chief Fin.Off",F - Tax,$67.50,-265,82549,0%,"-$17,888",1.0,2.0,4.0,33.0,NFX
1369,D,2005-02-11 16:32:48,2005-02-10,NFX,Pew Elliott,Exec. Vice Pres - Exploration,F - Tax,$67.50,-265,85210,0%,"-$17,888",1.0,2.0,4.0,33.0,NFX
1370,D,2005-02-11 16:28:32,2005-02-10,NFX,Dunn George T,VP - Gulf Coast,F - Tax,$67.50,-265,51032,-1%,"-$17,888",1.0,2.0,4.0,33.0,NFX
1371,D,2005-02-10 18:24:42,2005-02-08,NFX,Trice David A,"Pres , Chief Exec Off",A - Grant,$63.56,40000,176694,+29%,"+$2,542,400",-1.0,2.0,3.0,35.0,NFX
1372,D,2005-02-10 18:24:42,2005-02-09,NFX,Trice David A,"Pres , Chief Exec Off",F - Tax,$64.23,-397,176694,0%,"-$25,499",-1.0,2.0,3.0,35.0,NFX
1373,D,2005-02-10 18:23:39,2005-02-08,NFX,Pew Elliott,Exec. Vice Pres - Exploration,A - Grant,$63.56,17500,85475,+26%,"+$1,112,300",-1.0,2.0,3.0,35.0,NFX
1374,D,2005-02-10 18:23:39,2005-02-09,NFX,Pew Elliott,Exec. Vice Pres - Exploration,F - Tax,$64.23,-397,85475,0%,"-$25,499",-1.0,2.0,3.0,35.0,NFX
1375,D,2005-02-10 18:22:17,2005-02-08,NFX,Packer Gary D,VP-Rocky Mountains,A - Grant,$63.56,10000,36565,+38%,"+$635,600",-1.0,2.0,3.0,35.0,NFX
1376,D,2005-02-10 18:22:17,2005-02-09,NFX,Packer Gary D,VP-Rocky Mountains,F - Tax,$64.23,-133,36565,0%,"-$8,543",-1.0,2.0,3.0,35.0,NFX
1377,D,2005-02-10 18:20:55,2005-02-08,NFX,Dunn George T,VP - Gulf Coast,A - Grant,$63.56,10000,51297,+24%,"+$635,600",-1.0,2.0,3.0,35.0,NFX
1378,D,2005-02-10 18:20:55,2005-02-09,NFX,Dunn George T,VP - Gulf Coast,F - Tax,$64.23,-133,51297,0%,"-$8,543",-1.0,2.0,3.0,35.0,NFX
1379,D,2005-02-10 18:19:46,2005-02-08,NFX,Schneider William D,VP - International,A - Grant,$63.56,10000,48845,+26%,"+$635,600",-1.0,2.0,3.0,35.0,NFX
1380,D,2005-02-10 18:19:46,2005-02-09,NFX,Schneider William D,VP - International,F - Tax,$64.23,-265,48845,-1%,"-$17,021",-1.0,2.0,3.0,35.0,NFX
1381,D,2005-02-10 18:18:21,2005-02-08,NFX,Schaible David F,"Exec. Vice Pres- Op , Acq",A - Grant,$63.56,17500,76324,+30%,"+$1,112,300",-1.0,2.0,3.0,35.0,NFX
1382,D,2005-02-10 18:18:21,2005-02-09,NFX,Schaible David F,"Exec. Vice Pres- Op , Acq",F - Tax,$64.23,-397,76324,-1%,"-$25,499",-1.0,2.0,3.0,35.0,NFX
1383,D,2005-02-10 18:16:54,2005-02-08,NFX,Riggs Susan G,Treasurer,A - Grant,$63.56,5000,12893,+63%,"+$317,800",-1.0,2.0,3.0,35.0,NFX
1384,D,2005-02-10 18:15:25,2005-02-08,NFX,Rickmers Brian L,Controller,A - Grant,$63.56,5000,5684,+731%,"+$317,800",-1.0,2.0,3.0,35.0,NFX
1385,D,2005-02-10 18:13:39,2005-02-08,NFX,Rathert Terry W,"Sr. Vice Pres, Chief Fin.Off",A - Grant,$63.56,17500,82814,+27%,"+$1,112,300",-1.0,2.0,3.0,35.0,NFX
1386,D,2005-02-10 18:13:39,2005-02-09,NFX,Rathert Terry W,"Sr. Vice Pres, Chief Fin.Off",F - Tax,$64.23,-265,82814,0%,"-$17,021",-1.0,2.0,3.0,35.0,NFX
1387,D,2005-02-10 18:08:34,2005-02-08,NFX,Boothby Lee K,VP - Mid-Continent,A - Grant,$63.56,10000,24560,+69%,"+$635,600",-1.0,2.0,3.0,35.0,NFX
1388,D,2005-02-09 17:52:55,2005-02-07,NFX,Dunn George T,VP - Gulf Coast,F - Tax,$63.04,-196,41430,0%,"-$12,356",9.0,8.0,11.0,40.0,NFX
1389,D,2005-02-09 17:49:15,2005-02-07,NFX,Boothby Lee K,VP - Mid-Continent,F - Tax,$63.04,-236,14560,-2%,"-$14,877",9.0,8.0,11.0,40.0,NFX
1390,D,2005-02-09 17:46:29,2005-02-07,NFX,Trice David A,"Pres , Chief Exec Off",F - Tax,$63.04,-445,137091,0%,"-$28,053",9.0,8.0,11.0,40.0,NFX
1391,D,2005-02-09 17:40:42,2005-02-07,NFX,Packer Gary D,VP-Rocky Mountains,F - Tax,$63.04,-196,26698,-1%,"-$12,356",9.0,8.0,11.0,40.0,NFX
1392,D,2005-02-09 17:38:59,2005-02-07,NFX,Schaible David F,"Exec. Vice Pres- Op , Acq",F - Tax,$63.04,-588,59221,-1%,"-$37,068",9.0,8.0,11.0,40.0,NFX
1393,D,2005-02-09 17:35:12,2005-02-07,NFX,Rathert Terry W,"Sr. Vice Pres, Chief Fin.Off",F - Tax,$63.04,-589,65579,-1%,"-$37,131",9.0,8.0,11.0,40.0,NFX
1394,D,2005-02-09 17:35:12,2005-02-02,NFX,Rathert Terry W,"Sr. Vice Pres, Chief Fin.Off",G - Gift,$0.00,-486,65579,+1%,-$0,9.0,8.0,11.0,40.0,NFX
1395,,2005-01-25 18:38:26,2004-11-04,NFX,Lacey J M,Dir,A - Grant,$60.20,498,498,New,"+$29,980",1.0,1.0,19.0,39.0,NFX
1396,,2005-01-25 18:34:51,2004-11-04,NFX,Strange J Terry,Dir,A - Grant,$60.20,498,498,New,"+$29,980",1.0,1.0,19.0,39.0,NFX
1397,,2005-01-25 18:32:34,2004-11-04,NFX,Netherland Joseph H,Dir,A - Grant,$60.20,498,498,New,"+$29,980",1.0,1.0,19.0,39.0,NFX
1398,AD,2005-01-24 12:35:47,2004-12-29,NFX,Pew Elliott,Exec. Vice Pres - Exploration,M - OptEx,$22.09,12700,68140,+23%,"+$280,543",2.0,2.0,21.0,41.0,NFX
