,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1583,,2005-09-13 13:32:53,2005-09-10,FLR,Faulk Jeffrey L,Group Exec,F - Tax,$60.92,-148,23453,-1%,"-$9,016",-1.0,-1.0,-5.0,36.0,FLR
1584,,2005-09-13 13:28:37,2005-09-10,FLR,Dobbs Stephen B,Group Exec,F - Tax,$60.92,-38,28233,0%,"-$2,315",-1.0,-1.0,-5.0,36.0,FLR
1585,,2005-09-13 13:17:01,2005-09-10,FLR,Boeckmann Alan L,"COB, CEO",F - Tax,$60.92,-788,317759,0%,"-$48,005",-1.0,-1.0,-5.0,36.0,FLR
1586,,2005-09-13 13:07:47,2005-09-10,FLR,Stevens Mark A,Group Exec,F - Tax,$60.92,-259,51159,-1%,"-$15,778",-1.0,-1.0,-5.0,36.0,FLR
1587,D,2005-08-01 12:04:51,2005-07-28,FLR,Boeckmann Alan L,"COB, CEO",M - OptEx,$28.95,28550,318532,+10%,"+$826,523",0.0,0.0,-9.0,38.0,FLR
1588,D,2005-08-01 12:04:51,2005-07-28,FLR,Boeckmann Alan L,"COB, CEO",S - Sale+OE,$64.00,-28550,318532,-8%,"-$1,827,200",0.0,0.0,-9.0,38.0,FLR
1589,D,2005-07-06 18:56:30,2005-07-01,FLR,Martinez Vilma S,Dir,P - Purchase,$57.59,6,9550,0%,+$360,2.0,2.0,12.0,36.0,FLR
1590,,2005-06-07 20:16:18,2004-09-16,FLR,Fluor Peter J,Dir,W - Inherited,$0.00,856,36286,-2%,$0,-1.0,-1.0,-5.0,25.0,FLR
1591,D,2005-06-06 18:50:40,2005-06-03,FLR,Boeckmann Alan L,"COB, CEO",M - OptEx,$28.95,30000,318538,+10%,"+$868,500",1.0,1.0,-3.0,26.0,FLR
1592,D,2005-06-06 18:50:40,2005-06-03,FLR,Boeckmann Alan L,"COB, CEO",S - Sale+OE,$60.04,-30000,318538,-9%,"-$1,801,166",1.0,1.0,-3.0,26.0,FLR
1593,AD,2005-05-26 19:07:14,2005-05-07,FLR,Kresa Kent,Dir,A - Grant,$0.00,820,4165,+25%,+$0,0.0,3.0,0.0,31.0,FLR
1594,AD,2005-05-26 19:07:14,2005-05-07,FLR,Kresa Kent,Dir,D - Sale to issuer,$55.08,-256,4165,-6%,"-$14,100",0.0,3.0,0.0,31.0,FLR
1595,AD,2005-05-26 19:07:14,2005-05-07,FLR,Kresa Kent,Dir,M - OptEx,$0.00,256,4165,+7%,+$0,0.0,3.0,0.0,31.0,FLR
1596,,2005-05-24 13:21:16,2005-05-23,FLR,Grimes Kirk D,Group Exec,S - Sale,$58.00,-3000,19905,-13%,"-$174,000",-1.0,-1.0,4.0,27.0,FLR
1597,,2005-05-20 17:41:10,2005-05-19,FLR,Steuert D Michael,"Senior VP, CFO",F - Tax,$57.93,-687,49941,-1%,"-$39,798",0.0,-1.0,6.0,22.0,FLR
1598,,2005-05-19 18:47:09,2005-05-18,FLR,Grimes Kirk D,Group Exec,S - Sale,$58.40,-1000,22905,-4%,"-$58,400",0.0,-2.0,6.0,20.0,FLR
1599,,2005-05-18 17:09:50,2005-05-17,FLR,Grimes Kirk D,Group Exec,S - Sale,$57.64,-10000,23905,-29%,"-$576,380",-1.0,-2.0,4.0,20.0,FLR
1600,,2005-05-16 17:07:57,2005-05-13,FLR,Gilbert H Steven,Senior VP,S - Sale,$56.25,-2411,37268,-6%,"-$135,619",2.0,2.0,6.0,24.0,FLR
1601,D,2005-05-16 16:55:13,2005-05-13,FLR,Faulk Jeffrey L,Group Exec,M - OptEx,$45.28,1000,23601,+4%,"+$45,275",2.0,2.0,6.0,24.0,FLR
1602,D,2005-05-16 16:55:13,2005-05-13,FLR,Faulk Jeffrey L,Group Exec,S - Sale+OE,$56.09,-6000,23601,-20%,"-$336,538",2.0,2.0,6.0,24.0,FLR
1603,AD,2005-05-10 21:41:37,2005-05-07,FLR,Fluor Peter J,Dir,A - Grant,$0.00,820,35430,+2%,+$0,-1.0,-3.0,4.0,18.0,FLR
1604,AD,2005-05-10 21:41:37,2005-05-07,FLR,Fluor Peter J,Dir,D - Sale to issuer,$55.08,-366,35430,-1%,"-$20,159",-1.0,-3.0,4.0,18.0,FLR
1605,AD,2005-05-10 21:41:37,2005-05-07,FLR,Fluor Peter J,Dir,M - OptEx,$0.00,366,35430,+1%,+$0,-1.0,-3.0,4.0,18.0,FLR
1606,D,2005-05-10 21:16:11,2005-05-07,FLR,Woolsey Suzanne,Dir,A - Grant,$0.00,820,3415,+32%,+$0,-1.0,-3.0,4.0,18.0,FLR
1607,D,2005-05-10 21:16:11,2005-05-07,FLR,Woolsey Suzanne,Dir,D - Sale to issuer,$55.08,-146,3415,-4%,"-$8,042",-1.0,-3.0,4.0,18.0,FLR
1608,D,2005-05-10 21:16:11,2005-05-07,FLR,Woolsey Suzanne,Dir,M - OptEx,$0.00,146,3415,+4%,+$0,-1.0,-3.0,4.0,18.0,FLR
1609,D,2005-05-10 21:12:38,2005-05-07,FLR,Watson Peter S,Dir,A - Grant,$0.00,2320,2320,New,+$0,-1.0,-3.0,4.0,18.0,FLR
1610,D,2005-05-10 21:12:38,2005-05-07,FLR,Watson Peter S,Dir,D - Sale to issuer,$55.08,-200,2320,-8%,"-$11,016",-1.0,-3.0,4.0,18.0,FLR
1611,D,2005-05-10 21:12:38,2005-05-07,FLR,Watson Peter S,Dir,M - OptEx,$0.00,200,2320,+9%,+$0,-1.0,-3.0,4.0,18.0,FLR
1612,D,2005-05-10 21:08:24,2005-05-07,FLR,Renwick Robin W,Dir,A - Grant,$0.00,820,8941,+10%,+$0,-1.0,-3.0,4.0,18.0,FLR
1613,D,2005-05-10 21:08:24,2005-05-07,FLR,Renwick Robin W,Dir,D - Sale to issuer,$55.08,-366,8941,-4%,"-$20,159",-1.0,-3.0,4.0,18.0,FLR
1614,D,2005-05-10 21:08:24,2005-05-07,FLR,Renwick Robin W,Dir,M - OptEx,$0.00,366,8941,+4%,+$0,-1.0,-3.0,4.0,18.0,FLR
1615,D,2005-05-10 21:04:01,2005-05-07,FLR,Prueher Joseph W,Dir,A - Grant,$0.00,820,3415,+32%,+$0,-1.0,-3.0,4.0,18.0,FLR
1616,D,2005-05-10 21:04:01,2005-05-07,FLR,Prueher Joseph W,Dir,D - Sale to issuer,$55.08,-146,3415,-4%,"-$8,042",-1.0,-3.0,4.0,18.0,FLR
1617,D,2005-05-10 21:04:01,2005-05-07,FLR,Prueher Joseph W,Dir,M - OptEx,$0.00,146,3415,+4%,+$0,-1.0,-3.0,4.0,18.0,FLR
1618,D,2005-05-10 21:00:58,2005-05-07,FLR,Ohare Dean R,Dir,A - Grant,$0.00,820,10941,+8%,+$0,-1.0,-3.0,4.0,18.0,FLR
1619,D,2005-05-10 21:00:58,2005-05-07,FLR,Ohare Dean R,Dir,D - Sale to issuer,$55.08,-366,10941,-3%,"-$20,159",-1.0,-3.0,4.0,18.0,FLR
1620,D,2005-05-10 21:00:58,2005-05-07,FLR,Ohare Dean R,Dir,M - OptEx,$0.00,366,10941,+3%,+$0,-1.0,-3.0,4.0,18.0,FLR
1621,D,2005-05-10 20:56:04,2005-05-07,FLR,Martinez Vilma S,Dir,A - Grant,$0.00,820,9544,+9%,+$0,-1.0,-3.0,4.0,18.0,FLR
1622,D,2005-05-10 20:56:04,2005-05-07,FLR,Martinez Vilma S,Dir,D - Sale to issuer,$55.08,-366,9544,-4%,"-$20,159",-1.0,-3.0,4.0,18.0,FLR
1623,D,2005-05-10 20:56:04,2005-05-07,FLR,Martinez Vilma S,Dir,M - OptEx,$0.00,366,9544,+4%,+$0,-1.0,-3.0,4.0,18.0,FLR
1624,D,2005-05-10 20:51:27,2005-05-07,FLR,Kresa Kent,Dir,A - Grant,$0.00,820,4165,+25%,+$0,-1.0,-3.0,4.0,18.0,FLR
1625,D,2005-05-10 20:51:27,2005-05-07,FLR,Kresa Kent,Dir,D - Sale to issuer,$55.08,-256,4165,-6%,"-$14,100",-1.0,-3.0,4.0,18.0,FLR
1626,D,2005-05-10 20:51:27,2005-05-07,FLR,Kresa Kent,Dir,M - OptEx,$0.00,256,4165,+7%,+$0,-1.0,-3.0,4.0,18.0,FLR
1627,D,2005-05-10 20:46:34,2005-05-07,FLR,Hackett James T,Dir,A - Grant,$0.00,820,5665,+17%,+$0,-1.0,-3.0,4.0,18.0,FLR
1628,D,2005-05-10 20:46:34,2005-05-07,FLR,Hackett James T,Dir,D - Sale to issuer,$55.08,-366,5665,-6%,"-$20,159",-1.0,-3.0,4.0,18.0,FLR
1629,D,2005-05-10 20:46:34,2005-05-07,FLR,Hackett James T,Dir,M - OptEx,$0.00,366,5665,+7%,+$0,-1.0,-3.0,4.0,18.0,FLR
1630,D,2005-05-10 20:42:45,2005-05-07,FLR,Gardner David Pierpont,Dir,A - Grant,$0.00,820,13563,+6%,+$0,-1.0,-3.0,4.0,18.0,FLR
1631,D,2005-05-10 20:42:45,2005-05-07,FLR,Gardner David Pierpont,Dir,D - Sale to issuer,$55.08,-366,13563,-3%,"-$20,159",-1.0,-3.0,4.0,18.0,FLR
1632,D,2005-05-10 20:42:45,2005-05-07,FLR,Gardner David Pierpont,Dir,M - OptEx,$0.00,366,13563,+3%,+$0,-1.0,-3.0,4.0,18.0,FLR
1633,D,2005-05-10 17:41:55,2005-05-07,FLR,Fluor Peter J,Dir,A - Grant,$0.00,820,35313,+2%,+$0,-1.0,-3.0,4.0,18.0,FLR
1634,D,2005-05-10 17:41:55,2005-05-07,FLR,Fluor Peter J,Dir,D - Sale to issuer,$55.08,-366,35313,-1%,"-$20,159",-1.0,-3.0,4.0,18.0,FLR
1635,D,2005-05-10 17:41:55,2005-05-07,FLR,Fluor Peter J,Dir,M - OptEx,$0.00,366,35313,+1%,+$0,-1.0,-3.0,4.0,18.0,FLR
1636,D,2005-04-05 18:46:13,2005-04-01,FLR,Martinez Vilma S,Dir,P - Purchase,$56.09,5,8724,0%,+$276,1.0,4.0,-9.0,15.0,FLR
1637,D,2005-04-05 12:08:14,2005-04-01,FLR,Boeckmann Alan L,"COB, CEO",M - OptEx,$28.95,30000,318545,+10%,"+$868,500",1.0,5.0,-8.0,16.0,FLR
1638,D,2005-04-05 12:08:14,2005-04-01,FLR,Boeckmann Alan L,"COB, CEO",S - Sale+OE,$56.15,-30000,318545,-9%,"-$1,684,585",1.0,5.0,-8.0,16.0,FLR
1639,D,2005-03-22 16:40:38,2005-03-20,FLR,Kresa Kent,Dir,D - Sale to issuer,$57.45,-200,3345,-6%,"-$11,489",-1.0,-4.0,-5.0,10.0,FLR
1640,D,2005-03-22 16:40:38,2005-03-20,FLR,Kresa Kent,Dir,M - OptEx,$0.00,200,3345,+6%,+$0,-1.0,-4.0,-5.0,10.0,FLR
1641,,2005-03-21 19:26:47,2005-03-18,FLR,Grimes Kirk D,Group Exec,S - Sale,$57.66,-9606,33905,-22%,"-$553,875",-2.0,-3.0,-5.0,7.0,FLR
1642,D,2005-03-17 19:21:12,2005-03-16,FLR,Grimes Kirk D,Group Exec,M - OptEx,$45.28,1875,43511,+5%,"+$84,891",2.0,-3.0,-5.0,8.0,FLR
1643,D,2005-03-17 19:21:12,2005-03-16,FLR,Grimes Kirk D,Group Exec,S - Sale+OE,$56.28,-1875,43511,-4%,"-$105,519",2.0,-3.0,-5.0,8.0,FLR
1644,AD,2005-03-15 20:05:17,2005-03-08,FLR,McNamara Robert A,Group Exec,S - Sale+OE,$58.26,-4200,37973,-10%,"-$244,678",0.0,0.0,0.0,10.0,FLR
1645,AD,2005-03-15 19:42:44,2005-03-08,FLR,McNamara Robert A,Group Exec,M - OptEx,$29.54,68751,42173,-259%,"+$2,031,194",0.0,0.0,0.0,10.0,FLR
1646,AD,2005-03-15 19:42:44,2005-03-08,FLR,McNamara Robert A,Group Exec,S - Sale+OE,$58.11,-75901,42173,-64%,"-$4,410,403",0.0,0.0,0.0,10.0,FLR
1647,AD,2005-03-14 20:03:58,2005-03-08,FLR,Prechtl Victor Lee,"VP, Controller",M - OptEx,$25.49,16912,17948,>999%,"+$431,168",0.0,2.0,3.0,8.0,FLR
1648,AD,2005-03-14 20:03:58,2005-03-08,FLR,Prechtl Victor Lee,"VP, Controller",S - Sale+OE,$58.42,-16912,17948,-49%,"-$987,956",0.0,2.0,3.0,8.0,FLR
1649,D,2005-03-14 18:48:53,2005-03-14,FLR,Hackett James T,Dir,D - Sale to issuer,$57.13,-200,4845,-4%,"-$11,425",0.0,2.0,3.0,8.0,FLR
1650,D,2005-03-14 18:48:53,2005-03-14,FLR,Hackett James T,Dir,M - OptEx,$0.00,200,4845,+4%,+$0,0.0,2.0,3.0,8.0,FLR
1651,AD,2005-03-14 14:59:24,2005-03-08,FLR,Hopkins John L,Group Exec,M - OptEx,$33.78,7750,21344,+57%,"+$261,800",-1.0,1.0,2.0,7.0,FLR
1652,AD,2005-03-14 14:59:24,2005-03-08,FLR,Hopkins John L,Group Exec,S - Sale+OE,$59.00,-13419,21344,-39%,"-$791,721",-1.0,1.0,2.0,7.0,FLR
1653,AD,2005-03-14 14:51:52,2005-03-08,FLR,Gilbert H Steven,Senior VP,M - OptEx,$37.38,17973,39673,+83%,"+$671,838",-1.0,1.0,2.0,7.0,FLR
1654,ADM,2005-03-14 14:51:52,2005-03-08,FLR,Gilbert H Steven,Senior VP,S - Sale+OE,$58.97,-20561,39673,-34%,"-$1,212,518",-1.0,1.0,2.0,7.0,FLR
1655,,2005-03-11 18:20:20,2005-03-09,FLR,McNamara Robert A,Group Exec,S - Sale,$58.41,-11356,26617,-30%,"-$663,304",-1.0,-1.0,3.0,6.0,FLR
1656,D,2005-03-10 21:03:56,2005-03-08,FLR,McNamara Robert A,Group Exec,M - OptEx,$29.54,68751,37973,-223%,"+$2,031,194",1.0,-1.0,0.0,8.0,FLR
1657,D,2005-03-10 21:03:56,2005-03-08,FLR,McNamara Robert A,Group Exec,S - Sale+OE,$58.12,-80101,37973,-68%,"-$4,655,102",1.0,-1.0,0.0,8.0,FLR
1658,D,2005-03-10 19:31:41,2005-03-08,FLR,Stevens Mark A,Group Exec,M - OptEx,$31.47,39375,51417,+327%,"+$1,239,047",1.0,-1.0,0.0,8.0,FLR
1659,D,2005-03-10 19:31:41,2005-03-08,FLR,Stevens Mark A,Group Exec,S - Sale+OE,$57.93,-39375,51417,-43%,"-$2,280,941",1.0,-1.0,0.0,8.0,FLR
1660,AD,2005-03-10 18:42:49,2005-03-08,FLR,Faulk Jeffrey L,Group Exec,M - OptEx,$31.20,42643,28600,-304%,"+$1,330,374",1.0,-1.0,0.0,8.0,FLR
1661,AD,2005-03-10 18:42:49,2005-03-08,FLR,Faulk Jeffrey L,Group Exec,S - Sale+OE,$57.93,-42643,28600,-60%,"-$2,470,123",1.0,-1.0,0.0,8.0,FLR
1662,D,2005-03-10 18:39:28,2005-03-08,FLR,Faulk Jeffrey L,Group Exec,M - OptEx,$31.20,42643,28296,-297%,"+$1,330,374",1.0,-1.0,0.0,8.0,FLR
1663,D,2005-03-10 18:39:28,2005-03-08,FLR,Faulk Jeffrey L,Group Exec,S - Sale+OE,$57.93,-42643,28296,-60%,"-$2,470,123",1.0,-1.0,0.0,8.0,FLR
1664,D,2005-03-10 17:22:30,2005-03-08,FLR,Grimes Kirk D,Group Exec,M - OptEx,$29.60,3750,43511,+9%,"+$111,000",1.0,-1.0,0.0,8.0,FLR
1665,D,2005-03-10 17:22:30,2005-03-08,FLR,Grimes Kirk D,Group Exec,S - Sale+OE,$59.02,-3750,43511,-8%,"-$221,330",1.0,-1.0,0.0,8.0,FLR
1666,,2005-03-10 17:07:39,2005-03-08,FLR,Steuert D Michael,"Senior VP, CFO",S - Sale,$57.80,-4846,50628,-9%,"-$280,099",1.0,-1.0,0.0,8.0,FLR
1667,D,2005-03-10 16:54:55,2005-03-08,FLR,Fisher Lawrence N,"GC, Secretary",M - OptEx,$29.60,5500,43847,+14%,"+$162,800",1.0,-1.0,0.0,8.0,FLR
1668,D,2005-03-10 16:54:55,2005-03-08,FLR,Fisher Lawrence N,"GC, Secretary",S - Sale+OE,$59.00,-14891,43847,-25%,"-$878,604",1.0,-1.0,0.0,8.0,FLR
1669,D,2005-03-10 16:23:21,2005-03-08,FLR,Prechtl Victor Lee,"VP, Controller",M - OptEx,$25.49,16912,17462,>999%,"+$431,168",1.0,-1.0,0.0,8.0,FLR
1670,D,2005-03-10 16:23:21,2005-03-08,FLR,Prechtl Victor Lee,"VP, Controller",S - Sale+OE,$58.42,-16912,17462,-49%,"-$987,956",1.0,-1.0,0.0,8.0,FLR
1671,D,2005-03-10 15:04:07,2005-03-08,FLR,Hopkins John L,Group Exec,M - OptEx,$33.78,7750,19604,+65%,"+$261,800",-2.0,-3.0,-3.0,6.0,FLR
1672,D,2005-03-10 15:04:07,2005-03-08,FLR,Hopkins John L,Group Exec,S - Sale+OE,$59.00,-13419,19604,-41%,"-$791,721",-2.0,-3.0,-3.0,6.0,FLR
1673,AD,2005-03-10 14:27:06,2005-03-08,FLR,Gilbert H Steven,Senior VP,M - OptEx,$37.38,17973,38229,+89%,"+$671,838",-2.0,-3.0,-3.0,6.0,FLR
1674,ADM,2005-03-10 14:27:06,2005-03-08,FLR,Gilbert H Steven,Senior VP,S - Sale+OE,$58.97,-20561,38229,-35%,"-$1,212,518",-2.0,-3.0,-3.0,6.0,FLR
1675,D,2005-03-10 14:19:07,2005-03-08,FLR,Gilbert H Steven,Senior VP,M - OptEx,$37.38,17973,38229,+89%,"+$671,838",-2.0,-3.0,-3.0,6.0,FLR
1676,DM,2005-03-10 14:19:07,2005-03-08,FLR,Gilbert H Steven,Senior VP,S - Sale+OE,$58.97,-20561,38229,-35%,"-$1,212,518",-2.0,-3.0,-3.0,6.0,FLR
1677,,2005-02-08 19:46:40,2005-02-05,FLR,Boeckmann Alan L,"COB, CEO",F - Tax,$58.08,-13154,318531,-4%,"-$763,919",-1.0,0.0,-4.0,5.0,FLR
1678,,2005-02-08 19:44:20,2005-02-05,FLR,Dobbs Stephen B,Group Exec,F - Tax,$58.08,-548,28271,-2%,"-$31,825",-1.0,0.0,-4.0,5.0,FLR
1679,,2005-02-08 19:41:39,2005-02-05,FLR,Faulk Jeffrey L,Group Exec,F - Tax,$58.08,-1044,28599,-4%,"-$60,630",-1.0,0.0,-4.0,5.0,FLR
1680,,2005-02-08 19:38:47,2005-02-05,FLR,Fisher Lawrence N,"GC, Secretary",F - Tax,$58.08,-2294,53238,-4%,"-$133,224",-1.0,0.0,-4.0,5.0,FLR
1681,,2005-02-08 19:35:16,2005-02-05,FLR,Gilbert H Steven,Senior VP,F - Tax,$58.08,-1537,42257,-4%,"-$89,261",-1.0,0.0,-4.0,5.0,FLR
1682,,2005-02-08 19:32:19,2005-02-05,FLR,Grimes Kirk D,Group Exec,F - Tax,$58.08,-1351,43511,-3%,"-$78,459",-1.0,0.0,-4.0,5.0,FLR
1683,,2005-02-08 19:29:07,2005-02-05,FLR,Hopkins John L,Group Exec,F - Tax,$58.08,-1035,26769,-4%,"-$60,108",-1.0,0.0,-4.0,5.0,FLR
1684,,2005-02-08 19:25:16,2005-02-05,FLR,McNamara Robert A,Group Exec,F - Tax,$58.08,-1794,49323,-4%,"-$104,187",-1.0,0.0,-4.0,5.0,FLR
1685,,2005-02-08 19:22:21,2005-02-05,FLR,Prechtl Victor Lee,"VP, Controller",F - Tax,$58.08,-680,17947,-4%,"-$39,491",-1.0,0.0,-4.0,5.0,FLR
1686,,2005-02-08 19:19:14,2005-02-05,FLR,Steuert D Michael,"Senior VP, CFO",F - Tax,$58.08,-2744,55474,-5%,"-$159,358",-1.0,0.0,-4.0,5.0,FLR
1687,,2005-02-08 19:16:49,2005-02-05,FLR,Stevens Mark A,Group Exec,F - Tax,$58.08,-2083,51416,-4%,"-$120,970",-1.0,0.0,-4.0,5.0,FLR
1688,,2005-02-03 18:16:43,2005-02-01,FLR,Steuert D Michael,"Senior VP, CFO",A - Grant,$0.00,15203,58218,+35%,+$0,5.0,6.0,9.0,15.0,FLR
1689,,2005-02-03 18:13:06,2005-02-01,FLR,Gilbert H Steven,Senior VP,A - Grant,$0.00,6845,43803,+19%,+$0,5.0,6.0,9.0,15.0,FLR
1690,,2005-02-03 18:07:34,2005-02-01,FLR,Faulk Jeffrey L,Group Exec,A - Grant,$0.00,4565,29645,+18%,+$0,5.0,6.0,9.0,15.0,FLR
1691,,2005-02-03 17:58:04,2005-02-01,FLR,Hopkins John L,Group Exec,A - Grant,$0.00,4565,27814,+20%,+$0,5.0,6.0,9.0,15.0,FLR
1692,,2005-02-03 17:55:08,2005-02-01,FLR,Fisher Lawrence N,"GC, Secretary",A - Grant,$0.00,11405,55532,+26%,+$0,5.0,6.0,9.0,15.0,FLR
1693,,2005-02-03 17:40:25,2005-02-01,FLR,Dobbs Stephen B,Group Exec,A - Grant,$0.00,14067,28819,+95%,+$0,5.0,6.0,9.0,15.0,FLR
1694,,2005-02-03 17:34:41,2005-02-01,FLR,Boeckmann Alan L,"COB, CEO",A - Grant,$0.00,77332,331700,+30%,+$0,5.0,6.0,9.0,15.0,FLR
1695,,2005-02-03 17:24:56,2005-02-01,FLR,Grimes Kirk D,Group Exec,A - Grant,$0.00,4565,44862,+11%,+$0,5.0,6.0,9.0,15.0,FLR
1696,,2005-02-03 17:24:56,2005-02-01,FLR,Grimes Kirk D,Group Exec,F - Tax,$52.63,-2646,44862,-6%,"-$139,246",5.0,6.0,9.0,15.0,FLR
1697,,2005-02-03 17:01:32,2005-02-01,FLR,Stevens Mark A,Group Exec,A - Grant,$0.00,6845,53501,+15%,+$0,5.0,6.0,9.0,15.0,FLR
1698,,2005-02-03 17:01:32,2005-02-01,FLR,Stevens Mark A,Group Exec,F - Tax,$52.63,-3321,53501,-6%,"-$174,768",5.0,6.0,9.0,15.0,FLR
1699,,2005-02-03 16:47:59,2005-02-01,FLR,McNamara Robert A,Group Exec,A - Grant,$0.00,6845,51117,+15%,+$0,5.0,6.0,9.0,15.0,FLR
1700,,2005-02-03 16:47:59,2005-02-01,FLR,McNamara Robert A,Group Exec,F - Tax,$52.63,-2362,51117,-4%,"-$124,300",5.0,6.0,9.0,15.0,FLR
1701,D,2005-01-14 13:56:02,2005-01-13,FLR,Woolsey Suzanne,Dir,D - Sale to issuer,$51.46,-200,2595,-7%,"-$10,291",2.0,-1.0,19.0,17.0,FLR
1702,D,2005-01-14 13:56:02,2005-01-13,FLR,Woolsey Suzanne,Dir,M - OptEx,$0.00,200,2595,+8%,+$0,2.0,-1.0,19.0,17.0,FLR
1703,D,2005-01-11 12:17:04,2005-01-07,FLR,Seger Martha R,Dir,D - Sale to issuer,$24.44,-3134,6968,-31%,"-$76,590",-1.0,2.0,18.0,16.0,FLR
1704,D,2005-01-11 12:17:04,2005-01-07,FLR,Seger Martha R,Dir,M - OptEx,$0.00,1500,6968,+27%,+$0,-1.0,2.0,18.0,16.0,FLR
1705,D,2005-01-05 18:25:21,2005-01-03,FLR,Martinez Vilma S,Dir,P - Purchase,$54.51,5,8719,0%,+$275,0.0,-1.0,12.0,14.0,FLR
1706,A,2005-01-04 18:28:03,2005-01-01,FLR,Stevens Mark A,Group Exec,F - Tax,$54.70,-7562,49977,-13%,"-$413,604",-3.0,-2.0,3.0,12.0,FLR
1707,,2005-01-04 17:41:27,2005-01-01,FLR,Stevens Mark A,Group Exec,F - Tax,$54.70,-7562,49622,-13%,"-$413,604",-3.0,-2.0,3.0,12.0,FLR
1708,,2005-01-04 17:29:12,2005-01-01,FLR,Grimes Kirk D,Group Exec,F - Tax,$54.70,-4893,42943,-10%,"-$267,623",-3.0,-2.0,3.0,12.0,FLR
1709,,2005-01-04 17:10:49,2005-01-01,FLR,McNamara Robert A,Group Exec,F - Tax,$54.70,-5326,46634,-10%,"-$291,306",-3.0,-2.0,3.0,12.0,FLR
1710,,2004-12-08 15:48:29,2004-12-07,FLR,Stevens Mark A,Group Exec,F - Tax,$52.11,-995,57540,-2%,"-$51,849",5.0,5.0,-1.0,17.0,FLR
1711,,2004-12-08 15:46:25,2004-12-07,FLR,McNamara Robert A,Group Exec,F - Tax,$52.11,-932,51960,-2%,"-$48,567",5.0,5.0,-1.0,17.0,FLR
1712,,2004-12-08 15:06:47,2004-12-07,FLR,Grimes Kirk D,Group Exec,F - Tax,$52.11,-737,47836,-2%,"-$38,405",5.0,5.0,-1.0,17.0,FLR
1713,,2004-12-08 15:03:08,2004-12-07,FLR,Gilbert H Steven,Senior VP,F - Tax,$52.11,-1058,36960,-3%,"-$55,132",5.0,5.0,-1.0,17.0,FLR
1714,,2004-12-08 15:01:26,2004-12-07,FLR,Fisher Lawrence N,"GC, Secretary",F - Tax,$52.11,-1865,44127,-4%,"-$97,185",5.0,5.0,-1.0,17.0,FLR
1715,,2004-12-08 14:55:06,2004-12-07,FLR,Faulk Jeffrey L,Group Exec,F - Tax,$52.11,-277,25080,-1%,"-$14,434",5.0,5.0,-1.0,17.0,FLR
1716,,2004-12-08 14:52:35,2004-12-07,FLR,Dobbs Stephen B,Group Exec,F - Tax,$52.11,-277,14752,-2%,"-$14,434",5.0,5.0,-1.0,17.0,FLR
1717,,2004-12-08 14:50:41,2004-12-07,FLR,Boeckmann Alan L,"COB, CEO",F - Tax,$52.11,-3357,254372,-1%,"-$174,933",5.0,5.0,-1.0,17.0,FLR
1718,,2004-12-07 17:32:43,2004-12-05,FLR,Stevens Mark A,Group Exec,F - Tax,$52.07,-269,58535,0%,"-$14,005",5.0,4.0,-2.0,18.0,FLR
1719,,2004-12-07 17:29:26,2004-12-05,FLR,McNamara Robert A,Group Exec,F - Tax,$52.07,-252,52892,0%,"-$13,120",5.0,4.0,-2.0,18.0,FLR
1720,,2004-12-07 17:25:55,2004-12-05,FLR,Grimes Kirk D,Group Exec,F - Tax,$52.07,-200,48573,0%,"-$10,413",5.0,4.0,-2.0,18.0,FLR
1721,,2004-12-07 17:21:31,2004-12-05,FLR,Gilbert H Steven,Senior VP,F - Tax,$52.07,-287,38017,-1%,"-$14,943",5.0,4.0,-2.0,18.0,FLR
1722,,2004-12-07 17:15:40,2004-12-05,FLR,Fisher Lawrence N,"Senior VP, Sec",F - Tax,$52.07,-1145,45992,-2%,"-$59,614",5.0,4.0,-2.0,18.0,FLR
1723,,2004-12-07 17:12:20,2004-12-05,FLR,Faulk Jeffrey L,Group Exec,F - Tax,$52.07,-107,25357,0%,"-$5,571",5.0,4.0,-2.0,18.0,FLR
1724,,2004-12-07 17:09:06,2004-12-05,FLR,Dobbs Stephen B,Group Exec,F - Tax,$52.07,-107,15029,-1%,"-$5,571",5.0,4.0,-2.0,18.0,FLR
1725,,2004-12-07 17:05:56,2004-12-05,FLR,Boeckmann Alan L,"COB, CEO",F - Tax,$52.07,-1673,257729,-1%,"-$87,105",5.0,4.0,-2.0,18.0,FLR
1726,D,2004-11-16 12:59:22,2004-11-12,FLR,Grimes Kirk D,Group Exec,M - OptEx,$31.91,31875,48773,+189%,"+$1,017,047",-1.0,3.0,14.0,23.0,FLR
1727,D,2004-11-16 12:59:22,2004-11-12,FLR,Grimes Kirk D,Group Exec,S - Sale+OE,$46.16,-31875,48773,-40%,"-$1,471,229",-1.0,3.0,14.0,23.0,FLR
1728,A,2004-11-16 11:47:01,2004-11-01,FLR,Fisher Lawrence N,"Senior VP, Sec",S - Sale,$46.03,-26200,47137,-36%,"-$1,205,939",-1.0,3.0,14.0,23.0,FLR
1729,AD,2004-11-16 11:45:07,2004-11-01,FLR,Fisher Lawrence N,"Senior VP, Sec",M - OptEx,$28.40,51844,73337,+241%,"+$1,472,302",-1.0,3.0,14.0,23.0,FLR
