,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
958,,2009-02-25 17:52:40,2009-02-23,LNC,Crawford Frederick John,"SVP, CFO",F - Tax,$11.31,-524,59393,-1%,"-$5,926",-3.0,-35.0,-15.0,106.0,LNC
959,,2009-02-25 17:49:34,2009-02-23,LNC,Coyne Patrick P,Pres-Del. Inv.,A - Grant,$0.00,1337,21063,+7%,+$0,-3.0,-35.0,-15.0,106.0,LNC
960,,2009-02-25 17:49:34,2009-02-23,LNC,Coyne Patrick P,Pres-Del. Inv.,F - Tax,$11.31,-427,21063,-2%,"-$4,829",-3.0,-35.0,-15.0,106.0,LNC
961,,2009-02-25 17:26:13,2009-02-23,LNC,Cornelio Charles C,"SVP, CIO",A - Grant,$0.00,937,26642,+4%,+$0,-3.0,-35.0,-15.0,106.0,LNC
962,,2009-02-25 17:26:13,2009-02-23,LNC,Cornelio Charles C,"SVP, CIO",F - Tax,$11.31,-304,26642,-1%,"-$3,438",-3.0,-35.0,-15.0,106.0,LNC
963,,2009-02-25 17:22:29,2009-02-23,LNC,Buckingham Lisa,"SVP, CHRO",A - Grant,$0.00,174,31869,+1%,+$0,-3.0,-35.0,-15.0,106.0,LNC
964,,2009-02-25 17:22:29,2009-02-23,LNC,Buckingham Lisa,"SVP, CHRO",F - Tax,$11.31,-52,31869,0%,-$588,-3.0,-35.0,-15.0,106.0,LNC
965,,2009-02-24 16:12:49,2009-02-23,LNC,Fuller Wilford H.,Pres - LFD,A - Grant,$0.00,100796,100796,New,+$0,-17.0,-51.0,-34.0,117.0,LNC
966,,2009-02-19 12:40:38,2009-02-17,LNC,Dzielak Heather Case,SVP - Marketing,S - Sale,$13.29,-1065,11920,-8%,"-$14,154",-14.0,-16.0,-40.0,71.0,LNC
967,,2009-01-26 14:24:09,2008-06-04,LNC,Konen Mark E,Pres- Individual Markets,G - Gift,$0.00,-882,28533,+3%,-$0,4.0,-7.0,-20.0,15.0,LNC
968,A,2009-01-07 15:44:04,2008-02-07,LNC,Tallett Williams Michael,Pres-LNUK,A - Grant,$0.00,4188,28644,+17%,+$0,-19.0,-19.0,-31.0,-39.0,LNC
969,A,2009-01-07 15:44:04,2008-02-07,LNC,Tallett Williams Michael,Pres-LNUK,F - Tax,$52.00,-1717,28644,-6%,"-$89,284",-19.0,-19.0,-31.0,-39.0,LNC
970,,2009-01-05 12:53:28,2008-12-31,LNC,Tidwell Isaiah,Dir,A - Grant,$0.00,957,5847,+20%,+$0,25.0,2.0,-19.0,-15.0,LNC
971,,2009-01-05 12:51:35,2008-12-31,LNC,Stonecipher David A,Dir,A - Grant,$0.00,571,438624,0%,+$0,25.0,2.0,-19.0,-15.0,LNC
972,,2009-01-05 12:50:07,2008-12-31,LNC,Pittard Patrick S,Dir,A - Grant,$0.00,571,22831,+3%,+$0,25.0,2.0,-19.0,-15.0,LNC
973,,2009-01-05 12:47:33,2008-12-31,LNC,Payne William Porter,Dir,A - Grant,$0.00,571,24004,+2%,+$0,25.0,2.0,-19.0,-15.0,LNC
974,,2009-01-05 12:46:04,2008-12-31,LNC,Mee Michael F,Dir,A - Grant,$0.00,1141,10617,+12%,+$0,25.0,2.0,-19.0,-15.0,LNC
975,,2009-01-05 12:43:56,2008-12-31,LNC,Lachman M Leanne,Dir,A - Grant,$0.00,571,16564,+4%,+$0,10.0,2.0,-19.0,-15.0,LNC
976,,2009-01-05 12:42:08,2008-12-31,LNC,Johnson Eric G,Dir,A - Grant,$0.00,1208,17280,+8%,+$0,25.0,2.0,-19.0,-15.0,LNC
977,,2009-01-05 12:40:10,2008-12-31,LNC,Henderson George W III,Dir,A - Grant,$0.00,1303,25415,+5%,+$0,10.0,2.0,-19.0,-15.0,LNC
978,,2009-01-05 12:38:24,2008-12-31,LNC,Cunningham William H Dr,Dir,A - Grant,$0.00,571,17655,+3%,+$0,25.0,2.0,-19.0,-15.0,LNC
979,,2009-01-05 12:36:33,2008-12-31,LNC,Barrett J Patrick,Dir,A - Grant,$0.00,4740,61996,+8%,+$0,25.0,2.0,-19.0,-15.0,LNC
980,,2009-01-05 12:34:01,2008-12-31,LNC,Avery William J,Dir,A - Grant,$0.00,571,20497,+3%,+$0,25.0,2.0,-19.0,-15.0,LNC
981,A,2009-01-05 12:30:39,2008-06-30,LNC,Avery William J,Dir,A - Grant,$0.00,237,9430,+3%,+$0,25.0,2.0,-19.0,-15.0,LNC
982,,2008-12-02 10:53:52,2008-12-01,LNC,Buckingham Lisa,"SVP, CHRO",A - Grant,$0.00,31747,31747,New,+$0,0.0,38.0,59.0,55.0,LNC
983,M,2008-11-24 12:15:46,2008-11-20,LNC,Stonecipher David A,Dir,P - Purchase,$5.81,204430,438053,+88%,"+$1,187,227",11.0,86.0,154.0,171.0,LNC
984,,2008-11-24 11:08:09,2008-11-21,LNC,Schoff Dennis L,"SVP, GC",P - Purchase,$6.23,10000,73579,+16%,"+$62,300",11.0,86.0,154.0,171.0,LNC
985,,2008-11-20 16:14:38,2008-11-20,LNC,Avery William J,Dir,P - Purchase,$5.72,10000,20500,+95%,"+$57,188",29.0,91.0,193.0,168.0,LNC
986,,2008-10-02 13:31:53,2008-09-30,LNC,Tidwell Isaiah,Dir,A - Grant,$0.00,421,4791,+10%,+$0,-2.0,-31.0,-56.0,-84.0,LNC
987,,2008-10-02 13:30:58,2008-09-30,LNC,Stonecipher David A,Dir,A - Grant,$0.00,251,233608,0%,+$0,-2.0,-31.0,-56.0,-84.0,LNC
988,,2008-10-02 13:30:18,2008-09-30,LNC,Pittard Patrick S,Dir,A - Grant,$0.00,251,21967,+1%,+$0,-2.0,-31.0,-56.0,-84.0,LNC
989,,2008-10-02 13:29:39,2008-09-30,LNC,Payne William Porter,Dir,A - Grant,$0.00,251,23178,+1%,+$0,-2.0,-31.0,-56.0,-84.0,LNC
990,,2008-10-02 13:29:13,2008-09-30,LNC,Mee Michael F,Dir,A - Grant,$0.00,502,9287,+6%,+$0,-2.0,-31.0,-56.0,-84.0,LNC
991,,2008-10-02 13:28:45,2008-09-30,LNC,Lachman M Leanne,Dir,A - Grant,$0.00,251,15877,+2%,+$0,-2.0,-31.0,-56.0,-84.0,LNC
992,,2008-10-02 13:28:13,2008-09-30,LNC,Johnson Eric G,Dir,A - Grant,$0.00,531,15877,+3%,+$0,-2.0,-31.0,-56.0,-84.0,LNC
993,,2008-10-02 13:27:02,2008-09-30,LNC,Henderson George W III,Dir,A - Grant,$0.00,561,23629,+2%,+$0,-2.0,-31.0,-56.0,-84.0,LNC
994,,2008-10-02 13:26:25,2008-09-30,LNC,Cunningham William H Dr,Dir,A - Grant,$0.00,251,16758,+2%,+$0,-2.0,-31.0,-56.0,-84.0,LNC
995,,2008-10-02 13:26:00,2008-09-30,LNC,Barrett J Patrick,Dir,A - Grant,$0.00,2035,56835,+4%,+$0,-2.0,-31.0,-56.0,-84.0,LNC
996,,2008-10-02 13:25:19,2008-09-30,LNC,Avery William J,Dir,A - Grant,$0.00,251,10325,+2%,+$0,-2.0,-31.0,-56.0,-84.0,LNC
997,D,2008-09-11 10:10:54,2008-09-09,LNC,Cornello Charles C,"SVP, CIO",M - OptEx,$42.33,20448,25599,+397%,"+$865,564",1.0,-16.0,-63.0,-83.0,LNC
998,D,2008-09-11 10:10:54,2008-09-09,LNC,Cornello Charles C,"SVP, CIO",S - Sale+OE,$51.99,-18300,25599,-42%,"-$951,417",1.0,-16.0,-63.0,-83.0,LNC
999,D,2008-09-10 08:57:01,2008-09-08,LNC,Konen Mark E,Pres- Individual Markets,M - OptEx,$42.33,5000,25830,+24%,"+$211,650",1.0,2.0,-43.0,-85.0,LNC
1000,D,2008-09-10 08:57:01,2008-09-08,LNC,Konen Mark E,Pres- Individual Markets,S - Sale+OE,$52.48,-5000,25830,-16%,"-$262,396",1.0,2.0,-43.0,-85.0,LNC
1001,,2008-09-09 13:26:23,2008-09-08,LNC,Mullen Terrence James,Pres-LFD,S - Sale,$52.05,-3602,28317,-11%,"-$187,484",-7.0,-8.0,-42.0,-88.0,LNC
1002,,2008-09-02 11:49:58,2008-08-29,LNC,Miller Douglas N,"VP, CAO",S - Sale,$50.88,-1000,17198,-5%,"-$50,880",2.0,5.0,-16.0,-87.0,LNC
1003,,2008-08-28 16:22:59,2008-08-28,LNC,Dzielak Heather Case,SVP,S - Sale,$50.73,-1500,12394,-11%,"-$76,092",-1.0,-4.0,-5.0,-86.0,LNC
1004,A,2008-08-07 18:08:22,2008-08-04,LNC,Schoff Dennis L,"SVP, GC",F - Tax,$47.37,-1952,62872,-3%,"-$92,466",5.0,0.0,5.0,-61.0,LNC
1005,A,2008-08-07 18:07:22,2008-08-04,LNC,Mullen Terrence James,Pres-LFD,F - Tax,$47.37,-1556,31923,-5%,"-$73,708",5.0,0.0,5.0,-61.0,LNC
1006,A,2008-08-07 18:06:08,2008-08-04,LNC,Crawford Frederick John,"SVP, CFO",F - Tax,$47.37,-2296,57324,-4%,"-$108,762",5.0,0.0,5.0,-61.0,LNC
1007,A,2008-08-07 18:05:27,2008-08-04,LNC,Coyne Patrick P,Pres-Del. Inv.,F - Tax,$47.37,-2196,19502,-10%,"-$104,025",5.0,0.0,5.0,-61.0,LNC
1008,D,2008-08-07 11:11:27,2008-08-06,LNC,Thompson Westley V,Pres-Employer Markets,M - OptEx,$45.52,7200,116307,+7%,"+$327,744",-4.0,-4.0,1.0,-65.0,LNC
1009,D,2008-08-07 11:11:27,2008-08-06,LNC,Thompson Westley V,Pres-Employer Markets,S - Sale+OE,$50.34,-7200,116307,-6%,"-$362,448",-4.0,-4.0,1.0,-65.0,LNC
1010,,2008-08-05 15:58:34,2008-08-04,LNC,Cornello Charles C,"SVP, CIO",F - Tax,$47.37,-1561,23453,-6%,"-$73,945",5.0,5.0,8.0,-66.0,LNC
1011,,2008-08-05 15:57:52,2008-08-04,LNC,Crawford Frederick John,"SVP, CFO",F - Tax,$47.37,-2432,57188,-4%,"-$115,204",5.0,5.0,8.0,-66.0,LNC
1012,,2008-08-05 15:19:38,2008-08-04,LNC,Thompson Westley V,Pres-Employer Markets,F - Tax,$47.37,-2375,116307,-2%,"-$112,504",5.0,5.0,8.0,-66.0,LNC
1013,,2008-08-05 15:18:37,2008-08-04,LNC,Tallett Williams Michael,Pres-LNUK,F - Tax,$47.37,-1542,27700,-5%,"-$73,045",5.0,5.0,8.0,-66.0,LNC
1014,,2008-08-05 15:18:04,2008-08-04,LNC,Schoff Dennis L,"SVP, GC",F - Tax,$47.37,-2067,62757,-3%,"-$97,914",5.0,5.0,8.0,-66.0,LNC
1015,,2008-08-05 15:13:49,2008-08-04,LNC,Mullen Terrence James,Pres-LFD,F - Tax,$47.37,-1686,31793,-5%,"-$79,866",5.0,5.0,8.0,-66.0,LNC
1016,,2008-08-05 15:12:45,2008-09-04,LNC,Konen Mark E,Pres- Individual Markets,F - Tax,$47.37,-2164,28005,-7%,"-$102,509",5.0,5.0,8.0,-66.0,LNC
1017,,2008-08-05 15:11:45,2008-08-04,LNC,Dzielak Heather Case,SVP-RISV,F - Tax,$47.37,-1080,13894,-7%,"-$51,160",5.0,5.0,8.0,-66.0,LNC
1018,,2008-08-05 15:10:40,2008-08-04,LNC,Dineen Robert W,Pres-LFA,F - Tax,$47.37,-1993,91177,-2%,"-$94,408",5.0,5.0,8.0,-66.0,LNC
1019,,2008-08-05 15:08:24,2008-08-04,LNC,Coyne Patrick P,Pres-Del. Inv.,F - Tax,$47.37,-2205,19493,-10%,"-$104,451",5.0,5.0,8.0,-66.0,LNC
1020,,2008-07-02 16:05:23,2008-06-30,LNC,Tidwell Isaiah,Dir,A - Grant,$0.00,398,4333,+10%,+$0,1.0,1.0,6.0,-58.0,LNC
1021,,2008-07-02 16:01:42,2008-06-30,LNC,Stonecipher David A,Dir,A - Grant,$0.00,237,233353,0%,+$0,1.0,1.0,6.0,-58.0,LNC
1022,,2008-07-02 16:01:00,2008-06-30,LNC,Pittard Patrick S,Dir,A - Grant,$0.00,237,21597,+1%,+$0,1.0,1.0,6.0,-58.0,LNC
1023,,2008-07-02 16:00:25,2008-06-30,LNC,Payne William Porter,Dir,A - Grant,$0.00,237,22824,+1%,+$0,1.0,1.0,6.0,-58.0,LNC
1024,,2008-07-02 15:59:47,2008-06-30,LNC,Mee Michael F,Dir,A - Grant,$0.00,474,8711,+6%,+$0,-1.0,0.0,5.0,-59.0,LNC
1025,,2008-07-02 15:59:11,2008-06-30,LNC,Lachman M Leanne,Dir,A - Grant,$0.00,237,15580,+2%,+$0,-1.0,0.0,5.0,-59.0,LNC
1026,,2008-07-02 15:58:39,2008-06-30,LNC,Johnson Eric G,Dir,A - Grant,$0.00,502,15270,+3%,+$0,-1.0,0.0,5.0,-59.0,LNC
1027,,2008-07-02 15:58:10,2008-06-30,LNC,Henderson George W III,Dir,A - Grant,$0.00,554,22873,+2%,+$0,-1.0,0.0,5.0,-59.0,LNC
1028,,2008-07-02 15:57:27,2008-06-30,LNC,Cunningham William H Dr,Dir,A - Grant,$0.00,237,16375,+1%,+$0,-1.0,0.0,5.0,-59.0,LNC
1029,,2008-07-02 15:56:50,2008-06-30,LNC,Barrett J Patrick,Dir,A - Grant,$0.00,1946,54645,+4%,+$0,-1.0,0.0,5.0,-59.0,LNC
1030,,2008-07-02 15:53:17,2008-06-30,LNC,Avery William J,Dir,A - Grant,$0.00,237,10004,+2%,+$0,-1.0,0.0,5.0,-59.0,LNC
1031,D,2008-06-02 14:24:43,2008-05-30,LNC,Miller Douglas N,"VP, CAO",M - OptEx,$39.81,4500,18105,+33%,"+$179,126",-1.0,-5.0,-18.0,-79.0,LNC
1032,D,2008-06-02 14:24:43,2008-05-30,LNC,Miller Douglas N,"VP, CAO",S - Sale+OE,$55.35,-4500,18105,-20%,"-$249,053",-1.0,-5.0,-18.0,-79.0,LNC
1033,,2008-05-08 17:13:06,2008-05-07,LNC,Thompson Westley V,Pres-Employer Markets,A - Grant,$0.00,5472,118158,+5%,+$0,0.0,2.0,0.0,-55.0,LNC
1034,,2008-05-08 17:12:23,2008-05-07,LNC,Mullen Terrence James,Pres-LFD,A - Grant,$0.00,3176,33149,+11%,+$0,0.0,2.0,0.0,-55.0,LNC
1035,,2008-05-08 17:11:23,2008-05-07,LNC,Dineen Robert W,Pres-LFA,A - Grant,$0.00,4256,93003,+5%,+$0,0.0,2.0,0.0,-55.0,LNC
1036,,2008-04-02 16:09:33,2008-03-31,LNC,Tidwell Isaiah,Dir,A - Grant,$0.00,347,3906,+10%,+$0,1.0,0.0,-1.0,-22.0,LNC
1037,,2008-04-02 16:08:52,2008-03-31,LNC,Stonecipher David A,Dir,A - Grant,$0.00,207,233115,0%,+$0,1.0,0.0,-1.0,-22.0,LNC
1038,D,2008-04-02 16:06:47,2008-03-31,LNC,Pittard Patrick S,Dir,A - Grant,$0.00,207,21261,+1%,+$0,1.0,0.0,-1.0,-22.0,LNC
1039,D,2008-04-02 16:06:47,2008-03-31,LNC,Pittard Patrick S,Dir,M - OptEx,$35.72,190,21261,+1%,"+$6,787",1.0,0.0,-1.0,-22.0,LNC
1040,,2008-04-02 16:05:19,2008-03-31,LNC,Payne William Porter,Dir,A - Grant,$0.00,207,22501,+1%,+$0,1.0,0.0,-1.0,-22.0,LNC
1041,,2008-04-02 16:03:29,2008-03-31,LNC,Mee Michael F,Dir,A - Grant,$0.00,413,8178,+5%,+$0,1.0,0.0,-1.0,-22.0,LNC
1042,,2008-04-02 16:01:59,2008-03-31,LNC,Lachman M Leanne,Dir,A - Grant,$0.00,207,15306,+1%,+$0,1.0,0.0,-1.0,-22.0,LNC
1043,,2008-04-02 16:00:46,2008-03-31,LNC,Johnson Eric G,Dir,A - Grant,$0.00,438,14708,+3%,+$0,1.0,0.0,-1.0,-22.0,LNC
1044,,2008-04-02 15:58:51,2008-03-31,LNC,Henderson George W III,Dir,A - Grant,$0.00,462,22158,+2%,+$0,0.0,0.0,0.0,-21.0,LNC
1045,,2008-04-02 15:55:03,2008-03-31,LNC,Cunningham William H Dr,Dir,A - Grant,$0.00,207,16027,+1%,+$0,0.0,0.0,0.0,-21.0,LNC
1046,,2008-04-02 15:53:02,2008-03-31,LNC,Barrett J Patrick,Dir,A - Grant,$0.00,1675,52581,+3%,+$0,0.0,0.0,0.0,-21.0,LNC
1047,,2008-04-02 15:46:39,2008-03-31,LNC,Avery William J,Dir,A - Grant,$0.00,207,9135,+2%,+$0,0.0,0.0,0.0,-21.0,LNC
1048,D,2008-03-19 12:23:02,2008-03-18,LNC,Pittard Patrick S,Dir,F - Tax,$50.70,-2955,20864,-12%,"-$149,819",-1.0,2.0,4.0,1.0,LNC
1049,D,2008-03-19 12:23:02,2008-03-18,LNC,Pittard Patrick S,Dir,M - OptEx,$35.72,4195,20864,+25%,"+$149,845",-1.0,2.0,4.0,1.0,LNC
1050,D,2008-03-18 15:39:58,2008-03-14,LNC,Pittard Patrick S,Dir,M - OptEx,$35.72,14018,19624,+250%,"+$500,723",9.0,15.0,12.0,7.0,LNC
1051,D,2008-03-18 15:39:58,2008-03-14,LNC,Pittard Patrick S,Dir,S - Sale+OE,$48.51,-10390,19624,-35%,"-$504,027",9.0,15.0,12.0,7.0,LNC
1052,,2008-03-18 14:55:07,2008-03-10,LNC,Reeves Elizabeth Laws,"SVP, CHRO",F - Tax,$48.63,-2343,37496,-6%,"-$113,940",9.0,15.0,12.0,7.0,LNC
1053,,2008-03-10 16:42:02,2008-03-10,LNC,Mullen Terrence James,Pres-LFD,S - Sale,$49.46,-7833,29761,-21%,"-$387,417",4.0,-2.0,12.0,6.0,LNC
1054,D,2008-02-28 14:13:20,2008-02-26,LNC,Tallett Williams Michael,Pres-LNUK,M - OptEx,$45.69,4400,29059,+18%,"+$201,036",-3.0,-9.0,-7.0,-11.0,LNC
1055,D,2008-02-28 14:13:20,2008-02-26,LNC,Tallett Williams Michael,Pres-LNUK,S - Sale+OE,$54.83,-3985,29059,-12%,"-$218,498",-3.0,-9.0,-7.0,-11.0,LNC
1056,,2008-02-26 12:06:56,2008-02-22,LNC,Thompson Westley V,Pres-Employer Markets,F - Tax,$54.10,-2641,111577,-2%,"-$142,878",1.0,-7.0,-5.0,-7.0,LNC
1057,,2008-02-26 12:05:48,2008-02-22,LNC,Dineen Robert W,Pres-LFA,F - Tax,$54.10,-2157,88633,-2%,"-$116,694",1.0,-7.0,-5.0,-7.0,LNC
1058,,2008-02-14 09:51:27,2008-02-13,LNC,Miller Douglas N,"VP, CAO",S - Sale,$53.09,-3000,18001,-14%,"-$159,280",-1.0,1.0,-11.0,-8.0,LNC
1059,D,2008-02-11 18:54:59,2008-02-07,LNC,Thompson Westley V,Pres-Employer Markets,A - Grant,$0.00,22086,114218,+24%,+$0,5.0,7.0,2.0,2.0,LNC
1060,D,2008-02-11 18:54:59,2008-02-07,LNC,Thompson Westley V,Pres-Employer Markets,F - Tax,$52.00,-7260,114218,-6%,"-$377,520",5.0,7.0,2.0,2.0,LNC
1061,D,2008-02-11 18:54:30,2008-02-07,LNC,Tallett Williams Michael,Pres-LNUK,A - Grant,$0.00,4188,32832,+15%,+$0,5.0,7.0,2.0,2.0,LNC
1062,D,2008-02-11 18:54:30,2008-02-07,LNC,Tallett Williams Michael,Pres-LNUK,F - Tax,$52.00,-1717,32832,-5%,"-$89,284",5.0,7.0,2.0,2.0,LNC
1063,D,2008-02-11 18:54:00,2008-02-07,LNC,Schoff Dennis L,"SVP, GC",A - Grant,$0.00,4803,64261,+8%,+$0,5.0,7.0,2.0,2.0,LNC
1064,D,2008-02-11 18:54:00,2008-02-07,LNC,Schoff Dennis L,"SVP, GC",F - Tax,$52.00,-1565,64261,-2%,"-$81,380",5.0,7.0,2.0,2.0,LNC
1065,D,2008-02-11 18:53:31,2008-02-07,LNC,Reeves Elizabeth Laws,"SVP, CHRO",A - Grant,$0.00,5344,38032,+16%,+$0,5.0,7.0,2.0,2.0,LNC
1066,D,2008-02-11 18:53:31,2008-02-07,LNC,Reeves Elizabeth Laws,"SVP, CHRO",F - Tax,$52.00,-1762,38032,-4%,"-$91,624",5.0,7.0,2.0,2.0,LNC
1067,D,2008-02-11 18:52:56,2008-02-07,LNC,Mullen Terrence James,Pres-LFD,A - Grant,$0.00,2492,37589,+7%,+$0,5.0,7.0,2.0,2.0,LNC
1068,D,2008-02-11 18:52:56,2008-02-07,LNC,Mullen Terrence James,Pres-LFD,F - Tax,$52.00,-879,37589,-2%,"-$45,708",5.0,7.0,2.0,2.0,LNC
1069,D,2008-02-11 18:52:10,2008-02-07,LNC,Miller Douglas N,"VP, CAO",A - Grant,$0.00,4487,21000,+27%,+$0,5.0,7.0,2.0,2.0,LNC
1070,D,2008-02-11 18:52:10,2008-02-07,LNC,Miller Douglas N,"VP, CAO",F - Tax,$52.00,-1402,21000,-6%,"-$72,904",5.0,7.0,2.0,2.0,LNC
1071,D,2008-02-11 18:52:10,2008-02-07,LNC,Miller Douglas N,"VP, CAO",M - OptEx,$44.93,900,21000,+4%,"+$40,437",5.0,7.0,2.0,2.0,LNC
1072,D,2008-02-11 18:52:10,2008-02-07,LNC,Miller Douglas N,"VP, CAO",S - Sale+OE,$52.22,-900,21000,-4%,"-$46,998",5.0,7.0,2.0,2.0,LNC
1073,D,2008-02-11 18:47:40,2008-02-07,LNC,Konen Mark E,Pres- Individual Markets,A - Grant,$0.00,3834,29822,+15%,+$0,5.0,7.0,2.0,2.0,LNC
1074,D,2008-02-11 18:47:40,2008-02-07,LNC,Konen Mark E,Pres- Individual Markets,F - Tax,$52.00,-1278,29822,-4%,"-$66,456",5.0,7.0,2.0,2.0,LNC
1075,D,2008-02-11 18:45:28,2008-02-07,LNC,Glass Dennis R,"Pres, CEO",A - Grant,$0.00,9840,153842,+7%,+$0,5.0,7.0,2.0,2.0,LNC
1076,D,2008-02-11 18:45:28,2008-02-07,LNC,Glass Dennis R,"Pres, CEO",F - Tax,$52.00,-3177,153842,-2%,"-$165,204",5.0,7.0,2.0,2.0,LNC
1077,D,2008-02-11 18:44:27,2008-02-07,LNC,Dzielak Heather Case,SVP-RISV,A - Grant,$0.00,1212,14371,+9%,+$0,5.0,7.0,2.0,2.0,LNC
1078,D,2008-02-11 18:44:27,2008-02-07,LNC,Dzielak Heather Case,SVP-RISV,F - Tax,$52.00,-443,14371,-3%,"-$23,018",5.0,7.0,2.0,2.0,LNC
1079,D,2008-02-11 18:44:27,2008-02-07,LNC,Dzielak Heather Case,SVP-RISV,S - Sale+OE,$51.79,-603,14371,-4%,"-$31,229",5.0,7.0,2.0,2.0,LNC
1080,D,2008-02-11 18:43:12,2008-02-07,LNC,Dineen Robert W,Pres-LFA,A - Grant,$0.00,12825,90790,+16%,+$0,5.0,7.0,2.0,2.0,LNC
1081,D,2008-02-11 18:43:12,2008-02-07,LNC,Dineen Robert W,Pres-LFA,F - Tax,$52.00,-3873,90790,-4%,"-$201,396",5.0,7.0,2.0,2.0,LNC
1082,D,2008-02-11 18:41:03,2008-02-07,LNC,Crawford Frederick John,"SVP, CFO",A - Grant,$0.00,14956,59116,+34%,+$0,5.0,7.0,2.0,2.0,LNC
1083,D,2008-02-11 18:41:03,2008-02-07,LNC,Crawford Frederick John,"SVP, CFO",F - Tax,$52.00,-4929,59116,-8%,"-$256,308",5.0,7.0,2.0,2.0,LNC
1084,D,2008-02-11 18:39:10,2008-02-07,LNC,Cornello Charles C,"SVP, CIO",A - Grant,$0.00,2154,24766,+10%,+$0,5.0,7.0,2.0,2.0,LNC
1085,D,2008-02-11 18:39:10,2008-02-07,LNC,Cornello Charles C,"SVP, CIO",F - Tax,$52.00,-740,24766,-3%,"-$38,480",5.0,7.0,2.0,2.0,LNC
1086,,2008-01-02 16:51:01,2007-12-31,LNC,Mee Michael F,Dir,A - Grant,$0.00,308,7710,+4%,+$0,-1.0,-4.0,-3.0,-16.0,LNC
1087,,2008-01-02 16:50:11,2007-12-31,LNC,Johnson Eric G,Dir,A - Grant,$0.00,329,14214,+2%,+$0,-1.0,-4.0,-3.0,-16.0,LNC
1088,,2008-01-02 16:49:33,2007-12-31,LNC,Barrett J Patrick,Dir,A - Grant,$0.00,1472,50802,+3%,+$0,-1.0,-4.0,-3.0,-16.0,LNC
1089,,2008-01-02 16:46:05,2007-12-31,LNC,Avery William J,Dir,A - Grant,$0.00,318,8873,+4%,+$0,-1.0,-4.0,-3.0,-16.0,LNC
1090,,2008-01-02 16:20:16,2007-12-31,LNC,Tidwell Isaiah,Dir,A - Grant,$0.00,248,3534,+8%,+$0,-1.0,-4.0,-3.0,-16.0,LNC
1091,,2008-01-02 16:19:35,2007-12-31,LNC,Pittard Patrick S,Dir,A - Grant,$0.00,123,16001,+1%,+$0,-1.0,-4.0,-3.0,-16.0,LNC
1092,,2008-01-02 16:17:42,2007-12-31,LNC,Payne William Porter,Dir,A - Grant,$0.00,123,22212,+1%,+$0,-1.0,-4.0,-3.0,-16.0,LNC
1093,,2008-01-02 16:15:33,2007-12-31,LNC,Lachman M Leanne,Dir,A - Grant,$0.00,123,15064,+1%,+$0,-1.0,-4.0,-3.0,-16.0,LNC
1094,,2008-01-02 16:14:26,2007-12-31,LNC,Henderson George W III,Dir,A - Grant,$0.00,318,21542,+2%,+$0,-1.0,-4.0,-3.0,-16.0,LNC
1095,,2008-01-02 16:13:03,2007-12-31,LNC,Cunningham William H Dr,Dir,A - Grant,$0.00,535,15713,+4%,+$0,-1.0,-4.0,-3.0,-16.0,LNC
1096,D,2007-12-13 16:29:08,2007-12-12,LNC,Henderson George W III,Dir,M - OptEx,$33.01,8280,21223,+64%,"+$273,323",-2.0,-1.0,-3.0,-11.0,LNC
1097,D,2007-12-13 16:29:08,2007-12-12,LNC,Henderson George W III,Dir,S - Sale+OE,$60.16,-8280,21223,-28%,"-$498,149",-2.0,-1.0,-3.0,-11.0,LNC
1098,,2007-11-30 08:35:29,2007-11-29,LNC,Thompson Westley V,Pres-Employer Markets,S - Sale,$60.14,-3750,98721,-4%,"-$225,528",1.0,3.0,-4.0,-9.0,LNC
1099,D,2007-11-30 08:33:52,2007-11-28,LNC,Thompson Westley V,Pres-Employer Markets,M - OptEx,$42.14,18000,102471,+21%,"+$758,580",1.0,3.0,-4.0,-9.0,LNC
1100,D,2007-11-30 08:33:52,2007-11-28,LNC,Thompson Westley V,Pres-Employer Markets,S - Sale+OE,$60.41,-23500,102471,-19%,"-$1,419,750",1.0,3.0,-4.0,-9.0,LNC
1101,,2007-11-20 15:09:03,2007-11-14,LNC,Avery William J,Dir,G - Gift,$0.00,-3000,8601,-26%,-$0,1.0,-1.0,-1.0,-7.0,LNC
1102,D,2007-10-02 14:07:36,2007-09-28,LNC,Barrett J Patrick,Dir,A - Grant,$65.97,1231,49249,+3%,"+$81,188",-1.0,1.0,-1.0,-18.0,LNC
1103,D,2007-10-02 14:07:36,2007-10-01,LNC,Barrett J Patrick,Dir,M - OptEx,$0.00,15437,49249,+46%,+$0,-1.0,1.0,-1.0,-18.0,LNC
1104,,2007-10-02 14:05:10,2007-09-28,LNC,Tidwell Isaiah,Dir,A - Grant,$65.97,219,3265,+7%,"+$14,447",-1.0,1.0,-1.0,-18.0,LNC
1105,,2007-10-02 14:04:26,2007-09-28,LNC,Pittard Patrick S,Dir,A - Grant,$65.97,109,15795,+1%,"+$7,167",-1.0,1.0,-1.0,-18.0,LNC
1106,,2007-10-02 14:03:41,2007-09-28,LNC,Payne William Porter,Dir,A - Grant,$65.97,109,22017,0%,"+$7,167",-1.0,1.0,-1.0,-18.0,LNC
1107,,2007-10-02 14:02:57,2007-09-28,LNC,Mee Michael F,Dir,A - Grant,$65.97,272,7354,+4%,"+$17,917",-1.0,1.0,-1.0,-18.0,LNC
