,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2008,D,2010-11-10 16:30:48,2010-11-09,UNH,Ballard William C Jr,Dir,M - OptEx,$14.68,20000,55485,+56%,"+$293,600",1.0,-6.0,-1.0,36.0,UNH
2009,D,2010-11-10 16:30:48,2010-11-09,UNH,Ballard William C Jr,Dir,S - Sale+OE,$37.08,-20000,55485,-26%,"-$741,568",1.0,-6.0,-1.0,36.0,UNH
2010,D,2010-11-08 16:53:53,2010-11-05,UNH,Wilensky Gail R,Dir,M - OptEx,$14.99,30000,40375,+289%,"+$449,750",0.0,-1.0,-1.0,37.0,UNH
2011,D,2010-11-08 16:53:53,2010-11-05,UNH,Wilensky Gail R,Dir,S - Sale+OE,$36.69,-30000,40375,-43%,"-$1,100,637",0.0,-1.0,-1.0,37.0,UNH
2012,,2010-11-01 17:31:18,2010-10-29,UNH,Walsh Christopher James,"EVP, GC",F - Tax,$36.05,-2140,70148,-3%,"-$77,147",2.0,2.0,1.0,39.0,UNH
2013,D,2010-10-21 17:14:25,2010-10-20,UNH,Leatherdale Douglas W,Dir,M - OptEx,$15.43,40000,921441,+5%,"+$617,000",2.0,-2.0,-2.0,22.0,UNH
2014,D,2010-10-21 17:14:25,2010-10-20,UNH,Leatherdale Douglas W,Dir,S - Sale+OE,$36.65,-40000,921441,-4%,"-$1,466,128",2.0,-2.0,-2.0,22.0,UNH
2015,,2010-10-04 16:37:16,2010-10-01,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,1059,40375,+3%,+$0,2.0,-1.0,4.0,32.0,UNH
2016,,2010-10-04 16:37:07,2010-10-01,UNH,Shine Kenneth Irwin,Dir,A - Grant,$0.00,1500,14018,+12%,+$0,2.0,-1.0,4.0,32.0,UNH
2017,,2010-10-04 16:36:54,2010-10-01,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,1941,14413,+16%,+$0,2.0,-1.0,4.0,32.0,UNH
2018,,2010-10-04 16:36:40,2010-10-01,UNH,Leatherdale Douglas W,Dir,A - Grant,$0.00,1059,922500,0%,+$0,2.0,-1.0,4.0,32.0,UNH
2019,,2010-10-04 16:36:28,2010-10-01,UNH,Hooper Michele J,Dir,A - Grant,$0.00,1059,15905,+7%,+$0,2.0,-1.0,4.0,32.0,UNH
2020,,2010-10-04 16:36:14,2010-10-01,UNH,Darretta Robert J,Dir,A - Grant,$0.00,1941,15713,+14%,+$0,2.0,-1.0,4.0,32.0,UNH
2021,,2010-10-04 16:36:03,2010-10-01,UNH,Burke Richard T,Dir,A - Grant,$0.00,1059,2671263,0%,+$0,2.0,-1.0,4.0,32.0,UNH
2022,,2010-10-04 16:35:52,2010-10-01,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,1059,55485,+2%,+$0,2.0,-1.0,4.0,32.0,UNH
2023,,2010-09-29 16:34:09,2010-09-28,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,19,39316,0%,+$0,0.0,0.0,2.0,27.0,UNH
2024,,2010-09-29 16:33:57,2010-09-28,UNH,Shine Kenneth Irwin,Dir,A - Grant,$0.00,23,12518,0%,+$0,0.0,0.0,2.0,27.0,UNH
2025,,2010-09-29 16:33:44,2010-09-28,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,26,12472,0%,+$0,0.0,0.0,2.0,27.0,UNH
2026,,2010-09-29 16:33:24,2010-09-28,UNH,Leatherdale Douglas W,Dir,A - Grant,$0.00,19,921441,0%,+$0,0.0,0.0,2.0,27.0,UNH
2027,,2010-09-29 16:33:13,2010-09-28,UNH,Hooper Michele J,Dir,A - Grant,$0.00,19,14846,0%,+$0,0.0,0.0,2.0,27.0,UNH
2028,,2010-09-29 16:32:59,2010-09-28,UNH,Darretta Robert J,Dir,A - Grant,$0.00,26,13772,0%,+$0,0.0,0.0,2.0,27.0,UNH
2029,,2010-09-29 16:32:54,2010-09-28,UNH,Burke Richard T,Dir,A - Grant,$0.00,19,2670204,0%,+$0,0.0,0.0,2.0,27.0,UNH
2030,,2010-09-29 16:32:36,2010-09-28,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,19,54426,0%,+$0,0.0,0.0,2.0,27.0,UNH
2031,,2010-09-17 17:57:02,2010-09-17,UNH,Renfro Larry C,"EVP, CEO Publc Sr Mkts Grp",S - Sale,$34.16,-17870,110254,-14%,"-$610,368",2.0,4.0,5.0,25.0,UNH
2032,,2010-09-17 17:56:45,2010-09-16,UNH,Burke Richard T,Dir,S - Sale,$34.20,-6000,2670185,0%,"-$205,200",2.0,4.0,5.0,25.0,UNH
2033,,2010-09-17 17:56:32,2010-09-15,UNH,Sweere Lori,"EVP, Human Capital",S - Sale,$34.41,-3630,62499,-5%,"-$124,922",2.0,4.0,5.0,25.0,UNH
2034,D,2010-08-13 17:40:20,2010-08-11,UNH,Burke Richard T,Dir,M - OptEx,$13.24,10000,2676185,0%,"+$132,422",0.0,-1.0,9.0,33.0,UNH
2035,D,2010-08-13 17:40:06,2010-08-11,UNH,Ballard William C Jr,Dir,M - OptEx,$13.24,10000,54407,+23%,"+$132,422",0.0,-1.0,9.0,33.0,UNH
2036,D,2010-08-13 17:40:06,2010-08-13,UNH,Ballard William C Jr,Dir,S - Sale+OE,$32.00,-10000,54407,-16%,"-$320,000",0.0,-1.0,9.0,33.0,UNH
2037,,2010-08-03 17:30:59,2010-07-30,UNH,Sweere Lori,"EVP, Human Capital",F - Tax,$30.45,-1930,66129,-3%,"-$58,769",2.0,3.0,-2.0,28.0,UNH
2038,,2010-07-02 16:15:39,2010-07-01,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,1347,39297,+4%,+$0,2.0,6.0,11.0,28.0,UNH
2039,,2010-07-02 16:15:27,2010-07-01,UNH,Shine Kenneth Irwin,Dir,A - Grant,$0.00,1908,12495,+18%,+$0,2.0,6.0,11.0,28.0,UNH
2040,,2010-07-02 16:15:15,2010-07-01,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,2469,12446,+25%,+$0,2.0,6.0,11.0,28.0,UNH
2041,,2010-07-02 16:14:59,2010-07-01,UNH,Leatherdale Douglas W,Dir,A - Grant,$0.00,1347,921422,0%,+$0,2.0,6.0,11.0,28.0,UNH
2042,,2010-07-02 16:14:46,2010-07-01,UNH,Hooper Michele J,Dir,A - Grant,$0.00,1347,14827,+10%,+$0,2.0,6.0,11.0,28.0,UNH
2043,,2010-07-02 16:14:35,2010-07-01,UNH,Darretta Robert J,Dir,A - Grant,$0.00,2469,13746,+22%,+$0,2.0,6.0,11.0,28.0,UNH
2044,,2010-07-02 16:14:24,2010-07-01,UNH,Burke Richard T,Dir,A - Grant,$0.00,1347,2666185,0%,+$0,2.0,6.0,11.0,28.0,UNH
2045,,2010-07-02 16:14:14,2010-07-01,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,1347,54407,+3%,+$0,2.0,6.0,11.0,28.0,UNH
2046,,2010-06-22 17:35:45,2010-06-21,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,16,37950,0%,+$0,-1.0,-5.0,0.0,15.0,UNH
2047,,2010-06-22 17:35:29,2010-06-21,UNH,Shine Kenneth Irwin,Dir,A - Grant,$0.00,18,10587,0%,+$0,-1.0,-5.0,0.0,15.0,UNH
2048,,2010-06-22 17:35:07,2010-06-21,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,20,9977,0%,+$0,-1.0,-5.0,0.0,15.0,UNH
2049,,2010-06-22 17:34:49,2010-06-21,UNH,Leatherdale Douglas W,Dir,A - Grant,$0.00,16,920075,0%,+$0,-1.0,-5.0,0.0,15.0,UNH
2050,,2010-06-22 17:34:35,2010-06-21,UNH,Hooper Michele J,Dir,A - Grant,$0.00,16,13480,0%,+$0,-1.0,-5.0,0.0,15.0,UNH
2051,,2010-06-22 17:34:22,2010-06-21,UNH,Darretta Robert J,Dir,A - Grant,$0.00,20,11277,0%,+$0,-1.0,-5.0,0.0,15.0,UNH
2052,,2010-06-22 17:34:09,2010-06-21,UNH,Burke Richard T,Dir,A - Grant,$0.00,16,2664838,0%,+$0,-1.0,-5.0,0.0,15.0,UNH
2053,,2010-06-22 17:33:56,2010-06-21,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,16,53060,0%,+$0,-1.0,-5.0,0.0,15.0,UNH
2054,D,2010-06-11 16:35:32,2010-06-09,UNH,Ballard William C Jr,Dir,M - OptEx,$11.01,10000,53044,+23%,"+$110,079",0.0,3.0,-2.0,21.0,UNH
2055,D,2010-06-08 17:35:51,2010-06-04,UNH,Burke Richard T,Dir,M - OptEx,$11.01,10000,2664822,0%,"+$110,079",-1.0,-1.0,-6.0,24.0,UNH
2056,,2010-06-08 17:35:36,2010-06-05,UNH,Zamoff Mitchell Eliot,"EVP, GC",F - Tax,$30.34,-3703,80514,-4%,"-$112,349",-1.0,-1.0,-6.0,24.0,UNH
2057,,2010-06-08 17:35:22,2010-06-05,UNH,Welters Anthony,"EVP, Pres Publc, Sr Mkts Grp",F - Tax,$30.34,-7210,124408,-5%,"-$218,751",-1.0,-1.0,-6.0,24.0,UNH
2058,,2010-06-08 17:35:07,2010-06-05,UNH,Wichmann David S,"EVP, Pres, UHG Operations",F - Tax,$30.34,-3891,113668,-3%,"-$118,053",-1.0,-1.0,-6.0,24.0,UNH
2059,,2010-06-08 17:34:51,2010-06-05,UNH,Walsh Christopher James,"EVP, GC",F - Tax,$30.34,-1551,72031,-2%,"-$47,057",-1.0,-1.0,-6.0,24.0,UNH
2060,,2010-06-08 17:34:36,2010-06-05,UNH,Sweere Lori,"EVP, Human Capital",F - Tax,$30.34,-1927,68801,-3%,"-$58,465",-1.0,-1.0,-6.0,24.0,UNH
2061,,2010-06-08 17:34:18,2010-06-05,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",F - Tax,$30.34,-744,56056,-1%,"-$22,573",-1.0,-1.0,-6.0,24.0,UNH
2062,,2010-06-08 17:34:04,2010-06-05,UNH,Munsell William A,"EVP, Pres Enterprise Svcs Grp",F - Tax,$30.34,-7296,139787,-5%,"-$221,361",-1.0,-1.0,-6.0,24.0,UNH
2063,,2010-06-08 17:33:52,2010-06-05,UNH,Mikan George Lawrence III,"EVP, CFO",F - Tax,$30.34,-3891,104873,-4%,"-$118,053",-1.0,-1.0,-6.0,24.0,UNH
2064,,2010-06-08 17:33:31,2010-06-05,UNH,Boudreaux Gail,"EVP, Pres, UnitedHealthcare",F - Tax,$30.34,-12479,174098,-7%,"-$378,613",-1.0,-1.0,-6.0,24.0,UNH
2065,,2010-04-21 16:47:45,2010-04-20,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,4,37934,0%,+$0,1.0,-1.0,-1.0,20.0,UNH
2066,,2010-04-21 16:47:33,2010-04-20,UNH,Shine Kenneth Irwin,Dir,A - Grant,$0.00,5,10569,0%,+$0,1.0,-1.0,-1.0,20.0,UNH
2067,,2010-04-21 16:47:23,2010-04-20,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,5,9957,0%,+$0,1.0,-1.0,-1.0,20.0,UNH
2068,,2010-04-21 16:47:06,2010-04-20,UNH,Leatherdale Douglas W,Dir,A - Grant,$0.00,4,920059,0%,+$0,1.0,-1.0,-1.0,20.0,UNH
2069,,2010-04-21 16:46:57,2010-04-20,UNH,Hooper Michele J,Dir,A - Grant,$0.00,4,13464,0%,+$0,1.0,-1.0,-1.0,20.0,UNH
2070,,2010-04-21 16:46:46,2010-04-20,UNH,Darretta Robert J,Dir,A - Grant,$0.00,5,11257,0%,+$0,1.0,-1.0,-1.0,20.0,UNH
2071,,2010-04-21 16:46:37,2010-04-20,UNH,Burke Richard T,Dir,A - Grant,$0.00,4,2654822,0%,+$0,1.0,-1.0,-1.0,20.0,UNH
2072,,2010-04-21 16:45:54,2010-04-20,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,4,43044,0%,+$0,1.0,-1.0,-1.0,20.0,UNH
2073,,2010-04-05 21:09:52,2010-04-01,UNH,Shine Kenneth Irwin,Dir,A - Grant,$0.00,1611,10564,+18%,+$0,1.0,-3.0,-9.0,7.0,UNH
2074,,2010-04-05 21:08:08,2010-04-01,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,1137,37930,+3%,+$0,1.0,-3.0,-9.0,7.0,UNH
2075,,2010-04-05 21:07:45,2010-04-01,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,2084,9952,+26%,+$0,1.0,-3.0,-9.0,7.0,UNH
2076,,2010-04-05 21:07:28,2010-04-01,UNH,Leatherdale Douglas W,Dir,A - Grant,$0.00,1137,920055,0%,+$0,1.0,-3.0,-9.0,7.0,UNH
2077,,2010-04-05 21:07:16,2010-04-01,UNH,Hooper Michele J,Dir,A - Grant,$0.00,1137,13460,+9%,+$0,1.0,-3.0,-9.0,7.0,UNH
2078,,2010-04-05 21:07:03,2010-04-01,UNH,Darretta Robert J,Dir,A - Grant,$0.00,2084,11252,+23%,+$0,1.0,-3.0,-9.0,7.0,UNH
2079,,2010-04-05 21:06:48,2010-04-01,UNH,Burke Richard T,Dir,A - Grant,$0.00,1137,2654818,0%,+$0,1.0,-3.0,-9.0,7.0,UNH
2080,,2010-04-05 21:06:31,2010-04-01,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,1137,43040,+3%,+$0,1.0,-3.0,-9.0,7.0,UNH
2081,D,2010-03-22 17:15:38,2010-03-19,UNH,Wilensky Gail R,Dir,M - OptEx,$13.24,5000,36793,+16%,"+$66,211",0.0,-2.0,-7.0,3.0,UNH
2082,D,2010-03-22 17:15:38,2010-03-19,UNH,Wilensky Gail R,Dir,S - Sale+OE,$34.22,-5000,36793,-12%,"-$171,100",0.0,-2.0,-7.0,3.0,UNH
2083,D,2010-03-22 17:15:18,2010-03-19,UNH,Burke Richard T,Dir,M - OptEx,$7.76,10000,2653681,0%,"+$77,579",0.0,-2.0,-7.0,3.0,UNH
2084,,2010-03-18 17:39:27,2010-03-18,UNH,Ballard William C Jr,Dir,S - Sale,$33.08,-10000,41903,-19%,"-$330,765",2.0,-3.0,-9.0,3.0,UNH
2085,D,2010-03-11 18:11:19,2010-03-11,UNH,Ballard William C Jr,Dir,M - OptEx,$7.76,10000,51903,+24%,"+$77,579",-2.0,-2.0,-4.0,2.0,UNH
2086,D,2010-03-11 18:11:19,2010-03-11,UNH,Ballard William C Jr,Dir,S - Sale+OE,$33.29,-10000,51903,-16%,"-$332,906",-2.0,-2.0,-4.0,2.0,UNH
2087,,2010-02-23 18:02:29,2010-02-19,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",F - Tax,$31.94,-2861,56798,-5%,"-$91,380",2.0,4.0,1.0,-3.0,UNH
2088,D,2010-02-16 18:26:08,2010-02-16,UNH,Leatherdale Douglas W,Dir,M - OptEx,$12.13,20000,918918,+2%,"+$242,501",3.0,4.0,4.0,2.0,UNH
2089,D,2010-02-11 18:51:15,2010-02-09,UNH,Welters Anthony,"EVP, Pres Publc, Sr Mkts Grp",A - Grant,$0.00,30304,131613,+30%,+$0,-3.0,-1.0,-1.0,-3.0,UNH
2090,D,2010-02-11 18:50:48,2010-02-09,UNH,Zamoff Mitchell Eliot,"EVP, GC",A - Grant,$0.00,15152,84216,+22%,+$0,-3.0,-1.0,-1.0,-3.0,UNH
2091,D,2010-02-11 18:50:37,2010-02-09,UNH,Wichmann David S,"EVP, Pres, UHG Operations",A - Grant,$0.00,30304,117540,+35%,+$0,-3.0,-1.0,-1.0,-3.0,UNH
2092,D,2010-02-11 18:50:24,2010-02-09,UNH,Walsh Christopher James,"EVP, GC",A - Grant,$0.00,15152,73581,+26%,+$0,-3.0,-1.0,-1.0,-3.0,UNH
2093,D,2010-02-11 18:50:00,2010-02-09,UNH,Sweere Lori,"EVP, Human Capital",A - Grant,$0.00,15152,71389,+27%,+$0,-3.0,-1.0,-1.0,-3.0,UNH
2094,D,2010-02-11 18:49:45,2010-02-09,UNH,Renfro Larry C,"EVP, CEO Publc, Sr Mkts Grp",A - Grant,$0.00,30304,128124,+31%,+$0,-3.0,-1.0,-1.0,-3.0,UNH
2095,D,2010-02-11 18:49:36,2010-02-09,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",A - Grant,$0.00,7576,59659,+15%,+$0,-3.0,-1.0,-1.0,-3.0,UNH
2096,D,2010-02-11 18:49:24,2010-02-09,UNH,Munsell William A,"EVP, Pres Enterprise Svcs Grp",A - Grant,$0.00,30304,147062,+26%,+$0,-3.0,-1.0,-1.0,-3.0,UNH
2097,D,2010-02-11 18:49:12,2010-02-09,UNH,Mikan George Lawrence III,"EVP, CFO",A - Grant,$0.00,30304,108762,+39%,+$0,-3.0,-1.0,-1.0,-3.0,UNH
2098,D,2010-02-11 18:49:06,2010-02-09,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",A - Grant,$0.00,45455,2652129,+2%,+$0,-3.0,-1.0,-1.0,-3.0,UNH
2099,D,2010-02-11 18:49:06,2010-02-11,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",F - Tax,$33.12,-835077,2652129,-24%,"-$27,657,750",-3.0,-1.0,-1.0,-3.0,UNH
2100,D,2010-02-11 18:49:06,2010-02-11,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",M - OptEx,$15.63,1200000,2652129,+83%,"+$18,750,000",-3.0,-1.0,-1.0,-3.0,UNH
2101,D,2010-02-11 18:48:48,2010-02-09,UNH,Boudreaux Gail,"EVP, Pres, UnitedHealthcare",A - Grant,$0.00,30304,186575,+19%,+$0,-3.0,-1.0,-1.0,-3.0,UNH
2102,,2010-02-05 19:16:39,2010-02-03,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",F - Tax,$33.32,-4061,2241751,0%,"-$135,313",0.0,2.0,2.0,3.0,UNH
2103,,2010-02-05 19:16:39,2009-12-30,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",G - Gift,$0.00,-160000,2241751,-7%,-$0,0.0,2.0,2.0,3.0,UNH
2104,,2010-02-05 18:24:40,2010-02-03,UNH,Zamoff Mitchell Eliot,"EVP, GC",F - Tax,$33.32,-2424,69064,-3%,"-$80,768",0.0,2.0,2.0,3.0,UNH
2105,,2010-02-05 18:24:19,2010-02-03,UNH,Wichmann David S,"EVP, Pres, UHG Operations",F - Tax,$33.32,-3188,87236,-4%,"-$106,224",0.0,2.0,2.0,3.0,UNH
2106,,2010-02-05 18:24:10,2010-02-03,UNH,Welters Anthony,"EVP, Pres Publc, Sr Mkts Grp",F - Tax,$33.32,-3099,101309,-3%,"-$103,259",0.0,2.0,2.0,3.0,UNH
2107,,2010-02-05 18:23:56,2010-02-03,UNH,Walsh Christopher James,"EVP, GC",F - Tax,$33.32,-2424,58429,-4%,"-$80,768",0.0,2.0,2.0,3.0,UNH
2108,,2010-02-05 18:23:44,2010-02-03,UNH,Sweere Lori,"EVP, Human Capital",F - Tax,$33.32,-1637,56237,-3%,"-$54,545",0.0,2.0,2.0,3.0,UNH
2109,,2010-02-05 18:23:33,2010-02-03,UNH,Renfro Larry C,"EVP, Pres Publc, Sr Mkts Grp",F - Tax,$33.32,-8780,97820,-8%,"-$292,550",0.0,2.0,2.0,3.0,UNH
2110,,2010-02-05 18:23:21,2010-02-03,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",F - Tax,$33.32,-895,52083,-2%,"-$29,821",0.0,2.0,2.0,3.0,UNH
2111,,2010-02-05 18:23:08,2010-02-03,UNH,Munsell William A,"EVP, Pres Enterprise Svcs Grp",F - Tax,$33.32,-2707,116758,-2%,"-$90,197",0.0,2.0,2.0,3.0,UNH
2112,,2010-02-05 18:22:54,2010-02-03,UNH,Mikan George Lawrence III,"EVP, CFO",F - Tax,$33.32,-3144,78458,-4%,"-$104,758",0.0,2.0,2.0,3.0,UNH
2113,,2010-02-05 18:22:25,2010-02-03,UNH,Boudreaux Gail,"EVP, Pres, UnitedHealthcare",F - Tax,$33.32,-3188,156271,-2%,"-$106,224",0.0,2.0,2.0,3.0,UNH
2114,,2010-01-21 18:32:26,2010-01-19,UNH,Sweere Lori,"EVP, Human Capital",S - Sale,$35.00,-3000,57873,-5%,"-$105,000",0.0,0.0,-4.0,-7.0,UNH
2115,,2010-01-05 17:33:57,2010-01-04,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,1190,36793,+3%,+$0,1.0,5.0,6.0,-8.0,UNH
2116,,2010-01-05 17:33:47,2010-01-04,UNH,Shine Kenneth Irwin,Dir,A - Grant,$0.00,1190,8953,+15%,+$0,1.0,5.0,6.0,-8.0,UNH
2117,,2010-01-05 17:33:36,2010-01-04,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,1190,7868,+18%,+$0,1.0,5.0,6.0,-8.0,UNH
2118,,2010-01-05 17:33:27,2010-01-04,UNH,Leatherdale Douglas W,Dir,A - Grant,$0.00,1190,898918,0%,+$0,1.0,5.0,6.0,-8.0,UNH
2119,M,2010-01-05 17:33:27,2009-12-16,UNH,Leatherdale Douglas W,Dir,G - Gift,$0.00,-15000,898918,-2%,-$0,1.0,5.0,6.0,-8.0,UNH
2120,,2010-01-05 17:33:18,2010-01-04,UNH,Hooper Michele J,Dir,A - Grant,$0.00,1190,12323,+11%,+$0,1.0,5.0,6.0,-8.0,UNH
2121,,2010-01-05 17:33:08,2010-01-04,UNH,Darretta Robert J,Dir,A - Grant,$0.00,1190,9168,+15%,+$0,1.0,5.0,6.0,-8.0,UNH
2122,D,2010-01-05 17:33:00,2010-01-04,UNH,Burke Richard T,Dir,A - Grant,$0.00,1190,2643681,0%,+$0,1.0,5.0,6.0,-8.0,UNH
2123,D,2010-01-05 17:33:00,2010-01-02,UNH,Burke Richard T,Dir,M - OptEx,$6.72,10000,2643681,0%,"+$67,188",1.0,5.0,6.0,-8.0,UNH
2124,,2010-01-05 17:32:51,2010-01-04,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,1190,51903,+2%,+$0,1.0,5.0,6.0,-8.0,UNH
2125,,2009-12-17 17:47:22,2009-12-15,UNH,Munsell William A,"EVP, Pres Enterprise Svcs Grp",F - Tax,$0.00,-949,119466,-1%,-$0,-1.0,-1.0,10.0,-1.0,UNH
2126,,2009-12-17 17:47:10,2009-12-15,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",F - Tax,$0.00,-1424,2405813,0%,-$0,-1.0,-1.0,10.0,-1.0,UNH
2127,,2009-12-16 20:57:52,2009-12-15,UNH,Sweere Lori,"EVP, Human Capital",S - Sale,$31.29,-500,60475,-1%,"-$15,645",-1.0,0.0,5.0,-2.0,UNH
2128,D,2009-12-16 20:57:22,2009-12-14,UNH,Wichmann David S,"EVP, Pres, UHG Operations",M - OptEx,$13.67,420000,90425,-127%,"+$5,741,646",-1.0,0.0,5.0,-2.0,UNH
2129,D,2009-12-16 20:57:22,2009-12-14,UNH,Wichmann David S,"EVP, Pres, UHG Operations",S - Sale+OE,$30.95,-420000,90425,-82%,"-$13,000,932",-1.0,0.0,5.0,-2.0,UNH
2130,D,2009-12-10 17:36:38,2009-12-10,UNH,Mikan George Lawrence III,"EVP, CFO",M - OptEx,$20.38,85000,81311,-2304%,"+$1,732,488",1.0,7.0,9.0,2.0,UNH
2131,D,2009-12-10 17:36:38,2009-12-10,UNH,Mikan George Lawrence III,"EVP, CFO",S - Sale+OE,$30.00,-85000,81311,-51%,"-$2,550,000",1.0,7.0,9.0,2.0,UNH
2132,D,2009-12-10 17:36:27,2009-12-10,UNH,Ballard William C Jr,Dir,M - OptEx,$6.72,10000,50713,+25%,"+$67,188",1.0,7.0,9.0,2.0,UNH
2133,D,2009-12-10 17:36:27,2009-12-10,UNH,Ballard William C Jr,Dir,S - Sale+OE,$29.23,-10000,50713,-16%,"-$292,291",1.0,7.0,9.0,2.0,UNH
2134,,2009-10-30 17:07:09,2009-10-29,UNH,Walsh Christopher James,"EVP, GC",F - Tax,$26.47,-2043,60591,-3%,"-$54,078",2.0,9.0,10.0,16.0,UNH
2135,,2009-10-05 18:46:42,2009-10-01,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,1513,35603,+4%,+$0,1.0,3.0,10.0,39.0,UNH
2136,,2009-10-05 18:46:31,2009-10-01,UNH,Shine Kenneth Irwin,Dir,A - Grant,$0.00,1513,7763,+24%,+$0,1.0,3.0,10.0,39.0,UNH
2137,,2009-10-05 18:46:20,2009-10-01,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,1513,6678,+29%,+$0,1.0,3.0,10.0,39.0,UNH
2138,,2009-10-05 18:46:07,2009-10-01,UNH,Leatherdale Douglas W,Dir,A - Grant,$0.00,1513,912728,0%,+$0,1.0,3.0,10.0,39.0,UNH
2139,,2009-10-05 18:45:56,2009-10-01,UNH,Hooper Michele J,Dir,A - Grant,$0.00,1513,11133,+16%,+$0,1.0,3.0,10.0,39.0,UNH
2140,,2009-10-05 18:45:45,2009-10-01,UNH,Darretta Robert J,Dir,A - Grant,$0.00,1513,7978,+23%,+$0,1.0,3.0,10.0,39.0,UNH
2141,,2009-10-05 18:45:36,2009-10-01,UNH,Burke Richard T,Dir,A - Grant,$0.00,1513,2632491,0%,+$0,1.0,3.0,10.0,39.0,UNH
2142,,2009-10-05 18:45:24,2009-10-01,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,1513,50713,+3%,+$0,1.0,3.0,10.0,39.0,UNH
2143,A,2009-09-25 21:29:35,2009-06-02,UNH,Burke Richard T,Dir,A - Grant,$0.00,870,2529170,0%,+$0,2.0,-2.0,2.0,28.0,UNH
2144,,2009-09-21 17:13:54,2009-09-18,UNH,Burke Richard T,Dir,S - Sale,$28.62,-8500,2630978,0%,"-$243,246",-4.0,-11.0,-13.0,16.0,UNH
2145,D,2009-09-16 17:50:53,2009-09-16,UNH,Burke Richard T,Dir,M - OptEx,$5.72,10000,2639478,0%,"+$57,188",0.0,-6.0,-16.0,13.0,UNH
2146,D,2009-09-16 17:50:53,2009-09-16,UNH,Burke Richard T,Dir,S - Sale+OE,$28.92,-10000,2639478,0%,"-$289,240",0.0,-6.0,-16.0,13.0,UNH
2147,,2009-08-26 18:25:06,2009-07-31,UNH,Leatherdale Douglas W,Dir,G - Gift,$0.00,-1000,911215,0%,-$0,0.0,-5.0,-10.0,15.0,UNH
2148,,2009-08-26 18:25:06,2009-08-26,UNH,Leatherdale Douglas W,Dir,S - Sale,$29.00,-20000,911215,-2%,"-$580,000",0.0,-5.0,-10.0,15.0,UNH
2149,D,2009-08-13 19:17:51,2009-08-13,UNH,Ballard William C Jr,Dir,M - OptEx,$5.72,10000,49200,+26%,"+$57,188",-1.0,-1.0,3.0,17.0,UNH
2150,D,2009-08-13 19:17:51,2009-08-13,UNH,Ballard William C Jr,Dir,S - Sale+OE,$28.00,-10000,49200,-17%,"-$280,000",-1.0,-1.0,3.0,17.0,UNH
2151,,2009-07-31 17:58:27,2009-07-30,UNH,Sweere Lori,"EVP, Human Capital",F - Tax,$28.10,-1602,60975,-3%,"-$45,016",-2.0,-7.0,0.0,18.0,UNH
2152,,2009-07-30 17:44:24,2009-07-28,UNH,Leatherdale Douglas W,Dir,S - Sale,$29.00,-14000,932215,-1%,"-$406,000",0.0,-7.0,3.0,19.0,UNH
2153,,2009-06-08 17:20:10,2009-06-05,UNH,Wichmann David S,"EVP, Pres, UHG Operations",F - Tax,$27.10,-3313,89520,-4%,"-$89,782",0.0,-7.0,-3.0,5.0,UNH
2154,,2009-06-08 17:20:00,2009-06-05,UNH,Welters Anthony,"EVP, Pres Publc, Sr Mkts Grp",F - Tax,$27.10,-7210,103502,-7%,"-$195,391",0.0,-7.0,-3.0,5.0,UNH
