,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1012,D,2012-01-12 14:32:27,2012-01-10,AVA,Burmeister Smith Christy M,"VP, Controller",M - OptEx,$0.00,4590,60264,+8%,+$0,0.0,0.0,2.0,10.0,AVA
1013,,2012-01-09 18:44:23,2012-01-06,AVA,Feltes Karen S,SVP,F - Tax,$25.58,-1295,16970,-7%,"-$33,126",0.0,0.0,3.0,9.0,AVA
1014,,2012-01-09 18:33:18,2012-01-06,AVA,Woodworth Roger D,VP,F - Tax,$25.58,-471,48988,-1%,"-$12,048",0.0,0.0,3.0,9.0,AVA
1015,,2012-01-09 18:24:34,2012-01-06,AVA,Vermillion Dennis P,VP,F - Tax,$25.58,-839,20298,-4%,"-$21,462",0.0,0.0,3.0,9.0,AVA
1016,,2012-01-09 18:16:59,2012-01-06,AVA,Thoren Diane C,Treasurer,F - Tax,$25.58,-125,5728,-2%,"-$3,198",0.0,0.0,3.0,9.0,AVA
1017,,2012-01-09 17:56:47,2012-01-06,AVA,Thackston Jason R,VP,F - Tax,$25.58,-401,4020,-9%,"-$10,258",0.0,0.0,3.0,9.0,AVA
1018,,2012-01-09 17:48:58,2012-01-06,AVA,Thies Mark T,"SVP, CFO",F - Tax,$25.58,-951,37762,-2%,"-$24,327",0.0,0.0,3.0,9.0,AVA
1019,,2012-01-09 16:00:21,2012-01-06,AVA,Storro Richard L,VP,F - Tax,$25.58,-400,8583,-4%,"-$10,232",0.0,0.0,3.0,9.0,AVA
1020,,2012-01-09 15:46:23,2012-01-06,AVA,Norwood Kelly O,VP,F - Tax,$25.58,-747,11324,-6%,"-$19,108",0.0,-1.0,2.0,9.0,AVA
1021,,2012-01-09 15:25:08,2012-01-06,AVA,Meyer David J,VP,F - Tax,$25.58,-747,1686,-31%,"-$19,108",0.0,-1.0,2.0,9.0,AVA
1022,,2012-01-09 14:51:36,2012-01-06,AVA,Kopczynski Don F,VP,F - Tax,$25.58,-543,23960,-2%,"-$13,890",0.0,-1.0,2.0,9.0,AVA
1023,,2012-01-09 14:40:18,2012-01-06,AVA,Kensok James M,VP,F - Tax,$25.58,-400,6285,-6%,"-$10,232",0.0,-1.0,2.0,9.0,AVA
1024,,2012-01-09 14:17:38,2012-01-06,AVA,Burmeister Smith Christy M,VP,F - Tax,$25.58,-400,29603,-1%,"-$10,232",0.0,-1.0,2.0,9.0,AVA
1025,,2012-01-09 14:09:12,2012-01-06,AVA,Durkin Marian M,SVP,F - Tax,$25.58,-951,39304,-2%,"-$24,327",0.0,-1.0,2.0,9.0,AVA
1026,D,2011-12-14 19:17:01,2011-12-13,AVA,Meyer David J,VP,M - OptEx,$10.17,3000,15339,+24%,"+$30,510",2.0,3.0,1.0,8.0,AVA
1027,D,2011-12-14 19:17:01,2011-12-13,AVA,Meyer David J,VP,S - Sale+OE,$25.37,-3000,15339,-16%,"-$76,124",2.0,3.0,1.0,8.0,AVA
1028,,2011-11-09 17:56:33,2011-11-08,AVA,Kensok James M,VP,S - Sale,$24.43,-250,4086,-6%,"-$6,109",1.0,2.0,4.0,9.0,AVA
1029,,2011-11-09 17:46:21,2011-11-08,AVA,Meyer David J,VP,S - Sale,$24.43,-282,15339,-2%,"-$6,891",1.0,2.0,4.0,9.0,AVA
1030,M,2011-09-15 16:01:31,2011-09-14,AVA,Meyer David J,VP,S - Sale,$24.38,-750,15871,-5%,"-$18,287",0.0,-3.0,0.0,5.0,AVA
1031,,2011-09-14 13:39:20,2011-09-14,AVA,Woodworth Roger D,VP,M - OptEx,$11.80,8500,46160,+23%,"+$100,300",1.0,2.0,2.0,7.0,AVA
1032,,2011-09-14 13:39:20,2011-09-14,AVA,Woodworth Roger D,VP,S - Sale,$24.15,-8500,46160,-16%,"-$205,250",1.0,2.0,2.0,7.0,AVA
1033,M,2011-09-14 13:18:22,2011-09-12,AVA,Meyer David J,VP,S - Sale,$23.78,-500,16621,-3%,"-$11,889",1.0,2.0,2.0,7.0,AVA
1034,,2011-09-08 12:39:48,2011-09-07,AVA,Meyer David J,VP,S - Sale,$24.19,-250,16871,-1%,"-$6,048",-1.0,0.0,2.0,6.0,AVA
1035,,2011-09-07 13:22:00,2011-09-06,AVA,Meyer David J,VP,S - Sale,$23.75,-250,17121,-1%,"-$5,938",2.0,1.0,1.0,7.0,AVA
1036,,2011-09-07 12:46:55,2011-09-06,AVA,Taylor R John,Dir,A - Grant,$24.03,249,17598,+1%,"+$5,983",2.0,1.0,1.0,7.0,AVA
1037,,2011-09-07 12:37:43,2011-09-06,AVA,Stanley Heidi B,Dir,A - Grant,$24.03,249,22274,+1%,"+$5,983",2.0,1.0,1.0,7.0,AVA
1038,,2011-09-07 12:24:26,2011-09-06,AVA,Racicot Marc F,Dir,A - Grant,$24.03,249,6587,+4%,"+$5,983",2.0,1.0,1.0,7.0,AVA
1039,,2011-09-07 12:14:00,2011-09-06,AVA,Noel Michael L,Dir,A - Grant,$24.03,249,20161,+1%,"+$5,983",2.0,1.0,1.0,7.0,AVA
1040,,2011-09-07 12:04:12,2011-09-06,AVA,Klein Rebecca A,Dir,A - Grant,$24.03,249,5913,+4%,"+$5,983",2.0,1.0,1.0,7.0,AVA
1041,,2011-09-07 11:54:46,2011-09-06,AVA,Kelly John F,Dir,A - Grant,$24.03,249,23213,+1%,"+$5,983",2.0,1.0,1.0,7.0,AVA
1042,,2011-09-07 11:46:36,2011-09-06,AVA,Holley Rick R,Dir,A - Grant,$24.03,249,3157,+9%,"+$5,983",2.0,1.0,1.0,7.0,AVA
1043,,2011-09-07 11:36:08,2011-09-06,AVA,Burke Donald C,Dir,A - Grant,$24.03,249,2157,+13%,"+$5,983",2.0,1.0,1.0,7.0,AVA
1044,,2011-09-07 11:27:21,2011-09-06,AVA,Blake Kristianne,Dir,A - Grant,$24.03,249,18044,+1%,"+$5,983",2.0,1.0,1.0,7.0,AVA
1045,,2011-09-07 11:14:01,2011-09-06,AVA,Anderson Erik J,Dir,A - Grant,$24.03,249,14867,+2%,"+$5,983",2.0,1.0,1.0,7.0,AVA
1046,,2011-09-02 15:38:25,2011-09-01,AVA,Meyer David J,VP,S - Sale,$25.29,-500,17371,-3%,"-$12,645",-3.0,-4.0,-4.0,3.0,AVA
1047,A,2011-08-31 17:43:16,2011-08-31,AVA,Blake Kristianne,Dir,G - Gift,$0.00,-2400,17795,-12%,-$0,-3.0,-4.0,-5.0,0.0,AVA
1048,,2011-08-31 16:44:16,2011-08-30,AVA,Blake Kristianne,Dir,G - Gift,$0.00,-2400,17795,-12%,-$0,-3.0,-4.0,-5.0,0.0,AVA
1049,M,2011-08-24 16:34:40,2011-08-22,AVA,Meyer David J,VP,S - Sale,$23.52,-2000,17871,-10%,"-$47,039",0.0,5.0,-5.0,6.0,AVA
1050,,2011-08-12 16:55:22,2011-08-11,AVA,Meyer David J,VP,S - Sale,$22.88,-500,19871,-2%,"-$11,442",3.0,1.0,4.0,13.0,AVA
1051,,2011-08-09 17:55:32,2011-08-09,AVA,Meyer David J,VP,S - Sale,$21.92,-500,20371,-2%,"-$10,960",-3.0,6.0,9.0,17.0,AVA
1052,,2011-08-09 17:38:25,2011-08-09,AVA,Holley Rick R,Dir,A - Grant,$21.39,1908,1908,New,"+$40,812",-3.0,6.0,9.0,17.0,AVA
1053,,2011-08-09 17:24:54,2011-08-09,AVA,Burke Donald C,Dir,A - Grant,$21.39,1908,1908,New,"+$40,812",-3.0,6.0,9.0,17.0,AVA
1054,D,2011-05-26 17:44:28,2011-05-26,AVA,Woodworth Roger D,VP,M - OptEx,$11.80,8500,49460,+21%,"+$100,300",0.0,1.0,2.0,0.0,AVA
1055,D,2011-05-26 17:44:28,2011-05-26,AVA,Woodworth Roger D,VP,S - Sale+OE,$24.26,-8500,49460,-15%,"-$206,242",0.0,1.0,2.0,0.0,AVA
1056,D,2011-05-23 15:18:22,2011-05-20,AVA,Thoren Diane C,Treasurer,M - OptEx,$10.17,1000,8553,+13%,"+$10,170",-2.0,-2.0,1.0,-1.0,AVA
1057,D,2011-05-23 15:18:22,2011-05-20,AVA,Thoren Diane C,Treasurer,S - Sale+OE,$25.30,-1000,8553,-10%,"-$25,297",-2.0,-2.0,1.0,-1.0,AVA
1058,,2011-05-13 13:13:24,2011-05-12,AVA,Stanley Heidi B,Dir,S - Sale,$25.23,-1000,22085,-4%,"-$25,230",-1.0,0.0,-4.0,-2.0,AVA
1059,D,2011-05-11 19:43:13,2011-05-11,AVA,Kopczynski Don F,VP,M - OptEx,$10.17,2775,20756,+15%,"+$28,222",1.0,0.0,-2.0,0.0,AVA
1060,D,2011-05-11 19:43:13,2011-05-11,AVA,Kopczynski Don F,VP,S - Sale+OE,$24.98,-2775,20756,-12%,"-$69,306",1.0,0.0,-2.0,0.0,AVA
1061,,2011-05-11 19:26:52,2011-05-11,AVA,Kensok James M,VP,S - Sale,$25.02,-750,4336,-15%,"-$18,767",1.0,0.0,-2.0,0.0,AVA
1062,,2011-05-11 19:21:01,2011-05-11,AVA,Feltes Karen S,SVP,S - Sale,$25.00,-6000,3898,-61%,"-$150,000",1.0,0.0,-2.0,0.0,AVA
1063,D,2011-05-11 19:12:50,2011-05-10,AVA,Meyer David J,VP,M - OptEx,$11.80,7000,24643,+40%,"+$82,600",1.0,0.0,-2.0,0.0,AVA
1064,D,2011-05-11 19:12:50,2011-05-10,AVA,Meyer David J,VP,S - Sale+OE,$25.09,-7000,24643,-22%,"-$175,647",1.0,0.0,-2.0,0.0,AVA
1065,D,2011-05-11 18:48:53,2011-05-10,AVA,Taylor R John,Dir,A - Grant,$24.99,2000,17350,+13%,"+$49,980",1.0,0.0,-2.0,0.0,AVA
1066,D,2011-05-11 18:48:53,2011-05-10,AVA,Taylor R John,Dir,M - OptEx,$20.11,3000,17350,+21%,"+$60,330",1.0,0.0,-2.0,0.0,AVA
1067,D,2011-05-11 18:48:53,2011-05-10,AVA,Taylor R John,Dir,S - Sale+OE,$25.42,-2380,17350,-12%,"-$60,488",1.0,0.0,-2.0,0.0,AVA
1068,,2011-05-11 18:25:30,2011-05-10,AVA,Stanley Heidi B,Dir,A - Grant,$24.99,1200,23085,+5%,"+$29,988",1.0,0.0,-2.0,0.0,AVA
1069,,2011-05-11 18:18:06,2011-05-10,AVA,Racicot Marc F,Dir,A - Grant,$24.99,2000,6338,+46%,"+$49,980",1.0,0.0,-2.0,0.0,AVA
1070,,2011-05-11 18:07:45,2011-05-10,AVA,Klein Rebecca A,Dir,A - Grant,$24.99,3921,5664,+225%,"+$97,986",1.0,0.0,-2.0,0.0,AVA
1071,,2011-05-11 17:44:16,2011-05-10,AVA,Noel Michael L,Dir,A - Grant,$24.99,2400,19912,+14%,"+$59,976",1.0,0.0,-2.0,0.0,AVA
1072,D,2011-05-11 17:22:08,2011-05-10,AVA,Kelly John F,Dir,A - Grant,$24.99,1200,22964,+6%,"+$29,988",1.0,0.0,-2.0,0.0,AVA
1073,D,2011-05-11 17:22:08,2011-05-10,AVA,Kelly John F,Dir,M - OptEx,$20.11,3000,22964,+15%,"+$60,330",1.0,0.0,-2.0,0.0,AVA
1074,D,2011-05-11 17:22:08,2011-05-10,AVA,Kelly John F,Dir,S - Sale+OE,$25.42,-3000,22964,-12%,"-$76,245",1.0,0.0,-2.0,0.0,AVA
1075,D,2011-05-11 17:05:29,2011-05-10,AVA,Blake Kristianne,Dir,A - Grant,$24.99,1920,20195,+11%,"+$47,981",1.0,0.0,-2.0,0.0,AVA
1076,D,2011-05-11 17:05:29,2011-05-10,AVA,Blake Kristianne,Dir,M - OptEx,$20.11,3000,20195,+17%,"+$60,330",1.0,0.0,-2.0,0.0,AVA
1077,D,2011-05-11 17:05:29,2011-05-10,AVA,Blake Kristianne,Dir,S - Sale+OE,$25.42,-2382,20195,-11%,"-$60,539",1.0,0.0,-2.0,0.0,AVA
1078,,2011-05-11 16:21:31,2011-05-10,AVA,Anderson Erik J,Dir,A - Grant,$24.99,1200,14614,+9%,"+$29,988",1.0,0.0,-2.0,0.0,AVA
1079,D,2011-03-09 15:48:24,2011-03-09,AVA,Morris Scott L,"COB, Pres, CEO",M - OptEx,$11.80,20000,144886,+16%,"+$236,000",1.0,-3.0,3.0,7.0,AVA
1080,D,2011-03-09 15:48:24,2011-03-09,AVA,Morris Scott L,"COB, Pres, CEO",S - Sale+OE,$23.17,-20000,144886,-12%,"-$463,350",1.0,-3.0,3.0,7.0,AVA
1081,D,2011-03-09 15:29:57,2011-03-09,AVA,Meyer David J,VP,M - OptEx,$11.80,2000,26369,+8%,"+$23,600",1.0,-3.0,3.0,7.0,AVA
1082,D,2011-03-09 15:29:57,2011-03-09,AVA,Meyer David J,VP,S - Sale+OE,$23.12,-2000,26369,-7%,"-$46,232",1.0,-3.0,3.0,7.0,AVA
1083,,2011-03-09 15:01:53,2011-03-08,AVA,Eiguren Roy Lewis,Former Board of Director,S - Sale,$22.86,-5000,6084,-45%,"-$114,300",1.0,-3.0,3.0,7.0,AVA
1084,D,2011-02-24 17:54:46,2011-02-24,AVA,Meyer David J,VP,M - OptEx,$11.80,2000,28468,+8%,"+$23,600",1.0,1.0,2.0,11.0,AVA
1085,D,2011-02-24 17:54:46,2011-02-24,AVA,Meyer David J,VP,S - Sale+OE,$22.01,-2000,28468,-7%,"-$44,020",1.0,1.0,2.0,11.0,AVA
1086,,2011-02-22 16:52:59,2011-02-22,AVA,Norwood Kelly O,VP,S - Sale,$22.30,-5527,14437,-28%,"-$123,252",-1.0,0.0,2.0,6.0,AVA
1087,D,2011-02-07 19:43:16,2011-02-03,AVA,Morris Scott L,"COB, Pres, CEO",A - Grant,$0.00,12500,509965,+3%,+$0,0.0,1.0,0.0,1.0,AVA
1088,D,2011-02-07 19:43:16,2011-02-03,AVA,Morris Scott L,"COB, Pres, CEO",F - Tax,$23.03,-4557,509965,-1%,"-$104,948",0.0,1.0,0.0,1.0,AVA
1089,D,2011-02-07 18:01:48,2011-02-03,AVA,Thoren Diane C,Treasurer,A - Grant,$0.00,400,8553,+5%,+$0,0.0,1.0,0.0,1.0,AVA
1090,D,2011-02-07 17:40:09,2011-02-03,AVA,Woodworth Roger D,VP,A - Grant,$0.00,2000,49760,+4%,+$0,0.0,1.0,0.0,1.0,AVA
1091,D,2011-02-07 17:26:46,2011-02-03,AVA,Vermillion Dennis P,VP,A - Grant,$0.00,3100,21137,+17%,+$0,0.0,1.0,0.0,1.0,AVA
1092,D,2011-02-07 17:15:31,2011-02-03,AVA,Thies Mark T,SVP,A - Grant,$0.00,3100,38713,+9%,+$0,0.0,1.0,0.0,1.0,AVA
1093,D,2011-02-07 16:59:30,2011-02-03,AVA,Thackston Jason R,VP,A - Grant,$0.00,1300,4421,+42%,+$0,0.0,1.0,0.0,1.0,AVA
1094,D,2011-02-07 16:51:47,2011-02-03,AVA,Storro Richard L,VP,A - Grant,$0.00,1300,8953,+17%,+$0,0.0,1.0,0.0,1.0,AVA
1095,D,2011-02-07 16:41:53,2011-02-03,AVA,Norwood Kelly O,VP,A - Grant,$0.00,2900,19964,+17%,+$0,0.0,1.0,0.0,1.0,AVA
1096,D,2011-02-07 16:25:37,2011-02-03,AVA,Meyer David J,VP,A - Grant,$0.00,2900,28468,+11%,+$0,0.0,1.0,0.0,1.0,AVA
1097,D,2011-02-07 16:13:49,2011-02-03,AVA,Kopczynski Don F,VP,A - Grant,$0.00,2000,24522,+9%,+$0,0.0,1.0,0.0,1.0,AVA
1098,D,2011-02-07 16:00:07,2011-02-03,AVA,Kensok James M,VP,A - Grant,$0.00,1300,7685,+20%,+$0,0.0,1.0,0.0,1.0,AVA
1099,D,2011-02-07 15:49:07,2011-02-03,AVA,Feltes Karen S,SVP,A - Grant,$0.00,4900,24964,+24%,+$0,1.0,2.0,1.0,2.0,AVA
1100,D,2011-02-07 15:36:45,2011-02-03,AVA,Durkin Marian M,SVP,A - Grant,$0.00,3100,40255,+8%,+$0,1.0,2.0,1.0,2.0,AVA
1101,D,2011-02-07 15:25:40,2011-02-03,AVA,Burmeister Smith Christy M,VP Controller,A - Grant,$0.00,1300,30003,+5%,+$0,1.0,2.0,1.0,2.0,AVA
1102,AD,2011-01-14 18:07:16,2011-01-11,AVA,Thies Mark T,SVP,F - Tax,$22.95,-3856,35613,-10%,"-$88,495",0.0,-1.0,2.0,14.0,AVA
1103,AD,2011-01-14 18:07:16,2011-01-11,AVA,Thies Mark T,SVP,M - OptEx,$0.00,14375,35613,+68%,+$0,0.0,-1.0,2.0,14.0,AVA
1104,D,2011-01-12 16:28:14,2011-01-11,AVA,Woodworth Roger D,VP,F - Tax,$22.95,-1677,47725,-3%,"-$38,487",0.0,0.0,1.0,16.0,AVA
1105,D,2011-01-12 16:28:14,2011-01-11,AVA,Woodworth Roger D,VP,M - OptEx,$0.00,5865,47725,+14%,+$0,0.0,0.0,1.0,16.0,AVA
1106,D,2011-01-12 16:17:01,2011-01-11,AVA,Vermillion Dennis P,VP,F - Tax,$22.95,-1630,18037,-8%,"-$37,409",0.0,0.0,1.0,16.0,AVA
1107,D,2011-01-12 16:17:01,2011-01-11,AVA,Vermillion Dennis P,VP,M - OptEx,$0.00,5865,18037,+48%,+$0,0.0,0.0,1.0,16.0,AVA
1108,D,2011-01-12 16:08:58,2011-01-11,AVA,Thoren Diane C,Treasurer,F - Tax,$22.95,-282,8153,-3%,"-$6,472",0.0,0.0,1.0,16.0,AVA
1109,D,2011-01-12 16:08:58,2011-01-11,AVA,Thoren Diane C,Treasurer,M - OptEx,$0.00,920,8153,+13%,+$0,0.0,0.0,1.0,16.0,AVA
1110,D,2011-01-12 15:51:58,2011-01-11,AVA,Thies Mark T,SVP,F - Tax,$22.95,-3856,35362,-10%,"-$88,495",0.0,0.0,2.0,16.0,AVA
1111,D,2011-01-12 15:51:58,2011-01-11,AVA,Thies Mark T,SVP,M - OptEx,$0.00,14375,35362,+68%,+$0,0.0,0.0,2.0,16.0,AVA
1112,D,2011-01-12 15:45:18,2011-01-11,AVA,Thackston Jason R,VP,F - Tax,$22.95,-282,3121,-8%,"-$6,472",0.0,0.0,2.0,16.0,AVA
1113,D,2011-01-12 15:45:18,2011-01-11,AVA,Thackston Jason R,VP,M - OptEx,$0.00,920,3121,+42%,+$0,0.0,0.0,2.0,16.0,AVA
1114,D,2011-01-12 15:38:36,2011-01-11,AVA,Storro Richard L,VP,F - Tax,$22.95,-1075,7595,-12%,"-$24,671",0.0,0.0,2.0,16.0,AVA
1115,D,2011-01-12 15:38:36,2011-01-11,AVA,Storro Richard L,VP,M - OptEx,$0.00,3565,7595,+88%,+$0,0.0,0.0,2.0,16.0,AVA
1116,D,2011-01-12 15:31:42,2011-01-11,AVA,Norwood Kelly O,VP,F - Tax,$22.95,-1654,17064,-9%,"-$37,959",0.0,0.0,2.0,16.0,AVA
1117,D,2011-01-12 15:31:42,2011-01-11,AVA,Norwood Kelly O,VP,M - OptEx,$0.00,5865,17064,+52%,+$0,0.0,0.0,2.0,16.0,AVA
1118,D,2011-01-12 15:23:16,2011-01-11,AVA,Morris Scott L,"COB, Pres, CEO",F - Tax,$22.95,-17337,136943,-11%,"-$397,884",0.0,0.0,2.0,16.0,AVA
1119,D,2011-01-12 15:23:16,2011-01-11,AVA,Morris Scott L,"COB, Pres, CEO",M - OptEx,$0.00,59110,136943,+76%,+$0,0.0,0.0,2.0,16.0,AVA
1120,D,2011-01-12 15:14:05,2011-01-11,AVA,Meyer David J,VP,F - Tax,$22.95,-1649,28268,-6%,"-$37,845",0.0,0.0,2.0,16.0,AVA
1121,D,2011-01-12 15:14:05,2011-01-11,AVA,Meyer David J,VP,M - OptEx,$0.00,5865,28268,+26%,+$0,0.0,0.0,2.0,16.0,AVA
1122,D,2011-01-12 15:04:13,2011-01-11,AVA,Kopczynski Don F,VP,F - Tax,$22.95,-1665,21719,-7%,"-$38,212",0.0,0.0,2.0,16.0,AVA
1123,D,2011-01-12 15:04:13,2011-01-11,AVA,Kopczynski Don F,VP,M - OptEx,$0.00,5865,21719,+37%,+$0,0.0,0.0,2.0,16.0,AVA
1124,D,2011-01-12 14:51:34,2011-01-11,AVA,Kensok James M,VP,F - Tax,$22.95,-1679,6385,-21%,"-$38,533",0.0,0.0,2.0,16.0,AVA
1125,D,2011-01-12 14:51:34,2011-01-11,AVA,Kensok James M,VP,M - OptEx,$0.00,5865,6385,>999%,+$0,0.0,0.0,2.0,16.0,AVA
1126,D,2011-01-12 14:41:58,2011-01-11,AVA,Feltes Karen S,SVP,F - Tax,$22.95,-3826,20064,-16%,"-$87,807",0.0,0.0,2.0,16.0,AVA
1127,D,2011-01-12 14:41:58,2011-01-11,AVA,Feltes Karen S,SVP,M - OptEx,$0.00,14375,20064,+253%,+$0,0.0,0.0,2.0,16.0,AVA
1128,D,2011-01-12 14:27:48,2011-01-11,AVA,Durkin Marian M,SVP,F - Tax,$22.95,-3842,37515,-9%,"-$88,174",0.0,0.0,2.0,16.0,AVA
1129,D,2011-01-12 14:27:48,2011-01-11,AVA,Durkin Marian M,SVP,M - OptEx,$0.00,14375,37515,+62%,+$0,0.0,0.0,2.0,16.0,AVA
1130,D,2011-01-12 14:16:40,2011-01-11,AVA,Burmeister Smith Christy M,"VP, Controller",F - Tax,$22.95,-1678,28703,-6%,"-$38,510",0.0,0.0,2.0,16.0,AVA
1131,D,2011-01-12 14:16:40,2011-01-11,AVA,Burmeister Smith Christy M,"VP, Controller",M - OptEx,$0.00,5865,28703,+26%,+$0,0.0,0.0,2.0,16.0,AVA
1132,A,2011-01-06 17:28:27,2011-01-03,AVA,Burmeister Smith Christy M,VP,F - Tax,$22.78,-400,24518,-2%,"-$9,112",1.0,1.0,1.0,18.0,AVA
1133,A,2011-01-06 15:13:45,2011-01-03,AVA,Woodworth Roger D,VP,F - Tax,$22.78,-400,43536,-1%,"-$9,112",0.0,1.0,1.0,18.0,AVA
1134,A,2011-01-06 15:03:56,2011-01-03,AVA,Vermillion Dennis P,VP,F - Tax,$22.78,-706,13802,-5%,"-$16,083",0.0,1.0,1.0,18.0,AVA
1135,A,2011-01-06 14:58:56,2011-01-03,AVA,Thoren Diane C,Treasurer,F - Tax,$22.78,-105,7216,-1%,"-$2,392",0.0,1.0,1.0,18.0,AVA
1136,A,2011-01-06 14:49:05,2011-01-03,AVA,Thies Mark T,SVP,F - Tax,$22.78,-880,24843,-3%,"-$20,046",0.0,1.0,1.0,18.0,AVA
1137,A,2011-01-06 14:44:29,2011-01-03,AVA,Thackston Jason R,VP,F - Tax,$22.78,-289,2483,-10%,"-$6,583",0.0,1.0,1.0,18.0,AVA
1138,A,2011-01-06 14:40:09,2011-01-03,AVA,Storro Richard L,VP,F - Tax,$22.78,-349,5105,-6%,"-$7,950",0.0,1.0,1.0,18.0,AVA
1139,A,2011-01-06 14:35:42,2011-01-03,AVA,Norwood Kelly O,VP,F - Tax,$22.78,-584,12853,-4%,"-$13,304",0.0,1.0,1.0,18.0,AVA
1140,A,2011-01-06 14:28:48,2011-01-03,AVA,Meyer David J,VP,F - Tax,$22.78,-584,24043,-2%,"-$13,304",0.0,1.0,1.0,18.0,AVA
1141,A,2011-01-06 14:18:02,2011-01-03,AVA,Kopczynski Don F,VP,F - Tax,$22.78,-471,17519,-3%,"-$10,729",0.0,1.0,1.0,18.0,AVA
1142,A,2011-01-06 14:06:08,2011-01-03,AVA,Kensok James M,VP,F - Tax,$22.78,-400,2199,-15%,"-$9,112",0.0,1.0,1.0,18.0,AVA
1143,A,2011-01-06 13:57:42,2011-01-03,AVA,Feltes Karen S,SVP,F - Tax,$22.78,-1135,9515,-11%,"-$25,855",0.0,1.0,1.0,18.0,AVA
1144,A,2011-01-06 13:48:51,2011-01-03,AVA,Durkin Marian M,SVP,F - Tax,$22.78,-1002,26982,-4%,"-$22,826",0.0,1.0,1.0,18.0,AVA
1145,,2011-01-05 21:41:22,2011-01-03,AVA,Woodworth Roger D,VP,A - Grant,$0.00,1300,43937,+3%,+$0,0.0,1.0,1.0,17.0,AVA
1146,,2011-01-05 21:41:22,2011-01-03,AVA,Woodworth Roger D,VP,F - Tax,$22.78,-400,43937,-1%,"-$9,112",0.0,1.0,1.0,17.0,AVA
1147,,2011-01-05 21:25:53,2011-01-03,AVA,Vermillion Dennis P,VP,A - Grant,$0.00,2301,23802,+11%,+$0,0.0,1.0,1.0,17.0,AVA
1148,,2011-01-05 21:25:53,2011-01-03,AVA,Vermillion Dennis P,VP,F - Tax,$22.78,-706,23802,-3%,"-$16,083",0.0,1.0,1.0,17.0,AVA
1149,,2011-01-05 21:16:12,2011-01-03,AVA,Thoren Diane C,Treasurer,A - Grant,$0.00,334,7321,+5%,+$0,0.0,1.0,1.0,17.0,AVA
1150,,2011-01-05 21:16:12,2011-01-03,AVA,Thoren Diane C,Treasurer,F - Tax,$22.78,-105,7321,-1%,"-$2,392",0.0,1.0,1.0,17.0,AVA
1151,,2011-01-05 21:02:26,2011-01-03,AVA,Thies Mark T,SVP,A - Grant,$0.00,2867,24852,+13%,+$0,0.0,1.0,1.0,17.0,AVA
1152,,2011-01-05 21:02:26,2011-01-03,AVA,Thies Mark T,SVP,F - Tax,$22.78,-880,24852,-3%,"-$20,046",0.0,1.0,1.0,17.0,AVA
1153,,2011-01-05 20:54:31,2011-01-03,AVA,Thackston Jason R,VP,A - Grant,$0.00,934,2483,+60%,+$0,0.0,1.0,1.0,17.0,AVA
1154,,2011-01-05 20:54:31,2011-01-03,AVA,Thackston Jason R,VP,F - Tax,$22.78,-289,2483,-10%,"-$6,583",0.0,1.0,1.0,17.0,AVA
1155,,2011-01-05 20:47:37,2011-01-03,AVA,Storro Richard L,VP,A - Grant,$0.00,1133,5105,+29%,+$0,0.0,1.0,1.0,17.0,AVA
1156,,2011-01-05 20:47:37,2011-01-03,AVA,Storro Richard L,VP,F - Tax,$22.78,-349,5105,-6%,"-$7,950",0.0,1.0,1.0,17.0,AVA
1157,,2011-01-05 20:39:51,2011-01-03,AVA,Norwood Kelly O,VP,A - Grant,$0.00,1900,12853,+17%,+$0,0.0,1.0,1.0,17.0,AVA
1158,,2011-01-05 20:39:51,2011-01-03,AVA,Norwood Kelly O,VP,F - Tax,$22.78,-584,12853,-4%,"-$13,304",0.0,1.0,1.0,17.0,AVA
1159,,2011-01-05 20:31:07,2011-01-03,AVA,Meyer David J,VP,A - Grant,$0.00,1900,24043,+9%,+$0,0.0,1.0,1.0,17.0,AVA
1160,,2011-01-05 20:31:07,2011-01-03,AVA,Meyer David J,VP,F - Tax,$22.78,-584,24043,-2%,"-$13,304",0.0,1.0,1.0,17.0,AVA
1161,,2011-01-05 20:19:01,2011-01-03,AVA,Kopczynski Don F,VP,A - Grant,$0.00,1533,17990,+9%,+$0,0.0,1.0,1.0,17.0,AVA
1162,,2011-01-05 20:19:01,2011-01-03,AVA,Kopczynski Don F,VP,F - Tax,$22.78,-471,17990,-3%,"-$10,729",0.0,1.0,1.0,17.0,AVA
1163,,2011-01-05 20:05:34,2011-01-03,AVA,Kensok James M,VP,A - Grant,$0.00,1300,2199,+145%,+$0,0.0,1.0,1.0,17.0,AVA
1164,,2011-01-05 20:05:34,2011-01-03,AVA,Kensok James M,VP,F - Tax,$22.78,-400,2199,-15%,"-$9,112",0.0,1.0,1.0,17.0,AVA
1165,,2011-01-05 19:55:55,2011-01-03,AVA,Feltes Karen S,SVP,A - Grant,$0.00,3700,9515,+64%,+$0,0.0,1.0,1.0,17.0,AVA
1166,,2011-01-05 19:55:55,2011-01-03,AVA,Feltes Karen S,SVP,F - Tax,$22.78,-1135,9515,-11%,"-$25,855",0.0,1.0,1.0,17.0,AVA
