,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1282,,2007-04-30 15:02:05,2007-04-19,FMC,Daloia G Peter,Dir,A - Grant,$0.00,20,9211,0%,+$0,0.0,8.0,9.0,38.0,FMC
1283,,2007-04-30 15:01:34,2007-04-19,FMC,Buffler Patricia A,Dir,A - Grant,$0.00,41,17751,0%,+$0,0.0,8.0,9.0,38.0,FMC
1284,D,2007-04-03 13:03:28,2007-03-30,FMC,Reilly William F,Dir,M - OptEx,$33.76,858,20768,+4%,"+$28,966",0.0,-1.0,10.0,40.0,FMC
1285,D,2007-04-03 13:03:28,2007-03-30,FMC,Reilly William F,Dir,S - Sale+OE,$75.40,-858,20768,-4%,"-$64,695",0.0,-1.0,10.0,40.0,FMC
1286,,2007-03-06 11:58:35,2007-03-02,FMC,Steele Milton,"VP, Group Manager",S - Sale,$73.39,-16500,74958,-18%,"-$1,210,854",2.0,5.0,6.0,27.0,FMC
1287,D,2007-03-06 11:58:05,2007-03-02,FMC,Steele Milton,"VP, Group Manager",M - OptEx,$19.44,30230,47596,+174%,"+$587,561",2.0,5.0,6.0,27.0,FMC
1288,D,2007-03-06 11:58:05,2007-03-02,FMC,Steele Milton,"VP, Group Manager",S - Sale+OE,$73.04,-13730,47596,-22%,"-$1,002,902",2.0,5.0,6.0,27.0,FMC
1289,,2007-03-05 16:00:57,2007-03-02,FMC,Wood Graham R,"VP, Controller",S - Sale,$73.01,-1946,23685,-8%,"-$142,081",2.0,4.0,6.0,24.0,FMC
1290,DM,2007-03-05 16:00:20,2007-03-01,FMC,Wood Graham R,"VP, Controller",M - OptEx,$30.54,13846,17588,+370%,"+$422,817",2.0,4.0,6.0,24.0,FMC
1291,DM,2007-03-05 16:00:20,2007-03-01,FMC,Wood Graham R,"VP, Controller",S - Sale+OE,$73.33,-11900,17588,-40%,"-$872,579",2.0,4.0,6.0,24.0,FMC
1292,,2007-03-02 13:57:12,2007-02-28,FMC,Utecht Andrea E,"VP, GC",S - Sale,$73.81,-10239,23438,-30%,"-$755,717",-1.0,0.0,3.0,21.0,FMC
1293,D,2007-03-02 13:56:37,2007-02-28,FMC,Utecht Andrea E,"VP, GC",M - OptEx,$34.00,26790,30547,+713%,"+$910,860",-1.0,0.0,3.0,21.0,FMC
1294,D,2007-03-02 13:56:37,2007-02-28,FMC,Utecht Andrea E,"VP, GC",S - Sale+OE,$73.61,-16551,30547,-35%,"-$1,218,251",-1.0,0.0,3.0,21.0,FMC
1295,,2007-02-28 15:49:18,2007-02-26,FMC,Wood Graham R,"VP, Controller",F - Tax,$76.88,-415,23685,-2%,"-$31,905",0.0,-1.0,2.0,20.0,FMC
1296,,2007-02-28 15:48:51,2007-02-26,FMC,Wilson D Michael,"VP, Group Manager",F - Tax,$76.88,-1276,32120,-4%,"-$98,099",0.0,-1.0,2.0,20.0,FMC
1297,,2007-02-28 15:48:16,2007-02-26,FMC,Walter William G,"Pres, CEO, COB",F - Tax,$76.88,-7307,111008,-6%,"-$561,762",0.0,-1.0,2.0,20.0,FMC
1298,,2007-02-28 15:47:40,2007-02-26,FMC,Utecht Andrea E,"VP, GC",F - Tax,$76.88,-841,23438,-3%,"-$64,656",0.0,-1.0,2.0,20.0,FMC
1299,,2007-02-28 15:47:04,2007-02-26,FMC,Steele Milton,"VP, Group Manager",F - Tax,$76.88,-1408,74958,-2%,"-$108,247",0.0,-1.0,2.0,20.0,FMC
1300,,2007-02-28 15:46:30,2007-02-27,FMC,Foster W Kim,"SVP, CFO",S - Sale,$74.70,-600,45926,-1%,"-$44,818",0.0,-1.0,2.0,20.0,FMC
1301,D,2007-02-28 15:45:50,2007-02-26,FMC,Foster W Kim,"SVP, CFO",F - Tax,$76.88,-1599,30469,-5%,"-$122,931",0.0,-1.0,2.0,20.0,FMC
1302,D,2007-02-28 15:45:50,2007-02-27,FMC,Foster W Kim,"SVP, CFO",M - OptEx,$26.26,17158,30469,+129%,"+$450,569",0.0,-1.0,2.0,20.0,FMC
1303,D,2007-02-28 15:45:50,2007-02-27,FMC,Foster W Kim,"SVP, CFO",S - Sale+OE,$74.40,-16558,30469,-35%,"-$1,231,846",0.0,-1.0,2.0,20.0,FMC
1304,,2007-02-28 15:45:11,2007-02-26,FMC,Deas Thomas C Jr,"VP, Treasurer",F - Tax,$76.88,-410,13633,-3%,"-$31,521",0.0,-1.0,2.0,20.0,FMC
1305,,2007-02-28 15:44:28,2007-02-26,FMC,Butz Theodore H,"VP, Group Manager",F - Tax,$76.88,-1335,29253,-4%,"-$102,635",0.0,-1.0,2.0,20.0,FMC
1306,D,2007-02-20 15:02:30,2007-02-15,FMC,Wood Graham R,"VP, Group Manager",A - Grant,$0.00,591,24107,+3%,+$0,1.0,1.0,0.0,16.0,FMC
1307,D,2007-02-20 15:01:46,2007-02-15,FMC,Wilson D Michael,"Pres, CEO, COB",A - Grant,$0.00,8525,33397,+34%,+$0,1.0,1.0,0.0,16.0,FMC
1308,D,2007-02-20 15:01:14,2007-02-15,FMC,Walter William G,"VP, GC, Sec.",A - Grant,$0.00,9074,118318,+8%,+$0,1.0,1.0,0.0,16.0,FMC
1309,D,2007-02-20 15:00:46,2007-02-15,FMC,Utecht Andrea E,"VP, Group Manager",A - Grant,$0.00,6370,24931,+34%,+$0,1.0,1.0,0.0,16.0,FMC
1310,D,2007-02-20 15:00:15,2007-02-15,FMC,Steele Milton,"VP, CFO",A - Grant,$0.00,8525,76371,+13%,+$0,1.0,1.0,0.0,16.0,FMC
1311,AD,2007-02-20 14:59:42,2007-02-15,FMC,Foster W Kim,"VP, Group Manager",A - Grant,$0.00,2386,47527,+5%,+$0,1.0,1.0,0.0,16.0,FMC
1312,D,2007-02-20 14:58:58,2007-02-15,FMC,Deas Thomas C Jr,"VP, Treasurer",A - Grant,$0.00,591,14043,+4%,+$0,1.0,1.0,0.0,16.0,FMC
1313,D,2007-02-20 14:58:25,2007-02-15,FMC,Butz Theodore H,"VP, Group Manager",A - Grant,$0.00,2025,30589,+7%,+$0,1.0,1.0,0.0,16.0,FMC
1314,,2007-01-26 16:11:49,2007-01-18,FMC,Thompson James R,Dir,A - Grant,$0.00,33,14794,0%,+$0,1.0,3.0,-1.0,16.0,FMC
1315,,2007-01-26 16:11:26,2007-01-18,FMC,Sosa Enrique,Dir,A - Grant,$0.00,34,15250,0%,+$0,1.0,3.0,-1.0,16.0,FMC
1316,,2007-01-26 16:10:41,2007-01-18,FMC,Reilly William F,Dir,A - Grant,$0.00,35,20768,0%,+$0,1.0,3.0,-1.0,16.0,FMC
1317,,2007-01-26 16:09:06,2007-01-18,FMC,Reilly William F,Dir,A - Grant,$0.00,35,20768,0%,+$0,1.0,3.0,-1.0,16.0,FMC
1318,,2007-01-26 16:08:18,2007-01-18,FMC,Norris Paul J,Dir,A - Grant,$0.00,3,1661,0%,+$0,1.0,3.0,-1.0,16.0,FMC
1319,,2007-01-26 16:07:20,2007-01-18,FMC,Greer C Scott,Dir,A - Grant,$0.00,17,7834,0%,+$0,1.0,3.0,-1.0,16.0,FMC
1320,,2007-01-26 16:06:05,2007-01-18,FMC,Daloia G Peter,Dir,A - Grant,$0.00,20,9191,0%,+$0,1.0,3.0,-1.0,16.0,FMC
1321,,2007-01-26 16:04:51,2007-01-18,FMC,Buffler Patricia A,Dir,A - Grant,$0.00,40,17711,0%,+$0,1.0,3.0,-1.0,16.0,FMC
1322,D,2006-12-13 16:45:33,2006-12-11,FMC,Steele Milton,"VP, Group Manager",M - OptEx,$28.67,15000,67591,+29%,"+$430,119",1.0,2.0,4.0,17.0,FMC
1323,D,2006-12-13 16:45:33,2006-12-11,FMC,Steele Milton,"VP, Group Manager",S - Sale+OE,$73.10,-15000,67591,-18%,"-$1,096,537",1.0,2.0,4.0,17.0,FMC
1324,M,2006-12-08 13:42:46,2006-07-20,FMC,Thompson James R,Dir,A - Grant,$0.00,79,14760,+1%,+$0,1.0,3.0,3.0,16.0,FMC
1325,M,2006-12-08 13:40:41,2006-07-20,FMC,Sosa Enrique,Dir,A - Grant,$0.00,81,15216,+1%,+$0,1.0,3.0,3.0,16.0,FMC
1326,M,2006-12-08 13:39:00,2006-07-20,FMC,Reilly William F,Dir,A - Grant,$0.00,82,20733,0%,+$0,1.0,3.0,3.0,16.0,FMC
1327,M,2006-12-08 13:37:11,2006-07-20,FMC,Norris Paul J,Dir,A - Grant,$0.00,6,1659,0%,+$0,1.0,3.0,3.0,16.0,FMC
1328,M,2006-12-08 13:35:15,2006-07-20,FMC,Mooney Edward J,Dir,A - Grant,$0.00,87,16210,+1%,+$0,1.0,3.0,3.0,16.0,FMC
1329,M,2006-12-08 13:32:47,2006-07-20,FMC,Greer C Scott,Dir,A - Grant,$0.00,40,7817,+1%,+$0,1.0,3.0,3.0,16.0,FMC
1330,M,2006-12-08 13:30:31,2006-07-20,FMC,Daloia G Peter,Dir,A - Grant,$0.00,48,9171,+1%,+$0,1.0,3.0,3.0,16.0,FMC
1331,M,2006-12-08 13:28:15,2006-07-20,FMC,Buffler Patricia A,Dir,A - Grant,$0.00,95,17670,+1%,+$0,1.0,3.0,3.0,16.0,FMC
1332,D,2006-12-06 13:45:52,2006-12-04,FMC,Mooney Edward J,Dir,M - OptEx,$38.08,4576,16124,+40%,"+$174,248",1.0,3.0,3.0,19.0,FMC
1333,DM,2006-12-06 13:45:52,2006-12-04,FMC,Mooney Edward J,Dir,S - Sale+OE,$71.55,-5076,16124,-24%,"-$363,198",1.0,3.0,3.0,19.0,FMC
1334,D,2006-11-06 15:46:17,2006-11-03,FMC,Thompson James R,Dir,M - OptEx,$38.08,2288,14682,+18%,"+$87,124",1.0,2.0,4.0,24.0,FMC
1335,D,2006-11-06 15:46:17,2006-11-03,FMC,Thompson James R,Dir,S - Sale+OE,$68.14,-2288,14682,-13%,"-$155,894",1.0,2.0,4.0,24.0,FMC
1336,,2006-11-03 15:12:08,2006-11-01,FMC,Wilson D Michael,"VP, Group Manager",F - Tax,$68.55,-2809,24805,-10%,"-$192,557",-1.0,1.0,3.0,22.0,FMC
1337,,2006-10-27 14:55:24,2006-10-19,FMC,Deas Thomas C Jr,"VP, Treasurer",A - Grant,$0.00,4000,13417,+42%,+$0,-1.0,-1.0,1.0,17.0,FMC
1338,,2006-10-27 14:54:59,2006-10-19,FMC,Wood Graham R,VP,A - Grant,$0.00,4000,23440,+21%,+$0,-1.0,-1.0,1.0,17.0,FMC
1339,D,2006-09-18 15:06:17,2006-09-15,FMC,Butz Theodore H,"VP, Group Manager",M - OptEx,$32.13,7245,28325,+34%,"+$232,782",-1.0,-2.0,9.0,21.0,FMC
1340,D,2006-09-18 15:06:17,2006-09-15,FMC,Butz Theodore H,"VP, Group Manager",S - Sale+OE,$62.74,-7245,28325,-20%,"-$454,579",-1.0,-2.0,9.0,21.0,FMC
1341,A,2006-09-11 15:24:18,2006-08-22,FMC,Foster W Kim,"VP, CFO",S - Sale,$61.40,-4500,44934,-9%,"-$276,300",-1.0,2.0,9.0,19.0,FMC
1342,AD,2006-09-11 15:23:51,2006-08-22,FMC,Foster W Kim,"VP, CFO",M - OptEx,$25.18,26309,33582,+362%,"+$662,416",-1.0,2.0,9.0,19.0,FMC
1343,AD,2006-09-11 15:23:51,2006-08-22,FMC,Foster W Kim,"VP, CFO",S - Sale+OE,$61.56,-21809,33582,-39%,"-$1,342,578",-1.0,2.0,9.0,19.0,FMC
1344,D,2006-09-07 09:48:29,2006-09-05,FMC,Wood Graham R,VP,M - OptEx,$34.00,8850,19413,+84%,"+$300,900",-1.0,2.0,11.0,22.0,FMC
1345,D,2006-09-07 09:48:29,2006-09-05,FMC,Wood Graham R,VP,S - Sale+OE,$62.01,-8850,19413,-31%,"-$548,755",-1.0,2.0,11.0,22.0,FMC
1346,D,2006-08-31 10:06:11,2006-08-29,FMC,Wilson D Michael,"VP, Group Manager",M - OptEx,$15.83,8000,27490,+41%,"+$126,640",0.0,-2.0,5.0,17.0,FMC
1347,D,2006-08-31 10:06:11,2006-08-29,FMC,Wilson D Michael,"VP, Group Manager",S - Sale+OE,$59.98,-11234,27490,-29%,"-$673,787",0.0,-2.0,5.0,17.0,FMC
1348,,2006-08-24 12:05:47,2006-08-22,FMC,Foster W Kim,"VP, CFO",S - Sale,$61.40,-4500,28872,-13%,"-$276,300",-3.0,-1.0,0.0,23.0,FMC
1349,D,2006-08-24 12:04:59,2006-08-22,FMC,Foster W Kim,"VP, CFO",M - OptEx,$25.18,26309,33372,+372%,"+$662,416",-3.0,-1.0,0.0,23.0,FMC
1350,D,2006-08-24 12:04:59,2006-08-22,FMC,Foster W Kim,"VP, CFO",S - Sale+OE,$61.56,-21809,33372,-40%,"-$1,342,578",-3.0,-1.0,0.0,23.0,FMC
1351,D,2006-06-16 14:59:05,2006-06-15,FMC,Thompson James R,Dir,M - OptEx,$33.76,858,14682,+6%,"+$28,966",-1.0,0.0,-3.0,16.0,FMC
1352,D,2006-06-16 14:59:05,2006-06-15,FMC,Thompson James R,Dir,S - Sale+OE,$62.33,-858,14682,-6%,"-$53,476",-1.0,0.0,-3.0,16.0,FMC
1353,,2006-05-11 17:05:33,2006-05-10,FMC,Foster W Kim,"SVP, CFO",S - Sale,$65.62,-8100,44584,-15%,"-$531,501",-2.0,-4.0,-5.0,6.0,FMC
1354,D,2006-05-11 17:04:59,2006-05-10,FMC,Foster W Kim,"SVP, CFO",M - OptEx,$29.07,20018,37182,+117%,"+$581,988",-2.0,-4.0,-5.0,6.0,FMC
1355,D,2006-05-11 17:04:59,2006-05-10,FMC,Foster W Kim,"SVP, CFO",S - Sale+OE,$65.62,-11918,37182,-24%,"-$782,117",-2.0,-4.0,-5.0,6.0,FMC
1356,,2006-05-03 16:17:02,2006-05-01,FMC,Walter William G,"Pres, CEO, COB",S - Sale,$63.11,-27400,108218,-20%,"-$1,729,152",2.0,3.0,1.0,8.0,FMC
1357,D,2006-05-03 16:16:19,2006-05-01,FMC,Walter William G,"Pres, CEO, COB",M - OptEx,$24.81,43658,110460,+65%,"+$1,083,308",2.0,3.0,1.0,8.0,FMC
1358,D,2006-05-03 16:16:19,2006-05-01,FMC,Walter William G,"Pres, CEO, COB",S - Sale+OE,$63.50,-16258,110460,-13%,"-$1,032,431",2.0,3.0,1.0,8.0,FMC
1359,,2006-05-03 16:15:24,2006-05-01,FMC,Utecht Andrea E,"VP, GC, Sec.",F - Tax,$63.56,-3471,17831,-16%,"-$220,617",2.0,3.0,1.0,8.0,FMC
1360,,2006-05-03 16:14:56,2006-05-01,FMC,Thompson James R,Dir,A - Grant,$0.00,952,14682,+7%,+$0,2.0,3.0,1.0,8.0,FMC
1361,,2006-05-03 16:14:14,2006-05-01,FMC,Steele Milton,"VP, Group Manager",F - Tax,$63.56,-3390,66782,-5%,"-$215,468",2.0,3.0,1.0,8.0,FMC
1362,,2006-05-03 16:13:39,2006-05-01,FMC,Sosa Enrique,Dir,A - Grant,$0.00,952,15135,+7%,+$0,2.0,3.0,1.0,8.0,FMC
1363,,2006-05-03 16:13:09,2006-05-01,FMC,Reilly William F,Dir,A - Grant,$0.00,952,20651,+5%,+$0,2.0,3.0,1.0,8.0,FMC
1364,,2006-05-03 16:12:42,2006-05-01,FMC,Norris Paul J,Dir,A - Grant,$0.00,1190,1653,+257%,+$0,2.0,3.0,1.0,8.0,FMC
1365,,2006-05-03 16:12:12,2006-05-01,FMC,Mooney Edward J,Dir,A - Grant,$63.03,952,16624,+6%,"+$60,000",2.0,3.0,1.0,8.0,FMC
1366,,2006-05-03 16:11:47,2006-05-01,FMC,Greer C Scott,Dir,A - Grant,$0.00,952,7777,+14%,+$0,2.0,3.0,1.0,8.0,FMC
1367,,2006-05-03 16:11:13,2006-05-01,FMC,Frissora Mark P,Dir,A - Grant,$0.00,952,4229,+29%,+$0,2.0,3.0,1.0,8.0,FMC
1368,,2006-05-03 16:10:48,2006-05-01,FMC,Deas Thomas C Jr,"VP, Treasurer",F - Tax,$63.56,-2003,9353,-18%,"-$127,311",2.0,3.0,1.0,8.0,FMC
1369,,2006-05-03 16:10:09,2006-05-01,FMC,Daloia G Peter,Dir,A - Grant,$0.00,952,9123,+12%,+$0,2.0,3.0,1.0,8.0,FMC
1370,,2006-05-03 16:09:37,2006-05-01,FMC,Buffler Patricia A,Dir,A - Grant,$0.00,952,17576,+6%,+$0,2.0,3.0,1.0,8.0,FMC
1371,A,2006-04-28 15:07:57,2006-04-20,FMC,Reilly William F,Dir,A - Grant,$0.00,38,19699,0%,+$0,-4.0,-1.0,-3.0,5.0,FMC
1372,,2006-04-27 14:17:43,2006-04-20,FMC,Sosa Enrique,Dir,A - Grant,$0.00,38,14183,0%,+$0,2.0,3.0,1.0,11.0,FMC
1373,,2006-04-26 17:35:32,2006-04-20,FMC,Thompson James R,Dir,A - Grant,$0.00,36,13730,0%,+$0,5.0,2.0,0.0,10.0,FMC
1374,,2006-04-26 17:33:15,2006-04-20,FMC,Buffler Patricia A,Dir,A - Grant,$0.00,44,16624,0%,+$0,5.0,2.0,0.0,10.0,FMC
1375,,2006-04-26 17:32:44,2006-04-20,FMC,Daloia G Peter,Dir,A - Grant,$0.00,21,8171,0%,+$0,5.0,2.0,0.0,10.0,FMC
1376,,2006-04-26 17:32:15,2006-04-20,FMC,Frissora Mark P,Dir,A - Grant,$0.00,7,3277,0%,+$0,5.0,2.0,0.0,10.0,FMC
1377,,2006-04-26 17:31:18,2006-04-20,FMC,Greer C Scott,Dir,A - Grant,$0.00,17,6825,0%,+$0,5.0,2.0,0.0,10.0,FMC
1378,,2006-04-26 17:30:49,2006-04-20,FMC,Mooney Edward J,Dir,A - Grant,$0.00,40,15672,0%,+$0,5.0,2.0,0.0,10.0,FMC
1379,,2006-04-26 17:30:12,2006-04-20,FMC,Norris Paul J,Dir,A - Grant,$0.00,1,463,0%,+$0,5.0,2.0,0.0,10.0,FMC
1380,,2006-04-26 17:29:13,2006-04-20,FMC,Reilly William F,Dir,A - Grant,$0.00,38,26599,0%,+$0,5.0,2.0,0.0,10.0,FMC
1381,D,2006-03-30 15:18:42,2006-03-29,FMC,Deas Thomas C Jr,"VP, Treasurer",M - OptEx,$25.44,5872,11347,+107%,"+$149,384",0.0,-1.0,2.0,3.0,FMC
1382,D,2006-03-30 15:18:42,2006-03-29,FMC,Deas Thomas C Jr,"VP, Treasurer",S - Sale+OE,$61.25,-5872,11347,-34%,"-$359,660",0.0,-1.0,2.0,3.0,FMC
1383,D,2006-03-24 14:58:32,2006-03-22,FMC,Utecht Andrea E,"VP, GC, Sec.",M - OptEx,$36.00,26795,21291,-487%,"+$964,620",-1.0,0.0,2.0,0.0,FMC
1384,D,2006-03-24 14:58:32,2006-03-22,FMC,Utecht Andrea E,"VP, GC, Sec.",S - Sale+OE,$61.95,-26795,21291,-56%,"-$1,660,071",-1.0,0.0,2.0,0.0,FMC
1385,D,2006-03-22 17:22:24,2006-03-21,FMC,Foster W Kim,"SVP, CFO",M - OptEx,$28.06,12774,44433,+40%,"+$358,379",0.0,-1.0,4.0,1.0,FMC
1386,D,2006-03-22 17:22:24,2006-03-21,FMC,Foster W Kim,"SVP, CFO",S - Sale+OE,$61.69,-12774,44433,-22%,"-$788,042",0.0,-1.0,4.0,1.0,FMC
1387,D,2006-03-16 15:27:15,2006-03-14,FMC,Wood Graham R,VP,M - OptEx,$29.77,11059,19185,+136%,"+$329,219",1.0,0.0,1.0,1.0,FMC
1388,D,2006-03-16 15:27:15,2006-03-14,FMC,Wood Graham R,VP,S - Sale+OE,$61.51,-11059,19185,-37%,"-$680,275",1.0,0.0,1.0,1.0,FMC
1389,,2006-03-03 17:17:56,2006-03-01,FMC,Wood Graham R,VP,F - Tax,$60.81,-300,18951,-2%,"-$18,243",-1.0,-2.0,1.0,0.0,FMC
1390,,2006-03-03 17:17:25,2006-03-01,FMC,Wilson D Michael,"VP, Group Manager",F - Tax,$60.81,-966,29861,-3%,"-$58,742",-1.0,-2.0,1.0,0.0,FMC
1391,,2006-03-03 17:16:54,2006-03-01,FMC,Utecht Andrea E,"VP, GC, Sec.",F - Tax,$60.81,-596,20885,-3%,"-$36,243",-1.0,-2.0,1.0,0.0,FMC
1392,,2006-03-03 17:16:26,2006-03-01,FMC,Steele Milton,"VP, Group Manager",F - Tax,$60.81,-1018,67876,-1%,"-$61,905",-1.0,-2.0,1.0,0.0,FMC
1393,,2006-03-03 17:15:44,2006-03-01,FMC,Foster W Kim,"SVP, CFO",F - Tax,$60.81,-1174,43602,-3%,"-$71,391",-1.0,-2.0,1.0,0.0,FMC
1394,,2006-03-03 17:15:17,2006-03-01,FMC,Deas Thomas C Jr,"VP, Treasurer",F - Tax,$60.81,-296,11135,-3%,"-$18,000",-1.0,-2.0,1.0,0.0,FMC
1395,,2006-03-03 17:14:50,2006-03-01,FMC,Butz Theodore H,"VP, Group Manager",F - Tax,$60.81,-884,27542,-3%,"-$53,756",-1.0,-2.0,1.0,0.0,FMC
1396,D,2006-02-27 16:13:17,2006-02-23,FMC,Wood Graham R,VP,A - Grant,$0.00,790,19251,+4%,+$0,-2.0,-1.0,0.0,-2.0,FMC
1397,D,2006-02-27 16:12:24,2006-02-23,FMC,Wilson D Michael,"VP, Group Manager",A - Grant,$0.00,2707,30827,+10%,+$0,-2.0,-1.0,0.0,-2.0,FMC
1398,D,2006-02-27 16:11:55,2006-02-23,FMC,Walter William G,"Pres, CEO, COB",A - Grant,$0.00,12130,107853,+13%,+$0,-2.0,-1.0,0.0,-2.0,FMC
1399,D,2006-02-27 16:11:28,2006-02-23,FMC,Utecht Andrea E,"VP, GC, Sec.",A - Grant,$0.00,1832,21481,+9%,+$0,-2.0,-1.0,0.0,-2.0,FMC
1400,D,2006-02-27 16:10:58,2006-02-23,FMC,Steele Milton,"VP, Group Manager",A - Grant,$0.00,2707,68894,+4%,+$0,-2.0,-1.0,0.0,-2.0,FMC
1401,D,2006-02-27 16:10:18,2006-02-23,FMC,Foster W Kim,"SVP, CFO",A - Grant,$0.00,3190,44776,+8%,+$0,-2.0,-1.0,0.0,-2.0,FMC
1402,D,2006-02-27 16:09:50,2006-02-23,FMC,Deas Thomas C Jr,"VP, Treasurer",A - Grant,$0.00,790,11431,+7%,+$0,-2.0,-1.0,0.0,-2.0,FMC
1403,D,2006-02-27 16:09:24,2006-02-23,FMC,Butz Theodore H,"VP, Group Manager",A - Grant,$0.00,2707,28426,+11%,+$0,-2.0,-1.0,0.0,-2.0,FMC
1404,,2006-01-04 16:58:14,2006-01-03,FMC,Norris Paul J,Dir,A - Grant,$0.00,462,462,New,+$0,0.0,0.0,5.0,20.0,FMC
1405,,2005-11-03 13:50:25,2005-11-01,FMC,Wood Graham R,VP,F - Tax,$54.44,-2231,18367,-11%,"-$121,456",-6.0,-7.0,2.0,22.0,FMC
1406,,2005-08-10 10:24:14,2005-06-16,FMC,Reilly William F,Dir,G - Gift,$0.00,-6900,19661,-26%,-$0,-1.0,-3.0,-5.0,-3.0,FMC
1407,D,2005-08-10 10:21:03,2005-08-08,FMC,Foster W Kim,"SVP, CFO",M - OptEx,$37.31,5338,41479,+15%,"+$199,153",-1.0,-3.0,-5.0,-3.0,FMC
1408,D,2005-08-10 10:21:03,2005-08-08,FMC,Foster W Kim,"SVP, CFO",S - Sale+OE,$60.95,-5338,41479,-11%,"-$325,335",-1.0,-3.0,-5.0,-3.0,FMC
1409,,2005-05-03 16:55:31,2005-05-02,FMC,Thompson James R,Dir,A - Grant,$49.43,1214,13693,+10%,"+$60,000",2.0,6.0,13.0,6.0,FMC
1410,,2005-05-03 16:55:00,2005-05-02,FMC,Sosa Enrique,Dir,A - Grant,$49.43,1214,14145,+9%,"+$60,000",2.0,6.0,13.0,6.0,FMC
1411,,2005-05-03 16:54:30,2005-05-02,FMC,Reilly William F,Dir,A - Grant,$49.43,1214,26561,+5%,"+$60,000",2.0,6.0,13.0,6.0,FMC
1412,,2005-05-03 16:53:57,2005-05-02,FMC,Mooney Edward J,Dir,A - Grant,$49.43,1214,15631,+8%,"+$60,000",2.0,6.0,13.0,6.0,FMC
1413,,2005-05-03 16:52:15,2005-05-02,FMC,Greer C Scott,Dir,A - Grant,$49.43,1214,6808,+22%,"+$60,000",2.0,6.0,13.0,6.0,FMC
1414,,2005-05-03 16:51:43,2005-05-02,FMC,Frissora Mark P,Dir,A - Grant,$49.43,1214,3270,+59%,"+$60,000",2.0,6.0,13.0,6.0,FMC
1415,,2005-05-03 16:51:11,2005-05-02,FMC,Daloia G Peter,Dir,A - Grant,$49.43,1214,8150,+17%,"+$60,000",2.0,6.0,13.0,6.0,FMC
1416,,2005-05-03 16:50:13,2005-05-02,FMC,Buffler Patricia A,Dir,A - Grant,$49.43,1214,16579,+8%,"+$60,000",2.0,6.0,13.0,6.0,FMC
1417,D,2005-04-01 18:00:06,2005-03-31,FMC,Walter William G,"Pres, CEO, COB",M - OptEx,$30.37,37557,94498,+66%,"+$1,140,564",1.0,1.0,-8.0,6.0,FMC
1418,D,2005-04-01 18:00:06,2005-03-31,FMC,Walter William G,"Pres, CEO, COB",S - Sale+OE,$53.51,-37557,94498,-28%,"-$2,009,525",1.0,1.0,-8.0,6.0,FMC
1419,,2005-03-31 16:41:29,2005-03-29,FMC,Wilson D Michael,"VP, GM",S - Sale,$52.81,-1894,5150,-27%,"-$100,000",-1.0,0.0,-11.0,5.0,FMC
1420,D,2005-03-29 17:36:42,2005-03-28,FMC,Wood Graham R,VP,M - OptEx,$34.33,6292,20492,+44%,"+$215,978",1.0,1.0,-7.0,6.0,FMC
1421,D,2005-03-29 17:36:42,2005-03-28,FMC,Wood Graham R,VP,S - Sale+OE,$54.79,-6292,20492,-23%,"-$344,751",1.0,1.0,-7.0,6.0,FMC
1422,D,2005-03-29 17:34:54,2005-03-28,FMC,Wilson D Michael,"VP, Group Manager",M - OptEx,$40.52,14680,29671,+98%,"+$594,877",1.0,1.0,-7.0,6.0,FMC
1423,D,2005-03-29 17:34:54,2005-03-28,FMC,Wilson D Michael,"VP, Group Manager",S - Sale+OE,$54.28,-14680,29671,-33%,"-$796,789",1.0,1.0,-7.0,6.0,FMC
1424,,2005-03-29 17:34:16,2005-03-28,FMC,Foster W Kim,"SVP, CFO",S - Sale,$54.26,-12988,41724,-24%,"-$704,785",1.0,1.0,-7.0,6.0,FMC
1425,,2005-03-03 17:26:47,2005-03-01,FMC,Wood Graham R,VP,A - Grant,$0.00,900,20050,+5%,+$0,2.0,2.0,5.0,11.0,FMC
1426,,2005-03-03 17:25:48,2005-03-01,FMC,Wilson D Michael,"VP, Group Manager",A - Grant,$0.00,3000,28982,+12%,+$0,2.0,2.0,5.0,11.0,FMC
1427,,2005-03-03 17:25:10,2005-03-01,FMC,Utecht Andrea E,"VP, GC",A - Grant,$0.00,1800,19118,+10%,+$0,2.0,2.0,5.0,11.0,FMC
1428,D,2005-03-03 17:24:27,2005-03-01,FMC,Steele Milton,"VP, Group Manager",A - Grant,$0.00,3000,92761,+3%,+$0,2.0,2.0,5.0,11.0,FMC
1429,D,2005-03-03 17:24:27,2005-03-02,FMC,Steele Milton,"VP, Group Manager",M - OptEx,$32.91,11250,92761,+14%,"+$370,270",2.0,2.0,5.0,11.0,FMC
1430,D,2005-03-03 17:24:27,2005-03-02,FMC,Steele Milton,"VP, Group Manager",S - Sale+OE,$50.78,-11250,92761,-11%,"-$571,238",2.0,2.0,5.0,11.0,FMC
1431,,2005-03-03 17:22:31,2005-03-01,FMC,Foster W Kim,"SVP, CFO",A - Grant,$0.00,3600,54286,+7%,+$0,2.0,2.0,5.0,11.0,FMC
