,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
986,,2012-07-23 12:23:07,2012-07-19,CLH,Parry David M,"Pres (Energy, Indust. subs)",F - Tax,$59.53,-364,32377,-1%,"-$21,669",0.0,5.0,-3.0,-3.0,CLH
987,,2012-05-29 15:36:08,2012-05-21,CLH,Gerstenberg Eric W,Pres (Enviro. Services subs),S - Sale,$61.29,-3000,22265,-12%,"-$183,870",1.0,-7.0,-13.0,-10.0,CLH
988,,2012-05-22 10:03:59,2012-05-21,CLH,Robertson Andrea,Dir,S - Sale,$62.00,-1000,11674,-8%,"-$62,000",1.0,3.0,-4.0,-8.0,CLH
989,,2012-05-09 14:57:26,2012-05-07,CLH,Shields Thomas J,Dir,A - Grant,$0.00,1140,19648,+6%,+$0,-2.0,-2.0,-6.0,-4.0,CLH
990,,2012-05-09 09:46:14,2012-05-07,CLH,Devillars John P,Dir,A - Grant,$0.00,1140,16640,+7%,+$0,-2.0,-2.0,-6.0,-4.0,CLH
991,,2012-05-09 09:45:29,2012-05-07,CLH,Robertson Andrea,Dir,A - Grant,$0.00,1140,12674,+10%,+$0,-2.0,-2.0,-6.0,-4.0,CLH
992,,2012-05-08 17:08:36,2012-05-07,CLH,McCarthy Daniel James,Dir,A - Grant,$0.00,1140,29840,+4%,+$0,-2.0,-2.0,-5.0,-7.0,CLH
993,,2012-05-08 16:08:53,2012-05-07,CLH,Marlin Rod,Dir,A - Grant,$0.00,1140,179908,+1%,+$0,-2.0,-2.0,-5.0,-7.0,CLH
994,,2012-05-08 16:05:30,2012-05-07,CLH,Banucci Eugene G,Dir,A - Grant,$0.00,1140,13714,+9%,+$0,-2.0,-2.0,-5.0,-7.0,CLH
995,,2012-05-08 15:59:21,2012-05-07,CLH,Preston John T,Dir,A - Grant,$0.00,1140,12306,+10%,+$0,2.0,-1.0,-3.0,-6.0,CLH
996,,2012-05-08 15:36:22,2012-05-07,CLH,Kaslow John F,Dir,A - Grant,$0.00,1140,10248,+13%,+$0,2.0,-1.0,-3.0,-6.0,CLH
997,,2012-05-08 15:14:44,2012-05-07,CLH,Galante Edward G,Dir,A - Grant,$0.00,1140,6384,+22%,+$0,2.0,-1.0,-3.0,-6.0,CLH
998,,2012-04-05 09:53:06,2012-04-04,CLH,Weber Brian P,EVP (CHESI),S - Sale,$66.16,-4504,18545,-20%,"-$297,985",0.0,0.0,-6.0,-29.0,CLH
999,,2012-04-03 12:51:06,2012-03-30,CLH,Beals John R,"SVP, Controller",A - Grant,$0.00,1582,18175,+10%,+$0,0.0,-4.0,-3.0,-29.0,CLH
1000,,2012-04-03 10:11:02,2012-03-30,CLH,Correll Jerry Elmer,SVP (CHESI),A - Grant,$0.00,2564,11245,+30%,+$0,0.0,-4.0,-3.0,-29.0,CLH
1001,,2012-04-03 10:10:35,2012-03-30,CLH,Oconnor William F,SVP Risk Management CHESI,A - Grant,$0.00,486,4768,+11%,+$0,0.0,-4.0,-3.0,-29.0,CLH
1002,,2012-04-03 10:09:57,2012-03-30,CLH,Twohig Michael J,EVP (CHESI),A - Grant,$0.00,2923,18013,+19%,+$0,0.0,-4.0,-3.0,-29.0,CLH
1003,,2012-04-03 10:09:33,2012-03-30,CLH,Seeger Thomas,CHESI EVP,A - Grant,$0.00,2564,4164,+160%,+$0,0.0,-4.0,-3.0,-29.0,CLH
1004,,2012-04-03 10:09:12,2012-03-30,CLH,Evens Deirdre,EVP (CHESI subsidiary),A - Grant,$0.00,3955,23050,+21%,+$0,0.0,-4.0,-3.0,-29.0,CLH
1005,,2012-04-02 17:16:47,2012-03-30,CLH,Lefebvre Marvin G,EVP (CHI sub),A - Grant,$0.00,2564,62424,+4%,+$0,0.0,-3.0,1.0,-27.0,CLH
1006,,2012-04-02 16:43:20,2012-03-30,CLH,Gerlin Simon R,SVP Compliance - CHESI,A - Grant,$0.00,791,8926,+10%,+$0,0.0,-3.0,1.0,-27.0,CLH
1007,,2012-04-02 16:07:24,2012-03-30,CLH,Rutledge James M,"EVP, TREAS., CFO",A - Grant,$0.00,7647,73187,+12%,+$0,0.0,-3.0,1.0,-27.0,CLH
1008,,2012-04-02 15:35:11,2012-03-30,CLH,Weber Brian P,EVP (CHESI),A - Grant,$0.00,3955,23049,+21%,+$0,0.0,-3.0,1.0,-27.0,CLH
1009,,2012-04-02 14:35:49,2012-03-30,CLH,Retallick Phillip G,SVP CHESI,A - Grant,$0.00,1226,2875,+74%,+$0,0.0,-3.0,1.0,-27.0,CLH
1010,,2012-04-02 14:35:18,2012-03-30,CLH,Musselman David,"SVP, Gen. Csl. CHESI",A - Grant,$0.00,1611,2854,+130%,+$0,0.0,-3.0,1.0,-27.0,CLH
1011,,2012-04-02 14:30:26,2012-03-30,CLH,Curtis George L,Exec. VP (CHESI),A - Grant,$0.00,2564,40802,+7%,+$0,0.0,-3.0,1.0,-27.0,CLH
1012,,2012-04-02 14:27:47,2012-03-30,CLH,Parry David M,"Pres (Energy, Indust. subs)",A - Grant,$0.00,6944,32741,+27%,+$0,0.0,-3.0,1.0,-27.0,CLH
1013,,2012-04-02 14:24:06,2012-03-30,CLH,Gerstenberg Eric W,Pres (Enviro. Services subs),A - Grant,$0.00,6944,25265,+38%,+$0,0.0,-3.0,1.0,-27.0,CLH
1014,AM,2012-03-29 11:28:52,2012-03-26,CLH,Marlin Rod,Dir,S - Sale,$69.59,-20000,178768,-10%,"-$1,391,720",-2.0,-3.0,1.0,-30.0,CLH
1015,M,2012-03-28 15:49:45,2012-03-26,CLH,Marlin Rod,Dir,S - Sale,$69.59,-20000,79384,-20%,"-$1,391,720",-1.0,-3.0,-3.0,-30.0,CLH
1016,,2012-03-19 16:00:58,2012-03-15,CLH,Oconnor William F,SVP Risk Management CHESI,F - Tax,$68.96,-116,4282,-3%,"-$7,999",-2.0,-1.0,-8.0,-21.0,CLH
1017,,2012-03-19 16:00:21,2012-03-15,CLH,Correll Jerry Elmer,SVP (CHESI),F - Tax,$68.96,-302,8681,-3%,"-$20,826",-2.0,-1.0,-8.0,-21.0,CLH
1018,,2012-03-19 15:59:45,2012-03-15,CLH,Curtis George L,Exec. VP (CHESI),F - Tax,$68.96,-318,38238,-1%,"-$21,929",0.0,-1.0,-7.0,-21.0,CLH
1019,,2012-03-19 15:06:32,2012-03-15,CLH,Musselman David,"SVP, Gen. Csl. CHESI",F - Tax,$68.96,-102,1243,-8%,"-$7,034",0.0,-1.0,-7.0,-21.0,CLH
1020,,2012-03-19 13:36:40,2012-03-15,CLH,Evens Deirdre,EVP (CHESI subsidiary),F - Tax,$68.96,-440,19095,-2%,"-$30,342",0.0,-1.0,-7.0,-21.0,CLH
1021,,2012-03-19 13:36:18,2012-03-15,CLH,Weber Brian P,EVP (CHESI),F - Tax,$68.96,-477,19094,-2%,"-$32,894",0.0,-1.0,-7.0,-21.0,CLH
1022,M,2012-03-19 12:45:16,2012-03-08,CLH,Rutledge James M,"EVP, TREAS., CFO",F - Tax,$69.14,-3873,65540,-6%,"-$267,779",0.0,-1.0,-7.0,-21.0,CLH
1023,,2012-03-19 12:28:51,2012-03-15,CLH,Parry David M,"Pres (Energy, Indust. subs)",F - Tax,$68.96,-778,25797,-3%,"-$53,651",0.0,-1.0,-7.0,-21.0,CLH
1024,,2012-03-19 12:24:29,2012-03-15,CLH,Gerlin Simon R,SVP Compliance - CHESI,F - Tax,$68.96,-343,8135,-4%,"-$23,653",0.0,-1.0,-7.0,-21.0,CLH
1025,,2012-03-19 12:23:56,2012-03-15,CLH,Gerstenberg Eric W,Pres (Enviro. Services subs),F - Tax,$68.96,-834,18321,-4%,"-$57,513",0.0,-1.0,-7.0,-21.0,CLH
1026,,2012-03-19 12:01:26,2012-03-15,CLH,Beals John R,"SVP, Controller",F - Tax,$68.96,-215,16593,-1%,"-$14,826",0.0,-1.0,-7.0,-21.0,CLH
1027,,2012-03-19 12:01:09,2012-03-15,CLH,Lefebvre Marvin G,EVP (CHI sub),F - Tax,$68.96,-300,59860,0%,"-$20,688",0.0,-1.0,-7.0,-21.0,CLH
1028,,2012-03-19 11:57:26,2012-03-15,CLH,Retallick Phillip G,SVP CHESI,F - Tax,$68.96,-221,1649,-12%,"-$15,240",0.0,-1.0,-7.0,-21.0,CLH
1029,,2012-03-19 11:55:58,2012-03-15,CLH,Twohig Michael J,EVP (CHESI),F - Tax,$68.96,-362,15090,-2%,"-$24,964",0.0,-1.0,-7.0,-21.0,CLH
1030,,2012-03-19 10:22:26,2012-03-15,CLH,McKim Alan S,"Chrmn. of Bd., Presand CEO",G - Gift,$0.00,-36000,4773736,-1%,-$0,0.0,-1.0,-7.0,-21.0,CLH
1031,M,2012-03-19 10:22:26,2012-03-14,CLH,McKim Alan S,"Chrmn. of Bd., Presand CEO",S - Sale,$69.01,-50000,4773736,-1%,"-$3,450,442",0.0,-1.0,-7.0,-21.0,CLH
1032,,2012-02-21 10:03:09,2012-02-17,CLH,McKim Alan S,"COB, CEO",G - Gift,$0.00,-31780,4859736,-1%,-$0,1.0,6.0,4.0,-12.0,CLH
1033,,2012-01-27 11:04:11,2012-01-25,CLH,McCarthy Daniel James,Dir,G - Gift,$0.00,-800,28700,-3%,-$0,0.0,1.0,6.0,-8.0,CLH
1034,A,2012-01-11 15:31:19,2011-06-01,CLH,Marlin Rod,Dir,S - Sale,$101.21,-10000,99384,-9%,"-$1,012,133",0.0,-4.0,0.0,-13.0,CLH
1035,A,2012-01-11 15:26:57,2011-09-30,CLH,McKim Alan S,"COB, CEO",G - Gift,$0.00,-5660,4891516,0%,-$0,0.0,-4.0,0.0,-13.0,CLH
1036,,2012-01-09 15:37:22,2011-12-15,CLH,Gerlin Simon R,SVP Compliance - CHESI,F - Tax,$58.59,-979,8887,-10%,"-$57,360",0.0,-1.0,2.0,-10.0,CLH
1037,,2011-12-23 12:41:07,2011-12-22,CLH,Rutledge James M,"EVP, TREAS., CFO",A - Grant,$0.00,3800,68900,+6%,+$0,1.0,1.0,3.0,-13.0,CLH
1038,,2011-12-19 16:28:44,2011-12-15,CLH,Twohig Michael J,EVP (CHESI),F - Tax,$58.59,-1382,15452,-8%,"-$80,971",4.0,7.0,6.0,1.0,CLH
1039,,2011-12-19 16:04:21,2011-12-15,CLH,Curtis George L,Exec. VP (CHESI),F - Tax,$58.59,-1355,38385,-3%,"-$79,389",4.0,7.0,6.0,1.0,CLH
1040,,2011-12-19 16:03:52,2011-12-15,CLH,Weber Brian P,EVP (CHESI),F - Tax,$58.59,-1591,19571,-8%,"-$93,217",4.0,7.0,6.0,1.0,CLH
1041,,2011-12-19 14:46:05,2011-12-15,CLH,Beals John R,"VP, Corp. Contr",F - Tax,$58.59,-957,16235,-6%,"-$56,071",-1.0,5.0,4.0,-1.0,CLH
1042,,2011-12-19 14:43:33,2011-12-19,CLH,Retallick Phillip G,SVP CHESI,S - Sale,$60.42,-2568,1325,-66%,"-$155,159",-1.0,5.0,4.0,-1.0,CLH
1043,,2011-12-19 14:13:22,2011-12-15,CLH,Rutledge James M,"EVP, TREAS., CFO",F - Tax,$58.59,-2232,65100,-3%,"-$130,773",-1.0,5.0,4.0,-1.0,CLH
1044,,2011-12-19 14:08:06,2011-12-15,CLH,Correll Jerry Elmer,SVP (CHESI),F - Tax,$58.59,-1397,8983,-13%,"-$81,850",-1.0,5.0,4.0,-1.0,CLH
1045,,2011-12-19 14:06:58,2011-12-15,CLH,Retallick Phillip G,SVP CHESI,F - Tax,$58.59,-1292,3893,-25%,"-$75,698",-1.0,5.0,4.0,-1.0,CLH
1046,,2011-12-19 14:06:24,2011-12-15,CLH,Oconnor William F,SVP Risk Management CHESI,F - Tax,$58.59,-533,4225,-11%,"-$31,228",-1.0,5.0,4.0,-1.0,CLH
1047,,2011-12-19 13:12:49,2011-12-15,CLH,Parry David M,"Pres (Energy, Indust. subs)",F - Tax,$58.59,-1891,26575,-7%,"-$110,794",-1.0,5.0,4.0,-1.0,CLH
1048,,2011-12-19 13:11:09,2011-12-15,CLH,Gerstenberg Eric W,Pres (Enviro. Services subs),F - Tax,$58.59,-1721,19085,-8%,"-$100,833",-1.0,5.0,4.0,-1.0,CLH
1049,,2011-12-19 12:56:47,2011-12-15,CLH,Evens Deirdre,EVP (CHESI subsidiary),F - Tax,$58.59,-1743,19461,-8%,"-$102,122",-1.0,5.0,4.0,-1.0,CLH
1050,,2011-12-02 11:50:28,2011-11-18,CLH,Seeger Thomas,CHESI EVP,A - Grant,$0.00,1200,1600,+300%,+$0,0.0,-1.0,5.0,-2.0,CLH
1051,D,2011-11-09 12:41:56,2011-11-08,CLH,Kaslow John F,Dir,M - OptEx,$33.09,6000,9108,+193%,"+$198,540",-3.0,-3.0,0.0,8.0,CLH
1052,D,2011-11-09 12:41:56,2011-11-08,CLH,Kaslow John F,Dir,S - Sale+OE,$57.61,-6000,9108,-40%,"-$345,660",-3.0,-3.0,0.0,8.0,CLH
1053,D,2011-11-09 12:41:41,2011-11-08,CLH,Kaslow John F,Dir,M - OptEx,$33.09,6000,9108,+193%,"+$198,540",-3.0,-3.0,0.0,8.0,CLH
1054,D,2011-11-09 12:41:41,2011-11-08,CLH,Kaslow John F,Dir,S - Sale+OE,$57.61,-6000,9108,-40%,"-$345,660",-3.0,-3.0,0.0,8.0,CLH
1055,,2011-11-08 12:08:59,2011-11-07,CLH,Rutledge James M,"EVP., TREAS., CFO",S - Sale,$56.50,-1800,67332,-3%,"-$101,700",2.0,-3.0,6.0,7.0,CLH
1056,A,2011-10-14 15:18:07,2011-09-20,CLH,Twohig Michael J,EVP (CHESI),M - OptEx,$6.49,1500,16834,+10%,"+$9,735",3.0,-2.0,6.0,17.0,CLH
1057,A,2011-10-14 15:18:07,2011-09-20,CLH,Twohig Michael J,EVP (CHESI),S - Sale,$56.65,-1500,16834,-8%,"-$84,975",3.0,-2.0,6.0,17.0,CLH
1058,A,2011-10-14 15:17:45,2011-09-13,CLH,Evens Deirdre,EVP (CHESI subsidiary),A - Grant,$0.00,1132,21204,+6%,+$0,3.0,-2.0,6.0,17.0,CLH
1059,A,2011-10-11 12:02:43,2011-09-14,CLH,Retallick Phillip G,SVP CHESI,S - Sale,$56.00,-1100,5185,-18%,"-$61,600",2.0,6.0,13.0,27.0,CLH
1060,,2011-10-04 10:15:31,2011-09-30,CLH,McKim Alan S,"COB, CEO",G - Gift,$0.00,-5600,4891576,0%,-$0,3.0,8.0,16.0,40.0,CLH
1061,A,2011-10-04 10:14:54,2011-09-14,CLH,McKim Alan S,"COB, CEO",S - Sale,$54.94,-50000,4897176,-1%,"-$2,747,000",3.0,8.0,16.0,40.0,CLH
1062,A,2011-10-04 10:14:18,2011-09-13,CLH,McKim Alan S,"COB, CEO",S - Sale,$54.31,-25000,4947176,-1%,"-$1,357,750",3.0,8.0,16.0,40.0,CLH
1063,,2011-09-30 11:11:56,2011-09-28,CLH,Musselman David,"SVP, Gen. Csl. CHESI",A - Grant,$0.00,1345,1345,New,+$0,-1.0,-2.0,11.0,30.0,CLH
1064,,2011-09-27 09:58:09,2011-09-23,CLH,Lefebvre Marvin G,EVP (CHI sub),S - Sale,$51.24,-10000,199186,-5%,"-$512,385",2.0,-10.0,6.0,31.0,CLH
1065,,2011-09-21 12:55:26,2011-09-20,CLH,Waxlax Lorne R,Dir,G - Gift,$0.00,-2566,188400,-1%,-$0,-3.0,-3.0,-3.0,23.0,CLH
1066,D,2011-09-21 12:10:16,2011-09-20,CLH,Twohig Michael J,EVP (CHESI),M - OptEx,$6.49,1500,8417,+22%,"+$9,735",-3.0,-3.0,-3.0,23.0,CLH
1067,D,2011-09-21 12:10:16,2011-09-20,CLH,Twohig Michael J,EVP (CHESI),S - Sale+OE,$56.65,-1500,8417,-15%,"-$84,975",-3.0,-3.0,-3.0,23.0,CLH
1068,,2011-09-15 15:25:21,2011-09-13,CLH,Evens Deirdre,EVP (CHESI subsidiary),A - Grant,$0.00,1132,11168,+11%,+$0,0.0,-4.0,-3.0,24.0,CLH
1069,,2011-09-15 13:49:15,2011-09-14,CLH,Retallick Phillip G,SVP CHESI,S - Sale,$56.00,-1100,2043,-35%,"-$61,600",0.0,-4.0,-3.0,24.0,CLH
1070,,2011-09-15 13:47:24,2011-09-14,CLH,McKim Alan S,"COB, CEO",S - Sale,$54.94,-50000,2411088,-2%,"-$2,747,000",0.0,-4.0,-3.0,24.0,CLH
1071,,2011-09-14 11:05:34,2011-09-13,CLH,McKim Alan S,"COB, CEO",S - Sale,$54.31,-25000,2461088,-1%,"-$1,357,750",2.0,2.0,-2.0,27.0,CLH
1072,D,2011-08-30 14:33:49,2011-08-29,CLH,McCarthy Daniel James,Dir,M - OptEx,$23.01,4000,29500,+16%,"+$92,040",-2.0,-7.0,-7.0,22.0,CLH
1073,D,2011-08-30 14:33:49,2011-08-29,CLH,McCarthy Daniel James,Dir,S - Sale+OE,$54.59,-4000,29500,-12%,"-$218,360",-2.0,-7.0,-7.0,22.0,CLH
1074,D,2011-08-26 14:52:28,2011-08-25,CLH,Kaslow John F,Dir,M - OptEx,$33.09,6000,9108,+193%,"+$198,540",4.0,6.0,6.0,37.0,CLH
1075,D,2011-08-26 14:52:28,2011-08-25,CLH,Kaslow John F,Dir,S - Sale+OE,$52.22,-6000,9108,-40%,"-$313,320",4.0,6.0,6.0,37.0,CLH
1076,,2011-08-17 10:03:31,2011-08-14,CLH,Beals John R,"VP, Corp. Contr",F - Tax,$51.09,-191,17192,-1%,"-$9,758",2.0,-1.0,10.0,25.0,CLH
1077,,2011-07-21 10:45:00,2011-07-19,CLH,Parry David M,"Pres (Energy, Indust. subs)",F - Tax,$112.08,-182,14233,-1%,"-$20,399",1.0,-4.0,-15.0,13.0,CLH
1078,,2011-07-21 10:44:12,2011-07-19,CLH,Gerstenberg Eric W,Pres (Enviro. Services subs),F - Tax,$112.08,-195,10403,-2%,"-$21,856",1.0,-4.0,-15.0,13.0,CLH
1079,,2011-07-07 12:06:45,2011-07-06,CLH,Gerstenberg Eric W,Pres (Enviro. Services subs),S - Sale,$107.06,-1200,10598,-10%,"-$128,472",0.0,2.0,-1.0,15.0,CLH
1080,,2011-07-07 09:31:33,2011-07-05,CLH,Curtis George L,Exec. VP (CHESI),S - Sale,$105.02,-5000,19870,-20%,"-$525,100",0.0,2.0,-1.0,15.0,CLH
1081,D,2011-07-01 16:48:58,2011-06-30,CLH,Devillars John P,Dir,M - OptEx,$46.01,6000,7750,+343%,"+$276,060",2.0,4.0,1.0,22.0,CLH
1082,D,2011-07-01 16:48:58,2011-06-30,CLH,Devillars John P,Dir,S - Sale+OE,$103.20,-5500,7750,-42%,"-$567,600",2.0,4.0,1.0,22.0,CLH
1083,,2011-06-29 17:26:51,2011-06-28,CLH,McKim Alan S,"COB, CEO",G - Gift,$99.84,-1503,2486088,0%,"-$150,060",1.0,6.0,4.0,25.0,CLH
1084,M,2011-06-23 15:15:32,2011-06-21,CLH,McKim Alan S,"COB, CEO",S - Sale,$97.28,-23271,2487591,-1%,"-$2,263,730",1.0,5.0,15.0,27.0,CLH
1085,,2011-06-22 15:39:56,2011-06-20,CLH,Evens Deirdre,EVP (CHESI subsidiary),A - Grant,$0.00,1925,10036,+24%,+$0,1.0,6.0,17.0,23.0,CLH
1086,,2011-06-22 15:14:27,2011-06-20,CLH,Correll Jerry Elmer,SVP (CHESI),A - Grant,$0.00,1575,5190,+44%,+$0,1.0,6.0,17.0,23.0,CLH
1087,,2011-06-22 15:13:44,2011-06-20,CLH,Retallick Phillip G,SVP CHESI,A - Grant,$0.00,1100,3143,+54%,+$0,1.0,6.0,17.0,23.0,CLH
1088,,2011-06-22 12:30:09,2011-06-20,CLH,Gerstenberg Eric W,Pres (Enviro. Services subs),A - Grant,$0.00,4500,11798,+62%,+$0,1.0,6.0,17.0,23.0,CLH
1089,,2011-06-22 12:24:40,2011-06-20,CLH,Oconnor William F,SVP Risk Management CHESI,A - Grant,$0.00,483,2379,+25%,+$0,1.0,6.0,17.0,23.0,CLH
1090,,2011-06-22 12:23:08,2011-06-20,CLH,Curtis George L,Exec. VP (CHESI),A - Grant,$0.00,1750,24870,+8%,+$0,1.0,6.0,17.0,23.0,CLH
1091,,2011-06-22 12:21:48,2011-06-20,CLH,Gerlin Simon R,SVP Compliance - CHESI,A - Grant,$0.00,1080,4933,+28%,+$0,1.0,6.0,17.0,23.0,CLH
1092,,2011-06-22 12:19:16,2011-06-20,CLH,Beals John R,"VP, Corp. Contr",A - Grant,$0.00,2635,8692,+44%,+$0,1.0,6.0,17.0,23.0,CLH
1093,,2011-06-22 12:18:30,2011-06-20,CLH,Rutledge James M,"EVP., TREAS., CFO",A - Grant,$0.00,2660,34566,+8%,+$0,1.0,6.0,17.0,23.0,CLH
1094,,2011-06-22 12:04:21,2011-06-20,CLH,Parry David M,"Pres (Energy, Indust. subs)",A - Grant,$0.00,4200,14415,+41%,+$0,1.0,6.0,17.0,23.0,CLH
1095,,2011-06-22 11:40:31,2011-06-20,CLH,Twohig Michael J,EVP (CHESI),A - Grant,$0.00,1995,8417,+31%,+$0,1.0,6.0,17.0,23.0,CLH
1096,,2011-06-22 11:39:31,2011-06-20,CLH,McDonald Michael R,"SVP, GC(CHESI)",A - Grant,$0.00,600,2983,+25%,+$0,1.0,6.0,17.0,23.0,CLH
1097,,2011-06-22 11:38:30,2011-06-20,CLH,Weber Brian P,EVP (CHESI),A - Grant,$0.00,2700,10581,+34%,+$0,1.0,6.0,17.0,23.0,CLH
1098,,2011-06-22 10:33:37,2011-06-20,CLH,Lefebvre Marvin G,EVP (CHI sub),A - Grant,$0.00,1750,104593,+2%,+$0,1.0,6.0,17.0,23.0,CLH
1099,,2011-06-21 15:21:42,2011-06-17,CLH,McKim Alan S,"COB, CEO",S - Sale,$96.00,-20600,2510862,-1%,"-$1,977,600",1.0,4.0,16.0,26.0,CLH
1100,,2011-06-16 15:27:20,2011-06-14,CLH,McKim Alan S,"COB, CEO",S - Sale,$97.02,-6129,2531462,0%,"-$594,636",1.0,4.0,15.0,23.0,CLH
1101,D,2011-06-14 15:04:13,2011-06-13,CLH,Kaslow John F,Dir,M - OptEx,$53.23,1400,4554,+44%,"+$74,522",0.0,0.0,15.0,26.0,CLH
1102,D,2011-06-14 15:04:13,2011-06-13,CLH,Kaslow John F,Dir,S - Sale+OE,$96.47,-1400,4554,-24%,"-$135,058",0.0,0.0,15.0,26.0,CLH
1103,,2011-06-02 14:34:51,2011-06-01,CLH,Marlin Rod,Dir,S - Sale,$101.21,-10000,100151,-9%,"-$1,012,133",0.0,0.0,5.0,15.0,CLH
1104,,2011-05-16 15:46:46,2011-05-12,CLH,Rutledge James M,"EVP., TREAS., CFO",S - Sale,$103.06,-900,31906,-3%,"-$92,754",-2.0,-1.0,-4.0,9.0,CLH
1105,A,2011-05-13 12:48:03,2011-05-09,CLH,Devillars John P,Dir,A - Grant,$0.00,767,7250,+12%,+$0,-2.0,-1.0,-7.0,10.0,CLH
1106,,2011-05-13 12:47:15,2011-04-19,CLH,Devillars John P,Dir,S - Sale,$98.11,-2000,6483,-24%,"-$196,220",-2.0,-1.0,-7.0,10.0,CLH
1107,,2011-05-13 10:19:10,2011-05-11,CLH,Robertson Andrea,Dir,S - Sale,$102.14,-483,5767,-8%,"-$49,334",-2.0,-1.0,-7.0,10.0,CLH
1108,,2011-05-11 13:01:38,2011-05-09,CLH,Devillars John P,Dir,A - Grant,$0.00,767,7350,+12%,+$0,-2.0,-5.0,-5.0,11.0,CLH
1109,,2011-05-11 10:50:10,2011-05-19,CLH,McCarthy Daniel James,Dir,A - Grant,$0.00,767,14750,+5%,+$0,-2.0,-5.0,-5.0,11.0,CLH
1110,A,2011-05-10 14:14:12,2011-04-11,CLH,McKim Alan S,"COB, CEO, 10%",S - Sale,$100.86,-10000,2537591,0%,"-$1,008,550",1.0,-3.0,-5.0,11.0,CLH
1111,,2011-05-10 14:13:37,2010-12-23,CLH,McKim Alan S,"COB, CEO, 10%",G - Gift,$0.00,-5000,2547591,0%,-$0,1.0,-3.0,-5.0,11.0,CLH
1112,,2011-05-10 13:03:54,2011-05-09,CLH,Banucci Eugene G,Dir,A - Grant,$0.00,767,6287,+14%,+$0,1.0,-3.0,-5.0,11.0,CLH
1113,,2011-05-10 13:03:05,2011-05-09,CLH,Kaslow John F,Dir,A - Grant,$0.00,767,4554,+20%,+$0,1.0,-3.0,-5.0,11.0,CLH
1114,,2011-05-10 13:01:55,2011-05-09,CLH,Marlin Rod,Dir,A - Grant,$0.00,767,110151,+1%,+$0,1.0,-3.0,-5.0,11.0,CLH
1115,,2011-05-10 12:53:17,2011-05-09,CLH,Galante Edward G,Dir,A - Grant,$0.00,767,2622,+41%,+$0,1.0,-3.0,-5.0,11.0,CLH
1116,,2011-05-10 12:52:42,2011-05-09,CLH,Robertson Andrea,Dir,A - Grant,$0.00,767,6250,+14%,+$0,1.0,-3.0,-5.0,11.0,CLH
1117,,2011-05-09 16:58:30,2011-05-09,CLH,Shields Thomas J,Dir,A - Grant,$0.00,767,9254,+9%,+$0,1.0,-2.0,-5.0,13.0,CLH
1118,,2011-05-09 14:59:10,2011-05-06,CLH,Correll Jerry Elmer,SVP (CHESI),S - Sale,$101.60,-1000,3615,-22%,"-$101,600",2.0,0.0,-4.0,15.0,CLH
1119,,2011-05-06 16:29:23,2011-05-06,CLH,Retallick Phillip G,SVP CHESI,S - Sale,$102.81,-552,2043,-21%,"-$56,751",2.0,2.0,-6.0,15.0,CLH
1120,,2011-04-18 11:21:58,2011-04-14,CLH,Oconnor William F,SVP Risk Management CHESI,S - Sale,$98.09,-620,1896,-25%,"-$60,816",-1.0,-1.0,1.0,13.0,CLH
1121,,2011-04-13 15:28:22,2011-04-11,CLH,McDonald Michael R,"SVP, GC(CHESI)",S - Sale,$101.23,-1000,2383,-30%,"-$101,230",-2.0,-4.0,3.0,5.0,CLH
1122,D,2011-04-13 15:26:51,2011-04-11,CLH,Robertson Andrea,Dir,M - OptEx,$46.01,4000,5483,+270%,"+$184,040",-2.0,-4.0,3.0,5.0,CLH
1123,D,2011-04-13 15:26:51,2011-04-11,CLH,Robertson Andrea,Dir,S - Sale+OE,$101.72,-4000,5483,-42%,"-$406,880",-2.0,-4.0,3.0,5.0,CLH
1124,M,2011-04-13 15:25:48,2011-04-11,CLH,McKim Alan S,"COB, CEO, 10%",S - Sale,$100.86,-10000,2542591,0%,"-$1,008,550",-2.0,-4.0,3.0,5.0,CLH
1125,,2011-04-13 09:53:10,2011-04-11,CLH,Galante Edward G,Dir,A - Grant,$102.93,1000,1855,+117%,"+$102,930",-2.0,-4.0,3.0,5.0,CLH
1126,,2011-04-12 12:11:48,2011-04-08,CLH,Lefebvre Marvin G,EVP (CHI sub),S - Sale,$105.33,-5210,102843,-5%,"-$548,784",-2.0,-5.0,0.0,2.0,CLH
1127,,2011-04-11 16:05:32,2011-04-07,CLH,Preston John T,Dir,M - OptEx,$34.77,6000,5583,-1439%,"+$208,620",-2.0,-4.0,2.0,-2.0,CLH
1128,,2011-04-11 16:05:32,2011-04-07,CLH,Preston John T,Dir,S - Sale,$104.61,-6000,5583,-52%,"-$627,660",-2.0,-4.0,2.0,-2.0,CLH
1129,,2011-03-17 16:24:03,2011-03-15,CLH,Evens Deirdre,EVP (CHESI subsidiary),F - Tax,$95.29,-748,8111,-8%,"-$71,277",0.0,4.0,5.0,18.0,CLH
1130,,2011-03-17 16:23:32,2011-03-15,CLH,Weber Brian P,EVP (CHESI),F - Tax,$95.29,-691,7881,-8%,"-$65,845",0.0,4.0,5.0,18.0,CLH
