,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1004,M,2015-06-19 16:29:03,2015-06-17,GWRE,Ryu Marcus,"CEO, Pres",S - Sale,$50.50,-48191,55785,-46%,"-$2,433,558",1.0,5.0,13.0,17.0,GWRE
1005,,2015-06-19 16:03:03,2015-06-17,GWRE,Gassner Peter P,Dir,A - Grant,$0.00,1981,1981,New,+$0,1.0,5.0,13.0,17.0,GWRE
1006,D,2015-06-17 18:25:18,2015-06-15,GWRE,Hung Priscilla,Chief Administrative Officer,F - Tax,$50.67,-1814,3023,-38%,"-$91,915",1.0,5.0,12.0,15.0,GWRE
1007,D,2015-06-17 18:25:18,2015-06-15,GWRE,Hung Priscilla,Chief Administrative Officer,M - OptEx,$0.00,4837,3023,-267%,+$0,1.0,5.0,12.0,15.0,GWRE
1008,D,2015-06-16 19:36:08,2015-06-15,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$0.00,6126,103976,+6%,+$0,-1.0,1.0,10.0,16.0,GWRE
1009,D,2015-06-16 19:33:34,2015-06-15,GWRE,King James Winston,"GC, Secretary",F - Tax,$50.67,-754,1256,-38%,"-$38,205",-1.0,1.0,10.0,16.0,GWRE
1010,D,2015-06-16 19:33:34,2015-06-15,GWRE,King James Winston,"GC, Secretary",M - OptEx,$0.00,2010,1256,-267%,+$0,-1.0,1.0,10.0,16.0,GWRE
1011,D,2015-06-16 19:30:26,2015-06-15,GWRE,Roza Scott,Chief Customer Officer,F - Tax,$50.67,-717,3208,-18%,"-$36,330",-1.0,1.0,10.0,16.0,GWRE
1012,D,2015-06-16 19:30:26,2015-06-15,GWRE,Roza Scott,Chief Customer Officer,M - OptEx,$0.00,2625,3208,+450%,+$0,-1.0,1.0,10.0,16.0,GWRE
1013,D,2015-06-16 19:27:53,2015-06-15,GWRE,Polelle Michael,Chief Delivery Officer,F - Tax,$50.67,-2613,4887,-35%,"-$132,401",-1.0,1.0,10.0,16.0,GWRE
1014,D,2015-06-16 19:27:53,2015-06-15,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$0.99,7709,4887,-273%,"+$7,637",-1.0,1.0,10.0,16.0,GWRE
1015,D,2015-06-16 19:27:53,2015-06-15,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale+OE,$50.63,-209,4887,-4%,"-$10,582",-1.0,1.0,10.0,16.0,GWRE
1016,,2015-06-15 19:45:03,2015-06-15,GWRE,Conway Craig,Dir,S - Sale,$50.48,-1000,9414,-10%,"-$50,485",1.0,1.0,12.0,18.0,GWRE
1017,D,2015-06-09 16:20:42,2015-06-08,GWRE,King James Winston,"GC, Secretary",M - OptEx,$36.97,418,0,-100%,"+$15,453",1.0,0.0,7.0,18.0,GWRE
1018,D,2015-06-09 16:20:42,2015-06-08,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$50.84,-418,0,-100%,"-$21,251",1.0,0.0,7.0,18.0,GWRE
1019,D,2015-05-22 17:26:41,2015-05-21,GWRE,Hung Priscilla,Chief Administrative Officer,M - OptEx,$7.50,625,0,-100%,"+$4,688",-2.0,-4.0,3.0,17.0,GWRE
1020,D,2015-05-22 17:26:41,2015-05-21,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale+OE,$50.02,-625,0,-100%,"-$31,264",-2.0,-4.0,3.0,17.0,GWRE
1021,D,2015-05-18 17:16:18,2015-05-14,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$36.54,207,0,-100%,"+$7,564",1.0,1.0,2.0,16.0,GWRE
1022,D,2015-05-18 17:16:18,2015-05-14,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale+OE,$50.88,-207,0,-100%,"-$10,532",1.0,1.0,2.0,16.0,GWRE
1023,,2015-05-18 17:04:16,2015-05-15,GWRE,Conway Craig,Dir,S - Sale,$49.60,-1000,10414,-9%,"-$49,605",1.0,1.0,2.0,16.0,GWRE
1024,D,2015-05-08 18:04:57,2015-05-07,GWRE,King James Winston,"GC, Secretary",M - OptEx,$36.97,416,0,-100%,"+$15,380",1.0,-4.0,-3.0,13.0,GWRE
1025,D,2015-05-08 18:04:57,2015-05-07,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$52.00,-416,0,-100%,"-$21,633",1.0,-4.0,-3.0,13.0,GWRE
1026,D,2015-04-22 17:43:23,2015-04-21,GWRE,Hung Priscilla,Chief Administrative Officer,M - OptEx,$7.50,625,0,-100%,"+$4,688",0.0,-1.0,-4.0,8.0,GWRE
1027,D,2015-04-22 17:43:23,2015-04-21,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale+OE,$52.59,-625,0,-100%,"-$32,866",0.0,-1.0,-4.0,8.0,GWRE
1028,,2015-04-16 17:21:52,2015-04-15,GWRE,Conway Craig,Dir,S - Sale,$52.98,-1000,11414,-8%,"-$52,983",-2.0,-1.0,-5.0,1.0,GWRE
1029,D,2015-04-15 18:18:51,2015-04-14,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$36.54,2500,0,-100%,"+$91,350",-1.0,-1.0,-3.0,2.0,GWRE
1030,D,2015-04-15 18:18:51,2015-04-14,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale+OE,$53.18,-2500,0,-100%,"-$132,962",-1.0,-1.0,-3.0,2.0,GWRE
1031,D,2015-04-08 17:56:01,2015-04-07,GWRE,King James Winston,"GC, Secretary",M - OptEx,$36.97,416,0,-100%,"+$15,380",1.0,-1.0,-3.0,4.0,GWRE
1032,D,2015-04-08 17:56:01,2015-04-07,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$52.75,-416,0,-100%,"-$21,944",1.0,-1.0,-3.0,4.0,GWRE
1033,D,2015-03-25 19:03:35,2015-03-23,GWRE,Hung Priscilla,Chief Administrative Officer,M - OptEx,$7.50,625,0,-100%,"+$4,688",1.0,4.0,3.0,3.0,GWRE
1034,D,2015-03-25 19:03:35,2015-03-23,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale+OE,$52.76,-625,0,-100%,"-$32,974",1.0,4.0,3.0,3.0,GWRE
1035,,2015-03-20 19:46:36,2015-03-20,GWRE,Weatherford Clifton Thomas,Dir,S - Sale,$53.42,-5000,28079,-15%,"-$267,088",-2.0,-5.0,-3.0,-3.0,GWRE
1036,,2015-03-20 19:30:33,2015-03-19,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale,$52.60,-4001,0,-100%,"-$210,452",-2.0,-5.0,-3.0,-3.0,GWRE
1037,,2015-03-20 16:44:28,2015-03-19,GWRE,Roza Scott,Chief Customer Officer,S - Sale,$52.58,-1908,1300,-59%,"-$100,328",-2.0,-5.0,-3.0,-3.0,GWRE
1038,,2015-03-20 16:27:52,2015-03-19,GWRE,King James Winston,"GC, Secretary",S - Sale,$52.55,-1203,0,-100%,"-$63,213",-2.0,-5.0,-3.0,-3.0,GWRE
1039,D,2015-03-17 20:17:29,2015-03-15,GWRE,Ryu Marcus,"CEO, Pres",F - Tax,$52.23,-29078,97850,-23%,"-$1,518,744",1.0,0.0,1.0,-2.0,GWRE
1040,D,2015-03-17 20:17:29,2015-03-15,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$0.00,61053,97850,+166%,+$0,1.0,0.0,1.0,-2.0,GWRE
1041,,2015-03-17 20:12:58,2015-03-16,GWRE,Conway Craig,Dir,S - Sale,$52.16,-1000,12414,-7%,"-$52,156",1.0,0.0,1.0,-2.0,GWRE
1042,D,2015-03-17 19:31:33,2015-03-15,GWRE,Roza Scott,"SVP, Worldwide Sales",F - Tax,$52.23,-716,3208,-18%,"-$37,397",1.0,0.0,1.0,-2.0,GWRE
1043,D,2015-03-17 19:31:33,2015-03-15,GWRE,Roza Scott,"SVP, Worldwide Sales",M - OptEx,$0.00,2624,3208,+449%,+$0,1.0,0.0,1.0,-2.0,GWRE
1044,D,2015-03-17 18:10:24,2015-03-15,GWRE,Hung Priscilla,CHIEF ADMINISTRATIVE OFFICER,F - Tax,$52.23,-2399,4001,-37%,"-$125,300",1.0,0.0,1.0,-2.0,GWRE
1045,D,2015-03-17 18:10:24,2015-03-15,GWRE,Hung Priscilla,CHIEF ADMINISTRATIVE OFFICER,M - OptEx,$0.00,6400,4001,-267%,+$0,1.0,0.0,1.0,-2.0,GWRE
1046,D,2015-03-17 18:02:33,2015-03-15,GWRE,King James Winston,"GC, SECRETARY",F - Tax,$52.23,-809,1203,-40%,"-$42,254",1.0,0.0,1.0,-2.0,GWRE
1047,D,2015-03-17 18:02:33,2015-03-15,GWRE,King James Winston,"GC, SECRETARY",M - OptEx,$0.00,2012,1203,-249%,+$0,1.0,0.0,1.0,-2.0,GWRE
1048,D,2015-03-09 20:06:06,2015-03-09,GWRE,King James Winston,"GC, Secretary",M - OptEx,$36.97,418,0,-100%,"+$15,453",-2.0,0.0,1.0,3.0,GWRE
1049,D,2015-03-09 20:06:06,2015-03-09,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$52.76,-418,0,-100%,"-$22,055",-2.0,0.0,1.0,3.0,GWRE
1050,D,2015-03-09 17:41:17,2015-03-05,GWRE,Blasing Karen,CFO,M - OptEx,$35.71,512,0,-100%,"+$18,283",-2.0,0.0,1.0,3.0,GWRE
1051,D,2015-03-09 17:41:17,2015-03-05,GWRE,Blasing Karen,CFO,S - Sale+OE,$53.07,-512,0,-100%,"-$27,174",-2.0,0.0,1.0,3.0,GWRE
1052,D,2015-02-24 18:38:05,2015-02-23,GWRE,Hung Priscilla,Chief Administrative Officer,M - OptEx,$7.50,625,0,-100%,"+$4,688",0.0,0.0,-5.0,0.0,GWRE
1053,D,2015-02-24 18:38:05,2015-02-23,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale+OE,$54.87,-625,0,-100%,"-$34,292",0.0,0.0,-5.0,0.0,GWRE
1054,D,2015-02-24 16:43:46,2015-02-23,GWRE,Blasing Karen,CFO,M - OptEx,$7.50,521,0,-100%,"+$3,908",0.0,0.0,-5.0,0.0,GWRE
1055,D,2015-02-24 16:43:46,2015-02-23,GWRE,Blasing Karen,CFO,S - Sale+OE,$54.91,-521,0,-100%,"-$28,610",0.0,0.0,-5.0,0.0,GWRE
1056,D,2015-02-20 16:05:05,2015-02-19,GWRE,King James Winston,"GC, Secretary",M - OptEx,$45.27,520,0,-100%,"+$23,540",0.0,0.0,-3.0,4.0,GWRE
1057,D,2015-02-20 16:05:05,2015-02-19,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$55.27,-520,0,-100%,"-$28,740",0.0,0.0,-3.0,4.0,GWRE
1058,,2015-02-18 21:10:05,2015-02-17,GWRE,Conway Craig,Dir,S - Sale,$54.17,-1000,13414,-7%,"-$54,168",0.0,-1.0,-3.0,6.0,GWRE
1059,D,2015-02-18 18:08:10,2015-02-13,GWRE,Blasing Karen,CFO,M - OptEx,$46.77,292,0,-100%,"+$13,657",0.0,-1.0,-3.0,6.0,GWRE
1060,D,2015-02-18 18:08:10,2015-02-13,GWRE,Blasing Karen,CFO,S - Sale+OE,$54.37,-292,0,-100%,"-$15,876",0.0,-1.0,-3.0,6.0,GWRE
1061,D,2015-02-11 18:14:03,2015-02-09,GWRE,King James Winston,"GC, Secretary",M - OptEx,$36.97,416,0,-100%,"+$15,380",4.0,5.0,-2.0,9.0,GWRE
1062,D,2015-02-11 18:14:03,2015-02-09,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$52.44,-416,0,-100%,"-$21,814",4.0,5.0,-2.0,9.0,GWRE
1063,D,2015-02-09 18:11:46,2015-02-05,GWRE,Blasing Karen,CFO,M - OptEx,$35.70,510,0,-100%,"+$18,205",2.0,5.0,-2.0,10.0,GWRE
1064,D,2015-02-09 18:11:46,2015-02-05,GWRE,Blasing Karen,CFO,S - Sale+OE,$52.39,-510,0,-100%,"-$26,717",2.0,5.0,-2.0,10.0,GWRE
1065,D,2015-01-26 17:48:42,2015-01-22,GWRE,Blasing Karen,CFO,M - OptEx,$46.29,426,0,-100%,"+$19,722",-2.0,-3.0,6.0,16.0,GWRE
1066,D,2015-01-26 17:48:42,2015-01-22,GWRE,Blasing Karen,CFO,S - Sale+OE,$50.01,-426,0,-100%,"-$21,303",-2.0,-3.0,6.0,16.0,GWRE
1067,D,2015-01-22 19:43:56,2015-01-21,GWRE,Blasing Karen,CFO,M - OptEx,$7.50,521,0,-100%,"+$3,908",1.0,0.0,10.0,15.0,GWRE
1068,D,2015-01-22 19:43:56,2015-01-21,GWRE,Blasing Karen,CFO,S - Sale+OE,$48.62,-521,0,-100%,"-$25,329",1.0,0.0,10.0,15.0,GWRE
1069,D,2015-01-22 19:39:26,2015-01-21,GWRE,Hung Priscilla,Chief Administrative Officer,M - OptEx,$7.50,625,0,-100%,"+$4,688",1.0,0.0,10.0,15.0,GWRE
1070,D,2015-01-22 19:39:26,2015-01-21,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale+OE,$48.57,-625,0,-100%,"-$30,355",1.0,0.0,10.0,15.0,GWRE
1071,,2015-01-16 18:54:17,2015-01-15,GWRE,Conway Craig,Dir,S - Sale,$46.82,-1000,14414,-6%,"-$46,822",2.0,7.0,16.0,20.0,GWRE
1072,D,2015-01-08 20:09:13,2015-01-07,GWRE,King James Winston,"GC, Secretary",M - OptEx,$36.97,416,0,-100%,"+$15,380",-1.0,-4.0,7.0,14.0,GWRE
1073,D,2015-01-08 20:09:13,2015-01-07,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$48.53,-416,0,-100%,"-$20,190",-1.0,-4.0,7.0,14.0,GWRE
1074,D,2015-01-07 19:03:33,2015-01-05,GWRE,Blasing Karen,CFO,M - OptEx,$32.25,374,0,-100%,"+$12,062",2.0,-2.0,10.0,11.0,GWRE
1075,D,2015-01-07 19:03:33,2015-01-05,GWRE,Blasing Karen,CFO,S - Sale+OE,$49.08,-374,0,-100%,"-$18,355",2.0,-2.0,10.0,11.0,GWRE
1076,D,2014-12-23 17:13:32,2014-12-22,GWRE,Hung Priscilla,Chief Administrative Officer,M - OptEx,$7.50,625,0,-100%,"+$4,688",1.0,1.0,-1.0,4.0,GWRE
1077,D,2014-12-23 17:13:32,2014-12-22,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale+OE,$50.39,-625,0,-100%,"-$31,494",1.0,1.0,-1.0,4.0,GWRE
1078,D,2014-12-23 17:11:44,2014-12-22,GWRE,Blasing Karen,CFO,M - OptEx,$7.50,520,0,-100%,"+$3,900",1.0,1.0,-1.0,4.0,GWRE
1079,D,2014-12-23 17:11:44,2014-12-22,GWRE,Blasing Karen,CFO,S - Sale+OE,$50.36,-520,0,-100%,"-$26,186",1.0,1.0,-1.0,4.0,GWRE
1080,D,2014-12-22 18:27:41,2014-12-18,GWRE,Blasing Karen,CFO,M - OptEx,$46.64,4781,0,-100%,"+$222,998",1.0,3.0,-1.0,5.0,GWRE
1081,D,2014-12-22 18:27:41,2014-12-18,GWRE,Blasing Karen,CFO,S - Sale+OE,$49.87,-8976,0,-100%,"-$447,617",1.0,3.0,-1.0,5.0,GWRE
1082,,2014-12-22 18:24:19,2014-12-18,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale,$49.70,-6160,0,-100%,"-$306,174",1.0,3.0,-1.0,5.0,GWRE
1083,,2014-12-22 18:19:45,2014-12-18,GWRE,King James Winston,"GC, Secretary",S - Sale,$49.70,-1597,0,-100%,"-$79,378",1.0,3.0,-1.0,5.0,GWRE
1084,,2014-12-22 18:13:10,2014-12-18,GWRE,Roza Scott,"SVP, Worldwide Sales",S - Sale,$49.71,-7016,1300,-84%,"-$348,774",1.0,3.0,-1.0,5.0,GWRE
1085,D,2014-12-17 21:57:57,2014-12-15,GWRE,Roza Scott,"SVP, Worldwide Sales",F - Tax,$47.11,-2640,8316,-24%,"-$124,370",2.0,4.0,-4.0,3.0,GWRE
1086,D,2014-12-17 21:57:57,2014-12-15,GWRE,Roza Scott,"SVP, Worldwide Sales",M - OptEx,$0.00,9656,8316,-721%,+$0,2.0,4.0,-4.0,3.0,GWRE
1087,D,2014-12-17 21:57:08,2014-12-15,GWRE,Hung Priscilla,CHIEF ADMINISTRATIVE OFFICER,F - Tax,$47.11,-5293,6160,-46%,"-$249,353",2.0,4.0,-4.0,3.0,GWRE
1088,D,2014-12-17 21:57:08,2014-12-15,GWRE,Hung Priscilla,CHIEF ADMINISTRATIVE OFFICER,M - OptEx,$0.00,10149,6160,-254%,+$0,2.0,4.0,-4.0,3.0,GWRE
1089,D,2014-12-17 21:54:45,2014-12-15,GWRE,Ryu Marcus,"CEO, Pres",F - Tax,$47.11,-40007,65875,-38%,"-$1,884,730",2.0,4.0,-4.0,3.0,GWRE
1090,D,2014-12-17 21:54:45,2014-12-15,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$0.00,76677,65875,-710%,+$0,2.0,4.0,-4.0,3.0,GWRE
1091,D,2014-12-17 21:51:50,2014-12-15,GWRE,King James Winston,"GC, SECRETARY",F - Tax,$47.11,-754,1597,-32%,"-$35,521",2.0,4.0,-4.0,3.0,GWRE
1092,D,2014-12-17 21:51:50,2014-12-15,GWRE,King James Winston,"GC, SECRETARY",M - OptEx,$0.00,2010,1597,-487%,+$0,2.0,4.0,-4.0,3.0,GWRE
1093,D,2014-12-17 21:50:55,2014-12-15,GWRE,Blasing Karen,CFO,F - Tax,$47.11,-2133,4195,-34%,"-$100,486",2.0,4.0,-4.0,3.0,GWRE
1094,D,2014-12-17 21:50:55,2014-12-15,GWRE,Blasing Karen,CFO,M - OptEx,$0.00,4286,4195,-4710%,+$0,2.0,4.0,-4.0,3.0,GWRE
1095,,2014-12-17 18:34:51,2014-12-15,GWRE,Conway Craig,Dir,S - Sale,$46.92,-24000,15414,-61%,"-$1,126,041",2.0,4.0,-4.0,3.0,GWRE
1096,,2014-12-11 17:15:55,2014-12-09,GWRE,Dubois Guy,Dir,S - Sale,$48.01,-1152,5203,-18%,"-$55,308",-2.0,3.0,0.0,6.0,GWRE
1097,D,2014-12-10 20:16:49,2014-12-08,GWRE,King James Winston,"GC, Secretary",M - OptEx,$36.97,418,341,-543%,"+$15,453",-1.0,-1.0,1.0,5.0,GWRE
1098,D,2014-12-10 20:16:49,2014-12-08,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$50.06,-418,341,-55%,"-$20,924",-1.0,-1.0,1.0,5.0,GWRE
1099,D,2014-12-09 17:50:31,2014-12-05,GWRE,Blasing Karen,CFO,M - OptEx,$32.25,376,2042,+23%,"+$12,126",-3.0,-5.0,-1.0,2.0,GWRE
1100,D,2014-12-09 17:50:31,2014-12-05,GWRE,Blasing Karen,CFO,S - Sale+OE,$50.58,-376,2042,-16%,"-$19,019",-3.0,-5.0,-1.0,2.0,GWRE
1101,,2014-12-09 17:20:43,2014-12-05,GWRE,Weatherford Clifton Thomas,Dir,S - Sale,$50.78,-3501,33079,-10%,"-$177,790",-3.0,-5.0,-1.0,2.0,GWRE
1102,D,2014-12-09 17:18:02,2014-12-05,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$13.82,10000,29205,+52%,"+$138,160",-3.0,-5.0,-1.0,2.0,GWRE
1103,D,2014-12-09 17:18:02,2014-12-05,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$50.56,-40000,29205,-58%,"-$2,022,415",-3.0,-5.0,-1.0,2.0,GWRE
1104,,2014-12-05 21:29:28,2014-12-04,GWRE,Cavoores John Paul,Dir,A - Grant,$0.00,3942,16064,+33%,+$0,-3.0,-6.0,-5.0,-1.0,GWRE
1105,,2014-12-05 21:06:42,2014-12-04,GWRE,Weatherford Clifton Thomas,Dir,A - Grant,$0.00,3942,36580,+12%,+$0,-3.0,-6.0,-5.0,-1.0,GWRE
1106,,2014-12-05 20:59:37,2014-12-04,GWRE,Lavin Paul,Dir,A - Grant,$0.00,3942,5000,+373%,+$0,-3.0,-6.0,-5.0,-1.0,GWRE
1107,,2014-12-05 20:52:36,2014-12-04,GWRE,Dubois Guy,Dir,A - Grant,$0.00,3942,6355,+163%,+$0,-3.0,-6.0,-5.0,-1.0,GWRE
1108,,2014-12-05 20:45:29,2014-12-04,GWRE,Conway Craig,Dir,A - Grant,$0.00,3942,39414,+11%,+$0,-3.0,-6.0,-5.0,-1.0,GWRE
1109,,2014-12-05 19:56:20,2014-12-04,GWRE,Brown Andrew William Fraser,Dir,A - Grant,$0.00,3942,5580,+241%,+$0,-3.0,-6.0,-5.0,-1.0,GWRE
1110,D,2014-11-25 19:19:35,2014-11-21,GWRE,Blasing Karen,CFO,M - OptEx,$7.50,521,2042,+34%,"+$3,908",2.0,1.0,3.0,-1.0,GWRE
1111,D,2014-11-25 19:19:35,2014-11-21,GWRE,Blasing Karen,CFO,S - Sale+OE,$49.79,-521,2042,-20%,"-$25,940",2.0,1.0,3.0,-1.0,GWRE
1112,D,2014-11-25 19:16:15,2014-11-21,GWRE,Hung Priscilla,Chief Administrative Officer,M - OptEx,$7.50,625,1304,+92%,"+$4,688",2.0,1.0,3.0,-1.0,GWRE
1113,D,2014-11-25 19:16:15,2014-11-21,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale+OE,$49.73,-625,1304,-32%,"-$31,084",2.0,1.0,3.0,-1.0,GWRE
1114,,2014-11-18 17:30:39,2014-11-17,GWRE,Conway Craig,Dir,S - Sale,$50.57,-24000,35472,-40%,"-$1,213,572",-2.0,0.0,-1.0,0.0,GWRE
1115,D,2014-11-12 17:59:33,2014-11-07,GWRE,King James Winston,"GC, Secretary",M - OptEx,$36.97,417,341,-549%,"+$15,416",-2.0,-5.0,-9.0,-5.0,GWRE
1116,D,2014-11-12 17:59:33,2014-11-07,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$51.20,-417,341,-55%,"-$21,351",-2.0,-5.0,-9.0,-5.0,GWRE
1117,D,2014-11-07 19:18:57,2014-11-05,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$13.81,10000,59205,+20%,"+$138,113",0.0,0.0,-6.0,1.0,GWRE
1118,D,2014-11-07 19:18:57,2014-11-05,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$50.35,-40000,59205,-40%,"-$2,014,109",0.0,0.0,-6.0,1.0,GWRE
1119,D,2014-11-07 19:09:07,2014-11-05,GWRE,Blasing Karen,CFO,M - OptEx,$32.25,375,2042,+22%,"+$12,094",0.0,0.0,-6.0,1.0,GWRE
1120,D,2014-11-07 19:09:07,2014-11-05,GWRE,Blasing Karen,CFO,S - Sale+OE,$50.34,-375,2042,-16%,"-$18,876",0.0,0.0,-6.0,1.0,GWRE
1121,D,2014-11-03 18:49:52,2014-10-31,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$8.65,21825,89205,+32%,"+$188,786",2.0,5.0,2.0,4.0,GWRE
1122,D,2014-11-03 18:49:52,2014-10-31,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$50.55,-21825,89205,-20%,"-$1,103,238",2.0,5.0,2.0,4.0,GWRE
1123,D,2014-11-03 18:49:03,2014-10-30,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$8.65,13175,89205,+17%,"+$113,964",2.0,5.0,2.0,4.0,GWRE
1124,D,2014-11-03 18:49:03,2014-10-30,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$50.07,-13175,89205,-13%,"-$659,629",2.0,5.0,2.0,4.0,GWRE
1125,D,2014-10-23 19:34:20,2014-10-21,GWRE,Hung Priscilla,Chief Administrative Officer,M - OptEx,$7.50,625,1304,+92%,"+$4,688",0.0,3.0,3.0,10.0,GWRE
1126,D,2014-10-23 19:34:20,2014-10-21,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale+OE,$47.73,-625,1304,-32%,"-$29,831",0.0,3.0,3.0,10.0,GWRE
1127,D,2014-10-23 19:30:28,2014-10-21,GWRE,Blasing Karen,CFO,M - OptEx,$7.50,521,2042,+34%,"+$3,908",0.0,3.0,3.0,10.0,GWRE
1128,D,2014-10-23 19:30:28,2014-10-21,GWRE,Blasing Karen,CFO,S - Sale+OE,$47.69,-521,2042,-20%,"-$24,845",0.0,3.0,3.0,10.0,GWRE
1129,,2014-10-16 19:41:46,2014-10-15,GWRE,Conway Craig,Dir,S - Sale,$45.85,-24000,59472,-29%,"-$1,100,377",1.0,-1.0,9.0,8.0,GWRE
1130,D,2014-10-10 18:18:03,2014-10-08,GWRE,King James Winston,"GC, Secretary",M - OptEx,$36.97,416,341,-555%,"+$15,380",0.0,6.0,15.0,19.0,GWRE
1131,D,2014-10-10 18:18:03,2014-10-08,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$47.00,-416,341,-55%,"-$19,553",0.0,6.0,15.0,19.0,GWRE
1132,D,2014-10-08 17:59:38,2014-10-06,GWRE,Blasing Karen,CFO,M - OptEx,$32.25,374,2042,+22%,"+$12,062",-2.0,-3.0,7.0,15.0,GWRE
1133,D,2014-10-08 17:59:38,2014-10-06,GWRE,Blasing Karen,CFO,S - Sale+OE,$46.82,-374,2042,-15%,"-$17,510",-2.0,-3.0,7.0,15.0,GWRE
1134,D,2014-10-08 17:57:35,2014-10-06,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$18.97,5000,89205,+6%,"+$94,863",-2.0,-3.0,7.0,15.0,GWRE
1135,D,2014-10-08 17:57:35,2014-10-06,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$46.91,-35000,89205,-28%,"-$1,641,981",-2.0,-3.0,7.0,15.0,GWRE
1136,D,2014-10-06 19:30:19,2014-10-03,GWRE,King James Winston,"GC, Secretary",M - OptEx,$36.97,1899,341,-122%,"+$70,206",0.0,-4.0,6.0,13.0,GWRE
1137,D,2014-10-06 19:30:19,2014-10-03,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$46.97,-1899,341,-85%,"-$89,199",0.0,-4.0,6.0,13.0,GWRE
1138,D,2014-09-24 17:27:37,2014-09-22,GWRE,Hung Priscilla,Chief Administrative Officer,M - OptEx,$7.50,625,1304,+92%,"+$4,688",-1.0,-2.0,4.0,12.0,GWRE
1139,D,2014-09-24 17:27:37,2014-09-22,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale+OE,$43.49,-625,1304,-32%,"-$27,183",-1.0,-2.0,4.0,12.0,GWRE
1140,D,2014-09-24 16:54:01,2014-09-22,GWRE,Blasing Karen,CFO,M - OptEx,$7.50,521,2042,+34%,"+$3,908",-1.0,-2.0,4.0,12.0,GWRE
1141,D,2014-09-24 16:54:01,2014-09-22,GWRE,Blasing Karen,CFO,S - Sale+OE,$43.49,-521,2042,-20%,"-$22,656",-1.0,-2.0,4.0,12.0,GWRE
1142,,2014-09-22 19:43:46,2014-09-18,GWRE,King James Winston,"GC, Secretary",S - Sale,$44.91,-992,341,-74%,"-$44,551",0.0,3.0,9.0,20.0,GWRE
1143,,2014-09-22 19:38:49,2014-09-18,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale,$44.97,-4336,1304,-77%,"-$195,002",0.0,3.0,9.0,20.0,GWRE
1144,,2014-09-22 19:33:18,2014-09-18,GWRE,Blasing Karen,CFO,S - Sale,$44.96,-1914,2042,-48%,"-$86,059",0.0,3.0,9.0,20.0,GWRE
1145,D,2014-09-17 21:14:34,2014-09-15,GWRE,Hung Priscilla,CHIEF ADMINISTRATIVE OFFICER,F - Tax,$45.98,-6148,5640,-52%,"-$282,685",0.0,-3.0,5.0,19.0,GWRE
1146,D,2014-09-17 21:14:34,2014-09-15,GWRE,Hung Priscilla,CHIEF ADMINISTRATIVE OFFICER,M - OptEx,$0.00,11788,5640,-192%,+$0,0.0,-3.0,5.0,19.0,GWRE
